time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-123.256788546454,359.18098463954,3527.28,14.2712837123749,14.0416666666667,13.803411837527,-7.09056372894024,11.7479440183971,-3.92163947164213,11.0777583099747,7.50483905327801,3.39040410077611,-0.25765480010152,13.803048565333,8142.78712881074,14849.4221538451,7.65601702687474,-3067.69431561341,0.0677617625798037
35,-123.877581721625,360.404305098001,3526.93,14.2445769623247,13.8388888888889,14.4319029197783,-5.8829291663711,12.479153919433,-3.54539627039821,12.3248793025704,6.44113105365176,3.85862706317414,-0.407656057552921,14.4268258259871,8116.99850012036,14554.2714965027,-400.023884369784,-2784.30675305948,0.0710969808915141
35.1,-124.413008590023,361.672104336561,3526.56,14.1549041779507,13.9722222222222,14.3366909795938,-4.57208469849272,13.0349299135881,-3.08997668998023,12.8004442934307,5.12190406067778,3.9313398388279,-0.276144822040074,14.3310492966677,8030.44142352807,14293.4947132859,-450.070795367849,-2475.25462728388,0.0715409132658306
35.2,-124.832032592893,362.995514429373,3526.27,14.1064391633899,14.0111111111111,13.4829668948683,-3.27799172230719,13.441358108779,-2.75250582750802,12.4919132732099,3.6453276081183,3.5290346686036,-0.117954855393423,13.4791949935819,7967.62304019518,14065.6100139851,-375.476755706725,-2188.3453130558,0.0677538608262864
35.3,-125.095849956176,364.374529444332,3526.02,14.1155067735738,14.0166666666667,12.1220486178201,-2.07155839368996,13.7461010941793,-2.44966977467258,11.5626525156031,2.34670276902448,2.78246574283772,0.105499676602445,12.1217256715077,7975.82087139572,13860.775384615,-146.655644851748,-1946.06226580048,0.0608368366277272
35.4,-125.212221904694,365.753539842218,3525.8,14.1502371653665,14.0111111111111,10.5973784303206,-1.00083999277368,13.9463964778237,-2.17383449883677,10.2936933060735,1.49160885506205,2.0296331539029,0.430250172302902,10.5926113812265,8018.61765808359,13676.2467692297,292.95225382088,-1748.14724860277,0.0528825975064765
35.5,-125.250991589019,367.143674739432,3525.61,14.1825079213987,14.0694444444444,9.26564333704685,-0.0404234244634004,14.0424330473486,-1.98795648796022,9.08051682582031,1.0281906977622,1.52943928104062,0.777773209553859,9.23549528928472,8052.30866314276,13510.3960279708,796.226842004513,-1592.22684141056,0.0459022560212191
35.6,-125.227677682403,368.556044948593,3525.38,14.2225846253005,14.2416666666667,8.21401151170538,0.783512120239091,14.0645383468546,-1.96386946387212,8.07145377964774,0.721343319308134,1.3421187775783,0.972657004351808,8.15076865751963,8075.83737006934,13355.2105174812,1170.1766919282,-1462.08979281808,0.040321053855137
35.7,-125.134521995864,369.979541067745,3525.2,14.3707999234777,14.3861111111111,7.20624665771175,1.52126530020633,14.1670984599812,-1.87055167055456,7.12173056060561,0.541556103461342,0.957946606404361,1.16308289605999,7.10465448278859,8242.38042413226,13209.9219020972,1449.99668678637,-1368.0267745776,0.0344362324085616
35.8,-124.95600356278,371.380793101569,3525.02,14.5523684736885,14.3111111111111,6.0292565820133,2.17243044303301,14.2851090704045,-1.72847707848081,6.00911056599707,0.456730332271551,0.184180729057546,1.32352786474138,5.88287224866938,8468.48763011121,13076.4327272721,1634.00179956897,-1342.99335843581,0.0277761465607801
35.9,-124.692122307361,372.793160525448,3524.83,14.6637968918798,14.4638888888889,4.68204136198395,2.75909291838613,14.3031378863002,-1.68362470862654,4.54739857068482,0.274795755684025,-1.08035403795248,1.24770191955313,4.51847269032336,8617.28621732933,12942.6142657331,1518.98810348258,-1412.59821018074,0.0209868221179168
36,-124.381678242053,374.238893759433,3524.64,14.7339593417393,14.8333333333333,3.87246173762143,3.16940180987117,14.2763130947185,-1.7975912975927,2.75028443950595,0.0247615437567216,-2.72603783486295,0.948187896846679,3.74388811393523,8717.36930919782,12800.5087552437,1155.67474667729,-1584.44284806046,0.0172950917183537
36.1,-124.055715008776,375.71799013611,3524.51,14.844766622951,15.1194444444444,4.370585861672,3.32348424295817,14.2940838959286,-2.23622766122886,0.684534156827235,-0.159081795605202,-4.31371379958048,0.64989610935459,4.31066428465895,8836.52090120009,12632.279832167,715.110941830725,-1848.3065698396,0.0196127135891501
36.2,-123.745271544237,377.108115242005,3524.28,14.9142149416743,14.725,5.22021637218948,3.24774436296665,14.288868008792,-2.77744755244803,-1.50572461173918,-0.0191219137953794,-4.99830838569318,0.584616776951949,5.18776677800062,8896.72830528141,12429.201398601,517.767135664039,-2177.53578658989,0.0233209927059495
36.3,-123.411545353232,378.498233179193,3523.94,14.9169932230374,14.5638888888889,5.85373354112974,2.96741510346604,14.2335360103854,-3.33430458430662,-3.67750631458553,0.211400022628127,-4.54944542852903,0.487063223361751,5.841157365405,8868.63418697075,12192.2613146849,364.44241358582,-2520.75450046345,0.0262157200220494
36.4,-123.139900458424,379.943952740994,3523.57,14.9657734739883,14.8055555555556,6.58419164227487,2.51880983703314,14.2641726836099,-3.76342268842537,-5.70914827795213,0.203241508943598,-3.27351468785475,0.0560233378572672,6.58392081217944,8909.48513421748,11925.6122517475,-28.3362399891524,-2821.58280926528,0.0293960113670354
36.5,-122.93033561663,381.400793787733,3523.13,14.9687665539824,14.9138888888889,7.8954149345432,1.86499500358292,14.3107690271955,-3.97336829837056,-7.71005797979655,-0.101330086627279,-1.69773824552766,-0.606836356116221,7.86960562817736,8931.03069959779,11632.2543776219,-626.228679505186,-3039.46170407709,0.0351330907703117
36.6,-122.775095851677,382.802031421598,3522.77,14.9078347021014,14.6555555555556,9.8239048765018,0.986537591164354,14.336881041336,-3.96536519036756,-9.79102525082772,-0.709124150784739,-0.376927710554289,-1.22963444409665,9.75385751270897,8904.01414302705,11315.553734265,-1277.62324248351,-3147.13011557285,0.0438557003265878
36.7,-122.728498556916,384.225515464997,3522.39,14.7175233341211,14.6055555555556,12.0352010356364,-0.0847673218888877,14.1840847490597,-3.92556332556629,-11.8734266104458,-1.82960861353529,0.721343757038924,-1.88730977514019,11.9162084877355,8690.88085912302,10996.1456223772,-1994.38840021074,-3146.70312028351,0.0548753392635812
36.8,-122.790544913791,385.671244390968,3522.02,14.5009784223507,14.7611111111111,14.2288912582007,-1.33951332805474,13.9166910649916,-3.84834887335192,-13.7391405340506,-3.2670748765878,1.73884604668641,-2.32775990170159,14.0948017922019,8417.25886920999,10687.6039720272,-2416.80612517213,-3035.75466999318,0.0667553013829017
36.9,-123.000037300075,387.016881330714,3521.63,14.3309860314116,14.3138888888889,15.9879523922383,-2.78572276608407,13.5635858085243,-3.69405594405836,-15.0647882980677,-4.5316325722418,2.85150512205021,-2.09563270091372,15.9037803881398,8187.31511309151,10392.6362517475,-2069.14334203077,-2824.38240729093,0.0771751542276966
37,-123.349214615203,388.362524101032,3521.24,14.1829666390201,14.3694444444444,16.893985409286,-4.35123302017289,13.0631392488421,-3.40260295260473,-15.5166848234739,-5.40204182146962,3.93156193608038,-1.15832306770494,16.8713139551168,8002.06579324976,10125.5298461527,-1069.84698680035,-2539.74775979381,0.0837866302608117
37.1,-123.845838081743,389.641443394411,3520.91,14.0619575382446,14.2722222222222,16.5656817279456,-5.91723275202992,12.4140757276465,-2.93525641025766,-14.8542072989875,-5.66891710646488,4.65163578435865,0.275046480325633,16.5653157664732,7881.70008556726,9880.46735664244,265.270243895251,-2208.56476241792,0.0837640908069955
37.2,-124.528711029033,390.864768612176,3520.66,14.1531913918489,14.3277777777778,14.6968869547665,-7.36002683944426,11.8482080482477,-2.40058275058469,-12.9696843859987,-5.49288102927295,4.19690732409228,1.43440472688347,14.6700239949207,8015.51807914316,9673.23625174689,1263.09410045398,-1896.21760183905,0.0730193933134286
37.3,-125.327989899716,392.010249881293,3520.44,14.3560125542036,14.2666666666667,11.508996583524,-8.55256833295245,11.3608556780119,-1.96967754467957,-10.1653466699781,-4.79575467768757,2.47456390302809,1.9212752988318,11.4277384106772,8269.85455903478,9497.04956643266,1802.02890353709,-1670.5177566953,0.0550595228832709
37.4,-126.243672345779,393.100128892127,3520.28,14.5218594678898,14.3277777777778,7.79764552867775,-9.39113023765969,10.9264060697968,-1.81789044289336,-6.82566200913894,-3.76137017208469,-0.256336412663306,1.61607503320697,7.67089732546226,8470.19920616048,9342.17504894976,1725.67889236509,-1603.62572513666,0.0361730896846262
37.5,-127.2214379906,394.178888236476,3520.08,14.6445750269384,14.6277777777778,5.48512300039075,-9.87887294476579,10.6295412968642,-1.97086247086422,-3.48080082838538,-2.67107713793544,-3.2917999401127,0.852312158288054,5.38641697723484,8620.00396682545,9192.05689510393,1120.73250136577,-1740.91572660363,0.0252653606474224
37.6,-128.214721393973,395.268767158527,3519.89,14.6679187003893,14.8027777777778,5.93781398030806,-10.0378211493556,10.3865418513205,-2.5514180264209,-0.589316061115307,-1.61174712157575,-5.68441841008785,0.250771630677621,5.91563530041403,8624.89597402307,9003.68660139758,337.062514164113,-2074.05495655744,0.0275741379823227
37.7,-129.215766597538,396.280794779422,3519.6,14.7119054247837,14.7083333333333,6.78084591381996,-9.98207567174865,10.3255170193784,-3.19092851593219,1.66834471960987,-0.374963307877791,-6.56169945374398,0.0280507951329334,6.77953104408063,8662.08008221726,8779.05818181751,-163.286681867053,-2517.95660814652,0.0313286954476151
37.8,-130.18576873335,397.315060243938,3519.25,14.6796911020829,14.65,6.6473318139986,-9.67879264840068,10.3248186125857,-3.90031080031338,3.28330573539807,0.958146658354152,-5.69990163725523,0.0235456558074658,6.64658438134989,8581.24068062158,8502.62198601312,-358.307682064298,-2962.56651898137,0.0308468484234931
37.9,-131.155766910933,398.338197797572,3518.83,14.6860306744326,14.6305555555556,6.11460995012133,-9.30060564830668,10.4585415113814,-4.44939782439968,4.4424128476719,2.32626305761578,-3.49884596970694,-0.0966941752102159,6.11024220562471,8544.71973691219,8177.30500699231,-344.677332173843,-3305.08319233284,0.0283469010512177
38,-132.055921881146,399.383571079746,3518.29,14.6879729494417,14.6388888888889,6.39454047476896,-8.84070460915249,10.7602229731536,-4.66862859363015,5.2436426481421,3.59736120150055,-0.673314226778436,-0.306756626590626,6.3880544247917,8542.12843067291,7830.14534265659,-205.802316166191,-3475.58799745785,0.0296063807714628
38.1,-132.909514026417,400.529040989541,3517.91,14.6328209746214,14.6138888888889,7.64128231420073,-8.26769077733041,11.2048723688101,-4.49617327117642,5.88730916795858,4.55866081576872,1.71679868737215,-0.363174228483336,7.63551585719363,8534.50117722976,7477.82685314591,-100.465918433575,-3461.90694899564,0.0356466775400413
38.2,-133.677743527807,401.630019047426,3517.4,14.5783876205884,14.2,9.06357958914356,-7.6438353045604,11.6964735142896,-4.15856643356854,6.59032500085789,5.18893178020617,3.43381396295338,-0.271833851866274,9.06034769416802,8513.32642088275,7138.0944335656,4.74688055653471,-3292.18218494797,0.0426270571513352
38.3,-134.445972769673,402.842216595542,3517.02,14.569080811867,14.5361111111111,10.0784564922596,-6.93765974133611,12.2493853885129,-3.75227272727365,7.60866118918393,5.2722608177856,3.98582815031187,-0.216915678942236,10.075143922143,8520.78114328381,6819.54612587271,-124.705615436054,-3023.36125254668,0.0474710796431552
38.4,-135.090037349021,404.087776970425,3516.72,14.5621385974727,14.3611111111111,10.7051460543712,-6.18522130843387,12.7489161267166,-3.35619658119799,8.75007620906979,4.96028064863742,3.66496033643517,-0.218599980653061,10.7030137862865,8514.07908288608,6535.07899300644,-251.064308875718,-2725.43221901571,0.0504721391353639
38.5,-135.648739021811,405.388942794048,3516.4,14.5609677021441,14.35,11.2733422456496,-5.27156381574058,13.2194440040959,-3.07874902875035,9.95550576134074,4.30072221685941,3.07895093122161,-0.350748982449353,11.2705420380068,8490.03818196162,6284.05275524405,-426.992902123377,-2445.23702903067,0.0531449384699476
38.6,-136.145355855511,406.745709068993,3516.07,14.516589067007,14.6083333333333,11.9173077635448,-4.18609186859198,13.6250766961215,-2.75050505050658,11.0768823502411,3.47195849932152,2.69636902314077,-0.446352988498665,11.9126928388044,8441.03950284371,6050.77141258662,-539.493282945535,-2200.22812003797,0.0565124528334399
38.7,-136.51005069907,408.124721679165,3515.8,14.4698863146745,14.5472222222222,12.32305729869,-2.99873480287179,13.916525127071,-2.59143356643606,11.7527102249585,2.64273397331353,2.5975951765525,-0.35916541812275,12.3200576191005,8359.00215023165,5847.36369230704,-419.51724918256,-1971.85927005361,0.0588306558018108
38.8,-136.766102790007,409.514856198391,3515.58,14.474273410376,14.3472222222222,12.1920904719362,-1.84256987880967,14.1629587474617,-2.34949494949842,11.7346220991861,2.03650522851328,2.60736662543045,0.0756572418014854,12.1918166225222,8360.16092085618,5655.40783216707,77.6093799071346,-1758.29510293997,0.0581937402061046
38.9,-136.866948840742,410.949467682018,3515.35,14.4446434641585,14.4361111111111,11.2842711195893,-0.672584651733209,14.2807943707041,-2.06258741259022,10.8968570000002,1.62314776151747,2.44103944380771,0.748784380976349,11.2670294164364,8334.46553569587,5480.11753846088,809.900368513679,-1563.34453322968,0.053963686297676
39,-136.866913171034,412.372961069184,3515.15,14.5469809809682,14.4444444444444,9.71307334268112,0.3831673899392,14.4282037478326,-1.81515151515439,9.4607692845514,1.47278445676182,1.63356795044227,1.50612138564629,9.62636371930417,8463.88467130703,5331.24335664248,1679.36370904908,-1420.73428986039,0.0453446492087179
39.1,-136.80479477392,413.852055825875,3514.96,14.7304413336199,14.775,7.72719299209456,1.22461176552845,14.5851173100503,-1.66149961150178,7.61084908277004,1.33386277850195,0.072786430746377,1.94521977699176,7.51833828107408,8694.06072241376,5201.6690349642,2295.51120546813,-1387.60921349133,0.0344646546489352
39.2,-136.649555399721,415.286669406733,3514.8,14.9564350908499,14.6444444444444,6.07822625507105,1.8587127461573,14.7387370859713,-1.73486790986901,5.52221966716993,1.07591240347566,-2.30050795595319,2.01337333201924,5.72756136454438,8973.37691369391,5063.46008391473,2484.11909068272,-1499.20195902034,0.025637957830947
39.3,-136.424473346538,416.743522992054,3514.63,15.1447595562287,14.8,5.69941522086679,2.2849283133377,14.832549629433,-2.03428515928739,3.29587249522896,0.648360737435459,-4.60436604856667,1.7507223286954,5.3627381504778,9213.60956607146,4906.40861538367,2180.86923935406,-1774.89998174321,0.023647436019742
39.4,-136.18386939139,418.278219148434,3514.44,15.3410564255288,15.3583333333333,6.10456981928512,2.5177930677345,14.9020437992776,-2.63397435897512,1.09487545147313,0.0109642374610437,-6.0055724298176,1.22146628237067,5.95567017890769,9441.52398865542,4714.39787412483,1324.19103439217,-2167.51308849618,0.0254139375865344
39.5,-135.935503885974,419.757306483401,3514.15,15.4138836764992,15.3222222222222,5.97578360711119,2.51097692187344,14.8336440692968,-3.35347707847892,-1.16796710393621,-0.443530544009003,-5.84372511499923,0.654272847165389,5.94740122703348,9487.18806963769,4476.52481118799,406.625297992801,-2583.61360131659,0.0250006863216836
39.6,-135.694896295132,421.247502800716,3513.73,15.4807493500699,15.2694444444444,5.35606761977952,2.30022037706735,14.7770914342458,-4.00001942502206,-3.45965817518376,-0.560111278140403,-4.05024703130991,-0.0021785121984832,5.35426818856185,9501.91215226044,4193.63093706199,-291.308647308054,-2925.35279214866,0.022349203879732
39.7,-135.477569807823,422.704340301208,3513.32,15.4170878728046,15.0972222222222,5.75558535184486,1.85582126982845,14.6911013159732,-4.29116161616405,-5.55092785674057,-0.244536195585005,-1.50138759841737,-0.483316903733488,5.73434932113636,9411.12807208284,3882.18058741166,-503.713861673598,-3139.75630919127,0.0241294905599122
39.8,-135.330083813158,424.17229621927,3512.85,15.2938113377884,15.0638888888889,7.38556845131077,1.18622284910972,14.6489925157578,-4.23090520590872,-7.32001865023985,0.272557007953108,0.943218419324746,-0.567625383764332,7.36924917287221,9305.4026241487,3557.55876922996,-314.616714137896,-3200.88347791991,0.0314822680126894
39.9,-135.244681734593,425.606890474506,3512.44,15.2392401328603,14.9444444444444,9.23308342503245,0.318244032732465,14.7316850068969,-3.88723776223916,-8.87078663706678,0.591823189710192,2.49173017908595,-0.248730889119748,9.2297726716757,9314.54895472549,3238.90069930006,26.0840746907553,-3113.57978515587,0.0397431687204758
40,-135.236880788703,427.119340908094,3512.08,15.2402959068772,15.2916666666667,10.6468259777826,-0.627531386352793,14.8133434606843,-3.52670940171162,-10.2571340140014,0.229244324123857,2.84491691616097,-0.0131655447550068,10.6465186720814,9353.74207065939,2939.63395804149,71.018848835309,-2937.98468873807,0.0458387773002889
40.1,-135.392045920376,428.598432587262,3511.79,15.3375516667047,15.3277777777778,11.7803197686674,-1.64174048990132,14.8755910779466,-3.35588578088888,-11.4974963204136,-0.804676338607333,2.4363924569365,-0.0828284560673006,11.7802891440698,9442.4273788233,2657.12425174756,-118.827782621664,-2727.91814465305,0.0500765345348915
40.2,-135.624812576313,430.066405537016,3511.46,15.3415056820369,15.3611111111111,13.0816756468732,-2.81736554914281,14.7459042558344,-3.15951825951984,-12.6785520932375,-2.33171712389353,2.22433131596865,-0.370952962903245,13.0812351007213,9422.97710516994,2397.06092307609,-353.747560815235,-2505.85873995567,0.0555587834569496
40.3,-135.950701719808,431.545502851028,3511.15,15.2734043380235,15.5083333333333,14.4011412119785,-4.17246733487354,14.3870362192567,-2.98003108003308,-13.6031008256439,-3.97947213408321,2.55192430702179,-0.530276646133267,14.3999612616477,9312.21704406178,2164.49303496429,-405.962954440854,-2275.80244836847,0.0616922474817025
40.4,-136.385232865262,432.980113128502,3510.82,15.1888515044715,15.5333333333333,15.0638377563435,-5.53871420662022,13.8649816828823,-2.79036519036656,-13.778382429755,-5.14297456116995,3.25963160986296,-0.269163745171713,15.0637080661098,9185.48738610657,1941.89521678196,-89.6980165978041,-2034.75387093073,0.0652854522359094
40.5,-137.013771679169,434.348006988451,3510.53,15.188222195666,15.4388888888889,14.2799086511649,-6.9066367378543,13.311660488884,-2.40419580419885,-12.6604491311802,-5.51381791926678,3.63684352640952,0.348912923010231,14.2787413292311,9203.1278228036,1745.58545454494,350.751853128718,-1785.52944952398,0.0618844972318836
40.6,-137.820797973097,435.615821035334,3510.38,15.2803744762117,15.2555555555556,11.8375630772169,-8.17290226376528,12.7713503277205,-1.89370629370966,-10.2411715646682,-5.06498469926096,3.09713328521261,0.86047233276146,11.8310654356615,9353.7327579884,1579.00296503391,629.425276246195,-1557.70411592965,0.0505642883002231
40.7,-138.697667274419,436.850273619134,3510.19,15.3534291316481,15.2583333333333,8.35378389670206,-9.10324819765498,12.2619343696663,-1.58228438228675,-7.0557750380184,-4.11755032589929,1.74571570404856,0.715092423285744,8.34782453742743,9457.35439226491,1436.16570629306,459.587508607507,-1391.41983373233,0.0353081893329284
40.8,-139.605577043209,438.084726877326,3510,15.3953847396227,15.4444444444444,4.89881547795427,-9.59691626025547,11.9449093579285,-1.49539627039975,-3.89755066383296,-2.96592704818359,0.103772128977751,0.118318389847959,4.89876356647371,9506.41908988572,1305.85963636334,-13.386827738948,-1318.35747860543,0.0206625196810058
40.9,-140.614370228462,439.263582320817,3509.93,15.3413865960575,15.4388888888889,2.61794019697272,-9.73695293177383,11.7393732303748,-1.6543900543924,-1.35653039220557,-1.86477495090523,-1.23937506527466,-0.432321207520841,2.59876144978644,9420.8304134698,1179.34036363547,-505.619345510408,-1356.01394298186,0.0109705027150482
41,-141.584362109393,440.442432214134,3509.75,15.2522945671454,15.3722222222222,1.99012438176844,-9.72425359430249,11.592326862333,-1.92076534576801,0.121571467105069,-0.962211083969981,-1.73780472527279,-0.589979562633707,1.92999133019736,9288.0063716174,1041.09482517402,-683.048916418498,-1465.08995354414,0.00817023807630333
41.1,-142.538830392524,441.56566795603,3509.49,15.1983467061084,15.1333333333333,1.55092015962104,-9.67590357795549,11.5263589068289,-2.12360139860316,0.554657904509797,-0.373161071026501,-1.39944945087492,-0.440582923644722,1.49443389064033,9211.60236619177,882.579860138632,-496.486997230967,-1597.50783428861,0.00643761868543927
41.2,-143.477779544816,442.75563554479,3509.27,15.1983467061084,15.2361111111111,1.55092015962104,-9.67590357795549,11.5263589068289,-2.12360139860316,0.554657904509797,-0.373161071026501,-1.39944945087492,-0.440582923644722,1.49443389064033,9233.18808154838,712.137398600367,-496.486997230967,-1597.50783428861,0.00643761868543927
41.3,-144.432249398034,443.901118472073,3509.04,15.1983467061084,15.1666666666667,1.55092015962104,-9.67590357795549,11.5263589068289,-2.12360139860316,0.554657904509797,-0.373161071026501,-1.39944945087492,-0.440582923644722,1.49443389064033,9250.7254787099,535.941566432153,-496.486997230967,-1597.50783428861,0.00643761868543927
41.4,-145.371195212665,445.091082753076,3508.81,15.1983467061084,15.3055555555556,1.55092015962104,-9.67590357795549,11.5263589068289,-2.12360139860316,0.554657904509797,-0.373161071026501,-1.39944945087492,-0.440582923644722,1.49443389064033,9258.46521382957,356.708979020421,-496.486997230967,-1597.50783428861,0.00643761868543927
41.5,-146.286860994902,446.347776807811,3508.59,15.1983467061084,15.5472222222222,1.55092015962104,-9.67590357795549,11.5263589068289,-2.12360139860316,0.554657904509797,-0.373161071026501,-1.39944945087492,-0.440582923644722,1.49443389064033,9250.89996610457,177.156251747322,-496.486997230967,-1597.50783428861,0.00643761868543927
41.6,-147.148202777167,447.626709595635,3508.38,15.1983467061084,15.4861111111111,1.55092015962104,-9.67590357795549,11.5263589068289,-2.12360139860316,0.554657904509797,-0.373161071026501,-1.39944945087492,-0.440582923644722,1.49443389064033,9224.37758057782,0,-496.486997230967,-1597.50783428861,0.00643761868543927
