time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-95.0572436764061,276.256525098776,2878.8,14.9822640118025,15.1444444444444,10.9144696832482,-2.38945033626763,14.4636356270256,-3.09224941725248,-10.5862328468617,-2.27521026188605,1.37140105103467,-0.791152035406129,10.8923520118092,9025.84878723828,25873.5754405604,-827.556035725016,-2571.94073842259,0.0484957615032685
26.1,-95.3572027980678,277.679997490894,2878.49,14.9841984737509,15.0833333333333,12.1158177104261,-3.51974412897444,14.2348817543847,-3.08313908314132,-11.4968155215157,-3.18314149482933,2.11751785834385,-0.759092716293682,12.099333363877,8980.36422647191,25628.3300139867,-849.637621775665,-2417.47043082868,0.0538556942931773
26.2,-95.7417741151843,279.092352627511,2878.16,14.9348100404965,15.0583333333333,13.0257151314138,-4.71942896912722,13.8643807101859,-2.92480574980649,-11.9263772089496,-4.29916713329222,2.9913113035273,-0.808085556047918,13.0094858964757,8888.73676817808,25397.280503497,-902.400146232614,-2181.17324205001,0.0582860772817527
26.3,-96.2801844859751,280.482468361327,2877.91,14.8224242744665,15.0805555555556,13.3631153045161,-5.88387264668245,13.3662183880981,-2.53545066045148,-11.6821716264464,-5.15053392587498,3.94610149520442,-0.682202630071718,13.3514102667881,8762.32716818544,25192.9946853152,-735.117618673327,-1887.18339641723,0.0607438847122824
26.4,-96.9262841871701,281.794740855101,2877.63,14.7074942393583,15.0194444444444,12.932571799437,-7.0113360046617,12.760436566412,-2.07913752913747,-10.7733603985391,-5.32740189476227,4.77544847343842,-0.161355727181609,12.9306778175367,8637.08304460962,25014.7591048956,-201.635612319937,-1557.68510440616,0.0597824513126183
26.5,-97.703149620241,283.018051650633,2877.44,14.7049983194606,14.6694444444444,11.4121888838305,-8.0555293626113,12.2045156832921,-1.54764957264962,-9.27353273139803,-4.72763300233884,4.67858226336896,0.663987716176031,11.4061254373275,8649.93873584416,24870.7327552452,590.595469630216,-1217.50585358624,0.0526869019651484
26.6,-98.5415504911185,284.208002682368,2877.36,14.8243139031596,14.5583333333333,8.91299242703454,-8.92106371593667,11.7907340249684,-1.07400932401001,-7.44378867044808,-3.73676399825108,3.17301734244529,1.27759520691952,8.8616841439318,8801.38745254524,24767.0074405602,1253.53863999565,-937.79483560686,0.0401389702548757
26.7,-99.4491810720328,285.37571576032,2877.28,14.9571730127482,14.6583333333333,6.16676790401346,-9.53373417097776,11.4943264094469,-0.8398795648817,-5.43931739356496,-2.78351802493007,0.833594673040622,1.2811393041376,6.05684945136367,8961.66133221062,24688.4176783225,1426.88692285804,-796.44884085599,0.026963627498448
26.8,-100.456804251469,286.487820920562,2877.15,15.0979827732534,14.9277777777778,4.36534386618755,-9.95197894774747,11.3221402951834,-0.846367521370214,-3.43468279183275,-2.10631029288015,-1.68007087340279,0.778640947783188,4.27373799393057,9133.93575810257,24615.6453146859,1043.58095867819,-828.939074445819,0.0188434183844582
26.9,-101.464429807781,287.644415873746,2877.09,15.1637165167313,15.1833333333333,4.60624033899627,-10.1849563036438,11.1700052274243,-1.19831002331197,-1.66981050104477,-1.81516777176653,-3.89028905244034,0.091882874017407,4.59802035547515,9209.38400287752,24534.3114965041,223.543596942815,-1032.91379301458,0.0200285200860203
27,-102.487438230548,288.778766449667,2876.97,15.1425830054598,15.3,5.19272425383688,-10.2908972266443,10.9691231349172,-1.75316627816942,-0.17143104052687,-1.46863829675576,-4.9777603526116,-0.371049873407799,5.18185984783105,9167.97651520843,24414.1218461543,-556.205890540939,-1353.67986079231,0.0225883109919298
27.1,-103.495059672155,289.835263203098,2876.75,15.0411085089431,15.0111111111111,4.85712408489016,-10.2224700933591,10.8029348484048,-2.24335664335827,1.21728778892282,-0.699624179387729,-4.64977320119761,-0.636295046928405,4.80193835573773,9036.35033722113,24256.9606153852,-1015.43908072475,-1702.57513162752,0.0212843582410334
27.2,-104.510373955154,290.92512418397,2876.5,14.9559072890492,15.0638888888889,4.13230348254549,-10.0406499196797,10.7554089424896,-2.68061383061546,2.63945665701629,0.514315136196855,-3.13762339490717,-0.839764097608749,4.0261512194051,8916.31016127971,24068.1329790213,-1170.16450784147,-1987.61840252883,0.018088746485158
27.3,-105.510300938707,291.992737791873,2876.19,14.8673127385108,14.9694444444444,4.64208631103135,-9.7406861989914,10.8326852734549,-2.96798756798922,4.0320902151187,2.07030278108141,-1.0025269127835,-0.93311413391007,4.55938106151582,8789.48875399546,23855.6149930076,-967.097447535182,-2150.5784041588,0.0205727371231216
27.4,-106.471769717333,293.071473900538,2875.87,14.8152432133759,14.8333333333333,6.43100177679282,-9.27197435086324,11.1873507327173,-2.89224941725058,5.29495753338459,3.55436898200832,0.829258531763969,-0.791695440942098,6.39816034017428,8752.85296561189,23630.8402237775,-597.754530126132,-2177.02435881085,0.0290766907263295
27.5,-107.364010720606,294.21693838415,2875.63,14.7562410397774,14.6833333333333,7.98714477173352,-8.6579263177649,11.6476774176439,-2.66806526806808,6.30765959890057,4.58399430747931,1.73058030094671,-0.395471058368894,7.97977858095502,8715.8927406622,23411.7182097911,-236.067282836844,-2115.94089882123,0.0366359170631363
27.6,-108.202404137112,295.418001985588,2875.35,14.6987438226362,14.7722222222222,8.91509135762591,-7.95395949543273,12.1261084880404,-2.39689199689434,7.12785982569142,5.02962415943205,1.83721229991741,-0.00738427656863455,8.91468025775062,8674.90570683272,23211.7497062943,-14.0922980585462,-2010.78318124792,0.0412634187562007
27.7,-108.940804359043,296.652432464068,2875.13,14.7213925289176,14.6472222222222,9.33249219825749,-7.21329542535506,12.6419711737499,-2.20642968143074,7.78699295541103,4.95061885047009,1.39625368049155,0.226538662516675,9.33197479798315,8705.09575882075,23023.3245314694,69.5050891174036,-1886.18772556208,0.0430498716712468
27.8,-109.625358411796,297.964707374106,2874.95,14.7612686100198,14.7444444444444,9.62508731211519,-6.43300356117457,13.1062823172341,-2.17643745143908,8.43650693358783,4.50987384620599,1.06240030905145,0.170944174343453,9.62408382869662,8726.31526208831,22844.4120839166,11.975417706604,-1754.81535429677,0.0441660750974707
27.9,-110.225301767294,299.265860643566,2874.72,14.8012301188202,14.6361111111111,10.2108805285143,-5.58709053338003,13.5286802902205,-2.19900932401046,9.23277068857335,4.09282506306163,1.50559276797811,0.0321178383284819,10.2095946509626,8737.50842770797,22670.2742937073,57.9125483618213,-1607.77531908638,0.0466085320395181
28,-110.75601638789,300.644860794119,2874.52,14.7941845790729,14.75,10.9848129805031,-4.63657639934066,13.9029118988892,-2.01967754467915,10.0781745818841,3.67714866061416,2.36116306964128,-0.0252761871560767,10.9827577242282,8724.8717294291,22511.082461539,213.252263177491,-1432.76911796812,0.0501891050838167
28.1,-111.171349665742,302.05721638877,2874.28,14.7872225396253,14.7833333333333,11.5091238087282,-3.60679901940673,14.2359956472199,-1.72898212898384,10.5974097412776,3.25432650392937,3.0926035351999,0.186566113392403,11.5030602184369,8725.59670720142,22377.7579300705,526.309327656971,-1232.74730402451,0.0526274074752916
28.2,-111.478997059495,303.502939071016,2874.1,14.8073444833847,14.7805555555556,11.138609985034,-2.52237017418534,14.5319059572086,-1.31103341103454,10.3706242926457,2.79116823538895,2.95434663863978,0.711079138109412,11.1193781745524,8771.77156013087,22265.2333426581,931.98163390896,-1039.86650300743,0.0506978870900761
28.3,-111.67895800237,304.970901936835,2874,14.918418532502,14.8166666666667,9.47931083592884,-1.47911977693221,14.8153502475891,-0.936383061384908,9.09431378235109,2.15260755092838,1.58652812265745,1.13647819586918,9.43896737135205,8920.44439169106,22171.8988531477,1159.62164333882,-904.636995452247,0.0422850970178362
28.4,-111.778925647852,306.438870323806,2873.98,15.0333437271967,14.5972222222222,6.92309330177144,-0.628792939110862,14.9933186975925,-0.898018648021009,6.76634652134542,1.31663455616675,-0.642066245505084,1.06847008529057,6.86953132636339,9058.6600683745,22084.9854545462,1021.10555549316,-884.952249661619,0.0302659405526334
28.5,-111.809663886473,307.95131788257,2873.89,15.1290365309929,14.9,4.57003939501178,-0.094089585907207,15.0898620009293,-1.08395493395748,3.73188168965639,0.314001140032139,-2.61910717810966,0.477630997972492,4.5486602872315,9172.3782024688,21996.5536783223,433.075078190024,-991.667704044601,0.0198569450775492
28.6,-111.794249805425,309.474879930811,2873.76,15.1417834660055,15.1194444444444,3.84687411785201,0.104221724784138,15.0648858318321,-1.520512820514,0.485064175984417,-0.694839315521348,-3.7523794516789,-0.311164116275479,3.83872995778462,9172.05095106666,21896.011468532,-429.198032459574,-1200.4173358118,0.0167235508541675
28.7,-111.763450948584,310.987320836435,2873.56,15.0725707796605,15.1527777777778,4.54826300593799,-0.0428571302169335,14.9401320979755,-1.99324009324165,-2.40255142986119,-1.50238503015488,-3.55770743867769,-1.01187113128949,4.44190434249231,9065.70681446919,21766.0346853155,-1263.27327782535,-1454.16610918256,0.0195185774636176
28.8,-111.801878716611,312.466393614679,2873.3,14.93150872283,15.0916666666667,5.4433845909048,-0.44050958103353,14.7431074627578,-2.32307692307878,-4.5738088476233,-1.96134478044477,-2.20541041126695,-1.4585379563682,5.23996655881198,8883.20372938086,21602.891412588,-1779.99491812896,-1669.76724566781,0.0235224991604684
28.9,-111.878768017157,313.91211105122,2873.11,14.7302754830192,14.8305555555556,6.44455649399511,-0.995456526154376,14.5058768701839,-2.36000388500474,-6.04071642590041,-2.19891875266123,-0.454763438884779,-1.68433581781324,6.21397749307117,8663.29505009233,21421.9666573432,-1988.4469970235,-1784.61842437251,0.0286686663493299
29,-112.017191790103,315.346705594395,2872.86,14.5655500605493,14.7111111111111,7.54032688635552,-1.6581621108455,14.2829306858702,-2.32457264957481,-7.04536934487374,-2.35518240569667,1.29321930982575,-1.71381957305539,7.3432469574894,8473.70131787235,21234.602517483,-1929.19497158518,-1770.74992583192,0.0346113510171996
29.1,-112.224842620925,316.770177955944,2872.63,14.4191363905039,14.6222222222222,8.6208377424257,-2.36831129195286,14.0682903494904,-2.09423076923205,-7.8392581133439,-2.5931588809113,2.47798358185729,-1.60238292958017,8.48076415544603,8314.54929651465,21062.0196923086,-1708.19449567672,-1634.57858379406,0.0407414162687737
29.2,-112.486338227302,318.171414150314,2872.43,14.2888856227618,14.4611111111111,9.5228762568999,-3.14517439469439,13.8214888346605,-1.80182595182905,-8.54953522720306,-3.02416427551181,2.9060368266352,-1.40982625154062,9.4326531801251,8169.8857831679,20912.2857062944,-1438.90313643898,-1430.28997962462,0.0461274154991411
29.3,-112.840137080241,319.539288385367,2872.28,14.1532613458304,14.3166666666667,10.1216981050011,-4.02429908133406,13.4814942771235,-1.53919968920113,-9.06253179639651,-3.65542403946979,2.63764384626745,-1.19195852192333,10.062012790298,8014.75445263155,20782.290629371,-1223.58851015103,-1221.66674784442,0.0501773638689749
29.4,-113.293931716796,320.862682313593,2872.1,14.0396068454738,14.15,10.4073770890782,-4.97721995025105,13.069676481356,-1.23344988345216,-9.24300069969786,-4.36580546194184,1.9545277199705,-0.959145766830297,10.3645068433689,7895.70779156032,20669.1623496507,-1067.88968434342,-1053.95251471177,0.0525749878470588
29.5,-113.832340106187,322.152721391591,2872.05,13.9803601980954,13.9944444444444,10.3318318967653,-5.93384373144528,12.6123995097998,-1.08043900544156,-9.02814532661301,-4.92066779321382,1.01309958710868,-0.685562938623918,10.3055182900745,7828.27938905362,20575.2790489517,-864.387636318066,-936.467973331985,0.0527451362249729
29.6,-114.47843293702,323.387151299972,2871.93,13.9174985606939,13.9666666666667,9.85257145492135,-6.80742274758278,12.0931801538196,-1.05392385392595,-8.38314709629143,-5.16207455152455,0.385999171986301,-0.41423284430156,9.84024183692435,7752.32330302128,20487.6521958046,-597.863609257944,-867.575680635566,0.0508209815613659
29.7,-115.201447138116,324.565980787555,2871.81,13.8611454789574,13.925,8.94533203210528,-7.56769782386338,11.5617077052758,-1.09005439005636,-7.41571036695485,-4.99503513466499,0.275370516775812,-0.139342729055819,8.94292447331024,7680.9406147763,20401.9644755254,-267.983760381227,-815.731537320368,0.0465527697570617
29.8,-116.009071025371,325.711447909503,2871.72,13.843050742946,13.9333333333333,7.79780957237938,-8.24718469101759,11.0645398929,-1.09085081585307,-6.31277752513406,-4.53798759372104,0.601117829121425,0.086409242208572,7.79772247005856,7655.09575662527,20319.0939860143,27.2810969159865,-759.796469264971,0.040689498542821
29.9,-116.847464692468,326.790190553143,2871.59,13.870711583457,13.8166666666667,6.61536366460315,-8.83640869708207,10.6432651180554,-1.01756021756162,-5.21878956880876,-3.90312048238852,1.1370674348532,0.246301485352244,6.61186952362603,7685.8590816781,20246.6326153854,265.476796033591,-695.452372895531,0.0343601476832322
30,-117.739702806622,327.813330574691,2871.48,13.8999496912156,13.7555555555556,5.37179869740517,-9.29906376455879,10.298963906863,-0.816919191920287,-4.0970340314692,-3.22497295477459,1.2923168463653,0.275467342946484,5.36611427196685,7726.81254735624,20173.8053706299,328.664397884946,-622.455367663553,0.027766522749394
30.1,-118.701165951703,328.836471671895,2871.41,13.9364170604239,13.9083333333333,4.05749198796191,-9.64182709564807,10.0425812148093,-0.636752136754695,-2.9199480332875,-2.71943960250197,0.736065869076598,0.0268899446528769,4.05745239522079,7774.22991855367,20119.2169510491,67.7261287295649,-575.361049440964,0.0208903571301641
30.2,-119.693399591714,329.837375547478,2871.37,13.920528994603,14,2.9358294248376,-9.87626159964,9.79293030497791,-0.582323232325036,-1.72154971538649,-2.34601142443354,-0.389347384249953,-0.412708813231916,2.90939445539452,7759.8017450535,20066.4944895113,-430.857835926044,-583.617132704235,0.0149997892979709
30.3,-120.685630968916,330.816035348089,2871.33,13.8671436056706,13.9638888888889,2.45208959236322,-9.99757033049702,9.58582603186043,-0.67690365190656,-0.511702005395674,-1.8871883937924,-1.47967036632668,-0.863399767891633,2.30079833268099,7700.9842907385,20007.2594685316,-978.058236080968,-649.60112409789,0.0119349155440972
30.4,-121.67017220735,331.761331993017,2871.24,13.7412389047861,13.7777777777778,2.40312397671004,-9.96178077981371,9.41984243356953,-0.922571872574194,0.792398217735289,-1.12400233843479,-1.97071780201066,-1.21266310563113,2.05561338505361,7555.8378166096,19941.6216503498,-1429.19526765817,-754.975004482853,0.0109877104539633
30.5,-122.654713303093,332.706629204118,2871.16,13.5843419734534,13.7194444444444,2.66195117112064,-9.82967655350278,9.29794510653916,-1.20831390831587,2.26318030632053,0.0348024110720228,-1.40099526433782,-1.48920701950928,2.18788080205653,7370.02922395445,19859.1170349657,-1695.58098127436,-851.211839535825,0.011956637641926
30.6,-123.63925086341,333.607435971031,2870.99,13.4474876024568,13.6,4.07181220253747,-9.57046434427901,9.3523949820248,-1.33185703185886,3.7714923649029,1.53471314825402,-0.0124702360993565,-1.6155494414316,3.78431661120672,7213.30396507402,19766.3679440563,-1631.79648570481,-884.953600012849,0.0206685747207038
30.7,-124.577638522791,334.56385043081,2870.85,13.3057967886456,13.5027777777778,6.04591827514585,-9.13388309180412,9.59920169245892,-1.21315073815287,5.03999590562366,2.97724175866292,1.51248159377661,-1.44977844806074,5.9180169477279,7068.32843981239,19674.8262377624,-1299.98397097291,-836.361742219322,0.033152848326134
30.8,-125.46987261925,335.542505177079,2870.74,13.1737729797098,13.3222222222222,7.53767300021707,-8.54125250006452,9.98457088486091,-0.950602175603714,5.85515349877987,4.00972397077339,2.54082770807714,-0.940526879506579,7.49269245589871,6938.68753412201,19591.6081678326,-827.849708084355,-711.765717963485,0.0430932776088002
30.9,-126.308265185344,336.543404294726,2870.65,13.1010725038576,13.1361111111111,8.06302355412569,-7.87437970790527,10.4550148784778,-0.570007770009411,6.17117384966385,4.43434081262906,2.6954746723097,-0.28772518199871,8.05325162656639,6871.36008204958,19534.1842237769,-377.10980031316,-538.495286809958,0.0469469669904817
31,-127.038970864586,337.633273165739,2870.64,13.1264751397767,12.9055555555556,7.65727879655819,-7.24895210703371,10.9391489602637,-0.303418803420908,5.9920311535807,4.27567922929968,2.10903967503536,0.205418653231354,7.6572642065706,6896.78816049596,19488.7243636372,1.45408016225387,-357.422241673424,0.0444244325693534
31.1,-127.715830902188,338.756501129619,2870.63,13.1566735787804,12.8861111111111,7.004777717697,-6.7055513557491,11.3177704906929,-0.204234654236545,5.64375706119797,3.94149920536817,1.29595567925934,0.494030765709245,6.99480267637799,6925.00569775735,19463.972979022,387.285517520111,-205.843000635617,0.0403663368022473
31.2,-128.361923881286,339.901972107298,2870.6,13.1859368403537,12.9444444444444,6.58603797044986,-6.19409640129723,11.6392931325212,-0.170163170165016,5.42882518744553,3.6783814530171,0.610952631931563,0.688849939247333,6.54749937804429,6954.34368814681,19448.898965036,744.948660354162,-107.082359039966,0.0376715646408941
31.3,-128.969555704015,341.091925411742,2870.61,13.2463381362745,13.05,6.46758369736844,-5.67745550287909,11.966884911271,-0.160120435122752,5.43335194185643,3.50700656192032,0.0960756630932212,0.838340848389745,6.39923721503477,7017.90147879301,19440.7765594408,997.789870740134,-68.8726415313943,0.0365486137863722
31.4,-129.531035158042,342.292996247148,2870.52,13.339083787336,13.1805555555556,6.38458014686128,-5.14834005876196,12.3048247140519,-0.13053613053789,5.46295528427749,3.29743307032362,-0.214285698113521,0.93538331658775,6.30365086103539,7117.00497311453,19437.6849230777,1092.97944150389,-82.3394105663594,0.0354951244590714
31.5,-130.015597354166,343.516313388514,2870.54,13.474288514806,13.0972222222222,5.92430214188965,-4.5602795891529,12.6786221004368,-0.113325563327144,5.18583414366309,2.78787226220751,-0.657455969955708,0.873666304084438,5.86242191480862,7262.9176918146,19426.7452867141,917.262401675906,-134.414037524982,0.0322738603555655
31.6,-130.430930039932,344.795229700342,2870.54,13.5617512424257,13.1861111111111,4.93258084434578,-4.03195475269941,12.946908807474,-0.204914529916172,4.44727782682984,1.76085122699143,-1.2047724571044,0.377033362375286,4.92301651813408,7358.12493827372,19407.6100699309,319.84103708998,-213.512711623961,0.0267405431332353
31.7,-130.800110686308,346.140873232709,2870.53,13.5607100739283,13.5972222222222,3.80432002651009,-3.61721700135459,13.0636296656716,-0.387529137530953,3.4086578979951,0.346588526908605,-1.65341422261837,-0.528099554655366,3.75882128859926,7356.29471580893,19379.2731188817,-634.469990668778,-318.486710352692,0.0204874050142714
31.8,-131.15390671575,347.453148855323,2870.49,13.4602020293524,13.5861111111111,3.14524510391098,-3.35933775155656,13.0217699378895,-0.570435120437535,2.32794382274337,-1.00286834739646,-1.86212228374435,-1.47228477496999,2.77211850628247,7246.87818747945,19340.6551048956,-1579.24910756737,-444.166462582771,0.0153406768486176
31.9,-131.476935016634,348.74318115877,2870.38,13.2535853807843,13.4166666666667,2.94858339731697,-3.23287158653936,12.8282615331525,-0.801107226109426,1.37884761177539,-1.93696520376262,-1.74387187426353,-2.10573247306657,2.06880509754765,7022.47067177826,19297.0977902101,-2208.62188851246,-579.910453975594,0.0117500526653084
32,-131.807656151982,349.988730356761,2870.28,12.9842736887443,13.1333333333333,2.76164704816917,-3.1618119286561,12.5594319251673,-0.92465034965326,0.649627226461619,-2.27664248276158,-1.42182203210755,-2.25909033173636,1.58365462735002,6742.32042559755,19231.0940979031,-2356.99821990351,-711.370740215965,0.00942195381442298
32.1,-132.115301285686,351.234277144509,2870.2,12.7328445142609,12.9305555555556,2.42996657959471,-3.10033022338296,12.3073459677714,-1.02103729603973,-0.0873650639749937,-2.20771115480416,-1.01149215543036,-2.03155180183466,1.30834221346949,6486.36446946609,19152.595804196,-2113.10892181309,-814.189613835925,0.00822352829562171
32.2,-132.438331207131,352.457585314541,2870.12,12.5929940260164,12.7583333333333,2.24245129406988,-3.10572450411992,12.1544609409576,-1.09865967366116,-0.99554163790639,-1.93874907126434,-0.527955198991336,-1.57965045274812,1.58461439973425,6344.83436101933,19063.2127552451,-1621.45190619036,-875.470189577893,0.0100365546305342
32.3,-132.753668009472,353.669767799309,2870.01,12.4826976335855,12.6305555555556,2.75144884555673,-3.24330670626185,12.0001546924245,-1.13797591297852,-2.15890183558437,-1.70422355230236,0.0723581218924739,-1.08400504871678,2.54216608834601,6232.20607686332,18972.7869650354,-1064.24646887002,-888.732167180984,0.0162299463370982
32.4,-133.076697176279,354.85970970822,2869.87,12.3990161361017,12.5611111111111,3.91276311108961,-3.51975518486011,11.8342755545355,-1.1387917637937,-3.44881511312291,-1.68325251150419,0.762922316827558,-0.69762783827648,3.86380329098097,6143.5874227269,18889.0383776228,-617.131100574692,-841.944876196759,0.0250434439063317
32.5,-133.430494647303,356.027411479969,2869.75,12.3365187539736,12.3888888888889,5.13575745482293,-3.95401772013098,11.6409062843859,-1.02212509712708,-4.54745152323212,-1.88207903650317,1.46781053919722,-0.440050218189539,5.12317634709503,6082.51108355679,18810.6681398606,-349.27633126999,-751.862089425374,0.0336216600028576
32.6,-133.861209780792,357.195113240078,2869.65,12.3132909828579,12.5138888888889,5.9162170662077,-4.45873121423649,11.4472183549359,-0.835489510491787,-5.14449917447614,-2.19726904394885,1.92555482051427,-0.310514901297518,5.90963339029983,6062.21304447882,18737.2554965033,-260.182269575455,-625.990054281269,0.0389669855387504
32.7,-134.345770804239,358.318337950027,2869.6,12.3039454243805,12.375,6.0820638518027,-5.00632727704524,11.2229449730856,-0.607672882674708,-5.23502665646705,-2.4220813030399,1.92860539378824,-0.174463520697856,6.0782638557146,6056.22739473037,18676.721622378,-192.385129220858,-488.772403213727,0.0401590504393373
32.8,-134.876481873951,359.430440675854,2869.56,12.2898818674939,12.3388888888889,5.76452606141538,-5.53237861936324,10.9673684764849,-0.388344988346551,-4.95964568641807,-2.5590018050658,1.44332433624661,-0.096614903083052,5.7618997763713,6044.45847121313,18636.8596363642,-157.725471424665,-369.003991392332,0.0381598961083828
32.9,-135.453345631009,360.520305168418,2869.52,12.2590460615836,12.3305555555556,5.2325934159011,-5.98760443545421,10.6932277341144,-0.296114996116902,-4.49500954124819,-2.59968410807171,0.64541894801646,-0.0877550636210609,5.23084808770583,6013.22571174099,18609.1629650356,-132.267525741614,-287.408873130841,0.0348130884049988
33,-136.06097717416,361.576806914384,2869.47,12.215592829298,12.325,4.77480374114987,-6.37363464631594,10.4171149794616,-0.284965034966135,-4.02846584628029,-2.55827780295698,-0.159462769164539,-0.0760063987756027,4.77414674266877,5969.9890726489,18586.4970629376,-84.9560434113517,-260.553264543986,0.0319942105748454
33.1,-136.722451369877,362.599946922695,2869.46,12.2322031398144,12.2861111111111,4.37405544821522,-6.75425360710746,10.1917407708373,-0.367793317793759,-3.54478707752474,-2.43802372065017,-0.789231256744161,-0.0502804654047183,4.37392902702481,5985.02423229079,18559.8065454552,-43.0327448220053,-287.374083818737,0.0292311713756574
33.2,-137.422386437091,363.60084781484,2869.44,12.239426798862,12.2555555555556,3.95221915022245,-7.09300546851651,9.96301581132744,-0.48078865578945,-3.00457388386544,-2.30888076614338,-1.12322820277623,-0.0941156176599994,3.95124313474725,5991.19497524294,18523.8045314689,-96.6492290540008,-357.462183643855,0.0263751953968546
33.3,-138.137702187565,364.590622405981,2869.36,12.2315640924771,12.2305555555556,3.38725344215857,-7.37893984334005,9.73791939555043,-0.579079254080735,-2.35723982454841,-2.1848072937387,-1.06935652623634,-0.26671194749469,3.37574937321622,5983.58451773103,18483.7779020984,-274.970052911714,-439.618017507121,0.022570085537004
33.4,-138.883787736259,365.558159336072,2869.3,12.2023885945388,12.3,2.66692266191641,-7.59491793041065,9.52651799276262,-0.678943278946642,-1.56334024402616,-1.97194754440556,-0.883100587795306,-0.517339507281771,2.6119801968233,5954.81131067156,18437.6411748258,-520.669920955047,-516.39561543402,0.0175708119588147
33.5,-139.660639956895,366.514574285098,2869.21,12.1234033821756,12.3888888888889,1.89462312980128,-7.69514446043899,9.33641417615367,-0.770085470086942,-0.68670695331331,-1.64855755705924,-0.632683447951663,-0.793513694505217,1.71467718362572,5877.09133173984,18383.7479160845,-770.841872683822,-578.523429996562,0.0117055497680106
33.6,-140.429799722342,367.426504366574,2869.14,12.014953766859,12.1555555555556,1.24501450927114,-7.7110720523138,9.17718052722614,-0.82331002331199,0.0612751922253236,-1.14546327303625,-0.483963189962306,-0.881082784539695,0.880658592661014,5772.75435010502,18317.9088671334,-837.760135387115,-626.653894077777,0.00609336673291413
33.7,-141.206653365497,368.327316505479,2869.08,11.9215283316209,12.0388888888889,0.959064504403008,-7.67767776034497,9.08351276341541,-0.816025641027501,0.578167489794659,-0.602966394174453,-0.471124829367534,-0.799527242608208,0.547655585165585,5687.52723328474,18253.2223216786,-750.493676339572,-671.103087355238,0.00372691692159476
33.8,-141.968120147433,369.239244830537,2868.98,11.8629687998578,11.9916666666667,0.956361778019439,-7.58812989862207,9.0753845878878,-0.887529137530696,0.815508860513232,-0.135765672437012,-0.480771079692444,-0.589533247076014,0.758218784468904,5630.4936195105,18185.9197762243,-554.11230466356,-710.675167162966,0.00535099785263684
33.9,-142.706512989141,370.15117484994,2868.88,11.8038852274857,11.8694444444444,1.03793243609676,-7.48093695007758,9.08320062726257,-0.928846153846844,0.869796416579225,0.209526400968758,-0.526171666763587,-0.348613122449436,0.975349291010123,5575.10301546094,18115.1414265744,-337.66359224561,-748.085299035461,0.00701661001995103
34,-143.452597414533,371.063105134894,2868.78,11.8068219287823,11.8416666666667,1.20978246996473,-7.40090515438422,9.14370295123003,-1.01012043512213,0.960603403511407,0.48504226232427,-0.552764624008823,-0.179209399880835,1.19346365481488,5575.36828150162,18039.588419581,-192.067554488686,-786.174657602806,0.00858268592519104
34.1,-144.19868021335,371.986155982077,2868.71,11.7916583149878,11.8416666666667,1.5142307457525,-7.31340332100604,9.18746479263301,-1.07136752137032,1.22696123840358,0.754532965708577,-0.467055536843708,-0.130654159436518,1.50694103616365,5559.92736140053,17956.0593566442,-147.481070851733,-824.154566646262,0.0108497463996954
34.2,-144.913995631903,372.909204238799,2868.57,11.7720320851706,11.7666666666667,2.08855319366647,-7.19640824894813,9.25440858209935,-1.07162004662299,1.72673542137468,1.15792976190383,-0.199092676514586,-0.1271646381849,2.0850654456831,5544.28147442884,17871.7802517491,-116.524408072429,-850.582362627222,0.0150430594089226
34.3,-145.621618699943,373.821132188565,2868.48,11.7563430391836,11.6944444444444,2.99252214954078,-6.99669517456062,9.38365045013476,-1.09770784771061,2.46416977886056,1.69681571183006,0.0622298684647754,-0.117981373399431,2.99140562242672,5527.80868233626,17787.4279720286,-80.2182203523243,-855.604034754879,0.0216349096460847
34.4,-146.321549096173,374.788664601227,2868.35,11.74760608496,11.8666666666667,3.99779932076079,-6.69484257885839,9.59191367532937,-1.08651903652137,3.2853124437912,2.24066015098681,0.41056502959442,-0.0807413530088805,3.99768212432525,5518.45368698913,17703.2037482519,-29.7898570991209,-836.324749702508,0.0289623399673494
34.5,-146.975329181591,375.745076853647,2868.25,11.7436594812599,11.7638888888889,4.87635133397906,-6.31793941811678,9.84580184372223,-1.0282828282856,3.98516957003607,2.71761564201226,0.71539573156969,0.0718188431286042,4.87511804853002,5514.70803311369,17620.7357202798,103.331787131977,-789.310777380605,0.0353541972895754
34.6,-147.582956075283,376.745970570591,2868.17,11.7770640178403,11.7194444444444,5.47203440234942,-5.88621545800273,10.158407263974,-0.926534576536999,4.47753402623392,3.00173994607767,0.940429072569908,0.277303988191056,5.46470026215554,5547.81575633022,17541.2678601406,269.869710354237,-725.514959164784,0.0394018280090409
34.7,-148.144431693861,377.780226719376,2868.06,11.8041092610033,11.8166666666667,5.75835859826566,-5.41418034548203,10.4552835012163,-0.843026418027841,4.73878713659403,3.07554967576087,1.11516115974248,0.470936448049239,5.73990902708088,5572.24114278188,17473.9287272733,445.479843368864,-647.032578282617,0.0411884076346994
