time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-159.935788276033,399.622013474222,2867.42,12.0468712526453,12.2305555555556,5.31822934104945,-4.64757552480084,11.1011159880488,-0.540714840717159,-4.72715390869581,-2.25072742862147,0.933705140583578,-0.292245977160479,5.30683216291837,5809.9089547257,14801.4011748248,-328.26965587813,-504.345862389583,0.0365899497866692
35,-160.412649271847,400.711872675428,2867.35,12.0303949317738,12.1027777777778,5.04760479049359,-5.0882008542693,10.8889928732659,-0.520046620049353,-4.46629490490078,-2.31298342204995,0.425007803214661,-0.222908585704288,5.04175977837309,5791.28208462168,14759.6732307687,-236.159581078299,-445.403135606531,0.0348418877396005
35.1,-160.935662290578,401.801736334023,2867.29,11.9968616196885,12.1055555555556,4.77323755987044,-5.50221464942259,10.6473150847317,-0.533857808858912,-4.14015432136899,-2.37529075544382,-0.0302129990349982,-0.207914533547393,4.76910014026727,5756.91889306695,14721.6406153844,-201.512398386922,-417.708106019507,0.0331333507915547
35.2,-161.520209642615,402.858237558185,2867.25,11.9815803907977,12.1694444444444,4.48006798598998,-5.8834314462833,10.4216847970406,-0.576184926186256,-3.76587845278454,-2.41274006056985,-0.260488076630892,-0.236900250273536,4.47481255904442,5740.35730126851,14677.0954405592,-220.271649353983,-417.239818409333,0.0311636532846561
35.3,-162.120141378657,403.892497325018,2867.17,11.9537941013473,12.1555555555556,4.11703373922223,-6.26790636780955,10.1618176819689,-0.58651903652184,-3.3724289262934,-2.35434976751634,-0.183649446472067,-0.224087050176225,4.11058128799857,5714.19347660571,14634.1052307685,-223.454303346207,-433.88019723875,0.028769255362481
35.4,-162.766225946067,404.882277091643,2867.13,11.934076446156,12.0083333333333,3.55308818459528,-6.59174896320326,9.9319992840374,-0.571328671331141,-2.85988420007933,-2.10810625143328,-0.037229589241649,-0.173017220621647,3.54769525220329,5696.88428628341,14587.1452867128,-182.436852360295,-448.328280762626,0.0249179807674909
35.5,-163.443075744987,405.860933133216,2867.07,11.9093292976285,12.0027777777778,2.81960158052031,-6.83871731498934,9.73205271787988,-0.59263791764027,-2.21432998020317,-1.74553271770571,0.00336794669457837,-0.155041109331332,2.81404331389329,5672.56897114486,14541.9781258743,-162.915908844176,-453.095198460618,0.0198497748885942
35.6,-164.119926413991,406.839590290247,2866.99,11.8934817586261,11.9722222222222,2.0482375946291,-7.02355860879479,9.58049619733607,-0.581915306917652,-1.52303630619629,-1.36874806543732,-0.0465444671425404,-0.200871871395107,2.03719603643709,5658.16226168118,14497.5975944053,-195.727119563016,-456.112380718963,0.0144099912041087
35.7,-164.85061991307,407.784887058801,2866.96,11.8763697730529,12.0388888888889,1.35718481018381,-7.15242855083977,9.46302564402214,-0.58486790987024,-0.873544216669171,-1.00306720497613,-0.269679982236124,-0.259874101183663,1.33253769963905,5642.67202438644,14450.5278881115,-242.212329267195,-471.345480300669,0.00944409414780964
35.8,-165.565930070929,408.730182515991,2866.88,11.8596050864734,11.9472222222222,1.01394362925958,-7.20071717109336,9.40234367357743,-0.629156954158615,-0.422544533112076,-0.770438295368308,-0.505927498643009,-0.327413444614922,0.962467201107982,5626.51964042787,14404.1533426576,-299.023820598769,-501.656460137092,0.00682278309795064
35.9,-166.281240783615,409.664358376684,2866.82,11.8100311441868,11.8472222222222,1.02046044060218,-7.21147289016042,9.3271425082161,-0.689860139862144,-0.141097758476196,-0.625865998513252,-0.793550682245314,-0.361775482406599,0.9576312081972,5580.0224225098,14349.6929790204,-331.844162152107,-554.733118815411,0.00684113050034336
36,-167.004241646429,410.587411348128,2866.76,11.7644712361281,11.7777777777778,1.23834522666997,-7.20857141335788,9.26446860375281,-0.780322455324241,0.0643164335608855,-0.532526090797833,-1.11614437211764,-0.384738782173636,1.17909197448273,5537.49175866637,14292.5068531467,-362.194286564476,-629.512161310842,0.00850461224983321
36.1,-167.719550854943,411.521584739893,2866.66,11.7360041486658,11.8083333333333,1.34469375652392,-7.19114459662656,9.22836163440086,-0.926592851595311,0.267144829012887,-0.375779566395724,-1.26318037375726,-0.359445418487812,1.29405420270877,5508.5720188708,14226.0275244754,-347.288274201042,-718.887683830316,0.00940773069556291
36.2,-168.434858367721,412.455756622069,2866.57,11.7089106342558,11.7805555555556,1.44747218404434,-7.1828181421653,9.18973017948015,-1.02692307692526,0.579874151871641,-0.0375046516478033,-1.32571305065538,-0.268887771083083,1.42162555513296,5485.4381145552,14148.9195524478,-260.500161206757,-820.082440216934,0.0103741267662859
36.3,-169.150167479929,413.356566044175,2866.45,11.6910909603322,11.6694444444444,1.70986985882739,-7.11550067425585,9.1993095937488,-1.1932983683,1.04214213621757,0.516077161441721,-1.25349872974987,-0.100248257896635,1.70710910472441,5465.14135852042,14061.8415104898,-93.2117724438003,-918.882206465326,0.0124883561127167
36.4,-169.865475998443,414.279617988387,2866.34,11.6684698042821,11.7305555555556,2.20823762671941,-6.97595656338649,9.2614486124812,-1.30949883450066,1.56504702275095,1.11591518874082,-1.08704853809536,0.0720557137162408,2.20651020330394,5444.07046800848,13963.6408951046,80.0925915523475,-1012.16728022716,0.0162101361633877
36.5,-170.557705858989,415.21378548364,2866.19,11.6840203132475,11.7444444444444,2.77570348003956,-6.78688092121473,9.41159864011231,-1.36981351981532,2.04865149183984,1.67887107874269,-0.830029382038646,0.259661693959342,2.76197511093378,5462.41893831753,13859.7143496503,258.479035072751,-1087.60138523605,0.0202432291635488
36.6,-171.219170217133,416.159076612454,2866.06,11.7392999785431,11.6083333333333,3.26587297783208,-6.53884367110483,9.63700646255632,-1.47742812743008,2.43904014993611,2.09468713405072,-0.573842543539436,0.433230458693197,3.23831033345223,5509.94087062705,13746.7324195797,393.241878340697,-1142.72691769809,0.0234887400590433
36.7,-171.857555391587,417.137725042074,2865.89,11.7974766137616,11.7666666666667,3.5995650339821,-6.2812605720079,9.87339383453627,-1.49743589743637,2.75109340918236,2.30756407829485,-0.251995064203928,0.498454121170454,3.56702716433149,5567.40497909604,13631.2259580416,449.221510860994,-1176.41082628305,0.0256134094126547
36.8,-172.465175180863,418.138619449054,2865.76,11.8427438594291,11.7583333333333,3.89754923245096,-6.00785562195555,10.090704934086,-1.52771950272153,3.07664439796091,2.39253966917099,0.0300532746621022,0.473915808232412,3.86832530211743,5607.04962961913,13512.0241678321,444.718740419155,-1179.70490162548,0.0275836962109251
36.9,-173.057409631091,419.172874996592,2865.61,11.8902831761863,11.8611111111111,4.22886114753252,-5.7028957491577,10.3251925100065,-1.49873737373952,3.43019620112932,2.45632911250823,0.288908147881997,0.451378836151188,4.2011630487223,5653.47753148604,13393.1516643355,464.094180789359,-1165.18830554151,0.0297406793973035
37,-173.611182762542,420.207125042003,2865.43,11.9282578945744,11.85,4.5348402776877,-5.35194600850996,10.556913644686,-1.48040015540164,3.69838521157922,2.58821353742244,0.433444178198315,0.577478963789244,4.49201489313934,5688.06102463993,13277.1695664333,618.201043486583,-1139.92675110422,0.031612423721384
37.1,-174.141882938333,421.263623390674,2865.32,11.9817446233178,11.8861111111111,4.64179985452828,-4.95520207941069,10.8163083708243,-1.41973581973765,3.78324562623312,2.67768252218444,0.251743384172711,0.822792046994894,4.56608597940479,5743.17017544887,13164.1693426566,827.201212866337,-1118.91123412703,0.0318210145713214
37.2,-174.611044592498,422.364597192147,2865.15,12.0738876126917,11.9333333333333,4.36490503975132,-4.56529974508335,11.0913418935353,-1.38525641025841,3.51736632208202,2.58296067591671,-0.0940441864101684,1.05359136184801,4.24338454951117,5835.87437968542,13056.7304055937,1010.6865829959,-1120.10309680917,0.02905663367637
37.3,-175.04174902631,423.487817707443,2865.03,12.2077401377415,11.9583333333333,3.70151920352709,-4.22371659359092,11.3661779278483,-1.41390831390979,2.89806293147221,2.21368545571574,-0.634091761860313,1.13183060345331,3.53886775442016,5967.41040383718,12941.8093426573,1054.89740999941,-1152.20762742998,0.0236479670045712
37.4,-175.449376423144,424.633277464727,2864.88,12.339113702839,12.1388888888889,2.83930212494874,-3.97999875012067,11.5818430219693,-1.50806138306384,2.05430546358998,1.62349493298836,-1.0980572942993,0.99544168091083,2.66932792838242,6095.19613501881,12825.1320839164,930.673499470754,-1215.91471335163,0.0174648262226478
37.5,-175.833926679172,425.812097262587,2864.74,12.4084353590944,12.3361111111111,2.07119465840304,-3.8205208256213,11.6856701149436,-1.67869075369257,1.19188917787085,0.928268894746038,-1.41688544339992,0.698905131709306,1.95151797063202,6156.63863299392,12700.7897622374,658.88732544014,-1304.91743231152,0.0126629979442356
37.6,-176.218476905216,426.979796238684,2864.56,12.4579931094406,12.3916666666667,1.57627248618485,-3.76705399746024,11.7351069745794,-1.81608391608607,0.48891575882485,0.297526107865357,-1.46869824899963,0.346525148111405,1.53606455735896,6205.7623326974,12562.617398601,334.699665555523,-1412.77663422926,0.00990783036941997
37.7,-176.5953328619,428.158610379615,2864.34,12.4724124213238,12.45,1.30463731123003,-3.76096680838247,11.7261304859438,-1.97839937840065,-0.048698188982599,-0.153586359704321,-1.29464984855215,0.0756479982691164,1.30236306981085,6215.95783211082,12417.8044195799,80.9968053149474,-1520.15137985681,0.00837254633892951
37.8,-176.972191297173,429.315188116529,2864.16,12.4652252701808,12.3805555555556,1.19451802023239,-3.78732020025724,11.6958603845355,-2.06031468531665,-0.481147660494199,-0.333629752407261,-1.04118270143599,0.00524156267245637,1.19449204159371,6215.24626737382,12260.7895384611,18.6113455195976,-1616.80462060092,0.0076875554581081
37.9,-177.349048132762,430.482884006752,2863.94,12.4676012591191,12.4472222222222,1.26869304590335,-3.84076155738896,11.6634726380142,-2.15709013209107,-0.909776887161257,-0.370184104304111,-0.80302664291495,0.0728933137001379,1.26687239243352,6218.37744273869,12093.7862937061,77.4466828520598,-1696.22002314619,0.00814840740187726
38,-177.74897911259,431.661699338399,2863.73,12.4696067586146,12.5361111111111,1.59282588320441,-3.93947643750561,11.620978882837,-2.21911421911528,-1.43404297652045,-0.39027981815821,-0.5729718136494,0.191299929192424,1.58150781498802,6221.68948007777,11918.3679440556,182.705553046228,-1750.58118571378,0.0101696918818827
38.1,-178.148911562903,432.807153964719,2863.51,12.4992958225551,12.4638888888889,2.15906648387339,-4.11995008364979,11.5830904492267,-2.25619658119799,-2.09692645130621,-0.440712912317944,-0.265027674996383,0.330608169920932,2.13261707098182,6251.78489510265,11743.6447552443,319.525317453292,-1781.45266793728,0.0136566046607074
38.2,-178.564225441709,433.974847360233,2863.28,12.567477415321,12.575,2.89543569804139,-4.36211585236635,11.560930212516,-2.29310411810554,-2.83691956384789,-0.566183433787997,0.121949124857777,0.441593997906612,2.85784285484691,6312.75861499579,11567.5678321678,450.457096174611,-1778.53814791217,0.0181178675350701
38.3,-179.010307229626,435.120301179587,2863.03,12.6035187675048,12.5555555555556,3.59767009914718,-4.67135562944998,11.4831069120652,-2.27274669774962,-3.48076087577857,-0.718762831196913,0.557596503250048,0.534689239541673,3.55339065315839,6346.50246970303,11386.6064895103,565.016473598187,-1751.22171418296,0.02239688171763
38.4,-179.50254086805,436.254638062037,2862.82,12.6580441155786,12.5972222222222,4.15965310157743,-5.05990552115417,11.3959800048372,-2.18061383061707,-3.94234529985234,-0.929112674707418,0.947299899658462,0.576238315830969,4.11715198017503,6404.53160664626,11215.1944615382,616.276921545601,-1690.92732130305,0.0257108360520334
38.5,-180.033231508168,437.411215862279,2862.62,12.7151505963441,12.8055555555556,4.52920864669103,-5.48032713643895,11.286540700188,-2.06278166278429,-4.21093362527315,-1.19201660113143,1.16656135347947,0.567605433313773,4.49314748628376,6465.8666722786,11047.8802237765,607.555572876433,-1613.46182600675,0.0277934121101706
38.6,-180.59469060451,438.534433145518,2862.4,12.7849277286519,12.7777777777778,4.62305836944362,-5.92005291438962,11.1671232468533,-1.92424242424555,-4.26568026977977,-1.39317629919858,1.11162058394291,0.591028291149179,4.5874097209119,6542.71139461777,10891.0482797198,608.324651995372,-1533.0976595439,0.0280513940799704
38.7,-181.209992167304,439.624288599117,2862.21,12.8456853499179,12.7416666666667,4.48003986426967,-6.31302675895816,11.0352143515379,-1.83885003885184,-4.13183758640785,-1.504749765778,0.856973446136959,0.61525089287679,4.43890189383127,6602.79015264392,10741.4240559438,633.131930204368,-1455.47950348038,0.0268926016279338
38.8,-181.87144623211,440.725271714589,2862.06,12.8798167775722,12.9472222222222,4.2053944310429,-6.71876138568047,10.8487610035135,-1.74708624708803,-3.84671934822437,-1.63702256059342,0.456343853635667,0.565866033375819,4.16863005400537,6641.1744476642,10604.5505454544,569.206125883389,-1402.1350488212,0.0251200065853635
38.9,-182.548282851853,441.8040099857,2861.86,12.9395365849549,12.9333333333333,3.88264787317892,-7.09877860382201,10.6752611780269,-1.75435120435338,-3.4798284961685,-1.7214167539238,0.0497242764146496,0.482144375420946,3.85374722360577,6697.71767734839,10462.0974545449,477.719283376808,-1379.34779989304,0.0230099648880866
39,-183.28665263009,442.882750308275,2861.7,13.0059517284788,13.0916666666667,3.50280301706759,-7.41309838718372,10.5371214262767,-1.78040015540209,-3.0292598480681,-1.72786467608168,-0.328172836184484,0.371657565972995,3.48305795705992,6764.57539275069,10321.8213146853,365.626444573439,-1388.3263210912,0.0205907880891869
39.1,-184.025024687261,443.905886502832,2861.51,13.0406391776562,12.9666666666667,3.02454988585551,-7.69758099312315,10.3723894102216,-1.79417249417495,-2.50548470012767,-1.58082849515257,-0.60945032477499,0.305403870070091,3.00948895892278,6805.37086677,10187.9296783213,291.690228368132,-1424.59174596955,0.0176944720370934
39.2,-184.832621128647,444.929024401522,2861.35,13.0412532231403,13.1111111111111,2.38959196517236,-7.91224141156846,10.1925057005516,-1.89302641802759,-1.88054634896632,-1.26617890150816,-0.75530535466214,0.260988262319675,2.37640806533425,6800.35996342206,10041.3787972022,251.009114399963,-1472.0518672466,0.0139662312321926
39.3,-185.617141056419,445.963278723818,2861.1,13.0663908247048,13.0944444444444,1.72936435225754,-8.07621930267338,10.0802810032722,-1.97311577311749,-1.27973686994371,-0.851040431767071,-0.792909067966526,0.254179623679797,1.71282041128569,6825.36444680345,9887.34579020953,270.955727533372,-1529.19802272251,0.0100191950742013
39.4,-186.424739775115,446.96417800983,2860.95,13.0966179863782,13.0916666666667,1.27642160494378,-8.17182352040242,10.0206540016706,-2.08067210567292,-0.664349631968289,-0.306218945599457,-1.04600269475121,0.346411759114217,1.2306516568623,6855.38586058904,9731.0992447553,378.312542096829,-1606.91326193632,0.00716246342843462
39.5,-187.263102080447,447.953951451611,2860.75,13.1454712399008,13.1083333333333,1.40874537900229,-8.20746707608429,10.0354466176067,-2.1750194250209,-0.0854283249091615,0.257462245552251,-1.38238154511651,0.478613918355963,1.3216504520629,6912.68994666867,9564.1691748249,538.971571584952,-1709.44934357,0.00766738270333227
39.6,-188.063004393018,448.954840699497,2860.46,13.1936663112466,13.025,1.91364343527815,-8.18528622112815,10.0939385396271,-2.27735042735287,0.34292667838222,0.671455386435057,-1.75885762774144,0.604548528770088,1.80935503346219,6975.06952631776,9392.64738461511,694.362599621724,-1838.88410289039,0.0104303526369382
39.7,-188.89367326551,449.977976726042,2860.26,13.2662100480031,13.2388888888889,2.57561568248381,-8.13499672580203,10.1794895013257,-2.48840326340562,0.69544724200032,0.919698089749565,-2.30310761823274,0.711254871692564,2.47046100590834,7052.47906371733,9200.45370629349,776.605280773986,-2002.67034182645,0.0140657386727169
39.8,-189.701267134122,451.001111003259,2860.01,13.3546913667636,13.2444444444444,3.12277292529194,-8.01860311507328,10.302878063753,-2.81078088578315,1.01591882693801,1.18038922091594,-2.70671405345203,0.87034107685702,3.0027009385606,7131.3873838856,8992.52744055884,879.997027703178,-2197.07451676512,0.0168156621407103
39.9,-190.485783533858,452.046483613437,2859.72,13.4343815545898,13.2416666666667,3.55357020166011,-7.91513610177389,10.4195976879535,-3.04388111888286,1.42897512828713,1.56698713897536,-2.85139309235841,1.01948455792829,3.40916981474307,7225.30516933117,8759.15462937056,995.021955773047,-2408.10016561516,0.0188615981459906
40,-191.27798847381,453.102973492135,2859.41,13.5422953866662,13.3861111111111,3.88968036345784,-7.78015548649427,10.5759543083502,-3.31845376845642,2.0280982225173,2.17676440148088,-2.50561921890324,1.14878773739065,3.7170555143873,7337.14114258747,8509.44553846134,1147.64655494118,-2608.43007286447,0.0202633246694294
40.1,-192.031733964587,454.148337338311,2859.01,13.6677442973041,13.3305555555556,4.44743049303004,-7.54254113184554,10.812991179604,-3.60506993007254,2.79369189973948,3.00223707859824,-1.72089978893409,1.28738076199591,4.24668832076165,7449.80623223228,8244.2965594403,1381.41884597936,-2767.40230948579,0.022788347463185
40.2,-192.785477297636,455.249307472444,2858.67,13.8151494757943,13.4722222222222,5.37440381695236,-7.23346402639803,11.1673392536107,-3.71831779331865,3.62035629795704,3.89583304934492,-0.774416887178202,1.46201099162031,5.14717003106357,7612.35609420908,7956.84755244723,1696.62280868842,-2859.56335794761,0.0270971898172009
40.3,-193.50845353113,456.38364059008,2858.31,13.9767943994599,13.6444444444444,6.34747747955007,-6.82461001701407,11.602416853389,-3.76289821289936,4.29610241455531,4.67162049854677,0.099681064425273,1.75346180482165,6.07877220050427,7787.20175676309,7661.93471328607,2107.28348869125,-2882.32853929303,0.0312283308280095
40.4,-194.154509424274,457.573573759289,2857.92,14.152936313654,13.7388888888889,6.83461115509252,-6.35222802460124,12.1024385436357,-3.67229992230193,4.56041498679799,5.03728665861378,0.735029188845559,2.06991736889607,6.5134876523107,8004.26686656486,7373.26002797176,2516.83848187967,-2860.68503789877,0.0325184515514587
40.5,-194.762103999764,458.807987931181,2857.55,14.384601170211,13.8888888888889,6.62226865754217,-5.88349058740213,12.6293349196761,-3.57787490287693,4.41172663495924,4.8944220846038,0.660108119022361,2.32854278997155,6.2272816941619,8282.78201387103,7088.44531468505,2800.52893904391,-2824.6246532016,0.0299607520815225
40.6,-195.323547926477,460.098008828435,2857.19,14.6192695247858,14.15,5.78450884887435,-5.44989603560317,13.1008620870983,-3.51981351981557,3.92702044341354,4.24233065935389,-0.204165708246565,2.38691549607041,5.30796314841222,8571.81665757987,6815.33857342646,2808.59931494185,-2825.43937698614,0.0246537640563266
40.7,-195.854222564859,461.421389081991,2856.84,14.8638784550764,14.3833333333333,4.70946347917205,-5.12489340532198,13.4931702550793,-3.55031080031252,3.1337493088647,3.22323111731066,-1.40336833912043,2.18071406729882,4.18650375561488,8879.3983312849,6531.49342657318,2532.95658292233,-2900.02261854667,0.0188931256625083
40.8,-196.354130815299,462.789257268797,2856.52,15.0552703611243,14.675,3.8928005085584,-4.87278932172415,13.7440158353554,-3.74421134421374,2.13425275847356,2.02547746117608,-2.54878441941414,1.79217092347984,3.43823652461705,9109.09948519794,6237.49527272695,2002.33216574012,-3048.16159095088,0.0152462053275624
40.9,-196.830959739526,464.19048091591,2856.11,15.2225925422077,14.9361111111111,3.31718155134199,-4.68527390749294,13.8882640816309,-4.10994560994728,1.04801122277297,0.935477965642844,-3.00503692112132,1.34224729707608,3.02778187199872,9275.74089743543,5924.43507692295,1405.64946729407,-3241.31441667991,0.0130907767817093
41,-197.300096191983,465.580580687878,2855.71,15.3342200460206,14.9972222222222,2.64287810492936,-4.6241342878486,13.9154743598342,-4.48500388500617,-0.0360536690734291,0.159011725896876,-2.6378438318992,0.926697307946309,2.4859219798542,9366.30645219049,5588.19675524433,929.762082237889,-3432.96106769726,0.0105260739715468
41.1,-197.761538743353,466.959554412188,2855.2,15.3985409601593,14.9861111111111,1.92342702729092,-4.70140092327093,13.8845887137153,-4.71487956488209,-1.06112298850882,-0.250708124812231,-1.58452988887066,0.583084658078084,1.84335019056665,9429.89469182928,5236.48195804155,669.602160613615,-3584.60292239198,0.00773007299050579
41.2,-198.222980830791,468.338526845977,2854.72,15.4358335530205,15,2.09868711773226,-4.88732477769185,13.8333028533086,-4.79778554778738,-2.043534876397,-0.363365160014233,-0.310513425752027,0.417901316115152,2.060045668059,9485.9719908148,4869.03457342573,642.950831459937,-3672.92172396335,0.00863181472074942
41.3,-198.730573249572,469.728624095016,2854.23,15.4546519962973,15.2027777777778,3.06713292429902,-5.13685846259767,13.8045871010712,-4.67892385392545,-2.96033375221789,-0.408609391424605,0.69048303095602,0.409935728750433,3.04247512507459,9560.63648526293,4497.81868531459,682.663781794184,-3686.21923712666,0.0127262387105067
41.4,-199.276626245081,471.096484297333,2853.79,15.4993444624378,15.2805555555556,4.14400404278911,-5.46589407487904,13.7732178109048,-4.54446386946548,-3.94455322394246,-0.582058273466225,1.12892760459965,0.542818054385894,4.11301680530205,9642.34832553428,4133.15194405591,737.782541283576,-3637.3749702515,0.0171015450873551
41.5,-199.853444671356,472.475464486389,2853.37,15.5692076206489,15.3694444444444,5.42968851036938,-5.89880170807148,13.7137034846845,-4.42026029526257,-5.15307760121113,-1.11265054125611,1.29973740754659,0.603322013747536,5.39642795995839,9728.48161995336,3771.24755244712,716.821295711789,-3540.35411413831,0.0222609743865167
41.6,-200.453338330792,473.843324695572,2852.91,15.6468688938891,15.4527777777778,7.0829820339663,-6.45604960698215,13.5776103404199,-4.33502331002518,-6.61143651717658,-2.02463743649299,1.53570339700885,0.545586083040075,7.05349835641744,9796.25385009185,3428.24055943986,690.405967475578,-3409.52628979463,0.0288448989522153
41.7,-201.114765992465,475.188945467845,2852.5,15.7046644699545,15.5416666666667,8.88977974784465,-7.16277395172693,13.3266216211951,-4.21097513597593,-8.05812945554177,-3.22251877523973,1.92616364469545,0.424220726020208,8.86761816183735,9844.19497385507,3094.39871328594,664.247929904793,-3254.85804913096,0.0360029945359484
41.8,-201.876186962234,476.50120768098,2852.06,15.7674605253857,15.725,10.4192686203861,-8.04790016793802,12.949832936205,-4.01820124320306,-9.0697055912936,-4.44211531568608,2.56304713050064,0.327801344759386,10.4059552659557,9912.09554922002,2776.50897902054,633.376929844711,-3073.3231483193,0.0418888744860164
41.9,-202.7299099948,477.791233991644,2851.66,15.7906241984259,15.9666666666667,11.2836293163182,-9.01855860746816,12.4329028915618,-3.66501554001764,-9.36062450178123,-5.45797827531508,3.14793148446977,0.31813872067062,11.2771151714072,9965.11832208987,2479.47406992972,556.334108226644,-2853.09983047099,0.0452353053911299
42,-203.683627583928,479.003420204803,2851.34,15.8429922995982,15.95,11.1474629049457,-9.99075977516857,11.8410557711181,-3.31278166278296,-8.77579676507471,-5.99576876318931,3.36185622738493,0.349905449178142,11.145055166424,10043.7058934126,2202.25124475501,415.465321530365,-2610.77431822196,0.0443902470829185
42.1,-204.729649103304,480.148886217981,2851.01,15.8670206989126,15.9833333333333,10.1075166953413,-10.8173732439957,11.2115483374376,-3.00798368298561,-7.50012877435854,-6.08453889981858,2.98133334118094,0.248741611611451,10.1073179341681,10075.4650877229,1952.12139860102,164.125907545752,-2369.76920077564,0.0401348958104687
42.2,-205.852588282504,481.238752116505,2850.74,15.8562666663528,16.0305555555556,8.22966562952254,-11.4519925810639,10.6287170327427,-2.70248640248823,-5.72041571143744,-5.50039232579245,2.17943220230588,0.0730410771058778,8.22919532433391,10073.4533409353,1726.54170629369,-101.097396697844,-2167.68582685367,0.0327312960615482
42.3,-207.021682280781,482.273019257258,2850.49,15.8339117152224,15.9138888888889,5.95090444977297,-11.9194586366952,10.1150654513041,-2.51489898990074,-3.85187489292874,-4.36075676692666,1.24904923812325,-0.0845217117572704,5.94832480967947,10045.7675678133,1524.94506293673,-268.824796759876,-2024.82519992854,0.0237335514015001
42.4,-208.244617875516,483.262801585219,2850.2,15.8128347184338,16.0166666666667,3.75179157505523,-12.2072780530833,9.74280611769925,-2.47099844600056,-2.22616873847287,-2.97564184490525,0.515430287575737,-0.195364606133814,3.74597783888905,10007.8047523376,1328.1962517477,-314.564029484072,-1952.78474090029,0.0149840647063381
42.5,-209.459861869653,484.219224021779,2849.98,15.7858507480143,15.8111111111111,1.94583991394996,-12.3932845651076,9.45236744457011,-2.50046620046751,-1.04258002425618,-1.64280810038831,0.0223921647307733,-0.168722343626782,1.94019881792167,9959.73711856119,1129.36195804207,-219.120205616144,-1954.72949549268,0.00777915336944749
42.6,-210.698183378716,485.16452803646,2849.75,15.7858507480143,15.8444444444444,1.94583991394996,-12.3932845651076,9.45236744457011,-2.50046620046751,-1.04258002425618,-1.64280810038831,0.0223921647307733,-0.168722343626782,1.94019881792167,9962.14213163574,930.893538461268,-219.120205616144,-1954.72949549268,0.00777915336944749
42.7,-211.951884326924,486.076464021385,2849.47,15.7858507480143,15.8166666666667,1.94583991394996,-12.3932845651076,9.45236744457011,-2.50046620046751,-1.04258002425618,-1.64280810038831,0.0223921647307733,-0.168722343626782,1.94019881792167,9967.68529025175,724.266125873618,-219.120205616144,-1954.72949549268,0.00777915336944749
42.8,-213.190202333254,487.010640543992,2849.15,15.7858507480143,15.8,1.94583991394996,-12.3932845651076,9.45236744457011,-2.50046620046751,-1.04258002425618,-1.64280810038831,0.0223921647307733,-0.168722343626782,1.94019881792167,9972.46428932999,503.936727272804,-219.120205616144,-1954.72949549268,0.00777915336944749
42.9,-214.436212878937,487.933698924232,2848.86,15.7858507480143,15.8027777777778,1.94583991394996,-12.3932845651076,9.45236744457011,-2.50046620046751,-1.04258002425618,-1.64280810038831,0.0223921647307733,-0.168722343626782,1.94019881792167,9972.44874631369,264.36234965037,-219.120205616144,-1954.72949549268,0.00777915336944749
43,-215.628376080844,488.901235419867,2848.55,15.7858507480143,15.7055555555556,1.94583991394996,-12.3932845651076,9.45236744457011,-2.50046620046751,-1.04258002425618,-1.64280810038831,0.0223921647307733,-0.168722343626782,1.94019881792167,9963.7011623515,0,-219.120205616144,-1954.72949549268,0.00777915336944749
