time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-168.550784662958,397.753967085936,2868.09,13.5427577600314,13.1138888888889,4.09422856722168,-3.49355836635797,13.0727250177433,-0.552447552449631,3.04712383226546,2.03216718194238,-1.82976513687695,1.25022594168158,3.90569624772646,7338.71255842993,25904.4735104892,1283.02245926646,-475.257483495173,0.0212570242660202
35.1,-168.896876722878,399.099604844736,2868.02,13.6445951695988,13.4333333333333,2.98960623097474,-3.24571247513676,13.2270075330122,-0.828613053614995,1.84311468395382,0.816653473282211,-2.20765730643434,0.487295877929897,2.95272369793856,7443.82910622782,25847.9825454546,481.407998434828,-611.615493830105,0.0158432949871918
35.2,-169.212200311209,400.456362121747,2867.89,13.6943941303553,13.6638888888889,2.2482196088354,-3.14690997486287,13.2823548772131,-1.10110722610998,0.748579008947325,-0.488470099597445,-2.06289065117729,-0.479924857919482,2.1934817826153,7491.48574627051,25787.0827972027,-514.012611964457,-770.204408365573,0.0117118463258143
35.3,-169.527523394766,401.768630549302,2867.73,13.549971737596,13.5777777777778,2.27887404474032,-3.1256920093299,13.1255327608502,-1.24586247086527,-0.0457281718904574,-1.47398833300134,-1.73739294354001,-1.25752271937662,1.90200440940233,7338.19117377675,25698.2668531474,-1303.54052650283,-930.316945571144,0.0103512141116769
35.4,-169.827467106155,403.036423561966,2867.66,13.3588121338743,13.3444444444444,2.57450029809845,-3.168993595576,12.9056349415421,-1.36379176379457,-0.571653144252469,-1.91390768954121,-1.62426039276043,-1.54755345362448,2.05925539024682,7140.07808229245,25593.3341538462,-1620.99974875494,-1082.91548861311,0.0115290924832255
35.5,-170.15817460457,404.326452890696,2867.49,13.1607666987797,13.3666666666667,2.66244633233034,-3.27612553641718,12.661976828809,-1.46530691530773,-0.971380495288075,-1.91749491028319,-1.57106768630484,-1.42809425637473,2.23931314663484,6940.28128202124,25477.3337622376,-1532.28757859108,-1227.99918463775,0.0129732114940467
35.6,-170.504266954531,405.605363066479,2867.39,13.0618271199657,13.3583333333333,2.77632384019218,-3.39396643682127,12.5066903287315,-1.63554778554995,-1.57506273185596,-1.66027309287045,-1.57182846183301,-0.983630445253292,2.58182110461095,6835.61068585785,25349.6802797207,-1119.62963350378,-1348.84176536726,0.0152172588733244
35.7,-170.850358639919,406.817542986105,2867.17,13.0309321874989,13.0888888888889,3.1889677239917,-3.53230398213408,12.4073742959073,-1.83986013986201,-2.60147647434491,-1.38353342976019,-1.21970100714346,-0.439932620022786,3.15480626128433,6790.49736876965,25214.4897902104,-542.423229975107,-1434.77364337292,0.0186005888978819
35.8,-171.219524567538,408.063085188963,2866.98,13.0096070296229,13.0861111111111,4.32755856121314,-3.8231203230835,12.2741710518576,-1.99458041958215,-4.0247251450227,-1.53563436526754,-0.413736273440644,-0.202650249140067,4.32529450880491,6753.39083084177,25069.0182377621,-186.143366205908,-1481.43275759188,0.0255410003588459
35.9,-171.61945932629,409.275268402518,2866.79,12.9888465279746,13,6.03211585181187,-4.29093686370159,12.1011288560111,-1.96486013986277,-5.62070427547418,-2.07713186984622,0.692552014375427,-0.18310487194107,6.03211349439563,6733.26316239395,24913.1375664342,-4.02843892576508,-1464.47135051461,0.0357378421184135
36,-172.042468819804,410.487450870348,2866.58,12.9940137006521,12.9777777777778,7.74430553084891,-4.95386163251209,11.874201485837,-1.81851204351384,-6.95729018809435,-2.87312267239065,1.82086449335964,-0.227939469316732,7.74426619615206,6744.16732409734,24770.6661818181,12.7742919912144,-1374.3587138745,0.0458466533547269
36.1,-172.573164432748,411.666273896033,2866.42,13.0016243377591,13.0416666666667,8.72109050926892,-5.72960020641556,11.5694739580806,-1.53661616161831,-7.54982770605239,-3.56227104710789,2.5234393725075,-0.141033566511628,8.72079195205009,6763.87007739787,24635.7683916087,-20.5710519906849,-1219.7786013994,0.0515844460244872
36.2,-173.219239495544,412.800619905636,2866.27,12.968281536732,13.1638888888889,8.61591847273512,-6.52470452338989,11.1327111669437,-1.29123931624102,-7.19519673297855,-3.9457113264111,2.6257488895902,-0.0285621556328651,8.61474178436686,6729.1436190662,24526.1525034966,-110.908483833867,-1029.12492053479,0.0512311770288975
36.3,-173.911465628585,413.901604319256,2866.16,12.9690694577609,13.1833333333333,7.58609959549676,-7.2226308391139,10.723209147834,-1.02134809634962,-6.1281830024648,-3.8965512452932,2.1934376111259,0.0183364161163153,7.58391251963894,6732.27042651644,24434.0436923078,-185.567590097331,-842.756081961093,0.0451023986291177
36.4,-174.657538665853,414.935869937757,2866.09,12.9393080066451,13.1083333333333,5.99276227853211,-7.74308055703494,10.3339616510427,-0.824397824400013,-4.67975128193382,-3.39659252424412,1.57362221974816,-0.0125088962377873,5.99036366096787,6700.59302812931,24358.8565594403,-186.832251966729,-688.107066034283,0.0357934864289659
36.5,-175.449761781171,415.959013934196,2865.99,12.915324898676,13.1111111111111,4.25434974894793,-8.09286437849238,10.0379811282492,-0.741686091687462,-3.21530578685988,-2.65511704825951,0.843595841265442,-0.0973002590034582,4.25163635832231,6672.33184585483,24296.859188811,-163.769264277589,-583.490839323641,0.0254981637180621
36.6,-176.280444046672,416.937675573284,2865.93,12.8895267155565,13.0722222222222,2.74537930658483,-8.32457931431446,9.81498831180019,-0.7122377622392,-1.97981161754996,-1.90162739531448,0.0355913673223277,-0.171356279037444,2.74082405213325,6644.99241902188,24239.6547692308,-157.064333396643,-550.588606450878,0.0164922838958002
36.7,-177.11112740909,417.927459930375,2865.86,12.9053304882192,13.05,1.96937472016625,-8.48857494702388,9.69211714042626,-0.744658119659191,-1.07416113596643,-1.39395234708857,-0.884031388840636,-0.289334006595026,1.95369321412236,6662.29645700628,24185.3224615386,-253.505210051604,-589.578684857286,0.011696387733867
36.8,-177.964884239969,418.883878624132,2865.77,12.8834993851708,12.9916666666667,2.0177616369695,-8.56278691661785,9.59224764517591,-0.807478632480479,-0.405707680128656,-1.05619440709317,-1.6706934716864,-0.412018540957042,1.98507740743454,6644.75826122349,24126.9655384618,-372.219777161655,-695.964013887723,0.0119001885341268
36.9,-178.834026381502,419.840300131767,2865.68,12.8169186660005,12.9861111111111,2.43813900666628,-8.56623280730916,9.4787138073447,-1.02325174825404,0.134737065840315,-0.85213320303236,-2.28040275898933,-0.538186275573432,2.38520416637094,6576.0896266643,24048.5953006996,-526.149474477083,-851.021688754288,0.0144758587954901
37,-179.672401163925,420.785599227787,2865.58,12.7672621037574,12.8805555555556,2.78246573632379,-8.52680802323868,9.408830787188,-1.33057498057671,0.619548663508846,-0.563873864310079,-2.65336037742865,-0.552794428389477,2.72514944960835,6519.34488210635,23953.9802517484,-596.960937072128,-1038.51021728851,0.0167297608306005
37.1,-180.526155998385,421.742015543263,2865.45,12.7011636210549,12.8611111111111,2.80686387329469,-8.44176781466967,9.35149910799001,-1.61418026418327,1.13640257907841,-0.0404925765039272,-2.56621011078962,-0.4589805681568,2.76079359136324,6447.3112167054,23837.4676363637,-541.371527431562,-1233.11061958961,0.0171652044108764
37.2,-181.364528916044,422.653946701275,2865.27,12.6546644559907,12.6722222222222,2.79744319221353,-8.29472085677293,9.38241649114577,-1.81890054390217,1.74386068502141,0.846768995437569,-2.01683429990273,-0.22534593574035,2.78435117916584,6401.88799841534,23707.8018461539,-293.031880520625,-1407.19403328572,0.0174119074698348
37.3,-182.179821222756,423.599233101217,2865.02,12.6382544728501,12.6083333333333,3.38917712791917,-8.10145860468851,9.49421430620694,-1.98789821289992,2.57262972618984,1.91554994830236,-1.09488186207171,-0.0378927179043392,3.389010751096,6383.50560981536,23561.7448951053,-42.2372587239841,-1532.65300308092,0.0212174374039545
37.4,-182.979733222638,424.566768534886,2864.85,12.6615957781664,12.6277777777778,4.68280130949568,-7.81578357226748,9.74416251228473,-2.06901709401851,3.63187447231829,2.95236198039544,-0.147223158004164,0.0542551932128193,4.68119885888548,6405.1108555043,23401.7298461543,109.385696779934,-1587.66329372224,0.0292078568183585
37.5,-183.741185097518,425.54542251073,2864.66,12.6852786586029,12.5166666666667,6.22232308207147,-7.39864085771517,10.1078962982441,-2.00170940171107,4.78720914086312,3.87716467400661,0.876086337041703,0.159040026536706,6.2160659192218,6432.96994080366,23240.8549930073,270.794287114374,-1552.79267511044,0.0386554404868996
37.6,-184.464174606551,426.579678327077,2864.48,12.74004196649,12.55,7.59963643224935,-6.87356071786896,10.5612599097461,-1.87686480186653,5.8455434522572,4.48343283849759,1.86625979778432,0.287933456677855,7.588038281518,6485.48124791531,23084.8279720278,431.999062746891,-1436.63066066814,0.0467885044221075
37.7,-185.125628874341,427.658415821233,2864.26,12.7571065466386,12.5333333333333,8.52833772232685,-6.22714573382354,11.0074957020486,-1.6737567987594,6.56912312896233,4.78390037054942,2.58717275558713,0.581760267033175,8.50275044760053,6500.76153127717,22948.3935104897,716.912919653029,-1259.77700132112,0.0522814012527088
37.8,-185.710163660948,428.792757077714,2864.1,12.8164199131887,12.5444444444444,8.64665645137879,-5.53182798801563,11.4721598645516,-1.43144910645103,6.73318144106876,4.75537573842834,2.61062005205368,1.05884946765891,8.58556669100443,6562.49869881486,22835.1920559447,1125.87639983033,-1067.70147162902,0.0522436812088336
37.9,-186.233165882784,429.960465356529,2863.99,12.9490061527707,12.5944444444444,7.93747935359244,-4.85992713401225,11.9531841355961,-1.08593628593798,6.32207144791783,4.43311479863375,1.83915314160154,1.56520334753311,7.80916849906466,6714.4225574416,22738.8573986014,1541.86683378433,-916.255666617677,0.0464084997140503
38,-186.679248414378,431.172654420074,2863.87,13.1001155346855,12.6583333333333,6.60830850938605,-4.2596672248291,12.3545503550093,-0.91287878788099,5.40118221046965,3.76924192327597,0.538319058132987,1.76094861100245,6.40623389014814,6877.14519021119,22653.4440839162,1732.62689259043,-841.220092914345,0.037114689901851
38.1,-187.071488340037,432.418206491819,2863.82,13.3003861953445,12.775,5.09518947598888,-3.78474462627016,12.7160730135525,-0.936732711734116,4.12605532396633,2.7947836327978,-1.0610408595537,1.5726249141258,4.86178570152941,7089.3535800001,22571.7443916082,1575.78646198643,-863.649036791272,0.0273963514480307
38.2,-187.440651202058,433.708241841167,2863.73,13.4580224708527,13.0444444444444,3.93041086015566,-3.45035715423441,12.9524399922816,-1.20320512820715,2.76027876040664,1.53620628121464,-2.33860235098535,0.979898084926859,3.80212109769457,7248.36343140253,22484.4285314689,980.352043519592,-973.411310088606,0.0210155451568966
38.3,-187.77135203134,435.031632997683,2863.6,13.5261370219281,13.2972222222222,3.27692558177472,-3.23722030898365,13.0430977455993,-1.53440170940355,1.47928093472129,0.242051346768448,-2.9139973112869,0.209933075630926,3.26949044541533,7309.37830799347,22378.3799160842,169.925550887451,-1146.04007563439,0.0178741732808242
38.4,-188.086668346052,436.321657869214,2863.38,13.4932818341185,13.35,2.81700023528707,-3.16549390961711,12.9891341921401,-1.82501942502125,0.431211408369112,-0.718529271402386,-2.68947257525294,-0.429082456918518,2.78218470040158,7268.31584716357,22253.2509650349,-465.202088128074,-1352.48558169038,0.0152916479462186
38.5,-188.401984671251,437.633926552608,2863.19,13.4159416502066,13.45,2.57059511322429,-3.18025013313282,12.8636482856228,-2.09763014763113,-0.33536470020784,-1.25618933992511,-2.2175387474057,-0.778257565409294,2.44267832915057,7180.80566165506,22105.620755245,-794.728534989213,-1556.34040327947,0.0136118013169807
38.6,-188.724992676684,438.890585623308,2862.97,13.2866921339892,13.2944444444444,2.41370124958311,-3.25235715314018,12.691881463572,-2.20782828283028,-0.914665767245657,-1.26010134189474,-1.8443114879605,-0.67332891865751,2.31596574195942,7063.33514305605,21937.7942937066,-656.371645584024,-1741.07069718148,0.0131297899322863
38.7,-189.055693345503,440.14724855905,2862.76,13.2213294465359,13.275,2.51998159919581,-3.3764875353824,12.5678992857805,-2.33469308469506,-1.49862368634562,-0.938375923314192,-1.79551801259513,-0.192215648363095,2.51233250492271,7009.30371120272,21754.6011188817,-191.909198566457,-1903.01171662824,0.0143740793185041
38.8,-189.417159446762,441.4039080014,2862.53,13.2696866497841,13.2555555555556,2.96589299969559,-3.53560590336242,12.5410605832272,-2.51114996115196,-2.26999282653202,-0.601272104499944,-1.81166379593089,0.379403805996638,2.94105128445129,7063.08787434847,21558.5108811191,354.228211586003,-2046.28036285453,0.016705186437926
38.9,-189.778624765812,442.660566907321,2862.25,13.3389790081446,13.2527777777778,3.729058700855,-3.77813933255453,12.4922723780807,-2.75629370629622,-3.35575601055908,-0.485941891791747,-1.55197966153581,0.816082480414092,3.63265050979623,7115.88896260839,21351.974937063,814.657447419273,-2158.70193978559,0.0204501727220397
39,-190.16316644676,443.894985968548,2861.99,13.4656235688415,13.1722222222222,4.71898294970694,-4.14809244308947,12.4712950443519,-2.9297008547028,-4.56796929076835,-0.686813321328985,-0.964750796769398,0.980967460656767,4.59917501565055,7232.9760080277,21129.6698181822,1065.06635911006,-2231.4458962954,0.0254567611480578
39.1,-190.593854691639,445.151640379575,2861.66,13.5778958085182,13.3055555555556,5.72480172104933,-4.67236383428614,12.3870121180846,-3.01499611499819,-5.61325483338371,-1.12293846435281,-0.061107496273097,0.920728480354815,5.6339532719345,7344.17238423245,20900.413090909,1106.36542086122,-2265.78387239829,0.0306481796339237
39.2,-191.086078935381,446.39718080496,2861.36,13.652152908621,13.4666666666667,6.42601831996159,-5.30956728720242,12.2299441993941,-2.93568376068446,-6.19194477048158,-1.5603985908779,0.720199726030202,0.855446107311921,6.36467603024524,7440.02085892942,20671.2661258742,1055.37123189424,-2252.45551436904,0.0341709444610957
39.3,-191.655221204066,447.587116716197,2861.07,13.7293220483522,13.4972222222222,6.50872062082531,-5.98726543475832,12.0411712351062,-2.76715229215308,-6.15740904431468,-1.83429956410052,1.04168281645088,0.866498153058312,6.46056891544051,7549.09256146904,20450.0037482523,997.225448480374,-2204.4586284572,0.0342227080192086
39.4,-192.293590115989,448.799300830873,2860.8,13.7939039545466,13.6638888888889,6.01717406218431,-6.58308354252037,11.8256914042793,-2.66229603729712,-5.62525960314241,-2.01485868214365,0.709353637382732,0.820358585722328,5.97557342022997,7628.3602657019,20233.7904335662,866.589021999081,-2152.8482380554,0.0313288143644561
39.5,-192.993494801347,449.96700458518,2860.55,13.8750035733309,13.7472222222222,5.302211461436,-7.0921495952738,11.6337940169644,-2.62144522144667,-4.87472204094121,-2.08541424675422,-0.0397344281417075,0.750640512248207,5.2583409940179,7721.33258423718,20018.2173986017,745.661882844325,-2133.38111203458,0.027264307900898
39.6,-193.724165834117,451.101344436689,2860.31,13.9472667471499,13.7638888888889,4.88971001533746,-7.51551096874055,11.4403536108818,-2.67612665112822,-4.30209548335805,-2.19113575204674,-0.77470162144167,0.669541768003187,4.84356654901392,7795.63903741141,19810.455776224,661.76296900926,-2153.03984579538,0.024899741630389
39.7,-194.485603647622,452.246806072841,2860.03,14.0103013529766,13.85,4.87839298694137,-7.90830012837377,11.2207903667217,-2.80021367521572,-4.07450219487021,-2.44556487353686,-1.10288823022065,0.561696566177162,4.84099097244731,7854.95568633611,19595.0290909097,581.419153335737,-2209.53534516821,0.0246878815207958
39.8,-195.285497793947,453.358900637969,2859.71,14.0593849122531,13.875,5.05929011378874,-8.30231524654555,10.9527050146799,-2.96245143745364,-4.13979337064494,-2.75919617621667,-0.919436656326025,0.488854548758407,5.03142706198557,7892.1236494732,19369.3579300697,547.632207715357,-2276.31312990094,0.0254753430776751
39.9,-196.146928591898,454.459881049597,2859.42,14.1129303560727,14.0472222222222,5.26903400482276,-8.72351050688539,10.6676259998382,-3.04580419580695,-4.27743035788972,-3.04941341887808,-0.409129170492977,0.427291426373547,5.24916169830585,7946.77258025773,19136.9546853148,509.829218424071,-2324.31136616395,0.0263671899128474
40,-197.039128878296,455.483016641639,2859.14,14.1673969226333,13.9583333333333,5.43239687481636,-9.20126277138258,10.344191462864,-3.00825563325661,-4.3732264094268,-3.21680803553183,0.194865697197909,0.450168886815924,5.41390354741555,8023.57625184975,18902.4476643358,507.192412174228,-2344.42140153614,0.0269721192361529
40.1,-197.985167182793,456.506147932199,2858.81,14.1927411261678,14.0916666666667,5.5048726760185,-9.64395117031981,9.99200572145431,-2.93051670551909,-4.34631354277648,-3.26153636355086,0.880660159362458,0.475282132129553,5.48571985613438,8059.77538198725,18666.2027412585,515.802152662632,-2307.95417021204,0.0272263840339148
40.2,-198.961976568591,457.495922822374,2858.52,14.2448457678129,14.15,5.48773614159932,-10.0557400567407,9.69006976592717,-2.81074203574448,-4.19152136810386,-3.18752659301445,1.54469116634034,0.485773308618636,5.46604646771554,8116.81031524407,18440.988923077,549.446626461177,-2206.5162084532,0.0269382578084137
40.3,-199.992627970067,458.441216372089,2858.27,14.2959446623794,14.2083333333333,5.33180616214972,-10.4425629503104,9.38791738036944,-2.68214840714972,-3.90099654157609,-3.02013916970428,2.02216278498222,0.486840458855998,5.30753964185441,8160.97603446854,18227.2452587414,586.231351405137,-2053.16146869431,0.0259794903989385
40.4,-201.069431824514,459.375392144747,2858.01,14.3629112658714,14.4083333333333,4.99905419960695,-10.8281608572066,9.09302674913472,-2.52210567210723,-3.5449160056254,-2.74942528929655,2.20562326389738,0.544562863662252,4.96817458411881,8227.00189818944,18020.6178461537,690.833618582002,-1880.71297504263,0.0240885531768265
40.5,-202.146236509882,460.265083572821,2857.74,14.4102137432894,14.3194444444444,4.40280686667098,-11.1762597579777,8.81953107721267,-2.22740870241094,-3.17780942865856,-2.47508155012049,1.77769706659686,0.675028645862869,4.35760102302899,8304.62283317912,17840.6260699304,840.132041194424,-1741.2411612622,0.0209519043284024
40.6,-203.284574523556,461.143659163043,2857.54,14.4730807843736,14.5194444444444,3.52662400998052,-11.4643657676162,8.59504158982905,-2.04050116550394,-2.68909823156081,-2.22433971513039,0.508075231123507,0.737492273273429,3.45778390658515,8396.18584251446,17679.238993007,926.964847750817,-1682.8834564037,0.0164636854882796
40.7,-204.445990863099,461.977752637835,2857.32,14.5351942955155,14.6,3.0902535357979,-11.6797303901161,8.40896751463491,-2.03593628593786,-2.03627348961133,-1.87398130055723,-1.37530043124378,0.744737312191091,2.99261311374282,8481.60231716751,17514.6322237766,973.082683068412,-1739.57098994233,0.0141957944934809
40.8,-205.630479832182,462.811846463202,2857.12,14.6236170386737,14.6833333333333,3.86175259027046,-11.8498292351874,8.26502114279761,-2.2629953379966,-1.15845228012705,-1.33317988431355,-3.434203368933,0.716668656702811,3.77751671625515,8590.29472175012,17334.5672727276,917.678218509402,-1926.89427812366,0.0177445252171287
40.9,-206.814972152591,463.657066287118,2856.96,14.7101234462973,14.7333333333333,5.10008314634396,-11.9318548843326,8.14399340147372,-2.77379564879711,-0.0562889828268637,-0.496866451005942,-5.07551015957005,0.727633789844631,5.04410608598028,8674.87709844418,17126.952,734.85789808292,-2244.32739465716,0.0233280793514386
41,-207.991767705148,464.45778848765,2856.61,14.7757868049093,14.4805555555556,5.71501392296743,-11.8738451603275,8.12057513887687,-3.37519425019591,1.3241165683985,0.851194085991195,-5.49395741528616,0.658713071126089,5.68775786529264,8728.86659121794,16888.2557202798,439.63699589802,-2636.9426335436,0.0260023110806843
41.1,-209.176249311096,465.280747316764,2856.21,14.8185517386154,14.4833333333333,6.07124486975906,-11.6619676402668,8.27159730049841,-3.89469696969853,3.02520557502127,2.66309420276067,-4.54049278874644,0.299087041764996,6.06915585358806,8763.97746552332,16609.2401118882,-45.0957947394231,-3006.78025363897,0.0276145905079297
41.2,-210.337657093804,466.114826894918,2855.79,14.8184796417279,14.3361111111111,7.3204489342895,-11.258063292118,8.62907546649251,-4.28747086247213,5.04501346605877,4.74469651621068,-2.37163797740807,-0.383737604633143,7.30950373645135,8740.22896810982,16295.7225734264,-662.342095956439,-3264.31441700444,0.0332914652472478
41.3,-211.437526573977,466.971142820358,2855.35,14.7692896375813,14.1222222222222,9.849414620665,-10.6726084844911,9.19234936640661,-4.44162781662961,7.1907707692987,6.69800110012602,0.663750989362296,-1.22700889859106,9.80312754786603,8652.28412757123,15951.014265735,-1213.08304778395,-3320.66347433405,0.0448017304635435
41.4,-212.46817022952,467.949792184055,2854.96,14.6557223960912,14.0611111111111,12.9159388486775,-9.86606116033292,9.99852079418349,-4.18098290598495,9.30657583122635,8.0614694929394,3.90151666084065,-1.87835506907918,12.8440677551423,8526.97019959067,15608.2267972028,-1564.25835875486,-3125.89633918528,0.0594935203206906
41.5,-213.391126005606,468.995161391868,2854.54,14.4728429277434,13.8305555555556,15.5279954148057,-8.83765944954569,10.8597890594937,-3.66386946387134,11.1231198710991,8.65964589482089,6.51194125524016,-1.94290234099607,15.464172449716,8320.35227718324,15310.6064895106,-1477.30478275805,-2715.17708282413,0.073549753678544
41.6,-214.229468573792,470.129495401889,2854.16,14.3261181148712,13.8611111111111,16.7283847707158,-7.63359905281754,11.7605135914293,-2.94213286713422,12.2888003374711,8.52828234232009,7.48950222595307,-1.085144262443,16.701085155423,8176.57969850963,15061.2632727273,-805.502005541572,-2196.45570052381,0.081335715086376
41.7,-214.952437851855,471.330560177522,2853.87,14.2464096016152,13.8444444444444,15.9210444805875,-6.37547580777216,12.5658261131254,-2.10083527583708,12.5104206217877,7.78921503298397,6.02471263951486,0.383332289032625,15.9209506071166,8135.3329046092,14871.7404755247,331.495761110144,-1725.96147456336,0.0784214348722365
41.8,-215.521572483504,472.653959242167,2853.75,14.280604516231,13.9472222222222,13.4867423253042,-5.11570511315337,13.2501924074969,-1.48243978244114,11.5766855959435,6.55522626955913,2.21395070331515,1.7053235402719,13.4343993370713,8209.57628133058,14727.1470209791,1584.68947131295,-1468.51355600105,0.065601539318636
41.9,-215.959949583848,473.988479270714,2853.65,14.4877457186245,13.9194444444444,11.1804814627765,-4.01674815915587,13.8482208558859,-1.40971250971429,9.604967477743,5.13442615729954,-2.52694153597337,2.49066996031939,10.9299460383025,8462.88554927772,14590.2918041958,2711.28624947974,-1502.36469493288,0.05192853793327
42,-216.298329257016,475.411959415992,2853.5,14.7965654886407,14.2138888888889,10.3902968709504,-3.16880019623348,14.3151901483063,-1.99308469308699,7.01189696065561,3.5470320706115,-6.79780358422358,2.84564255067854,9.93282711149295,8815.35391105526,14438.0698741258,3287.63924736505,-1826.72784977303,0.045643108820304
42.1,-216.598247661392,476.846552739101,2853.31,15.1464534807872,14.4305555555556,10.330441985237,-2.62489404281833,14.6011285951701,-3.05483682983779,4.29463209360461,2.07834264725044,-9.16267748158517,3.10724083027762,9.84255546542648,9169.25828838957,14234.5523916085,3320.83443877369,-2373.73553784179,0.0429442613225191
42.2,-216.828932672528,478.325614862403,2852.91,15.4646480422435,14.7583333333333,9.03952557280944,-2.3953255325744,14.6987001791956,-4.16724941725077,1.69732589793573,0.852902216681009,-8.83768437920551,2.9292448725693,8.65271943744926,9460.95478257242,13962.8725594404,2875.19308374466,-3012.49732113946,0.0357581686890743
42.3,-217.082687517986,479.804664365229,2852.38,15.7007695377443,14.9888888888889,6.37951139639817,-2.38631870115625,14.7330361683085,-4.87414529914573,-0.613960997846431,0.0507001457295635,-6.34969661047837,2.11208867800773,6.12238623701369,9747.85191843398,13627.7501538461,2186.13874320824,-3591.21481082968,0.0244194411539053
42.4,-217.328751469488,481.283717652314,2851.86,15.7919563599229,15.1111111111111,4.11510540086081,-2.52724476555355,14.657333489695,-5.30674048174196,-2.83961532898435,-0.322207737400961,-2.9608882818421,1.15035540938963,3.98130925329549,9882.22661444726,13235.6977342661,1550.50375826184,-3988.70492444603,0.0158431071798678
42.5,-217.590199534697,482.718286074395,2851.32,15.8373453611191,15.0527777777778,5.10952342535165,-2.85727633855601,14.6266850244579,-5.35887723387926,-5.0797138051698,-0.549810278267036,0.0380256452476598,0.395803045976028,5.08454320388483,10004.9300805121,12817.7780139864,1009.39511258749,-4154.20291130737,0.02030994150107
42.6,-217.920873553522,484.163978741102,2850.84,15.8379118745973,15.15,7.66249556080573,-3.46830083647787,14.5709864319237,-5.14749417249718,-7.31438490795769,-1.05126351709098,2.02693281961733,-0.0241877862040815,7.66122360794175,10067.8527635347,12394.1506573427,454.410243650698,-4104.55372846264,0.0305472576452846
42.7,-218.290006100831,485.631918624852,2850.37,15.8766731072321,15.3111111111111,10.2226654410895,-4.30643188641084,14.4809096533982,-4.88125485625656,-9.46540061073336,-2.1683259882264,3.1949088261726,-0.392550372982119,10.2209577862914,10116.8404418501,11996.9028251748,-166.203760230452,-3898.71950511056,0.0405251572654608
42.8,-218.743744052009,487.066488325821,2849.81,15.8982574028078,15.4055555555556,12.4712701942073,-5.3969405213184,14.2388725347339,-4.56969696969993,-11.2117353275148,-3.71936974722482,3.99948245228163,-0.674727148246005,12.4638062109408,10116.9338700116,11630.6628251751,-609.948628341869,-3600.76030188956,0.0492691534312044
42.9,-219.351321764811,488.501079027757,2849.41,15.8507390203911,15.7583333333333,14.0203225520057,-6.5731730109519,13.7940833036978,-4.21456876457011,-12.2052020323298,-5.38450074313676,4.31388914547576,-0.771480095542193,14.0103006629026,10029.364546678,11286.1557482522,-797.285843349223,-3259.59252286109,0.0557186376243618
43,-220.097352474501,489.846706534938,2849,15.7370505127128,15.8472222222222,14.6283661549163,-7.79208703929455,13.1444046236569,-3.76334498834712,-12.3196891767169,-6.543654499656,4.40396874881251,-0.418757365823805,14.624958535034,9891.22750406368,10976.7542937062,-469.563770376583,-2914.20812981802,0.0590433684312317
43.1,-220.935686271578,491.125614808251,2848.67,15.6585938780369,15.9027777777778,14.0905198693027,-9.0282808177688,12.371359498897,-3.2605477855499,-11.5679146437991,-6.82844617948775,4.25422422479499,0.388931346386045,14.089235038929,9814.31735978198,10698.1045594409,279.356861408272,-2578.82266158056,0.0574454969412473
43.2,-221.889400613855,492.315564591912,2848.36,15.7347011201164,15.9166666666667,12.2235846813946,-10.1313858340301,11.6984959861596,-2.8427156177172,-9.94571292583414,-6.13985846092031,3.57784221843072,1.19264785458231,12.1957504829781,9916.6532918973,10454.8348531471,1141.59611890116,-2276.80543954945,0.049136530887502
43.3,-222.920031337587,493.449910583,2848.06,15.8982836242754,15.9777777777778,9.36412650588262,-11.0283531789884,11.1467991388552,-2.62292152292377,-7.70199419507774,-4.79338962861605,2.32154399170863,1.59892310892604,9.27766920007283,10107.7907821921,10244.7499300705,1718.47335791677,-2049.37483495539,0.0365040984226137
43.4,-224.081427132995,494.539787530865,2847.85,16.0810729074298,16.3361111111111,5.99800540111089,-11.6868220500053,10.7760781085622,-2.42801087801256,-5.0244985367483,-3.22852661942751,0.554165240354825,1.40438676953787,5.86284084430302,10353.1182309079,10045.6961118883,1691.97764742573,-1941.85066229799,0.0225493211222635
43.5,-225.30435591837,495.585179269516,2847.59,16.2042592009474,16.5694444444444,3.35605221045136,-12.0515072697769,10.5609778426706,-2.40934343434547,-2.39399537633053,-1.89559219875811,-1.39233716943523,0.75205930356244,3.25161749201899,10526.2299450017,9858.24050349653,1124.71359297041,-1982.71424650019,0.0124561160985577
43.6,-226.519588369551,496.675052720215,2847.34,16.2302168544683,16.6861111111111,3.48700681575484,-12.1399499868358,10.4411351469506,-2.6503302253317,-0.371602599414595,-1.04125516559445,-3.30710080302247,0.148134821824427,3.47117474883556,10565.093134644,9651.79602797201,414.665864880696,-2182.20121472951,0.0132254941622623
43.7,-227.719441649008,497.69820134875,2847.07,16.211755186821,16.3944444444444,4.87291703046719,-12.0662276318978,10.3826234358717,-3.0705516705524,0.838878393039057,-0.396724086100435,-4.78374470755048,0.027609648572668,4.86998066387337,10542.1627829695,9424.05767832232,59.0858045608486,-2501.69706391435,0.0185405226253153
