time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-124.70654982955,390.230786309843,3519.04,12.3875254955434,12.1638888888889,12.0841869454198,-0.0399604566535108,11.9614008743713,-3.22088189588337,11.5376353863736,1.07801787397811,3.42759701341007,0.11250589113003,12.0669043090983,6078.4257699229,20690.29158042,704.964303489018,-2339.16963665752,0.0787461789833289
35,-124.66771787619,391.442969942784,3518.7,12.422974653602,12.3222222222222,12.3578035674275,1.2239901328207,12.0441616024616,-2.78752913753116,11.5670015725873,-0.118401734961402,4.34807597220238,0.0492199101759302,12.3563359406684,6137.34305617427,20463.7789090909,429.975215941822,-2057.55281105895,0.0800731004122471
35.1,-124.512484734667,392.666275514065,3518.46,12.4331596005567,12.4777777777778,11.204056730965,2.40118462306646,11.9887802788738,-2.25541958042173,10.4983609220665,-1.07531026576316,3.76284639774908,0.308050968946118,11.203949979919,6189.12533830612,20270.2497902095,259.792803745157,-1795.04764927371,0.0724516143739708
35.2,-124.155488827215,393.833979185123,3518.3,12.4152254316745,12.3972222222222,8.43363901998824,3.38396378440493,11.8096146860413,-1.79432789432972,8.15317186477395,-1.56137587124674,1.48800572969833,0.522005882765829,8.43339482072456,6212.7835426665,20106.2650069932,248.060289586182,-1646.46824913973,0.0546100134513637
35.3,-123.759690490025,395.012799971196,3518.09,12.3950886041565,12.5138888888889,5.50765014231859,4.02200290034158,11.5910688312434,-1.76318958819271,5.03228481024672,-1.56167269378126,-1.60358912326072,0.400629654302954,5.49879489426125,6202.29933592139,19953.915020979,255.025415098479,-1670.00192250542,0.0357532113204009
35.4,-123.356135256787,396.158259366892,3517.96,12.4336753307127,12.4277777777778,4.86559419507799,4.34069015484842,11.4515917875095,-2.14842657343019,1.75377016681682,-1.04905190327478,-4.41562987323388,0.40904359809694,4.82822778807667,6227.66194719907,19788.6679720283,289.598329207919,-1875.4919128878,0.0313614905898965
35.5,-122.944817330734,397.292593943632,3517.73,12.5181099940619,12.3666666666667,5.87011908511325,4.31745639924609,11.3996147545336,-2.84805749806073,-1.31133260374423,-0.33461114254643,-5.71198216550542,0.542573453923917,5.83759980663502,6260.20856943045,19587.9128391613,209.803425584107,-2207.72594552269,0.0372997801007144
35.6,-122.533498829142,398.426920126509,3517.41,12.6516353640518,12.425,6.4630893666472,4.03122516107608,11.4569746066582,-3.5427156177178,-4.06892979555549,0.374431539059444,-5.0075079133903,0.444784946224662,6.45512628079704,6328.67732574414,19339.8867692311,45.4066877416688,-2567.61442613328,0.040282457385119
35.7,-122.122176808063,399.583483662551,3516.97,12.6615431982627,12.5444444444444,7.07576556500303,3.53012106685044,11.5046797817183,-3.93640248640455,-6.46782921938772,0.885896449210882,-2.72925466034092,-0.149809573408241,7.07354293012287,6319.98648278313,19061.0175104897,-134.17339496883,-2849.18615710609,0.0441268364005665
35.8,-121.788457299914,400.740049886249,3516.55,12.6096538576204,12.5027777777778,8.48211518490273,2.79486608645777,11.6028046220122,-4.07026029526147,-8.39959376140828,1.13268815617073,-0.331843629046979,-0.712366138194355,8.46215216392989,6280.95651312686,18763.7081958045,-225.832942695205,-2997.43891437241,0.0531570392092691
35.9,-121.571141300072,401.907736628248,3516.13,12.4595319289224,12.35,9.85862270300157,1.86876469243451,11.690411329142,-3.88354700854971,-9.74646148339234,1.11576086073277,0.976733256597928,-0.71939533983761,9.83886086221769,6205.72900771067,18452.1114965038,-147.052506524078,-3038.02016854954,0.0633364092107483
36,-121.43918803428,403.086553231227,3515.78,12.390952368051,12.2833333333333,10.7965416865856,0.777738096458002,11.8196749806456,-3.63677156177386,-10.7447502968938,0.805677461751258,0.683035339648135,-0.106351744843122,10.794806762848,6211.47599790743,18149.7714125879,104.003546188313,-3037.21724257144,0.0703160100330133
36.1,-121.446919747088,404.243130619515,3515.48,12.4059928534292,12.125,11.5393321276838,-0.357711326602223,11.8894798888387,-3.52433954934199,-11.5263709725595,0.199606276793964,-0.509033879225593,0.668252561128115,11.5274699924356,6264.34611629741,17857.3282237765,469.572112233343,-3051.74840823577,0.0748493712994368
36.2,-121.508970388358,405.444191098617,3515.1,12.5239416373158,12.2722222222222,12.3342654716717,-1.45317691645385,11.8660479500429,-3.73286713287006,-12.2312907197933,-0.839532198944429,-1.35085814966105,1.02642397772741,12.2902062855167,6336.69924952511,17561.6470489512,697.207657148837,-3090.02621187788,0.0783650149305611
36.3,-121.710704607724,406.634133140544,3514.72,12.6698034836555,12.4194444444444,13.0613958149754,-2.62713296989575,11.7136199198817,-4.05132090132183,-12.8197809123071,-2.2750644454343,-1.0379594235925,0.886764788145795,13.0169080808604,6394.78086989888,17249.9222937062,617.596441842527,-3115.44867132968,0.0811795456217676
36.4,-122.059881217804,407.824073827817,3514.32,12.8161228664853,12.5972222222222,13.7046063951743,-3.97458446871782,11.4292548749252,-4.22229992230213,-13.108423807487,-3.88525552343212,0.943531264771449,0.289564175985122,13.6910971250653,6464.26599153411,16933.3314125874,295.148115154525,-3057.8471987228,0.0834173288354124
36.5,-122.494421622557,408.913926215887,3513.88,12.8496109146682,12.4388888888889,14.3793802042281,-5.32845112731017,10.9982130303118,-3.969813519815,-12.8031661886764,-5.21211615484921,3.95971663016938,-0.375284134568396,14.379379813337,6498.5482916307,16627.3691748253,-15.1605765465043,-2841.65080607047,0.0870587150310722
36.6,-123.068644260475,409.981536310686,3513.44,12.7678416534601,12.5444444444444,14.6081779136132,-6.61470654471409,10.3950190014127,-3.34768842269053,-11.5443515526106,-6.0165159597901,6.62784617286085,-0.655338943115703,14.5972831738351,6463.48152606286,16349.890237762,-296.507864651139,-2453.8369899092,0.0895207311341147
36.7,-123.821355512854,411.004676966003,3513.14,12.6355042818027,12.8777777777778,13.3344989932409,-7.67265147920759,9.70606926369851,-2.56487956488295,-9.29430870080403,-6.07713399059822,7.38194633109844,-0.522883391310226,13.3046604882526,6374.25903214538,16123.212923077,-513.365082480467,-1966.56450714659,0.0834559666663568
36.8,-124.674952922808,411.961101205033,3512.97,12.5693826259844,12.9666666666667,10.3033647382811,-8.48830873066517,9.11044344949033,-1.71400543900825,-6.69595917496605,-5.36958070470266,5.70009286879854,-0.147332837873086,10.2741059611029,6351.75507889111,15953.5387972029,-479.939404251887,-1518.20001564753,0.0652088850437936
36.9,-125.520790680686,412.839679104885,3512.86,12.5518402621359,12.65,6.39584752835773,-9.00919840715055,8.65825472999187,-1.19065656565876,-4.43463696927991,-4.11179747426983,2.08182181929287,0.149205178904236,6.39394742980579,6346.59605201029,15825.9401958045,-71.8192036777558,-1249.25527735545,0.0405849567401611
37,-126.436472662203,413.651532572702,3512.73,12.5178868522511,12.525,4.32041072287582,-9.27069296217452,8.32402100365088,-1.20930458430738,-2.68927830801694,-2.65882033979197,-2.08911593672503,0.425453167326898,4.27077671156339,6309.6132011039,15718.7939580425,540.13937188875,-1242.1815687804,0.0274376530813814
37.1,-127.375433177929,414.452264143705,3512.61,12.5780213288477,12.5277777777778,5.87345618094457,-9.40725452226444,8.16166492526543,-1.75994560994825,-1.47832827113363,-1.340726121821,-5.52399189884542,1.00861478218565,5.71608057592665,6349.88617463992,15596.7017622382,1109.79209957741,-1496.87971017415,0.0365737306893107
37.2,-128.314393277871,415.319721172446,3512.44,12.7955068301905,12.7916666666667,7.22520701495332,-9.5604351315961,8.11610129002581,-2.54007381507635,-0.490499263475843,-0.211536835252576,-7.20543399447887,1.66268257342605,7.03102675152124,6534.37596503853,15427.53986014,1396.7123972108,-1936.14773795107,0.0429457612727298
37.3,-129.253350788786,416.131561680629,3512.1,13.0326761059826,12.7722222222222,6.75933407880081,-9.61600889117268,8.14456760682989,-3.32400932401152,0.690896094808034,1.04970547319953,-6.6414891548923,1.84015208268368,6.5840079278799,6738.1571422513,15200.313734266,1373.46271476328,-2438.23101569909,0.0382926561530615
37.4,-130.223345286199,416.954519405499,3511.72,13.1663289303994,13.0055555555556,5.72666078136236,-9.4706162760374,8.28185799689955,-3.88207070707342,2.46801687020538,2.52308239468209,-4.50972190526431,1.14148968567128,5.65127553818448,6865.59874660262,14928.5058461537,932.554937909453,-2868.35801815998,0.0323719061068977
37.5,-131.162300053263,417.777475217473,3511.29,13.2171481994917,12.975,6.62154223590325,-9.14900886380793,8.56363904942607,-4.2015151515179,4.81060728170019,4.15380846347744,-1.85708223077142,-0.0482716210086674,6.62075190638583,6920.49726095479,14621.2813426572,273.937588514871,-3136.46717329279,0.0379028698001365
37.6,-132.07021106299,418.633792397942,3510.87,13.1480685017622,12.9666666666667,9.23924115729575,-8.56998203419026,9.04033568659786,-4.20707070707313,7.26158009394043,5.70470717502008,0.298910938625767,-0.906344725941854,9.2263227937981,6883.89120654925,14292.5800279721,-222.595569824423,-3228.66937193283,0.0531878752675796
37.7,-132.869480234062,419.567957787113,3510.46,13.0505089428916,12.8305555555556,11.5637199432079,-7.70010085724294,9.74501306297781,-4.00736208236451,9.228140664875,6.80689533610901,1.49238556595899,-0.820263734678349,11.5518058201629,6832.00856016095,13965.4885594406,-272.58593299672,-3192.06063800919,0.0677247323327631
37.8,-133.59890630112,420.602215214018,3510.1,12.9735275759718,12.975,12.8326811631289,-6.62676362665753,10.4819599605236,-3.81142191142487,10.5401047218675,7.13024398605006,1.65635714324768,-0.109525071118126,12.8317802160429,6772.51471386589,13657.3127832169,-21.7316500263431,-3092.4891460051,0.0762404458016827
37.9,-134.211925990687,421.692070609439,3509.7,13.0142512997848,12.9777777777778,13.0935800729913,-5.50447905466117,11.2143463776099,-3.64827117327276,11.2038327325264,6.66354569950387,1.23009346800499,0.658380742159096,13.0887717070831,6820.86843010878,13360.8449790213,321.148881529217,-2984.39292190401,0.0772094238449267
38,-134.693024105986,422.837534558442,3509.35,13.1091342907763,12.9361111111111,12.6586237341752,-4.39763270838504,11.8149477479476,-3.59405594405791,11.3382751958078,5.57702316118122,0.762288060512314,1.0138702641163,12.6374576279568,6898.80439533491,13072.7922797203,549.967136910971,-2887.58904591979,0.0734244995520056
38.1,-135.057717323588,424.04972049853,3509.01,13.2268323956333,13.0083333333333,12.1362290308273,-3.31968450336791,12.2954579475915,-3.5707847707865,11.3282658604889,4.25227269956264,0.936282313904382,0.85690273872091,12.1093789339607,6992.29497161119,12789.0386013986,595.037677228603,-2786.73440037882,0.069196925831571
38.2,-135.337048641406,425.295270054862,3508.66,13.29849275777,13.1416666666667,11.9801454070193,-2.2014652770677,12.6354424895959,-3.51412198912331,11.4197308857278,3.0904443265261,1.88753392963475,0.547127120487718,11.9580031028964,7033.13737008613,12511.1389090906,627.609939321074,-2641.35956151147,0.0676711987180709
38.3,-135.523256668214,426.585301330287,3508.3,13.3557219565257,13.3111111111111,12.0836684661161,-1.07973953424584,12.8951823356572,-3.30510878011035,11.4746762326106,2.17474176818868,3.10118480543592,0.404641317866772,12.0642074953972,7080.97062982017,12247.0692587411,768.975827670687,-2428.15405480306,0.0677049508591921
38.4,-135.593062437683,427.87532822299,3507.96,13.3856660210213,13.3388888888889,11.7524752061704,0.0489010065748804,13.0589092678347,-2.93914141414502,11.0113144947193,1.62096391406893,3.77413600169905,0.792920247740165,11.718687249611,7129.78706630628,12014.6660139862,1175.28679295002,-2178.74587901467,0.0654423170180711
38.5,-135.523186321778,429.198722380822,3507.68,13.4700131307426,13.4666666666667,10.2430317695558,1.15653788300549,13.1953387141291,-2.44677544677803,9.64612443708195,1.27105324483654,3.20256254041194,1.49161955814832,10.1677153857354,7265.34250798476,11810.7643636362,1637.97659965999,-1950.82701582718,0.0558519225470429
38.6,-135.344669947612,430.499872129376,3507.45,13.645841537125,13.4333333333333,7.56508746896261,2.09409679238248,13.322301411994,-2.08327505827758,7.38636152200522,1.01736131902484,1.2795264068584,1.93141218781136,7.39549360244414,7489.68334955722,11628.430993007,1972.43922787709,-1819.16698420387,0.0392805026507185
38.7,-135.09631226882,431.845511858162,3507.28,13.8446428675861,13.7527777777778,4.99217238509465,2.72772142125282,13.4157418424296,-2.06192696192832,4.65310335611931,0.736679112133557,-1.65158050530965,1.87660347118127,4.64661537195927,7720.83012645841,11452.0796643361,2015.01832910174,-1856.87060426696,0.0241348630428843
38.8,-134.801393738033,433.191150590764,3507.11,14.0484541699385,13.8944444444444,4.89263300680444,2.98774300695297,13.5071317791676,-2.44741647241878,1.90037056686883,0.451429752787606,-4.48582886723836,1.6196822240088,4.53087315142482,7935.9107377501,11262.0080559445,1814.03728279412,-2080.61585146775,0.0233927008250869
38.9,-134.483193041842,434.559020943387,3506.84,14.1861363835249,14.1416666666667,6.14645658445439,2.97052610122537,13.5255371784891,-3.07933177933425,-0.363486733623628,0.136331718216479,-6.13418450991414,1.38539498451242,5.94929202759077,8059.76519560477,11043.6360839157,1396.96338186597,-2448.01608750223,0.0297559976048794
39,-134.20379058861,435.90464555066,3506.46,14.3184122998308,14.0972222222222,6.28175819641143,2.81798955112998,13.5177787215203,-3.78754856255113,-1.94183303349918,0.00809116061665966,-5.97408612603747,1.20575174663817,6.1854276718674,8163.00423066055,10780.7738181824,1028.3616650929,-2873.23619769522,0.0300704592622311
39.1,-133.947668111478,437.250263162937,3506.02,14.4424748245002,14.1805555555556,5.4150250874771,2.58454876177844,13.5011688499773,-4.42985625485911,-3.08428035958455,0.0995214483478026,-4.44969738777888,0.905918331758731,5.37450450366883,8251.60294927653,10465.0244475528,737.253835416993,-3266.93878918248,0.02559487258312
39.2,-133.730345142841,438.607004382121,3505.56,14.4850206962484,14.1638888888889,4.90750967172433,2.23851342387128,13.5148951359323,-4.70664335664448,-4.29350745506823,0.377292524553368,-2.34672010735355,0.45102934758802,4.89692428649179,8327.0837577962,10115.2670769231,504.272416127086,-3554.525553327,0.0232906149393281
39.3,-133.513023063723,439.941503887242,3505.11,14.4551445292582,14.1027777777778,5.97254272944703,1.7906781767213,13.5458154920645,-4.71757964258176,-5.92173985952122,0.70039291308948,-0.337214262038481,0.032811707611454,5.97184336438355,8353.75253830396,9745.31345454587,295.948510786579,-3693.41319803663,0.0285830016907241
39.4,-133.342260769457,441.309361543965,3504.62,14.4570081005675,14.225,8.05162372234316,1.14265765369061,13.6637017513121,-4.58286713286853,-7.91288372458471,0.732138700172877,1.2957193566165,-0.344199984474588,8.05028385907845,8398.22446927756,9378.19535664397,-7.6038409897619,-3677.12089001958,0.0384883616585974
39.5,-133.264619797322,442.688346766023,3504.15,14.4484480149345,14.2777777777778,10.1203828845538,0.257583749714881,13.7356636977726,-4.4746891996919,-9.81769075072947,0.393128881901799,2.42498406906647,-0.552311327864258,10.1154987703386,8358.57327891748,9015.74215384651,-300.207992143362,-3529.81416043201,0.0484068520731853
39.6,-133.303383366676,444.0450957991,3503.78,14.4407835354507,14.1611111111111,11.6209038613587,-0.85592585410994,13.7738516101163,-4.25260295260529,-11.1944889952049,-0.350124692414972,3.09939274551337,-0.583167784767098,11.6120217836862,8324.19098599972,8672.77174825195,-580.456692146575,-3297.3909162644,0.055655855260073
39.7,-133.435266476073,445.424087231301,3503.34,14.3849245881407,14.2194444444444,12.5149285494337,-2.07462516500008,13.6910332989656,-3.89584304584513,-11.8593137858516,-1.39839315977051,3.74494455190564,-0.634798787395036,12.4979263648452,8261.07316599841,8356.29062937092,-817.120028374955,-3016.9784974015,0.0604023432597662
39.8,-133.722353059463,446.814207183297,3502.96,14.280555187466,14.4416666666667,12.7270847457757,-3.29266531710652,13.4615385494615,-3.44667832168147,-11.7434270208818,-2.60205941559327,4.1593142137979,-0.74901614599102,12.69720427391,8160.72850505382,8070.90881118865,-1030.2185439417,-2714.49462239444,0.0622996118822711
39.9,-134.102562096007,448.12647873555,3502.59,14.2132849891697,14.2833333333333,12.5185122869718,-4.4026719858078,13.1722653412612,-3.0208236208274,-11.2120962050891,-3.54958181709807,4.28981555438186,-0.728306499487017,12.4931868864406,8087.28327666196,7819.99233566435,-901.274904430182,-2392.02959949118,0.0618625135725294
40,-134.614696864065,449.4387667458,3502.37,14.1364099436516,14.3055555555556,11.9811518663577,-5.44371408456947,12.7783881585509,-2.62999222999559,-10.5481818194872,-4.06778542633021,3.96698652292936,-0.353102303746156,11.9765253251978,7993.68576675334,7595.52855944053,-385.706158275432,-2064.62328589774,0.0599282536473547
40.1,-135.196672712486,450.673204761736,3502.14,14.0988232203173,14.1194444444444,11.229617800054,-6.45483634582884,12.3347814216438,-2.22824397824733,-9.92261252664037,-3.9930880020944,3.42071992261557,0.508749815384364,11.2180904107385,7953.99609970426,7397.22478321704,596.267298588786,-1761.54955613075,0.0564355935550468
40.2,-135.895051707605,451.896527824002,3501.92,14.1534544651868,14.2388888888889,10.1916094144538,-7.38928595427069,11.9049881736595,-1.99749417249784,-9.22722866739869,-3.48820482696506,2.56116783156766,1.5218670615833,10.0862187903896,8003.97256586859,7231.30086713314,1753.85778107472,-1523.60867002424,0.0503061517414727
40.3,-136.647752310801,453.086489441359,3501.71,14.395584843338,14.3388888888889,8.73063494220955,-8.31146189027925,11.6222674680616,-1.75367132867422,-8.20721916328189,-2.717871600192,1.21602387511872,2.39612720081261,8.43580204659746,8292.17072148063,7093.93342657356,2719.78344940213,-1392.16711102481,0.04051186257547
40.4,-137.532374373194,454.209725992048,3501.52,14.6792403528197,14.5138888888889,6.8042229119431,-9.06739742694215,11.4215139836776,-1.67672882673087,-6.52043643861742,-1.85057649329339,-0.597264370133972,2.65602665666126,6.30364581060245,8632.20231768277,6966.26165034983,3065.62408159853,-1389.86732065156,0.0290719244456533
40.5,-138.48683970315,455.344090814293,3501.37,14.9617304425955,14.7416666666667,5.04980040877183,-9.64243828578179,11.3059476111917,-1.74708624708843,-4.21594570532765,-1.15535945583142,-2.52812786582925,2.13921914635315,4.55730036039861,8983.10501065713,6822.80240559456,2521.54677788858,-1525.13069359537,0.0204343602232075
40.6,-139.464582795216,456.456209958975,3501.2,15.1456301862962,14.8333333333333,4.34810324608793,-9.95907320947201,11.2103786652109,-2.1294094794117,-1.61075922876137,-0.62943975765812,-3.98939370544946,1.15415889667548,4.16745463948229,9198.34532805525,6657.13460139846,1329.94159776913,-1772.83248732589,0.0182750937876571
40.7,-140.481127036893,457.62393821854,3501.03,15.2209752455773,15.35,4.73964638916114,-9.97321235278524,11.1830131867434,-2.67457264957446,1.02110666408296,-0.11548202290734,-4.62690533480412,0.059118674419408,4.73904050635854,9261.15328571137,6462.63591608406,-92.5902651940869,-2076.99118881114,0.0204563052432322
40.8,-141.443347500114,458.736046940056,3500.68,15.1341274061906,15.1638888888889,5.28285942602819,-9.67572621307014,11.1932963794672,-3.18311965812207,3.33078278922775,0.731065064387372,-4.03485236381598,-0.740134943224206,5.21769840144424,9125.5616326112,6240.95278321738,-1074.20086190745,-2384.22694997338,0.022837557608119
40.9,-142.405564753996,459.837029727595,3500.3,14.9913439122178,15.0722222222222,6.24496706909496,-9.22213507019034,11.2752647890836,-3.54415306915584,5.32728933742081,1.92419578973616,-2.63003280820689,-1.20815892485907,6.11479191564746,8938.22294095264,5989.9814265735,-1456.0473103045,-2635.36286468791,0.0272625076947371
41,-143.305702105535,460.97137630778,3499.91,14.8591605079602,14.9194444444444,7.7689251871249,-8.64171311060367,11.5157887105837,-3.67451437451771,6.91438932025999,3.38469918513564,-1.04461969977616,-1.13978296849254,7.69215097278595,8803.46028160455,5713.85622377613,-1143.60372883051,-2807.11802402774,0.0348054686775897
41.1,-144.104956319698,462.139085488945,3499.58,14.7409752425684,14.6777777777778,9.57426007652879,-7.87940757237431,11.9141930060681,-3.64188034188169,8.32140408570801,4.73482024411249,0.0465543909606123,-0.632639122997568,9.55837022236358,8702.52029796753,5423.16923076919,-546.993962688302,-2886.73601480184,0.0439645474538653
41.2,-144.849890595047,463.351281281385,3499.26,14.7286905903184,14.6333333333333,11.4318316591346,-6.97893414272511,12.4881234809265,-3.50365190365317,9.92866098683052,5.61158510340102,0.786497755030884,-0.133679080437881,11.4316844566168,8721.63198554406,5130.14064335675,-93.858340707557,-2870.91487277296,0.052693597287262
41.3,-145.51722075111,464.64132012789,3498.9,14.7678316993896,14.7916666666667,13.1774170549275,-5.9041133216892,13.0947513821748,-3.42896270396458,11.7757292884471,5.68096201250771,1.64413824757733,-0.0522855180083596,13.1771404089599,8744.85504980401,4855.93627972046,-38.5071036546712,-2751.31543253841,0.0604217645127641
41.4,-146.0603868263,465.975838052579,3498.55,14.8608622310023,14.8472222222222,14.6708513595921,-4.72984857719175,13.6826264410252,-3.35551670552015,13.5115598113654,4.95236074940586,2.85407674859752,-0.385121127825797,14.6708138067036,8797.47490403231,4590.23848951039,-181.194692981823,-2524.95160545682,0.0664075736420282
41.5,-146.440591076358,467.365961434737,3498.21,14.8311154066404,14.825,15.621395070475,-3.32057543544595,14.1121583105666,-3.12773892774063,14.6153642057235,3.65482324101553,4.13054235650099,-0.665710773443328,15.6190930906574,8727.29180611754,4343.32833566448,-334.077778491941,-2220.17433647912,0.0709540966435423
41.6,-146.71215309628,468.800566897094,3497.92,14.7168929683589,14.925,15.5970341304444,-1.7445037206363,14.3804441513112,-2.59739704739853,14.7152207782684,2.18875807983025,4.68391814414434,-0.432254229304888,15.5918314167263,8627.04483640764,4129.23709090944,-315.896481603962,-1895.84902701098,0.0719851499732211
41.7,-146.836274498017,470.268539146371,3497.68,14.6407090613581,15.0638888888889,13.9578517307076,-0.264914282957872,14.5055780029432,-1.96682206682463,13.3835467889681,0.989005352081317,3.83720845113633,0.222222524098745,13.9560367360762,8591.35133106101,3955.9773986017,15.4406420855336,-1627.73848599031,0.0651087429999409
41.8,-146.805194902993,471.725388793717,3497.47,14.668957954339,15.1027777777778,10.7079678454543,0.988989658560685,14.5542929116499,-1.54038461538774,10.6171810792191,0.244029814842083,1.36985063412869,0.814091013811784,10.7046275550419,8655.22749687955,3815.59149650335,535.881277559236,-1483.90400704311,0.0496192010316921
41.9,-146.595637287908,473.13775444861,3497.37,14.7283764757319,14.7861111111111,7.16808831913905,1.85863749598177,14.5267697479649,-1.56317016317271,6.86605196193447,-0.0123025162774949,-2.058802869409,1.07283006024981,7.10679864175893,8730.82508327534,3676.72397202783,1082.71057010586,-1527.65194157967,0.0326718787507531
42,-146.370557815274,474.605728563429,3497.27,14.8530299708847,15.0027777777778,5.87838017315543,2.35198826705151,14.5224438015135,-2.04432789432994,2.97963228007444,-0.0486328601851043,-5.06702869348453,1.12168764999713,5.73436879350288,8861.18691071787,3517.239440559,1225.18977320838,-1771.71098505196,0.0261561337062626
42.1,-146.153236320789,476.062568608561,3497.04,14.9897696110953,15.0055555555556,6.17343455072264,2.38302676276795,14.5410321694815,-2.75186480186658,-0.523053838944741,0.000553521204987417,-6.15123634135736,1.04664505565218,6.07308687753587,8983.85325837752,3323.65544055953,917.327197714402,-2145.80715112217,0.0270772041942275
42.2,-145.920391561546,477.519402669894,3496.69,15.112357486746,15,6.03360918706994,2.11561466979984,14.5643175411534,-3.4333916083936,-3.56579823419714,-0.0170918267710521,-4.86715837473458,0.59011804624738,6.01757883987082,9076.06773301656,3091.78271328648,246.654886721203,-2519.50411071274,0.0262921162208237
42.3,-145.757385744071,478.965110363479,3496.25,15.1551169903691,14.9166666666667,6.39168438363798,1.66343514783222,14.5595850764343,-3.86381118881387,-6.13167898873568,-0.209375881156566,-1.79229009357553,-0.417219199733031,6.37318643518163,9083.46503870289,2823.96285314711,-620.830936525915,-2756.6586659485,0.0277695935351374
42.4,-145.6021411518,480.433060523391,3495.86,15.0297136007751,14.9916666666667,8.58249554809752,1.00215302049264,14.4963049647223,-3.83993783994065,-8.37479884798223,-0.608288247339331,1.77537587487781,-1.59870610589898,8.47748043987096,8946.16879010525,2528.39144056026,-1418.65710855076,-2775.4695212481,0.0373287698618736
42.5,-145.55553928998,481.867657820324,3495.53,14.8221871141918,14.7527777777778,11.1986975511416,0.0840775142604554,14.435808657475,-3.36118881119113,-10.1590651848595,-1.07060484998812,4.58890255583,-2.14093665070958,11.0592149460486,8765.55253349108,2245.36951048964,-1806.79649662337,-2571.84273134926,0.0500331450863077
42.6,-145.563258739686,483.302255064335,3495.23,14.5970894011104,14.7166666666667,13.0413992947926,-1.04209956292623,14.3046241816581,-2.71418026418344,-11.4591151968102,-1.59663261847315,6.01810092588011,-1.86557063794747,12.9321168322498,8542.83984009964,2002.8315524473,-1733.71506068349,-2200.62615384726,0.0605761990436151
42.7,-145.726180206907,484.736862287852,3494.97,14.4307791558562,14.6805555555556,13.4975928628083,-2.25657914118552,14.1034073069951,-2.06134421134779,-11.9466919494051,-2.12483466905436,5.91156850466435,-1.05292516027529,13.4443878006834,8360.30489454623,1813.67462937063,-1281.40989989646,-1756.51061372296,0.064617673714275
42.8,-146.05982555731,486.138115473792,3494.78,14.3874644527246,14.5666666666667,12.7440262764385,-3.49399765366738,13.8688894418111,-1.56365578865783,-11.5574959088465,-2.66485781057008,4.66186946417356,-0.268727957694649,12.7305051397978,8298.74362137508,1670.87395804176,-712.967893452737,-1339.79785873768,0.0615519131717385
42.9,-146.455553550296,487.506011098011,3494.69,14.3981709315736,14.5083333333333,11.5348052302591,-4.57957541485759,13.5965090856215,-1.21233488733758,-10.6519139986691,-3.14690413249795,3.11214624428817,0.154281358688127,11.5346599370887,8300.56805386534,1555.60531468526,-167.620773298068,-1016.19662183827,0.0556361109759755
43,-146.967683403219,488.840547926038,3494.58,14.4044936846926,14.4944444444444,10.3471834618664,-5.57567170364424,13.2467601730269,-0.961596736599142,-9.55050122045637,-3.4407674313193,2.00331013953297,0.398838172993479,10.3422914661102,8303.12570148253,1465.61857342686,293.357976230527,-790.029946044488,0.0498314225756106
43.1,-147.565173609959,490.152843707893,3494.5,14.4316269891206,14.4972222222222,9.26629419499294,-6.40952480036594,12.9018567390881,-0.855536130537376,-8.45476970733075,-3.51888054625018,1.41370329467832,0.525338493718935,9.24906614124535,8327.72725516526,1393.35843356654,626.508840285889,-634.313548503149,0.0444197823167524
43.2,-148.240265292877,491.442900002229,3494.39,14.4746278118217,14.6055555555556,8.27167153017104,-7.19863606574386,12.5329500732547,-0.78717948718133,-7.46294209041609,-3.35913618085643,1.20052046071668,0.737711055710282,8.23461508081723,8373.54876956699,1335.27591608409,923.219111396546,-522.655879505604,0.0393227944071581
43.3,-148.98519934073,492.66623293536,3494.3,14.5879280777448,14.4555555555556,7.15515534013494,-7.94930889432999,12.2143603175679,-0.652331002332486,-6.47063383404421,-2.91788440727179,0.901718533126634,1.04255769139386,7.08303048162921,8508.47910828932,1287.54763636354,1217.62065258,-450.742993137762,0.0332638132503832
43.4,-149.831013557712,493.867327102216,3494.26,14.687633723518,14.65,5.7299387969146,-8.52649658774276,11.9491703333533,-0.492715617717213,-5.22032732584517,-2.34480986160551,0.286789017117033,1.11326749939053,5.62945568723231,8631.36639231969,1242.4719440555,1280.89103814409,-430.099107046402,0.0260549729168971
43.5,-150.700109381006,495.05730214321,3494.2,14.7976928576329,14.7583333333333,4.17717984977242,-8.97407270261593,11.7565954805036,-0.469250194253861,-3.75540822582824,-1.74051836336348,-0.562437891256342,0.912484151534118,4.08174042782877,8763.88891691056,1200.14030769262,1049.93194912975,-461.436211713152,0.0186156365965854
43.6,-151.623525066678,496.202794575179,3494.18,14.8872910194232,14.7222222222222,2.73685157460206,-9.2924011829625,11.6171503238515,-0.569677544680573,-1.98631456865087,-1.13693254511504,-1.5007649261711,0.410058998182122,2.70321437354764,8871.1956876554,1152.30226573433,477.490651999097,-539.740914796033,0.0122092694747542
