time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,157.173471938351,259.955759728436,1834.33,15.1970446222456,14.9138888888889,8.51393153934766,13.5668690147026,5.19122680911888,-4.46557886557968,-1.32650270330739,2.24765973970075,-8.10403890226012,1.96491151175203,8.3064893510271,9163.38039181259,31306.3488671327,1723.67032171404,-3336.62213897932,0.0358696013310307
26.5,158.527329932823,260.467253804566,1833.82,15.385048182037,14.9305555555556,8.11783354882537,13.3435912099308,5.53608071673717,-5.29151126651255,-2.68323061780251,4.58768468633647,-6.13617504614037,1.43408713248468,8.03877151167108,9307.36835320846,30939.4320000001,1203.05902491268,-3843.48480740657,0.0337565158144992
26.6,159.865795595514,261.023218717116,1833.21,15.4855414994984,14.9972222222222,7.99457081678513,13.0617574688953,6.05047973154469,-5.7082556332571,-3.76938286629174,6.3888957724562,-2.9810947922852,0.415740754873154,7.98925357950145,9440.25615070615,30525.7930069929,641.670898052281,-4210.84442629613,0.0332931075962612
26.7,161.127336353782,261.690375121955,1832.62,15.4414414471759,14.7055555555556,9.05258233515791,12.6530059677562,6.75178580087526,-5.72301864802018,-4.71218500480957,7.72886301104935,-0.0961039629457621,-0.446180669310937,9.04557187513945,9481.83509818475,30084.8232167831,142.456411453522,-4394.92946549984,0.0379200283734995
26.8,162.373491020666,262.402009144376,1832.06,15.3130586039384,14.7388888888889,10.6742615947276,12.1235200734992,7.59679672032468,-5.45881895882046,-5.7234965145131,8.88213664464851,1.51297616201505,-0.664282791133305,10.6597550040803,9446.08612284031,29640.6154405593,-151.536179215968,-4401.95807945029,0.0454329923832466
26.9,163.550409742556,263.202596077104,1831.59,15.2552646214892,14.6138888888889,12.1048250100922,11.4844534971806,8.55115836078595,-5.26385003885164,-6.91878161221879,9.79362306542281,1.65595796438079,-0.290281317919775,12.1016139936541,9406.55311694528,29207.3838881119,-237.473936078897,-4309.17711314375,0.0519988948855086
27,164.681171601912,264.103253906484,1831.07,15.2536025054053,14.7194444444444,13.3559824200314,10.7356907286684,9.53769428421839,-5.14292929293019,-8.33068152616368,10.3409063578304,1.43096729955862,0.120195828888095,13.3547896516858,9376.94863861891,28788.6775384611,-96.6700631154436,-4167.65365380567,0.05740019947684
27.1,165.696539624013,265.126216403884,1830.55,15.3453297526503,14.7166666666667,14.4056421119119,9.88780832385562,10.5617416130107,-5.11468531468587,-9.73344766498847,10.4893128561952,1.66037255285623,0.39430003968687,14.3929415218,9406.25418189329,28386.4355244753,305.620408314692,-3989.16358191958,0.0611529519967391
27.2,166.642675391511,266.21589460435,1830.04,15.4664318163842,14.8138888888889,15.2450574668263,8.87167413637163,11.6380764827515,-5.00590520590671,-10.9674307375907,10.2862736519764,2.51392413164023,0.635473138596714,15.217730365266,9493.28510994889,27996.7978741256,909.128860429215,-3778.52484424679,0.0636753252035814
27.3,167.481111514859,267.42787939467,1829.51,15.5496336864071,14.9916666666667,15.5121457496667,7.70964491647377,12.6244514255393,-4.79329836829875,-11.6566963081405,9.60502945769814,3.53433247664059,0.92916197209027,15.4726915845204,9565.94247883313,27617.4595804194,1543.96611236129,-3538.84442140604,0.0640399597440611
27.4,168.196464849069,268.751052347638,1829.07,15.6026608733059,15.1527777777778,14.5505398669727,6.48217678083385,13.5436893370083,-4.24180264180395,-11.3411899070529,8.32425192693163,3.71516510662719,1.50400545172066,14.4934367381012,9723.3866762128,27272.4036923074,2031.86731418032,-3295.64892757549,0.0594496427364085
27.5,168.811815741376,270.140941624686,1828.66,15.7465607091797,15.4305555555556,12.105804224964,5.39720644465539,14.3082790716562,-3.75466200466275,-9.83791521239321,6.52786917529151,2.67448018074487,1.92191463006408,12.0148591968981,9978.71453732827,26961.2094545452,2294.02695179145,-3100.82177286595,0.0482035411760939
27.6,169.28100694462,271.608659079997,1828.3,15.9620053692934,15.6027777777778,8.50726195216884,4.48142926566561,14.9039369903871,-3.5461344211353,-7.20594260304924,4.49446519594284,0.497674318041531,2.06286636461291,8.33118848793232,10276.5278435235,26663.3330349648,2348.49459574122,-3009.2398474252,0.0323933840852073
27.7,169.657888389185,273.109735122751,1827.95,16.1365913536298,15.8166666666667,5.16764911845822,3.90830373415421,15.2227571262274,-3.6581973581981,-4.00803977975935,2.56932239728836,-2.00967583310369,1.90866361696589,4.81600252910938,10488.6560081167,26366.8103496502,2180.45129548169,-3060.6422837301,0.0184425564448747
27.8,170.042462646998,274.666410197503,1827.68,16.296701088044,16.1388888888889,4.01098848688716,3.72401396785458,15.3307691818488,-4.08432400932549,-0.858598880032941,0.90732476299542,-3.81150867500034,1.61259561327832,3.62073566819869,10639.2136387335,26056.2015104894,1737.48415344684,-3243.37789557761,0.0138282543781007
27.9,170.442415495277,276.189714705904,1827.18,16.4573628142466,16.2388888888889,4.26489417437284,3.82825415427065,15.3466256925911,-4.54646464646539,1.94320905828297,-0.290779292097043,-3.78532802775321,1.22659246662521,4.07581335856427,10796.853158769,25720.1461258737,1268.16429116399,-3487.45189952276,0.0150813398772788
28,170.819290523349,277.724139754036,1826.65,16.5957557843441,16.2916666666667,5.14998992016273,4.20301985078316,15.272035806627,-4.95163170163313,4.39498772481424,-1.10800200239034,-2.44516065713663,0.82300014533665,5.0927761640477,10928.1476135731,25357.5282797202,924.943865852507,-3706.32024646692,0.0184584300468984
28.1,171.280783545639,279.214088306691,1826.15,16.6557810472898,16.1722222222222,6.77495958646245,4.70135468838146,15.1364640614354,-5.11857031857186,6.51036043164421,-1.79238500996921,-0.550127643659682,0.377827329808442,6.76453258957635,11003.8964399104,24973.5982657341,679.46090567518,-3835.26635630084,0.0243837390733731
28.2,171.79612418331,280.715160412318,1825.64,16.6265397250505,16.3194444444444,8.96227132253645,5.3817145848997,14.9179283016496,-4.99343434343558,8.48162912903922,-2.69939337409118,1.04764019973714,0.00872267015792044,8.961397569618,11026.8640375665,24582.2775944053,455.140708288494,-3857.84597095154,0.0324200838104887
28.3,172.349928144816,282.227354616942,1825.18,16.5937575903819,16.5083333333333,11.2914195404513,6.32478849036439,14.622280366837,-4.64098679098775,10.3525851647256,-4.04810335974997,1.98317796336326,-0.175879001550797,11.2914027949191,11076.4537293173,24194.6339580418,259.276533591744,-3771.72223645734,0.0410021254623833
28.4,173.042196495976,283.661715088397,1824.71,16.6302858879922,16.5555555555556,13.2611359296057,7.45546764546745,14.1725641613094,-4.48562548562732,11.7528671179512,-5.65746293341493,2.39185154394975,-0.197626555562718,13.2611315700272,11102.5653239765,23829.9123356644,131.986795838034,-3606.54328785404,0.0479438675363582
28.5,173.82677892332,285.040488118061,1824.29,16.6501035472534,16.6138888888889,14.5868799085459,8.69606865032766,13.5284636634019,-4.31103341103509,12.3860774420848,-7.32926784258119,2.37570704353999,-0.101218973071569,14.5868768366057,11097.6320927343,23484.6369230769,-21.8644869305059,-3402.79933721265,0.0526160297083701
28.6,174.780595135219,286.352548659508,1823.88,16.6712640807797,16.9055555555556,14.953596454165,9.96760627895976,12.7015067697434,-4.15326340326503,11.9382435361607,-8.72210172584069,2.23904659831348,-0.0652303974120561,14.9529666158809,11095.2436424338,23149.47793007,-336.565677202735,-3207.10053075178,0.0538027485317854
28.7,175.849802164309,287.586781437503,1823.46,16.624016771649,17.0527777777778,14.6145866884395,11.1598651403242,11.7032562898898,-3.85345765345864,10.6286058539844,-9.73384388929627,2.4230486609578,-0.2791730321922,14.6057625714241,11051.9554858763,22844.101090909,-831.288579011735,-3018.17483756457,0.0528731700308491
28.8,177.011321643309,288.720945241476,1823.05,16.5537846918515,17.1416666666667,13.9363787764972,12.1103966201078,10.7169010879539,-3.53752913752998,8.95207546934823,-10.2540806817344,2.98945272007729,-0.72817547370766,13.9077124671355,10972.4677259943,22555.5178741256,-1254.67127088243,-2807.56843725097,0.0507880690479274
28.9,178.280538927815,289.721685816987,1822.75,16.4688119811362,17.1083333333333,13.1224322181403,12.891330113454,9.70714569793859,-3.28735431235538,7.37802168414962,-10.2670199617557,3.51444511307488,-0.977858746232611,13.0850922878884,10834.5680248623,22283.8380419579,-1332.01461322876,-2536.87506512139,0.0482481457965413
29,179.588222586387,290.644594857405,1822.42,16.3501414618686,16.8833333333333,12.2975389652691,13.4923383206508,8.73283217395569,-3.00359362859505,6.16434182489055,-9.8975424581749,3.90755777396097,-0.917356431716331,12.2726471521268,10654.9629865859,22030.8909650346,-988.535654131959,-2229.23590428186,0.0458736661706682
29.1,180.980526822615,291.434081072588,1822.21,16.2360303271011,16.8333333333333,11.1898753977768,14.0441173039216,7.73115791013331,-2.56917249417402,5.28959778593258,-9.17581064131347,3.61081234012317,-0.365157544775409,11.1851625052427,10524.8382380791,21819.4157202795,-309.036477472721,-1940.36502713982,0.0424262042946819
29.2,182.380523002604,292.223564105182,1821.88,16.2404835921643,16.7333333333333,9.68794074164349,14.5616280305149,6.85622562241248,-2.16897824397956,4.58206777570421,-8.15828613525832,2.51062104820714,0.328920851533127,9.68565542369168,10556.8142547455,21644.1071328674,505.147324006806,-1732.17213099161,0.0367098920574929
29.3,183.865142762407,292.868505672055,1821.64,16.3502775876893,16.7916666666667,7.49346689751894,15.0291166047394,6.14407532311527,-1.9255050505067,3.64971456528103,-6.53916605098292,0.266340184463653,0.866163743198612,7.45734210575819,10726.1862855444,21489.0496783215,1172.27134287367,-1670.4721290359,0.0278427227272061
29.4,185.38053327602,293.435617673186,1821.49,16.4467462878597,16.75,5.66125043224374,15.3473466090488,5.57093832906447,-1.9796620046634,2.39568108464824,-4.32371320329889,-2.75970518948265,1.10316603374508,5.54651184781818,10872.3994667074,21322.3025454546,1460.86546376961,-1795.38928814755,0.0205279870175944
29.5,186.942085405649,293.924900997236,1821.38,16.5465165986665,16.7861111111111,5.73238945820654,15.4989908919096,5.24370138749225,-2.46416083916259,0.845591507962088,-1.64125362614161,-5.42692826900235,1.0801303811834,5.59665124602109,10995.362224671,21130.0539860141,1307.46980813366,-2101.29122206511,0.0205623466943126
29.6,188.51131822021,294.492008914627,1821.09,16.6541026267464,16.9472222222222,6.55432752886273,15.5225788926961,5.16566027414744,-3.11843434343594,-0.729485886485974,1.17421605445154,-6.40689287833766,0.883960794413509,6.48096151981694,11114.0743303214,20898.2544335665,873.229314618074,-2508.58182991878,0.0234152934632948
29.7,190.04978284688,295.025756114706,1820.71,16.7657429119392,16.8333333333333,7.00636797304616,15.3473237851676,5.48012122414577,-3.93929681429755,-2.03435907393474,3.95791464767789,-5.41160669059783,0.702969723413648,6.97796427867872,11172.270769618,20632.3188251748,558.834441461927,-2908.49603729632,0.0247999213528615
29.8,191.53439620823,295.570616067672,1820.22,16.8366998308082,16.4833333333333,7.62591492858535,15.0692338854717,6.03105564573212,-4.474261849263,-2.9808322573789,6.38626236735358,-2.91288010853755,0.393784628441726,7.61858294413544,11206.2455343627,20321.6733986013,458.184284242196,-3207.2017715627,0.0268657043945976
29.9,193.049773035308,296.204429356411,1819.75,16.8181270104551,16.5611111111111,8.89650914246175,14.7115220947302,6.76417465025006,-4.54603729603914,-3.81042787982448,8.03909507112855,-0.0382718162425138,-0.0895085254365336,8.89639712750608,11216.0197951044,19979.8189090908,220.406324531623,-3349.68543726711,0.0314515744989417
30,194.511305008853,296.91607934183,1819.34,16.747139662455,16.4527777777778,10.2302088126396,14.3019375964871,7.62517432295894,-4.2163947163957,-4.59848018754526,8.90150085849976,2.06747062399713,-0.394631754882094,10.2234919562516,11226.7483746304,19633.9398041957,-116.1700002986,-3327.77474399745,0.0364485158825336
30.1,195.90359715117,297.750035331649,1818.93,16.7519816396466,16.3361111111111,10.9778702941314,13.8622703168517,8.57414663379327,-3.86656954157044,-5.40712732213355,9.07742396372458,2.97942687438516,-0.516002097229068,10.962134478414,11285.8485997513,19308.9886993004,-515.290294084035,-3184.74955189365,0.0390755798246443
30.2,197.257429101709,298.661828783233,1818.58,16.7174085904924,16.3416666666667,11.3969896867735,13.2875970999154,9.491942737822,-3.57973970474049,-6.40029906719822,9.01067570108811,2.78123518974267,-0.566587550083108,11.3782848515859,11235.6135989172,19007.1425454542,-881.735408359442,-2960.80050825642,0.0407300464815939
30.3,198.55741098771,299.651454972943,1818.24,16.6068644490099,16.3638888888889,11.9238711751773,12.5492861784729,10.3245409270229,-3.42158119658263,-7.48426932801022,8.97899671459137,2.35415259220547,-0.558392154185005,11.9137514156085,11043.1035945975,18730.7612307692,-877.621816712999,-2718.27134171205,0.0431882156117497
30.4,199.780462395215,300.730029354121,1817.91,16.5799889247129,16.3527777777778,12.528019155468,11.7849571987874,11.1875278697036,-3.29393939394142,-8.3887523223921,9.03862374508714,2.20983692341362,-0.302792778554144,12.5276930145682,10967.16002357,18468.1367832164,-338.2277308612,-2498.20523318143,0.0455603500688698
30.5,200.941973963704,301.864199080341,1817.56,16.5668373892987,16.3444444444444,12.856869697884,10.9401208465452,12.0495201458871,-3.09562937063069,-8.74361957289528,9.11559410107354,2.39878289499561,0.407835065718223,12.8424830284475,10939.8156763521,18220.9888111885,810.315869790913,-2303.92099075708,0.0468206472072221
30.6,201.965015761045,303.131792691232,1817.26,16.6435539142039,16.25,12.2880794846934,10.031868330365,12.9823813995993,-2.79772727272851,-8.27141138819618,8.81412654336121,2.21174689939363,1.51787160644911,12.2012511583609,11065.352369543,18000.5496503496,2158.95466059694,-2142.54715438372,0.0440203076874849
30.7,202.918826568059,304.454984011479,1816.99,16.8537336005906,16.3083333333333,10.6160527728688,9.19005237701689,13.9027154548265,-2.51113053613153,-7.14165263411003,7.76067732313104,1.2121310227384,2.32699225576454,10.4184339236745,11382.6999178888,17794.1783496501,2993.23314696091,-2050.25725398116,0.0364652030618102
30.8,203.826478627228,305.900484853723,1816.74,17.1074892786157,16.7305555555556,8.03171251759931,8.54686824939479,14.619001406621,-2.42940947941092,-5.5516808750608,5.7778797829175,-0.550772767117956,2.24202392465096,7.77695775099877,11744.3261139072,17591.721902098,2829.68174396613,-2053.11747567061,0.0263523445271199
30.9,204.64181922928,307.379338264264,1816.53,17.3503725263815,16.8916666666667,5.47113866792268,8.1347716087159,15.1114572071609,-2.5504467754475,-3.60231340373699,3.240410818042,-2.54095143503608,1.50682032690368,5.26523790748247,12088.0123626644,17388.4056503495,1936.87103254611,-2173.43711509951,0.0174715268367979
31,205.41869587532,308.936026591014,1816.3,17.4449739939656,17.2555555555556,4.35189427480625,7.92411786406103,15.251691354535,-2.98686868687018,-1.65565655498155,0.591369527927145,-3.98096310363175,0.446568844004057,4.31692292133905,12190.756639718,17163.5942937063,536.892768491384,-2401.4345118754,0.0142245665865122
31.1,206.210951601425,310.470467257893,1815.94,17.4172079909012,17.3444444444444,4.49113082128378,7.81546674240708,15.1643806682606,-3.50986790986873,0.022182528626688,-1.48453595384256,-4.23862206277672,-0.42840953318924,4.47316956041947,12110.1217273052,16907.9031608391,-735.590751004332,-2685.92932694355,0.0147371567347076
31.2,207.026286985491,311.938195834127,1815.54,17.2870247898102,17.2305555555556,4.62696862203257,7.8881392504712,14.873426190507,-3.92424242424311,1.50171541655538,-2.75832903230583,-3.39783907601474,-0.916648115600407,4.51877555874179,11909.8118265779,16626.2532587412,-1451.22706669238,-2968.13686015647,0.0151761567091201
31.3,207.82623659845,313.428162312495,1815.15,17.1838660291199,17.1666666666667,4.98346179127185,8.14083038616237,14.543067120345,-4.18465423465528,2.99513219384656,-3.50697979676396,-1.88816505410404,-1.08928115935543,4.83811379936311,11769.3473244282,16316.6688671326,-1644.75995308113,-3183.98326307742,0.0164686780388907
31.4,208.633876658788,314.829169084825,1814.68,17.0510956171692,16.8083333333333,6.16970767282559,8.5025071525214,14.1637577932548,-4.22317404817532,4.62217814090671,-4.08654187987684,-0.0306180642724446,-1.0821229142754,6.0685353339909,11614.0604698987,15986.0284195804,-1473.05354989203,-3278.06451106037,0.0208917622130494
31.5,209.495367797194,316.241304453006,1814.3,16.9803577548335,16.8888888888889,8.25972067875256,9.00231678720487,13.8068392245331,-4.08191530691619,6.33935792724511,-5.03083138556073,1.65113970679173,-1.1266420022981,8.19995257268979,11541.1753095894,15654.6379300698,-1315.32802058122,-3222.35342363902,0.0283787655752406
31.6,210.44916742927,317.597844841086,1813.93,16.924527890098,16.975,10.6274654478741,9.7058148728803,13.3023653756005,-3.90945998446117,7.91666673725615,-6.36300516106123,3.12755094879181,-1.18362847052038,10.593351960768,11440.4336436837,15338.3031608389,-1140.90029214918,-3024.79820398678,0.0368711069679641
31.7,211.464508411365,318.909912199384,1813.52,16.8340897525883,17.0277777777778,12.7917064709032,10.5781146985678,12.5950509029801,-3.58535353535498,9.19150107798916,-7.81049727668019,4.25913074019125,-0.975125345090594,12.7787799129988,11302.308580492,15046.866125874,-739.822650366091,-2721.55884297468,0.0450073711907619
31.8,212.556778271247,320.133032466251,1813.17,16.7606147995921,16.9388888888889,13.9447690250121,11.5573685669157,11.7377451845217,-3.09366744366843,9.83471225425774,-8.72143643497891,4.65527276832545,-0.185462770113123,13.9447630819204,11220.430208271,14790.8822937063,90.8102079281392,-2375.6668599931,0.0496355709270185
31.9,213.749050773352,321.278323091987,1812.88,16.7460462828236,17.0055555555556,13.4876046178614,12.5604313592438,10.7634608857915,-2.61027583527692,9.49191608185281,-8.65865643423292,4.10447026749325,0.91434424257485,13.4701871060634,11220.2098964854,14575.4007272729,1093.79857476463,-2059.81539570007,0.0479854986840697
32,215.056717970235,322.290193549955,1812.63,16.8568284262795,17.0777777777778,11.2426933942747,13.4763886211239,9.89500793152285,-2.1513791763809,8.07192748342193,-7.3881589182159,2.58016457987332,1.78702822870818,11.1634299520283,11398.862429836,14384.4510209788,1957.24299426595,-1831.68495378784,0.039062665813573
32.1,216.449003224309,323.235355063123,1812.47,17.0719283875945,17.2305555555556,7.96382645669065,14.2211483074588,9.2387002903208,-1.96369463869593,5.86907916784755,-5.37154607270969,0.350619940364246,1.94180937050663,7.79559111256764,11697.7039362357,14210.1119999999,2222.79131166375,-1727.97850848535,0.0265000693066046
32.2,217.925909869165,324.113807139913,1812.3,17.2827619998211,17.5166666666667,4.94072926473073,14.6872231784009,8.86155399924046,-2.110023310025,3.3310212910049,-3.20054110906813,-1.75260932195504,1.4036952988846,4.74547994498326,11972.297050888,14042.2489510486,1732.27330390947,-1766.3688532452,0.0158594979616675
32.3,219.410506378721,324.992256701021,1812.07,17.3852389600431,17.5333333333333,3.43090467312592,14.8580948488904,8.69188781643515,-2.43611111111223,0.971485882846926,-1.38528702939717,-2.98467785559687,0.555912797513882,3.3686562219681,12091.461184808,13862.3120559438,690.994706961017,-1918.29158100629,0.011201344605729
32.4,220.87971232234,325.870701355238,1811.79,17.381177807259,17.4527777777778,3.15366622908809,14.788325189363,8.6886723968664,-2.81385003885036,-0.871771336124205,-0.117904420127929,-3.02848542504619,-0.310379832650193,3.14068177787583,12058.5527205003,13661.8862097901,-522.653794671437,-2116.95753565715,0.0103882819404386
32.5,222.348919044785,326.760264890312,1811.46,17.2921337759072,17.4083333333333,3.07232525408129,14.6078777565402,8.7150472607066,-3.11058663558769,-2.11258434245773,0.879025631956638,-2.05023993747837,-0.97282239241629,2.89221959648677,11919.4911703711,13438.6846993004,-1417.25402653055,-2307.51726050097,0.00974604138092279
32.6,223.79504564364,327.638707703047,1811.15,17.1556058406657,17.2055555555556,3.6126334701024,14.3603117756275,8.81750039736096,-3.21682206682294,-2.87710302669506,2.05345863584379,-0.746127598983441,-1.21298918875969,3.38077884699023,11743.8200988289,13192.1587132868,-1653.73839797418,-2435.23767779957,0.0115621338906479
32.7,225.210405506231,328.517151760694,1810.84,17.0135649468159,17.0111111111111,5.13033340088291,14.0679056859066,9.03067517223182,-3.1626456876472,-3.59899329235125,3.64039597037525,0.339242191805686,-1.10664446916831,5.0144841530493,11577.2963486925,12940.7666013986,-1395.09867336872,-2478.44564950195,0.0173064763873896
32.8,226.594993502408,329.440071269438,1810.53,16.9054978078387,16.8277777777778,7.32473580828616,13.6832843865086,9.45741960643608,-3.02006604506715,-4.63602926271419,5.56216990751248,1.10510327861693,-0.838178037545276,7.29217678486219,11453.3218038875,12697.6798321678,-919.046003626019,-2438.94677294767,0.0254609042761693
32.9,227.956499628929,330.396345592038,1810.23,16.8782074003723,16.8,9.77372984974958,13.1923962567884,10.1170378819314,-2.91206293706408,-6.00706071528248,7.51311080727121,1.73037069336616,-0.490339217518651,9.77128599542995,11404.1744356053,12460.7946293706,-337.117775749309,-2316.23537711741,0.0342657669741615
33,229.241080940298,331.452691871833,1809.94,16.9316218434556,16.7,11.7552864134569,12.5658978206802,10.9991828906642,-2.79213286713345,-7.37388592302764,8.86178822933368,2.29810235521004,-0.0947147715786886,11.753953716705,11450.276095461,12236.8613706291,190.6976669681,-2131.00154433036,0.0410036008491517
33.1,230.456425317952,332.597987653522,1809.69,16.9426397292175,16.6638888888889,12.7250222440743,11.7399618915627,11.9374600617047,-2.5929487179501,-8.28452273542483,9.27357139990563,2.70069391995227,0.380114685650005,12.7161542466711,11452.7472613446,12026.4105734265,659.061910547685,-1920.6003618761,0.0443100816743617
33.2,231.60253662184,333.843355422642,1809.44,16.97456876105,16.7888888888889,12.2875542386099,10.8249298309159,12.8746584846498,-2.28036130536307,-8.43043095214556,8.55081381835645,2.60679998689795,0.75910843664143,12.2740411292456,11511.0301380256,11841.5526713284,890.974999182009,-1726.52727174916,0.042563526016123
33.3,232.65633469119,335.177672045782,1809.18,17.0492195497176,16.9,10.5090711118864,9.97115277734471,13.6937148422834,-1.93240093240264,-7.66165351615597,6.97635717670915,1.75216482559107,0.92384540479841,10.493080957609,11641.2903976386,11683.8975104894,970.542170690567,-1587.26572187713,0.0360139436979947
33.4,233.594744503546,336.589819159624,1809.01,17.1100117624051,16.9333333333333,7.85713444118476,9.27736640842018,14.2648779281144,-1.78780108780312,-6.11134844426567,4.9370685305393,-0.106471331266799,0.813547699385055,7.83489721353449,11739.7634671497,11534.0354685312,926.637156846341,-1557.35188746019,0.026694571273399
33.5,234.456231665283,338.024205513803,1808.85,17.1844921289406,16.8972222222222,5.68082718374948,8.78969467084285,14.6414927240479,-1.91695804195871,-4.23542462470308,2.88389107003145,-2.45278373206417,0.564361419231933,5.65102287124754,11846.4440832402,11377.6425734264,741.599875392409,-1670.17913834469,0.0191418722054407
33.6,235.333098842453,339.525303898047,1808.7,17.1861197077983,17.2388888888889,5.12825847778928,8.47203812994244,14.775243455935,-2.29770784770898,-2.48861195803971,0.99268089543405,-4.37269141115168,0.211255009140665,5.11738567616642,11842.0996080436,11199.8826293705,238.254415045198,-1917.42572155116,0.0173478411296919
33.7,236.194580450065,340.993042724561,1808.45,17.2325758195764,17.2388888888889,5.10218336009634,8.36105039535907,14.8006326820904,-2.82768065268221,-0.896580332657891,-0.548107679085728,-4.99279447997435,-0.0865027628479053,5.10169520935534,11885.080060983,10998.5055104892,-341.249595395641,-2241.98968784079,0.0171788164823908
33.8,237.032980039994,342.449654615998,1808.07,17.2410244075911,17.0444444444444,4.52702932706378,8.36264107418716,14.6775722791866,-3.44790209790309,0.766610382124675,-1.84506098401393,-4.06227190318222,-0.386509090651754,4.4972093619071,11839.7745369464,10758.2908531465,-838.482485376927,-2558.6730395938,0.0151739448212593
33.9,237.879069428395,343.917382848194,1807.7,17.1686049256341,17.0694444444444,4.63174001842123,8.45762177193671,14.4489976429577,-3.80211732711808,2.63605318150514,-3.1129257256426,-2.194067603597,-0.835351113398465,4.54071658801885,11719.9551596619,10483.3547412588,-1250.73073115388,-2796.1334849297,0.015455871216025
34,238.709777444994,345.329517997693,1807.32,17.0106894782864,16.8444444444444,6.4463881121204,8.75653886894429,14.0683926719561,-3.84277389277612,4.7251282501248,-4.38502277517642,-0.0256509871894692,-1.18842226681038,6.35477554887252,11532.2535116144,10190.8383776225,-1401.23233837507,-2905.84771415021,0.0218959692411457
34.1,239.625099211401,346.752773192766,1806.96,16.8857177931511,17.0222222222222,9.13141588072952,9.34278339036178,13.5922162691288,-3.61822066822213,6.75170310308209,-5.80454882744719,2.02595017324028,-1.37082228143392,9.06351059671718,11410.0064942975,9895.30355244761,-1408.8999946211,-2852.85516814161,0.03166280224456
34.2,240.571195887103,348.053721509435,1806.57,16.7865553905166,16.7222222222222,11.5691718272954,10.1593448569985,12.9481898256621,-3.30462315462438,8.37531916679349,-7.12619825120053,3.59403173447489,-1.13546418748485,11.5352895656662,11287.5980652855,9618.9222377619,-1116.41623016329,-2640.71427127688,0.0408580155647856
34.3,241.632683661099,349.321323563931,1806.3,16.7328007294713,16.8694444444444,13.0825198078475,11.0730955677888,12.1766685173092,-3.01693861693987,9.14282275775502,-8.22907332807005,4.45460084679262,-0.741215142809956,13.0694080645261,11180.623066677,9368.97532867122,-759.285634795414,-2305.61298091256,0.0466504629356455
34.4,242.809557154088,350.488855412591,1806.02,16.7165748952011,17.0166666666667,13.3145346500865,12.0184741030586,11.3239869148295,-2.60143745143881,8.83877487124901,-8.82203384135396,4.61785779617951,-0.340086240204357,13.3094211419639,11150.2359779497,9150.5484755246,-450.738747694714,-1935.05327823708,0.0476309976732957
34.5,244.055667762029,351.589679492769,1805.76,16.6549341530953,16.9888888888889,12.2652718710163,12.8520747590843,10.385841741168,-2.08453768453906,7.67643165939085,-8.77354281112808,3.81237951808962,-0.0245934535497538,12.2624094113514,11092.0634478527,8975.47770629352,-227.913538375625,-1619.81881787236,0.0442171214176841
34.6,245.378704252358,352.590435623995,1805.55,16.6539066212058,17.0111111111111,10.1263127885991,13.5397096919618,9.54712409992304,-1.69743589743716,6.04929857079401,-7.90841195710928,1.84532322658849,0.196400657690842,10.1259873511256,11114.1604903756,8829.01829370599,69.8668911587752,-1443.41237354729,0.0365037421545471
34.7,246.747902751166,353.502245853136,1805.38,16.6350458190468,16.95,7.75914832873821,14.0317793386953,8.79789243172073,-1.55916860917031,4.2551935743932,-6.38885619939123,-1.13147111996023,0.316417639303479,7.75616739786028,11109.446197332,8701.78556643338,354.687793758037,-1456.09743133338,0.0280159035794158
34.8,248.186337960354,354.336229456566,1805.28,16.6482917569213,16.9666666666667,6.6493622031202,14.336640614458,8.26429457150136,-1.82422299922428,2.42543444937975,-4.42526822746134,-4.32992916282318,0.366381025628975,6.62957954128413,11134.3765114647,8549.4538741258,497.565087758756,-1668.80000326005,0.0239541279993468
34.9,249.624768788444,355.125731898297,1805.12,16.7086621922576,16.8361111111111,6.84741655816889,14.4969411272217,7.92825468532329,-2.48210955711005,0.71974332565051,-2.27237335495221,-6.41914343210761,0.499808966490852,6.81851022131439,11192.3339727682,8366.18752447518,480.219129876436,-2044.97631440806,0.0244615156874862
35,251.070887765111,355.937466041,1804.8,16.8206183580281,16.7944444444444,6.67663980962593,14.5042734370516,7.84874965213309,-3.3100427350433,-0.89104234550327,-0.157046906182766,-6.61505094124453,0.460123253011808,6.66603125645855,11283.3868182511,8139.49191608397,179.989841405683,-2495.10265897281,0.0235418328664495
35.1,252.524694054055,356.726957947134,1804.43,16.8770425698359,16.7666666666667,5.92654487451247,14.3426042127215,7.93488514111337,-4.02018259518344,-2.3950831964043,1.94184263860985,-5.06130001074709,0.0831850819429343,5.92584335431349,11297.3151677903,7866.20223776207,-229.470238927424,-2911.1935061211,0.0208049224410464
35.2,253.924650323391,357.527560421258,1803.91,16.8235212693124,16.5027777777778,5.91242129122784,14.0138997617613,8.20548584428832,-4.39448329448393,-3.71887472870793,3.86345451157228,-2.49006335544973,-0.563013794825994,5.88063674780848,11217.4996146719,7554.51406992975,-626.154602649271,-3208.87300894906,0.0207947409688245
