time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,262.781401215451,162.921405101291,1969.23,15.0804401235507,15.1083333333333,14.6334563080096,12.9617066527077,6.57816573568455,-4.01765734265841,-5.64006724664057,12.9320729342278,3.88447867745614,-0.241510349580789,14.6288169575982,9139.20077650389,2404.15888111882,-472.602346938219,-3254.97307773864,0.0643368401365703
26.5,264.045681569479,163.655354061576,1968.85,15.0643405972263,15.0055555555556,14.6337782038294,12.3175581162751,7.86621128597217,-3.6516899766916,-6.84505503471168,12.4766320957576,3.40974157932111,0.0914837158784916,14.633153502631,9109.35450022079,2102.18467132816,-357.969728061565,-2950.50823740421,0.0644833704188686
26.6,265.225671904016,164.522739960928,1968.52,15.0635882920802,14.875,14.6607514920252,11.5766320789497,9.02682872169204,-3.37781662781802,-8.17658592844591,11.6789479106623,3.41807732002896,-0.0517209384695227,14.6607475885235,9072.59508104083,1819.85790209736,-142.501245813502,-2653.20075635393,0.0646095408992885
26.7,266.321367315353,165.501318645047,1968.23,15.0736213719811,14.7666666666667,13.8567253895338,10.7646650120296,10.0838709539645,-3.10670163170267,-8.64041041039756,10.2369257550448,3.54365595770019,-0.0525664723574161,13.8565303995576,9060.96942240077,1555.86142657307,47.4007084330119,-2346.85313544296,0.060984895057346
26.8,267.378748604903,166.524376432958,1967.91,15.0530078591618,14.8833333333333,11.9863331745113,9.91441037432216,10.9729905131633,-2.8090909090927,-7.94335252645017,8.28542561837249,3.4535569972632,0.163481243799572,11.9857810293267,9030.96429714651,1333.57460139813,183.855215820642,-2028.2567268165,0.0528931425612637
26.9,268.351836961057,167.658629149491,1967.62,15.073544334731,14.9583333333333,9.15882964839306,9.08344154851945,11.8010515741434,-2.33195415695504,-6.26404145742315,5.96666857257112,3.00745927537844,0.431262336931389,9.15787069809305,9095.70810633754,1148.77158041904,232.350352796312,-1743.61966290084,0.0402649556083341
27,269.217644798548,168.859593640658,1967.36,15.1134452802378,14.8833333333333,5.87895811667175,8.31409946108875,12.4779792756307,-1.89526029526193,-4.06862764846861,3.61723667491879,2.21901249057323,0.469993633178978,5.87767388295109,9175.41840888202,990.512727272362,188.340073371436,-1555.56768252697,0.0256555377625082
27.1,269.991502768526,170.160637574113,1967.2,15.1134452802378,14.9277777777778,5.87895811667175,8.31409946108875,12.4779792756307,-1.89526029526193,-4.06862764846861,3.61723667491879,2.21901249057323,0.469993633178978,5.87767388295109,9144.20201545297,842.132475523943,188.340073371436,-1555.56768252697,0.0256555377625082
27.2,270.711721974523,171.495037144283,1967.11,15.1134452802378,14.8611111111111,5.87895811667175,8.31409946108875,12.4779792756307,-1.89526029526193,-4.06862764846861,3.61723667491879,2.21901249057323,0.469993633178978,5.87767388295109,9125.7833762137,684.239496503163,188.340073371436,-1555.56768252697,0.0256555377625082
27.3,271.439600816266,172.840557591036,1966.93,15.1134452802378,15.1444444444444,5.87895811667175,8.31409946108875,12.4779792756307,-1.89526029526193,-4.06862764846861,3.61723667491879,2.21901249057323,0.469993633178978,5.87767388295109,9119.78991051738,501.48537062923,188.340073371436,-1555.56768252697,0.0256555377625082
27.4,272.136823192625,174.152712780079,1966.58,15.1134452802378,15.2222222222222,5.87895811667175,8.31409946108875,12.4779792756307,-1.89526029526193,-4.06862764846861,3.61723667491879,2.21901249057323,0.469993633178978,5.87767388295109,9127.11622123252,278.521678321535,188.340073371436,-1555.56768252697,0.0256555377625082
27.5,272.834038178472,175.498221489864,1966.14,15.1134452802378,15.6138888888889,5.87895811667175,8.31409946108875,12.4779792756307,-1.89526029526193,-4.06862764846861,3.61723667491879,2.21901249057323,0.469993633178978,5.87767388295109,9150.72929685992,0,188.340073371436,-1555.56768252697,0.0256555377625082
