time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-165.697293666533,390.469614110025,2867.23,13.2695302209851,13.0833333333333,8.25703829155022,-5.03367020500836,12.2571755763022,-0.710101010102978,7.0618245018097,4.02217226577087,1.45994736830833,0.958350880491992,8.21212046244214,7044.5728895403,26279.274965035,941.334845925227,-575.710257389001,0.0465766368703019
35.1,-166.158767847828,391.726290825417,2867.17,13.3896604715784,13.1833333333333,7.01529942632484,-4.31770015251523,12.6625145588019,-0.548815073816914,6.21936221140546,3.1232237837995,0.882854982794193,0.911897756286695,6.97929613304209,7175.0090895161,26227.7598881119,768.399253911011,-492.250232937495,0.0387977622661837
35.2,-166.535630122863,393.005204191155,2867.11,13.4613668030286,13.1805555555556,5.10657267834127,-3.74725933164556,12.9188357983511,-0.519735819737965,4.80669255544996,1.723831645607,0.0345782325654051,0.314975660111692,5.1039038351513,7250.95459284645,26185.2453146855,173.726072891552,-454.638330154038,0.0281270052016256
35.3,-166.889417258798,394.317484010167,2867.07,13.4526639573466,13.3527777777778,3.37652175908244,-3.36454536772516,13.012187553411,-0.580497280500428,3.26976020918221,0.157729290481821,-0.827459264816095,-0.629504730725455,3.31056740272064,7240.61617761652,26138.1756083914,-711.183034424849,-482.644971064907,0.0183303600898423
35.4,-167.220128522431,395.618641093793,2867.01,13.3471916109237,13.3472222222222,2.73623742514168,-3.15521375745737,12.9495482207403,-0.708061383063644,1.97486464890813,-1.11480339835035,-1.53105135389557,-1.46721817627357,2.33678859665229,7126.87902885704,26088.8374825179,-1515.43158318005,-569.076194760039,0.0129645529771502
35.5,-167.527762886927,396.919793177236,2866.93,13.1505003732394,13.3555555555556,2.77329124467689,-3.04678310229825,12.7621764175736,-0.882964257967536,1.05442953659946,-1.78424017787416,-1.84277227779445,-1.85211993976489,2.10393015547634,6917.58691735081,26026.0168951056,-1911.04504367166,-694.731427453094,0.0119360551755253
35.6,-167.827706780844,398.165341565445,2866.82,12.9224895540518,13.1305555555556,2.485124370546,-2.98256536453924,12.5277976057186,-1.0720668220695,0.41294754543477,-1.70373275887881,-1.7614233301862,-1.60087563819722,1.90725471064462,6678.69694955949,25950.3541258744,-1674.74969719649,-832.781427942981,0.0113826668494493
35.7,-168.143033456401,399.399765746931,2866.7,12.7611721941796,13.025,1.8055405606982,-2.93694779054981,12.3544459197546,-1.26076146076356,-0.176235454929953,-1.08149678787131,-1.43502002723866,-0.86469182724748,1.57175174398141,6509.67151842507,25859.3429370633,-928.737798476139,-955.972624904856,0.00973314725866048
35.8,-168.427593490658,400.645313556794,2866.59,12.7365823047046,12.9166666666667,1.37599683243084,-2.95526260245224,12.3120115294422,-1.37888500388678,-0.946812200125212,-0.308452421593427,-0.949616261532472,0.0243252491677166,1.37598432976753,6484.64935639568,25755.2517482518,3.61840338036759,-1052.05036725654,0.00848093525250294
35.9,-168.727536565102,401.857495804833,2866.43,12.799008290727,12.85,1.98054721355669,-3.09212214579595,12.3393398341989,-1.41212121212364,-1.93694658422338,0.224157623078801,-0.347215430256504,0.722363997282262,1.84585627867146,6552.19454517413,25647.5749930073,751.211878909706,-1105.5201913716,0.0112573246995666
36,-169.042862617756,403.0807977097,2866.29,12.9294529490625,12.9222222222222,3.05390244325122,-3.35024562471542,12.4071780419729,-1.41722999223251,-3.03833030990364,0.184598541606368,0.246561228203905,0.937399739912445,2.90173598559016,6686.89644823511,25536.1846153845,991.45164731626,-1112.70096858834,0.0173862699486363
36.1,-169.388954989061,404.348586463116,2866.14,13.0357317966468,13.1611111111111,4.19097892132691,-3.7105252499849,12.4202814727933,-1.37801087801276,-4.08189082748707,-0.538280587478718,0.782767909809134,0.566266627430059,4.1470769913676,6796.01994888806,25426.9711888114,628.830606657879,-1072.94222048327,0.0244367655188795
36.2,-169.78119857307,405.594133566023,2866.02,13.0643330390764,13.1805555555556,5.31342044392269,-4.17883582454321,12.3109482769344,-1.28634421134609,-4.88181134448095,-1.70059394241518,1.2281429289026,-0.161925639153163,5.31231134109817,6824.62707197022,25321.6543216782,-112.062405806855,-990.702522698057,0.0311170153859944
36.3,-170.242670297541,406.806323401054,2865.91,13.0183205498016,13.125,6.31829033070203,-4.68958393335698,12.0922267888965,-1.12362082362296,-5.38075883578023,-2.88776974570127,1.62142312492084,-0.883978178032378,6.26482159707122,6778.32520143132,25225.9782377623,-845.855323848558,-875.319021304466,0.0369145027582098
36.4,-170.734908936024,408.007391803678,2865.78,12.8853170056261,13.0972222222222,7.03138210801132,-5.24949263806047,11.728078863348,-0.962490287491878,-5.62811118773841,-3.77670911512278,1.87114057918263,-1.28438972255287,6.92094141980716,6639.76704581309,25145.8883916091,-1276.6870558337,-740.033260957521,0.0416371867154499
36.5,-171.27329953843,409.16397812897,2865.7,12.7133899628029,12.9527777777778,7.26351620434115,-5.82428727697141,11.274758723974,-0.766666666667383,-5.68484930985448,-4.13565667311479,1.82688255153271,-1.17348289067696,7.16700071061891,6465.12081752675,25079.2078321678,-1213.30707777348,-600.520154857054,0.0443487208974653
36.6,-171.888611302673,410.253844431573,2865.63,12.5948901320142,12.7111111111111,7.00061301127403,-6.37202125871727,10.8486134732984,-0.579817404819994,-5.54974964743982,-3.96967154055454,1.56542941216529,-0.683608396288379,6.96296429576412,6346.07925996425,25027.8391048955,-744.634321002247,-468.856285393795,0.0439204483847179
36.7,-172.557765074624,411.332590625466,2865.59,12.5637792290485,12.6027777777778,6.37898505899625,-6.90363123248036,10.4883742835134,-0.427117327119476,-5.26906063596697,-3.42368704165008,1.09855242853408,-0.000196622933076686,6.37873162258384,6315.28205304055,24985.9099300701,-58.8072177205528,-364.684679610554,0.0404120602686976
36.8,-173.280764320825,412.355736318957,2865.55,12.6114872600156,12.5638888888889,5.51807050761716,-7.41623052408511,10.1938660413522,-0.366375291376768,-4.77141652148661,-2.71810046328781,0.542785756070885,0.593039456516476,5.4912875879285,6362.37759990439,24950.8957762238,558.283067515974,-297.872638597441,0.0344930759548157
36.9,-174.042223613241,413.345520909749,2865.52,12.7098422211747,12.4472222222222,4.58920195001959,-7.87820470164251,9.96679498799843,-0.370104895106743,-4.08176515044361,-2.09484626071297,-0.10764264333671,0.890484481206978,4.50920154682462,6461.05903606854,24924.2967272725,878.185793264901,-275.647242407409,0.0278691109298582
37,-174.834447406191,414.346424351384,2865.48,12.8008827087724,12.5916666666667,3.72443069611751,-8.24013088272881,9.78839042129847,-0.387626262628715,-3.20685966031244,-1.71364813634663,-0.806749771638541,0.77836848799927,3.64568367538894,6554.80634116181,24897.5879160839,791.903780478686,-311.768677196456,0.0222270798320527
37.1,-175.680515102963,415.336209595169,2865.42,12.8774566777959,12.8277777777778,3.0663152638667,-8.51956139942986,9.64276926480167,-0.512801087803031,-2.15185944325899,-1.48539955784957,-1.60167986421112,0.375142137532131,3.04208112076618,6633.8389090257,24861.9700699304,405.629612373924,-415.312120885256,0.0183519333268356
37.2,-176.549657184553,416.28150954167,2865.36,12.8829855623462,12.8777777777778,2.91833113084727,-8.66792553438195,9.50677603271915,-0.677933177935703,-1.04963144536389,-1.27275759081435,-2.40728447284489,-0.106319776060893,2.9176182685522,6642.55081660224,24814.7540139862,-69.1393096568353,-583.105242961838,0.0175716734385324
37.3,-177.434185227875,417.215692003427,2865.31,12.8554370473248,12.8222222222222,3.21553858595711,-8.72529315720664,9.39328354685519,-0.947494172496152,-0.0308951184793933,-0.952843159746226,-3.0709646371064,-0.448917908467317,3.19033820823048,6616.03199793426,24748.2015104899,-438.48546399924,-798.910779989548,0.0192666364371264
37.4,-178.287943865938,418.160990661009,2865.2,12.7748283642458,12.7944444444444,3.39546567643849,-8.68186425182224,9.28159728536814,-1.29360916861149,0.772508078360487,-0.437640525357279,-3.27732958356414,-0.511101174736626,3.35827557864079,6530.41276171699,24656.2390489512,-546.015049316979,-1034.47952532385,0.0205689704137105
37.5,-179.149390565475,419.095162520816,2865.03,12.7157098821376,12.9138888888889,3.25347990486838,-8.54685662204729,9.26601586073698,-1.66777389277677,1.36311148977334,0.267183796365203,-2.9420522389635,-0.335640816937221,3.23197634349303,6460.42389886898,24538.7385734266,-407.000927551604,-1266.13061730877,0.0200144417374237
37.6,-179.987764604139,420.007094785337,2864.87,12.6978301187912,12.7777777777778,3.03857544237806,-8.37655751317457,9.34244421992048,-1.9459984459999,1.80680899609111,1.06991883169729,-2.19628223692829,-0.0681392519800621,3.03606289459454,6436.6527561529,24402.7797482517,-139.724739925699,-1461.57051167961,0.0188409056445979
37.7,-180.833824784656,420.96350419595,2864.64,12.7050657103096,13.0361111111111,3.13741874873436,-8.17295514358115,9.49943553905376,-2.09337606837815,2.30141694211001,1.81342539139435,-1.12176860952924,0.0602455551816977,3.13731312376451,6447.11906442199,24248.7284475526,24.7761509019556,-1597.12204247916,0.01943294285415
37.8,-181.633736959851,421.897673385656,2864.42,12.7372945721548,12.8222222222222,3.81045645033338,-7.95351768299446,9.72625514153249,-2.09289044289246,2.90923119014809,2.4603021817197,0.0535295879124926,0.0532980895678624,3.80997062714889,6490.22974531481,24083.9570349652,69.4673332243769,-1645.69790926941,0.0234844356921791
37.9,-182.402880195174,422.898568616067,2864.22,12.7550041391889,12.8944444444444,4.87359381565421,-7.64371477108279,10.0016146252522,-2.05705128205352,3.71109465356407,2.95041633024212,1.12904235107092,-0.0925221116423657,4.87344285282514,6504.86353323803,23917.209902098,-32.6859583996546,-1601.24544672133,0.0299508979541901
38,-183.148946153214,423.921704703641,2864.05,12.7360951750836,12.8944444444444,6.09236862764108,-7.22669452862812,10.3087982486175,-1.92657342657486,4.66535408320263,3.38431843791338,1.97428860205631,-0.206534637392266,6.09148420919271,6480.98747413991,23760.926769231,-107.759374418295,-1474.1401499672,0.0375373735353809
38.1,-183.856552858706,424.978202920055,2863.85,12.6934949266279,12.9388888888889,7.21522516371919,-6.69952970720263,10.6473945216549,-1.69531857031999,5.53864956071797,3.83162978515322,2.58871558813475,-0.0550022590501695,7.21492800675089,6437.63478224174,23617.9797482521,73.6521296754673,-1287.20626045316,0.0447790465210986
38.2,-184.518007495916,426.045820195902,2863.68,12.7160533220577,12.8111111111111,7.90916718965258,-6.11974071434636,11.0575838957133,-1.4059246309273,6.09480217676229,4.22986532540837,2.74163297852184,0.44187863958068,7.89312857409154,6464.93124323762,23503.4428531467,552.384895400015,-1082.31092213188,0.04883680227671
38.3,-185.087161443558,427.157922290274,2863.53,12.7687495459381,12.6638888888889,7.89047771994099,-5.48060564549525,11.477253659688,-1.12985625485719,6.13285318237138,4.41296879526221,2.2745234455605,1.13301054949662,7.81596016999953,6523.55055224917,23406.3947412584,1179.21642890049,-903.15921365325,0.0478941493572669
38.4,-185.587089315641,428.336753360708,2863.46,12.9096664316764,12.6166666666667,7.17491412990899,-4.85551276975905,11.9267306905356,-0.914646464648373,5.70907769998856,4.21037332688628,1.07637402203213,1.66626980801562,7.00693203338238,6673.4921497255,23323.176671329,1646.21666072816,-790.428228601095,0.0418742978064204
38.5,-186.048555273561,429.5600635491,2863.38,13.1271342420158,12.7805555555556,6.10996826025423,-4.32131862320839,12.3678210053656,-0.827564102565045,4.93547995742589,3.57253623422095,-0.457967887891585,1.77005160313724,5.87377362802681,6904.23057335304,23248.0444195807,1753.8668522525,-772.529180236411,0.0339363005847802
38.6,-186.46387110123,430.816739387474,2863.32,13.3140782609719,12.9,5.04969996079226,-3.89347359260407,12.6935185253539,-0.990015540017979,3.91568878707103,2.58947954244429,-1.86049636282741,1.46205359346068,4.83831742381753,7098.71006492227,23171.3206153845,1468.85725618336,-853.667062447352,0.0272666372961811
38.7,-186.833032155785,432.095647287564,2863.18,13.4270117755168,13.1388888888889,4.08516099159209,-3.58272347817029,12.8765051480079,-1.28232323232503,2.7117311306977,1.4819513047878,-2.67186731187541,0.952793410652721,3.97118395842884,7211.28458074066,23082.2119720284,954.445727549485,-1005.59256198354,0.0220345779718526
38.8,-187.179118279097,433.385678420336,2863.04,13.4688287229009,13.2888888888889,3.20370940219236,-3.35197166085035,12.9420372671554,-1.63624708624849,1.4882422582752,0.387785306894988,-2.810429054457,0.343663318167008,3.18737105358586,7242.52074502618,22971.7911608391,311.353568254737,-1198.19607902647,0.0175582110932443
38.9,-187.509818809632,434.697948225095,2862.86,13.4648950862494,13.5527777777778,2.49125082174453,-3.23958957824597,12.9317545886477,-1.89160839161022,0.354754937446565,-0.464357921605669,-2.42174550930566,-0.191106498598946,2.48229962005454,7236.43743674888,22837.03972028,-210.712390333981,-1400.75665998351,0.0137002947513266
39,-187.825135072485,435.965727967234,2862.64,13.4302597353179,13.4472222222222,2.12636321601834,-3.26573193231937,12.8614052408084,-2.07150349650601,-0.573056955644065,-0.940666807111688,-1.81883814838542,-0.480937610075521,2.07217287782289,7205.75300436151,22685.0921958044,-450.157472142929,-1581.92696594814,0.0114832778516833
39.1,-188.155835347195,437.255754376129,2862.44,13.3763132130937,13.4833333333333,2.22665050042935,-3.39817009780015,12.7551399065751,-2.16439393939674,-1.22544608361029,-1.14070182994913,-1.46801010976668,-0.538876811234404,2.16455606621378,7164.29836378858,22518.4548251748,-493.912282935886,-1731.24550573046,0.012074613083768
39.2,-188.501917986051,438.523534260806,2862.21,13.3108111455042,13.4555555555556,2.42156344320697,-3.56509220810537,12.6151073143443,-2.30800310800526,-1.63117296322097,-1.12750325924151,-1.38995707629161,-0.390679973025905,2.38983636339559,7097.80452428873,22341.3351608391,-390.991430863619,-1856.23004026268,0.0134883837521762
39.3,-188.878768924718,439.780197798957,2861.99,13.2861842680177,13.4444444444444,2.60770149820741,-3.74169486021493,12.5092715235436,-2.45775058275326,-1.91888331453605,-0.985577149100263,-1.46513876889519,-0.116514315611542,2.60404059944787,7070.57365095627,22149.3427132868,-191.381648304052,-1967.04555202321,0.01475786021083
39.4,-189.271002706994,441.02573873159,2861.74,13.2999502986815,13.425,2.79455583756039,-3.9193869329349,12.4400951901705,-2.6021367521394,-2.33696033816436,-0.781597279460548,-1.31805326137811,0.215494195366603,2.7880969659079,7081.42727432084,21950.1974265734,116.092155170008,-2064.20595628102,0.015751346394017
39.5,-189.678618613979,442.260154781518,2861.47,13.3311463760085,13.4027777777778,3.23777599428682,-4.15905544186426,12.360010376648,-2.76620046620224,-3.0796788423861,-0.641891066605028,-0.765994435718737,0.524611220418676,3.19614438707483,7096.41819651928,21740.2405594407,486.061376718888,-2126.62789867407,0.0179777292634218
39.6,-190.093926495585,443.483450932322,2861.17,13.4002462902197,13.375,4.2383474148503,-4.49886184825565,12.3033101464916,-2.82053224553364,-4.17639163449564,-0.719182000409722,0.0641792378398345,0.7283202087333,4.1654653287409,7163.41461666839,21523.1674405599,835.687685530159,-2145.55865095235,0.0232521025077724
39.7,-190.555383495559,444.728988716712,2860.89,13.486719386417,13.5277777777778,5.55044261301638,-4.97300850503804,12.2224684371755,-2.78783993784167,-5.3792700270549,-1.11430537494477,0.793215423315801,0.809702891525206,5.47428451765261,7255.47322694208,21306.4967832171,1042.33376443593,-2115.65579702418,0.0301886671445722
39.8,-191.078376950112,445.941169983351,2860.63,13.5890813999074,13.5638888888889,6.62896416244938,-5.56999071433569,12.1133194516174,-2.62789432789641,-6.31201161989363,-1.6455810073226,1.18056695096259,0.89203914050581,6.55637753837008,7384.53535330629,21096.1008671327,1151.49000602386,-2054.92939834057,0.0355710984392956
39.9,-191.685979216945,447.142231460559,2860.35,13.68735052235,13.7666666666667,7.14400613338729,-6.25766889037977,11.9251964580228,-2.44434731934923,-6.70276112208562,-2.20507426373116,1.1168994876726,0.943763781312536,7.08101308091387,7509.61963094731,20897.3580419586,1132.35856268639,-1981.01930689394,0.0377989684429767
40,-192.339732724722,448.321053861785,2860.13,13.7780579506257,13.7666666666667,7.05841314157244,-6.97491633416451,11.6438741703785,-2.36761849262028,-6.49100521676052,-2.71883595956574,0.544038949049128,0.894781969719608,7.01159112854307,7609.46499403773,20702.9874125874,949.016346230374,-1923.53844197796,0.0368818863933986
40.1,-193.070405275155,449.47763894846,2859.9,13.8410785873096,13.8777777777778,6.54286192626565,-7.60538300584937,11.3180859200813,-2.37371794871962,-5.78962486522918,-3.03733339051623,-0.252768631265496,0.740947726774232,6.51245105982435,7675.40593607307,20514.4707692306,683.062067924759,-1913.40433990203,0.0339332202479653
40.2,-193.854919305711,450.600860942212,2859.68,13.9104274288316,13.8916666666667,5.95003258625436,-8.11467372579139,11.031432682088,-2.44121989122268,-4.92795980802575,-3.2034228002708,-0.925301178361283,0.496699808817951,5.93493680955207,7749.25584543614,20323.3015384624,379.074577265352,-1952.71100461295,0.0306421949946947
40.3,-194.708661027433,451.668480394763,2859.42,13.934370661236,13.9805555555556,5.49886496948901,-8.55220112585476,10.7059572318299,-2.53160450660689,-4.25770661700031,-3.32647514355436,-1.02176975661847,0.243023506890183,5.49478796086547,7774.46264312877,20128.6930909088,112.11972425555,-2016.78357376872,0.0282926604341165
40.4,-195.593169254315,452.71385677676,2859.13,13.9436452201732,14.0888888888889,5.40510299602184,-8.93457920516813,10.3680338101188,-2.66503496503694,-4.04266789256256,-3.56280830682556,-0.422340711822661,0.0219291484750712,5.40488237220199,7767.69307194106,19926.7122797205,-52.321528071719,-2056.93911193669,0.0278001891880222
40.5,-196.485368638286,453.74811357086,2858.89,13.9489748801147,13.9305555555556,5.86681674679924,-9.31092485706314,10.026702988458,-2.7103146853166,-4.29176375453827,-3.93526270626407,0.716944941012068,-0.103274034763246,5.86679810841499,7755.53077678801,19714.3589370634,-39.1985862933374,-2025.3580556513,0.0301474539992189
40.6,-197.423720312367,454.749009463209,2858.62,13.9430424290498,14,6.6747610610823,-9.75328686946809,9.62001752958654,-2.59559052059307,-4.68137032254537,-4.28801297099813,2.06158965031446,-0.0676362285064388,6.67400107667539,7742.78328514151,19509.1401398601,133.173729507483,-1905.98824620721,0.0343319386619043
40.7,-198.431298041154,455.67206031457,2858.37,13.9413294298547,13.9888888888889,7.19106056309525,-10.2505955795355,9.1663183497114,-2.29446386946593,-4.83652793953539,-4.36150578910156,3.04903538251541,0.186670852408766,7.18576113659452,7755.17835242363,19322.0869930073,405.710041584583,-1716.42721274053,0.0369860703961927
40.8,-199.469645442766,456.572872590631,2858.12,13.9845865119181,13.9972222222222,6.90586222000727,-10.7724099743942,8.70910553977562,-1.91711344211622,-4.54448667258292,-4.11282274864736,3.18170754825907,0.503151942335043,6.89353059177227,7821.73726950482,19163.2244475522,612.69707776496,-1499.37796664927,0.0352178531189294
40.9,-200.584913466799,457.429208773186,2857.94,14.0578762898571,14.175,5.47339326902456,-11.2288536371945,8.31043083726748,-1.57272727272894,-3.66295151447047,-3.47879507194294,2.10684715332349,0.633592473896161,5.45561405205889,7919.3615205209,19029.7169790209,632.788773893139,-1321.08284284441,0.0275098208375754
41,-201.730949817807,458.218823601191,2857.83,14.1112803451031,14.0944444444444,3.46388650997326,-11.5297361603981,8.01151893832569,-1.41738539238637,-2.39319802545708,-2.5040167860609,0.0318260906854997,0.530558098950752,3.43605139163254,7987.42898249991,18901.8256783217,549.001991896356,-1257.26648507557,0.0171899932434267
41.1,-202.89237132161,459.019561232943,2857.71,14.1458740757464,14.15,3.00780295220538,-11.6740812076269,7.83835132623111,-1.54331779331967,-1.05043834522326,-1.4569783494696,-2.41260688288765,0.322780584224282,2.98033625753951,8027.5098790118,18776.0930349656,401.831516914584,-1351.09272988043,0.0149442644451846
41.2,-204.061480536581,459.809173619137,2857.55,14.1625707587303,14.1722222222222,4.47581197416076,-11.6979746471738,7.75025365261026,-1.91555944056149,0.137878215597681,-0.422901926768274,-4.45365427329514,0.257068188900118,4.45825580987678,8043.29953153066,18636.4571748252,301.766948353402,-1603.26894811443,0.0222776893645254
41.3,-205.230590683845,460.576541165315,2857.32,14.1842416339896,14.0916666666667,5.60400616320581,-11.5963813852172,7.77606791617602,-2.49988344988521,1.05249995446088,0.660228138142112,-5.4645427739852,0.464565408177791,5.58350942725383,8047.66174111897,18466.5818181822,381.395616453755,-1961.72531012152,0.027758048428482
41.4,-206.376621998748,461.355022475978,2857,14.273401461111,14.0583333333333,5.84184254540185,-11.471220869683,7.90146568476604,-3.11575369075597,1.77560488967689,1.8847634094845,-5.23660371722847,0.759454915192235,5.80737635200847,8121.12304098283,18249.947748252,624.162209414452,-2355.18569123206,0.0284310946920045
41.5,-207.507265916778,462.166865018616,2856.69,14.3367613450195,14.0805555555556,5.83705018611624,-11.2654538318521,8.10057743490851,-3.60734265734552,2.56385660517614,3.24458697920704,-4.11952054463798,0.855182125564553,5.79143356183953,8181.07930174577,17987.2684195803,810.234704584772,-2718.30723262733,0.0280917958258791
41.6,-208.622526347236,462.989825655886,2856.32,14.4105677368962,14.1027777777778,6.41409927525931,-10.9667372417842,8.48982135828333,-3.9138306138325,3.56331474643368,4.7389901205273,-2.44651388066263,0.744626036062604,6.37316561818424,8271.77641211922,17693.9288391612,891.132555674993,-2983.06783640586,0.0306779984872896
41.7,-209.69932197173,463.857263105869,2855.9,14.484791031647,14.0722222222222,7.86547468494506,-10.5677652025264,9.05900393827738,-4.00823620823787,4.87457180385986,6.12071925449153,-0.800648210028977,0.493170849021851,7.8440773778,8386.54103618552,17386.4116363639,744.515874435857,-3131.372866481,0.0374149439315326
41.8,-210.745350546656,464.791427155556,2855.48,14.5415884921475,14.2083333333333,9.74386264859047,-10.0233861874258,9.74680696571449,-3.99865967366273,6.5109206560158,7.22707310767248,0.565849646125658,0.200581537354851,9.73757790951094,8463.61168698986,17073.1502097906,432.942882110381,-3151.1235307347,0.0460697032312822
41.9,-211.699076693933,465.792315912933,2855.09,14.5583895499657,14.0638888888889,11.4941503109759,-9.28514503629884,10.5015743037897,-3.93061383061587,8.24727591552195,7.83097198165701,1.66547565790109,-0.060855669934411,11.4934036359072,8466.35836789251,16761.5169230771,120.914370236598,-3055.88442760011,0.0542305630091494
42,-212.59126354162,466.904411505032,2854.73,14.5756151125471,14.2972222222222,12.8393382713033,-8.39614946585398,11.3258877368457,-3.69831002331085,9.85252503183288,7.85582772507478,2.46217962301836,-0.195871902907402,12.8393347576762,8489.32358179934,16460.2012867132,-43.2595789172847,-2879.48143022514,0.0604280130641948
42.1,-213.391149590414,468.08323275493,2854.38,14.5651834853526,14.3416666666667,13.5909368478006,-7.33842591121255,12.0832667070394,-3.50524475524677,10.9602631277442,7.52074020451438,2.83278367471229,0.0353192033000903,13.5899944497347,8454.88020866757,16172.7156923082,247.751208588187,-2663.02612548292,0.0640642886008601
42.2,-214.067963459967,469.31764997621,2854.01,14.574744573094,14.2916666666667,13.4275965680126,-6.18572608777129,12.8066932154597,-3.18568376068584,11.2305640709053,6.92267224559566,2.5002778290932,0.769979329182018,13.4109707207548,8485.32205368935,15920.4088951053,1033.9586476355,-2464.12865665756,0.0631075287944808
42.3,-214.629402354622,470.618795191477,2853.69,14.6354828413837,14.2666666666667,12.1437997266607,-5.04986943041178,13.4226431414303,-2.92041569541799,10.5707797873125,5.90196006017076,0.947287674120031,1.57646812732861,12.0724332320857,8590.69425125914,15688.0422377625,1855.11660545563,-2367.29116403331,0.0562146942706417
42.4,-215.090847101147,472.008908004528,2853.42,14.8146854278559,14.4222222222222,10.2864162854411,-4.03388140380373,13.9631018531671,-2.86958041958292,9.09890027854009,4.52382234683521,-1.59856344661235,2.09588749507316,10.108057463791,8833.69531863788,15455.82193007,2403.27542862949,-2431.86339869896,0.0458851155300175
42.5,-215.421529893713,473.410130809069,2853.11,15.0934081173859,14.4611111111111,8.7381682782366,-3.23787992553389,14.4129912472031,-3.09722222222444,6.98886120889668,3.07007072667441,-4.25277198951184,2.30508502404553,8.42046929340898,9193.10090001754,15209.6252307697,2648.14767906866,-2674.00828369793,0.0369984450599484
42.6,-215.71375508096,474.88920858984,2852.89,15.3584660081398,14.725,7.90653242728118,-2.68777621567173,14.6667551538429,-3.68030303030565,4.6246850792599,1.70969107816041,-6.18081704619853,2.30444769400885,7.5293419127263,9497.86730156928,14929.9144615391,2463.7282965861,-3050.52424372861,0.032063643437449
42.7,-215.967513951834,476.346022504434,2852.44,15.5467291069287,15.0833333333333,6.64873520951738,-2.35458673436326,14.6807407191521,-4.5423076923095,2.22044833816947,0.784338140484822,-6.21772488497017,2.22099748515476,6.30119322730563,9625.99505688883,14600.2435804198,2112.87941132077,-3472.83086442768,0.0259279480075627
42.8,-216.213577614404,477.847317806972,2851.92,15.7398443521368,15.6305555555556,4.44421212304179,-2.24964641206485,14.6862594772043,-5.19572649572758,-0.103726445973318,0.4141682847207,-4.42365537207962,1.8615199421817,4.11733889167036,9786.63805754906,14230.4911888112,1824.15394774873,-3838.21161458657,0.0162893297039153
42.9,-216.43656658702,479.30412621613,2851.37,15.9059469954523,15.5638888888889,2.87082969424442,-2.38455118424777,14.7338940247036,-5.49776612276695,-2.37657173898977,0.541266151551829,-1.51677317222284,1.38192835920016,2.54624022003697,9982.55834183169,13828.1942937064,1798.64489911401,-4062.06908308583,0.00994601788223481
43,-216.68262899802,480.738686108924,2850.77,15.9904083350608,15.6805555555556,4.88800087051432,-2.7070090036442,14.7920401739908,-5.43698523698684,-4.63431079455068,0.717821550310976,1.37856744179202,0.979832103031597,4.76441401923732,10141.0644891277,13411.610013986,1865.77188356866,-4107.60616199662,0.0187286476086145
43.1,-216.967151501639,482.195496912904,2850.23,16.0520689646364,15.8083333333333,7.45383868912256,-3.27566179014328,14.8970354979067,-5.00172882673036,-6.78337277389157,0.23826828360488,3.08038848831034,0.645540347848022,7.41700519952201,10342.8785860914,12994.9342657344,1502.47755075606,-3995.57533408252,0.0288192793799316
43.2,-217.336283107107,483.752406487681,2849.84,16.1477592532936,16.2305555555556,9.28642438273897,-4.04126896320888,14.932948687321,-4.62874902875201,-8.61438424010264,-1.1953718351063,3.25594044110679,0.117148528576068,9.28505700749401,10503.7404176756,12609.1748811192,510.184272674765,-3785.6899858178,0.0356114318189873
43.3,-217.797715916402,485.231471302089,2849.38,16.1949458490085,16.3138888888889,10.8639092123585,-5.00792639563248,14.7832578788268,-4.31882284382573,-10.0449841244024,-3.19326065166687,2.63171117818573,-0.510538842141549,10.8546088488438,10566.2657629002,12249.868195804,-640.204415538338,-3556.15766606359,0.0413758606535829
43.4,-218.343758927921,486.688299296261,2848.95,16.1191113584886,16.3416666666667,12.4193461289547,-6.08612391324257,14.3362248353376,-4.15421522921746,-11.0419014832623,-5.32700783307292,1.98483184453764,-1.08022208038356,12.3832067888203,10428.3460263989,11910.7943496508,-1557.89451848068,-3342.5850770211,0.0476175998113187
43.5,-219.005177689171,488.10064573944,2848.54,15.9363837204917,16.3194444444444,13.6315586860887,-7.20422195359017,13.6136686804135,-4.09090909091009,-11.4750106619727,-7.07570870949815,2.01937336276041,-1.37540006275281,13.5770600014433,10128.5764816219,11590.983776224,-1947.89201418489,-3137.39671247231,0.0534003341241182
43.6,-219.774283870864,489.435152987908,2848.13,15.7673029166084,16.2555555555556,14.1431922090653,-8.31850008379684,12.8132245448686,-3.90277777778034,-11.3302998309454,-7.94543065628559,2.91964437724922,-1.20186758041517,14.1009998256402,9886.63077762944,11285.5886433567,-1582.83081557121,-2914.30411136714,0.056683784168219
43.7,-220.681843635146,490.647335163742,2847.76,15.7002130755403,16.0972222222222,13.7345276878096,-9.44147988345428,12.0333806419971,-3.5430069930084,-10.5849108738035,-7.80296264887259,3.96367083662918,-0.509681624042723,13.7240903362891,9809.53460382843,10991.6636643355,-619.781919909025,-2637.50871501504,0.0556805341974042
