time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-247.185389768723,389.958035047768,2144.9,14.894204337302,14.5222222222222,9.93308906461455,-10.6689521824717,10.2195360526105,-1.88993783993928,-7.96275623994976,-5.76378029929887,-1.42814848321891,1.93029558377781,9.82452296967437,8925.86206294357,6281.36358041955,1728.37161363059,-1733.87414217468,0.0439228482874511
35,-248.305806754784,390.992222704415,2144.72,15.0525780366798,15.1444444444444,6.90139998583898,-11.2094550652606,9.7946579551734,-2.23447940948169,-4.22377060624967,-3.63674123450874,-4.06979075918448,1.38311151450604,6.75576230942906,9101.6425651014,6107.95753846174,1441.59558859024,-1914.95329942793,0.0298410346989283
35.1,-249.418545906678,392.004164107506,2144.44,15.1932802495064,15.2638888888889,5.54004488554908,-11.4363422937106,9.58497637340106,-2.85903263403398,-0.864463245183666,-1.37379407613231,-5.29693217513768,0.780780421658738,5.47000693599496,9229.2939257641,5902.40945454526,761.933244414889,-2229.5297833638,0.0237603982457294
35.2,-250.538955889292,392.96049982191,2144.09,15.2251153702013,15.1388888888889,5.2718135344139,-11.338029495726,9.5514992153851,-3.46728826728985,1.90874132912416,0.892987958753705,-4.83231797232382,0.239278824411791,5.26762267124481,9226.86966800436,5666.18282517481,54.8643885270431,-2589.80332730294,0.0227190961561314
35.3,-251.667043871809,393.872358064181,2143.73,15.205243372094,14.8861111111111,6.1064530621381,-11.0429058007459,9.68881739243827,-3.92179487179619,4.20047664830972,3.17576800240297,-3.09180570573474,-0.22956580455343,6.10148026358936,9175.4620221685,5389.30758041947,-376.435195042508,-2890.74979183977,0.0263933890193174
35.4,-252.749076337943,394.862047137569,2143.3,15.1368747491584,15.0527777777778,8.1062532149768,-10.5389143765538,10.0966945848743,-4.01410256410404,6.19282538563578,5.1893770459104,-0.65621704010564,-0.676228021713818,8.08890354125406,9126.26157861106,5076.41202797206,-629.761308390189,-3054.13081878462,0.0352558608803712
35.5,-253.792738488977,395.885098750092,2142.9,15.0897520856095,15.075,10.7450410008569,-9.83067347411148,10.7617929363151,-3.90413752913968,8.05957297474777,6.88117617434579,1.77443062203854,-0.802190667188211,10.7319674077615,9093.2314243317,4764.32139860114,-573.272364282499,-3026.56748398412,0.0470576441474907
35.6,-254.728956357127,397.019349527701,2142.57,15.0686950266306,15.0083333333333,13.1740923019539,-8.95876306770553,11.5530391266402,-3.65149572649832,9.72607747559628,8.09224298905503,3.67093017165803,-0.467725282700925,13.1731718232725,9063.31000588313,4467.59748251736,-81.4787859879255,-2813.33027955767,0.0579823122124207
35.7,-255.557724012523,398.242548340722,2142.18,15.0815684621751,15,14.7749730060238,-7.94901968926756,12.3948559633027,-3.26103341103576,10.9987728522456,8.67077869982012,4.70578578052419,0.31149720733477,14.765491378668,9072.04334694716,4198.71658741298,815.505759554268,-2479.48556213076,0.0649437162724454
35.8,-256.28672664557,399.521350455769,2141.87,15.0921633466992,14.9277777777778,15.0100786504899,-6.79047702858312,13.1899711247668,-2.77263014763169,11.5487393676341,8.52144467000966,4.39477654134034,1.44386654997695,14.9433109909321,9100.15250406475,3964.24615384593,1964.72752822958,-2137.4667419761,0.0655935793761038
35.9,-256.931309505901,400.844629193495,2141.62,15.2868274323931,14.8583333333333,13.7815657248913,-5.59575070980614,14.0394095419516,-2.29557109557327,11.1482508934507,7.61798141592541,2.75942294561532,2.50115184106761,13.6106240378465,9370.84529186759,3773.91843356616,2924.07267939161,-1898.77587787475,0.0579950912517552
36,-257.468448196439,402.279107655941,2141.4,15.5823613366645,15.25,11.4136244899337,-4.50507782432574,14.7781789495041,-2.02970085470189,9.72276232018405,5.97803462456903,0.0426484451857166,2.85297587331092,11.1387570968108,9763.87564639266,3600.60386013955,3227.26375031706,-1824.82317929088,0.0455142134338996
36.1,-257.844421400309,403.813660939128,2141.22,15.9030885942366,15.55,8.8740163073868,-3.62893188811826,15.3335661406037,-2.14961149961313,7.43144994335646,3.80834414113126,-3.00303714027406,2.38209289005931,8.57690106559923,10177.1752615976,3418.39854545465,2725.06935048192,-1944.97196374599,0.0338000922883992
36.2,-258.120624932478,405.370444751376,2141.02,16.1347851344241,15.7694444444444,7.32144261390609,-3.00629639643371,15.6167057599082,-2.72249417249539,4.78054003362168,1.64057304090351,-5.2970254891893,1.59095686700248,7.13071963893927,10441.6602222235,3215.1737622382,1720.26856763298,-2236.63714411309,0.0274515371648163
36.3,-258.412172946879,406.982828460587,2140.76,16.2070469614347,16.2277777777778,6.30095839359039,-2.69158420479163,15.6130177397755,-3.41429681429765,2.32088905432973,0.0264727802496655,-5.85788783326853,0.874127129347141,6.23846288812738,10484.706968794,2973.62366433583,698.755764248638,-2615.48370384799,0.0237563064591874
36.4,-258.688367379327,408.517356904012,2140.32,16.2067869448896,15.9555555555556,4.29803522206118,-2.61902343393215,15.4789433965482,-4.02529137529354,0.162728790306865,-0.304782642289989,-4.28412577451252,0.746659457455725,4.24710719490803,10424.2846219857,2691.73594405632,682.113980914022,-2966.08169657893,0.0161146883456919
36.5,-258.979910384646,410.02964707208,2139.84,16.2410039983446,15.8611111111111,2.12495349770317,-2.69339908467619,15.4034715042668,-4.38735431235625,-1.25812704978693,0.183690309578059,-1.70258672735414,0.842802447146183,1.96150323778678,10438.9656195562,2376.15121678335,1212.56471455285,-3192.57984807869,0.00739533652793134
36.6,-259.240756865257,411.553058260693,2139.4,16.3435580611817,15.7888888888889,2.18408386191667,-2.81512842123015,15.4912375038464,-4.38275058275327,-1.85065403275056,0.956788461993083,0.655635421515506,1.04984358247959,1.87377644228304,10611.1246431925,2040.35194405602,1810.79497933983,-3258.65843513322,0.00717008738334264
36.7,-259.532300592435,413.109829804007,2139.01,16.4981619581688,15.9833333333333,2.9970101640039,-3.02261362775047,15.7044841905093,-4.05244755244861,-1.76161078195137,1.46834371870482,1.92944657863218,1.24651876129819,2.71247769316409,10905.6655625134,1709.9493146853,1994.20187995574,-3179.72393532035,0.0100131898205056
36.8,-259.823842532284,414.722204425226,2138.62,16.7619482445257,16.4555555555556,2.81418491110636,-3.30391870713611,16.022089953705,-3.65235042735198,-1.30455150752942,1.41239030091528,2.0549782762798,1.15941628694215,2.59363602897145,11329.4576067815,1398.91972027938,1553.93610808167,-3021.61718502993,0.00912665821901991
36.9,-260.176779655661,416.334579626597,2138.26,16.7619482445257,16.8138888888889,2.81418491110636,-3.30391870713611,16.022089953705,-3.65235042735198,-1.30455150752942,1.41239030091528,2.0549782762798,1.15941628694215,2.59363602897145,11265.4680366678,1117.12346853108,1553.93610808167,-3021.61718502993,0.00912665821901991
37,-260.575763979535,417.969202281025,2137.93,16.7619482445257,17.1,2.81418491110636,-3.30391870713611,16.022089953705,-3.65235042735198,-1.30455150752942,1.41239030091528,2.0549782762798,1.15941628694215,2.59363602897145,11214.158274132,841.537930069487,1553.93610808167,-3021.61718502993,0.00912665821901991
37.1,-260.99777153731,419.603826468711,2137.61,16.7619482445257,17.1861111111111,2.81418491110636,-3.30391870713611,16.022089953705,-3.65235042735198,-1.30455150752942,1.41239030091528,2.0549782762798,1.15941628694215,2.59363602897145,11189.5994431756,566.958545454744,1553.93610808167,-3021.61718502993,0.00912665821901991
37.2,-261.396751872784,421.249561529072,2137.23,16.7619482445257,17.2694444444444,2.81418491110636,-3.30391870713611,16.022089953705,-3.65235042735198,-1.30455150752942,1.41239030091528,2.0549782762798,1.15941628694215,2.59363602897145,11205.6379410176,288.180755245221,1553.93610808167,-3021.61718502993,0.00912665821901991
37.3,-261.849453630401,422.884182061659,2136.84,16.7619482445257,17.2972222222222,2.81418491110636,-3.30391870713611,16.022089953705,-3.65235042735198,-1.30455150752942,1.41239030091528,2.0549782762798,1.15941628694215,2.59363602897145,11281.0943362363,0,1553.93610808167,-3021.61718502993,0.00912665821901991
