time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-131.567128999277,385.904699603017,3517.52,13.8465116902104,13.7777777777778,9.5306846630711,-4.38496604322734,12.6996529303787,-3.34914529914707,9.25256901294356,1.67219794706226,1.55809846718882,-1.77331056963221,9.38836440761882,7647.83695114442,10306.2167832169,-2048.26199157919,-2565.56533913777,0.0488419052973532
34.9,-131.955107522276,387.194741341997,3517.2,13.6890217885496,13.7916666666667,10.5880850051412,-3.45910230935697,12.8482677436755,-3.2165112665144,10.1414445967789,1.4467223129534,2.67687132969887,-1.8337764360447,10.4791390835124,7448.24493997732,10053.0867692307,-1762.04153882559,-2375.59241299743,0.0556492654298739
35,-132.242202761105,388.484781520992,3516.89,13.5321566652106,13.5444444444444,11.609583117767,-2.388966961524,12.9984884486542,-2.90712898213242,10.8601906270696,1.49494188628977,3.82149558009244,-1.3022486182751,11.5685652366991,7278.16150142206,9819.69566433442,-994.030053848166,-2118.40365527384,0.0629989164478426
35.1,-132.443934782863,389.785939029128,3516.6,13.4191552198529,13.4861111111111,11.946849498501,-1.25063878086762,13.1434927199676,-2.39963092463285,11.0459051810161,1.69943527320291,4.2222164113211,-0.11995414707504,11.9466443364933,7189.64057409852,9616.30623776137,141.639160121681,-1828.01402383154,0.0663408676311856
35.2,-132.529264269665,391.12046409784,3516.37,13.431239629128,13.4777777777778,10.9900238997256,-0.137335521267774,13.2953880593078,-1.90052447552603,10.3057983187003,1.90845489077882,3.30589568206198,1.31598877044694,10.9420724667578,7234.18696909707,9451.71776223717,1390.06923275471,-1582.97672192598,0.0604825807602956
35.3,-132.474910896514,392.454987258977,3516.21,13.619418969488,13.5305555555556,8.77791341542784,0.832240691566813,13.4969811980299,-1.62094017094318,8.49294180351564,1.95766879353076,1.04366486272192,2.3348332574614,8.54806741330942,7451.45310251952,9308.31339860076,2360.97272259644,-1452.45290429789,0.0456184278465461
35.4,-132.335195293277,393.800634699436,3516.08,13.9203853793068,13.5805555555556,6.36831733244856,1.58870112984992,13.7364111546801,-1.60130147630357,5.89644183293214,1.65870520780446,-1.74245125935134,2.51016975053108,5.89743826779671,7791.67662243015,9171.36671328666,2633.87871276962,-1484.69410468311,0.030203438255977
35.5,-132.148917545631,395.168522754379,3515.94,14.1741682009517,13.7916666666667,5.13262149930797,2.03129115937025,13.8896934109535,-1.96400543900712,2.98787291327651,0.995826505468036,-4.05274579517076,1.96558832060922,4.70332577445513,8066.43852468075,9019.41918881026,2067.6531843878,-1685.26298857424,0.0235996498171424
35.6,-131.939356807671,396.592007633121,3515.72,14.3476069942539,14.2833333333333,4.91783485980225,2.13940198705015,13.9525818828891,-2.56948329448605,0.0527169720893001,0.0768808382243615,-4.91695128772432,0.963191505352329,4.81710868201523,8228.50532907412,8837.74439160751,804.514693353528,-1994.85155916396,0.023427248302453
35.7,-131.72979385766,398.004368436941,3515.4,14.3881695827652,14.4777777777778,4.86262439523283,1.95797774742525,13.9102526234506,-3.11297591297801,-2.72177811593839,-0.805660035659131,-3.94815802668207,-0.295075391415086,4.84738087673458,8235.74837127469,8623.36044755161,-672.418638151418,-2296.78452638158,0.0234454483260838
35.8,-131.551272852797,399.383362431997,3515.07,14.2649438144318,14.2833333333333,5.5869660623889,1.5859172419595,13.7592367655565,-3.41421911422071,-5.22127562058654,-1.27291539312734,-1.52714016321143,-1.44275816579939,5.3997325882138,8073.5918646415,8378.773594405,-1699.07795610987,-2482.75629060752,0.0265246572213781
35.9,-131.427072492782,400.728993592823,3514.68,14.0632623910624,14.0333333333333,7.58959704377419,1.00832968543044,13.5965548807798,-3.4485236985255,-7.3350634172379,-1.26048757461001,1.48660654721348,-2.10911577673053,7.36669451086397,7837.05471857269,8113.42338461502,-1946.33417448193,-2487.1269868109,0.0368633024158368
36,-131.357195026116,402.085751215744,3514.36,13.8208497564579,13.9611111111111,9.72533515063444,0.184377759148844,13.462416330403,-3.12173659673786,-8.93069527522414,-0.975677061026498,3.72463152081408,-1.91080225711872,9.60062650810636,7599.08523786428,7858.48229370616,-1495.17747252199,-2315.68965752132,0.0499213637149392
36.1,-131.380441967342,403.420269030711,3514.1,13.6778862231541,13.7944444444444,10.7274080391221,-0.790561159528415,13.4103862685576,-2.57315462315716,-9.78839035433523,-0.585591341724926,4.34991727386565,-0.826713603164131,10.7014415296585,7490.22413424373,7639.47004195816,-545.874531278103,-2045.32740574164,0.0571693589843773
36.2,-131.48905101914,404.765912861899,3513.84,13.704552652629,13.8194444444444,10.2228762845781,-1.8087138855626,13.4248907098718,-2.07740870241013,-9.67262299623025,-0.326742481850084,3.29253750975465,0.457408534017746,10.2206954297692,7547.07610814311,7457.44766433496,474.678936932182,-1785.78928554074,0.0543761199317307
36.3,-131.729583802476,406.122679859192,3513.62,13.7938762073873,14.0027777777778,8.4656382673863,-2.75651188074067,13.3946832951053,-1.80419580419859,-8.41657593854318,-0.289530507577895,0.862816799878788,1.28792888954779,8.40778950918495,7656.83676189997,7296.93868531419,1183.64925000547,-1647.14932368404,0.0439746129935111
36.4,-132.07876290843,407.446096021285,3513.51,13.9352952423278,13.9888888888889,6.60235936215139,-3.50893836327732,13.3475534879737,-1.9294094794122,-6.26504571267081,-0.32893417918796,-2.05721988880508,1.54732367544993,6.44182253730105,7803.59967735623,7140.50920279683,1477.20669729529,-1686.89275596186,0.033052181068587
36.5,-132.451221201682,408.780629860118,3513.34,14.0914805995913,14.0555555555556,5.58400793548824,-4.00594138978507,13.3124778943016,-2.30221445221702,-3.69685025119679,-0.292523463222381,-4.17479015847338,1.45665428044518,5.38318945574756,7964.15467995357,6965.27379020915,1394.20081467843,-1895.61822354687,0.027147468759304
36.6,-132.862476896088,410.126275353478,3513.06,14.2042951878559,14.2611111111111,4.849495588478,-4.22213964139218,13.2660890742379,-2.81893939394182,-1.06656469490162,-0.0549988534330763,-4.73043574529641,1.20445096616853,4.69975934392551,8066.79694645395,6762.0855944054,1102.66460678771,-2199.44889627721,0.023282592542132
36.7,-133.281493262921,411.427435763913,3512.72,14.3191080592574,14.15,3.98126292024413,-4.15986905364109,13.2758144958457,-3.38896658896816,1.34155618501394,0.421353369347675,-3.72466680129928,0.882448990764616,3.89910974481889,8147.22456335966,6525.60285314678,795.040749157874,-2497.69341451093,0.0189343211102304
36.8,-133.684986249942,412.773074404079,3512.34,14.3995934004652,14.3055555555556,3.90857780707073,-3.91897307282545,13.3531261052831,-3.69918414918727,3.38448776818667,0.893737416762044,-1.73880891727647,0.354360449323006,3.89418010246874,8223.55176601945,6261.82590209778,405.230492396759,-2710.05740362273,0.0187726703811269
36.9,-134.072960245807,414.107595984034,3511.98,14.3939380097894,14.2666666666667,5.2306904719386,-3.51632265205248,13.4678941635004,-3.66561771562091,5.06502333928201,1.24676203718446,0.388903340681788,-0.169833169409662,5.22996355744586,8253.84493595233,5975.01717482496,1.82349614880935,-2785.47900011391,0.0252331067970969
37,-134.391091986598,415.453237039524,3511.62,14.3463681614268,14.125,6.88798794141407,-2.94192055218688,13.6138001898878,-3.43916083916303,6.35252435953575,1.43454330588181,2.2431891685991,-0.479126445641631,6.87834940465386,8236.50671147503,5693.31239160787,-295.224613560811,-2709.80151205462,0.0333852940857921
37.1,-134.647140953353,416.83223804834,3511.28,14.322793367288,14.2277777777778,8.19349222078282,-2.25764326884228,13.7928917332973,-3.13074980575261,7.25825248774297,1.44729113934827,3.51517196651396,-0.518707394692853,8.18227331071542,8217.13677586681,5433.59664335612,-397.824939629518,-2492.60237697033,0.0398603914994533
37.2,-134.841110322688,418.222367215762,3511.02,14.2718550978632,14.2638888888889,8.80377539819125,-1.49636970980157,13.910694564215,-2.81767676767767,7.71503830677137,1.46591167260751,3.97941555444526,-0.16573927053818,8.80288059291238,8139.94742130892,5197.13219580403,-107.215693243442,-2185.09235235602,0.0432146624379765
37.3,-134.949716226646,419.62361026435,3510.73,14.2712180047003,14.25,8.58581392238652,-0.710193820269219,14.0373562598028,-2.47303807304035,7.56061291861431,1.57249984467641,3.75240952498809,0.520235087333111,8.57293587745219,8129.44908308369,4991.49264335706,583.989515853987,-1871.13191288856,0.0420785417874842
37.4,-134.988481926268,421.024858965844,3510.5,14.3363497281973,14.2444444444444,7.58071149219783,0.0164366028703747,14.185755630853,-2.07243589743858,6.85333553311301,1.71279214347676,2.75051301973926,1.30504868983648,7.49168652687047,8222.18093759503,4819.03787412509,1454.32890174627,-1630.91003472078,0.0363328880322087
37.5,-134.949645512794,422.459471239534,3510.3,14.4846267814522,14.3666666666667,6.05785792053198,0.668150905912453,14.358062919984,-1.78997668998007,5.74240720488011,1.74058124076389,0.832333480639754,1.88740189389364,5.79932037048103,8415.1192405371,4671.27960839127,2171.95937276936,-1525.33800805382,0.0274366577641621
37.6,-134.848728203797,423.882958245329,3510.11,14.7226336662344,14.4444444444444,4.90828821561105,1.16417131401407,14.5674045242523,-1.78644133644479,4.33581704147801,1.56761400301786,-1.68361816570075,2.09822419878521,4.42802818983363,8705.72817781247,4525.00313286687,2523.87032577303,-1584.95310316856,0.0204709521391498
37.7,-134.709009897632,425.350935525491,3509.97,14.9491567440836,14.6944444444444,5.09949501243563,1.4900687730712,14.7290524665757,-2.07653457653808,2.78197005587028,1.05228205194194,-4.14224510057744,1.88946841082415,4.67122052934761,8979.19460556808,4359.09751048914,2274.22058825909,-1809.22761699887,0.0211947016920789
37.8,-134.553769831843,426.852268928495,3509.78,15.1340414615117,15.0666666666667,5.68930781865606,1.69296545969172,14.8007071371995,-2.66686091686414,1.17437776457075,0.32039809900179,-5.55755390254191,1.42404279607354,5.48884276747403,9177.44216850865,4166.08061538381,1518.87906684771,-2150.55111285013,0.0240491803643889
37.9,-134.383006882186,428.331354553918,3509.46,15.2448153643223,15.1138888888889,5.37993323271583,1.73229179885667,14.7695509583814,-3.3561771561802,-0.488558323638667,-0.370373577200205,-5.34488688057993,0.762345097256441,5.34197656877763,9262.20279687725,3928.64660139791,531.785339980511,-2532.67977244264,0.0229154296890457
38,-134.22776246315,429.810434258482,3509.05,15.2837034704011,15.1361111111111,4.39762105923964,1.59153794764782,14.6986819989217,-3.87393162393456,-2.2410603333695,-0.843605374557127,-3.68850234307694,-0.109764876567302,4.38742966736817,9275.25308314057,3657.11311888066,-444.737653766804,-2861.78603615497,0.0188202449567641
38.1,-134.072519036399,431.256146259611,3508.63,15.196670101095,14.9722222222222,4.49154610797618,1.28152436906553,14.570630767222,-4.12228049728398,-4.20496792941314,-0.985132385912418,-1.2335904242938,-0.964524680698672,4.37222493200183,9165.73378855827,3356.56581818126,-1135.92497381891,-3059.48812427613,0.0189953445708177
38.2,-133.948316211926,432.701862875259,3508.22,15.0248017353375,14.8777777777778,6.44696011027923,0.78078633885018,14.4572971955496,-4.01517094017438,-6.26413877115921,-0.95262903403671,1.19010841636462,-1.56021251936197,6.27975002597438,9006.09307493938,3039.77370629285,-1524.71708705461,-3092.67538787493,0.0277097144229038
38.3,-133.917236070223,434.147579240513,3507.83,14.8685661989012,14.8777777777778,8.76372804345683,0.0668970594799588,14.3906845821979,-3.73871406371654,-8.22652993067816,-0.973869872924255,2.85984474927198,-1.69869281770154,8.62475685104993,8856.51447081984,2726.85986013963,-1652.04965641819,-2969.46830651825,0.0388897433609931
38.4,-133.963759186024,435.593306029091,3507.52,14.7122284514041,14.7972222222222,10.7741021836849,-0.864030035159634,14.2917437363816,-3.38366355866575,-10.0369626123693,-1.31076599836134,3.69087413493395,-1.53270940378358,10.6815597627782,8684.1225033543,2442.6854265728,-1606.95914334811,-2730.22159518832,0.0492702278232183
38.5,-134.087884162364,437.005668945801,3507.18,14.6092752895763,14.6416666666667,12.3851786251721,-1.97176224632243,14.1634511982039,-2.98993783993896,-11.4901556990452,-2.05154816757606,4.14247772537551,-1.28595687810012,12.3301327625993,8557.08465271917,2194.03737062894,-1446.05337876944,-2410.74415342298,0.0577153338885072
38.6,-134.336172559366,438.406913352147,3506.89,14.5148684216605,14.6055555555556,13.5229239604251,-3.13935689602377,13.9276417279617,-2.61660839161022,-12.3269997083463,-3.06278866667982,4.64046077594946,-1.10926532958151,13.4917475926484,8420.71217143863,1973.06769230717,-1195.8675208645,-2028.83147896477,0.0639702941945432
38.7,-134.716384950312,439.79704480459,3506.63,14.4345017873607,14.6972222222222,14.0317228095796,-4.38046877430333,13.573496157132,-2.21958041958252,-12.3858219689726,-4.10484597715966,5.16051341065865,-0.894771390726553,14.0135584807142,8307.37888857463,1783.43513286651,-893.975371442001,-1619.08017572221,0.067208253214646
38.8,-135.228522192275,441.131577172827,3506.47,14.3552239399033,14.6277777777778,13.6284004344175,-5.64783077789582,13.0863722296443,-1.70918803419028,-11.6614197546582,-4.82821503680515,5.14129626309039,-0.42559669223938,13.6204846638799,8223.06671698008,1634.70730069818,-505.813456137297,-1222.25823723992,0.0661017672064998
38.9,-135.841543357187,442.432752253574,3506.32,14.3070099877591,14.6527777777778,12.1600150286276,-6.7637135557882,12.5582505229215,-1.11043123543373,-10.2431486793033,-5.01613107018069,4.21690641547839,0.112204320940856,12.1587294067548,8189.5266233254,1527.83546853089,-95.954536661104,-888.138545649446,0.0594042971143668
39,-136.555448371965,443.656082385319,3506.18,14.3329746642818,14.4916666666667,9.62374781183638,-7.67750827687268,12.0864991678609,-0.63762626262769,-8.22633079333458,-4.47075332132262,2.22629026956137,0.537391957534909,9.62180164410024,8230.81539734496,1464.97829370591,342.631896019798,-676.381717116783,0.0467728051360036
39.1,-137.393517126466,444.823813782451,3506.14,14.3527429588468,14.4277777777778,6.41295249507219,-8.36485203215829,11.6503824535058,-0.546872571873748,-5.49613377674521,-3.21397012008738,-0.76737818535498,0.623575772641503,6.39206961298911,8255.86532498567,1408.6336783214,580.964471028641,-632.340827424174,0.030983131425864
39.2,-138.254869607865,445.958188041534,3506.14,14.424593751457,14.2555555555556,4.75812477121539,-8.8203579464874,11.3836440674974,-0.826340326343099,-2.81181747091965,-1.72671849549944,-3.42810109039752,0.553060011769026,4.70850224504753,8336.37157041045,1341.60553846107,652.866186269357,-786.115206611691,0.0227130192250192
39.3,-139.123977865673,447.114797138912,3506.07,14.5008721265536,14.3694444444444,4.87127989918178,-9.01682254779841,11.2807639510612,-1.3101787101803,-0.72301214870271,-0.461564289064242,-4.79516211363717,0.523761170945335,4.82679765120597,8414.85767980941,1248.32593006921,609.080454979592,-1092.41325541625,0.0230319051152804
39.4,-140.039646765518,448.260282006058,3505.9,14.584067107638,14.6694444444444,4.62949035324821,-8.94835225440439,11.352073235349,-1.9371212121227,0.57749794947003,0.352594564126056,-4.57977664548446,0.528426444157465,4.60282740683963,8481.10834533238,1124.25801398527,523.886146956879,-1461.46020930192,0.0216236063531682
39.5,-140.924272737014,449.350150059139,3505.58,14.6119462891894,14.4972222222222,3.46735687377666,-8.66905526386162,11.4947576157111,-2.49539627039895,1.06083960014314,0.661916396443315,-3.23404541047492,0.443631269000964,3.45404320072337,8474.34094924446,964.901538461059,441.402907812762,-1790.3314941235,0.0161063934563748
39.6,-141.777854891684,450.540109620867,3505.33,14.6119462891894,14.65,3.46735687377666,-8.66905526386162,11.4947576157111,-2.49539627039895,1.06083960014314,0.661916396443315,-3.23404541047492,0.443631269000964,3.45404320072337,8526.9476083508,760.432783216476,441.402907812762,-1790.3314941235,0.0161063934563748
39.7,-142.561597428995,451.730070434859,3505.08,14.6119462891894,14.4027777777778,3.46735687377666,-8.66905526386162,11.4947576157111,-2.49539627039895,1.06083960014314,0.661916396443315,-3.23404541047492,0.443631269000964,3.45404320072337,8566.46482399451,547.905650349159,441.402907812762,-1790.3314941235,0.0161063934563748
39.8,-143.283255621496,452.953389550414,3504.82,14.6119462891894,14.3055555555556,3.46735687377666,-8.66905526386162,11.4947576157111,-2.49539627039895,1.06083960014314,0.661916396443315,-3.23404541047492,0.443631269000964,3.45404320072337,8581.54296167138,341.122741257813,441.402907812762,-1790.3314941235,0.0161063934563748
39.9,-143.927313995247,454.19895412975,3504.59,14.6119462891894,14.2027777777778,3.46735687377666,-8.66905526386162,11.4947576157111,-2.49539627039895,1.06083960014314,0.661916396443315,-3.23404541047492,0.443631269000964,3.45404320072337,8563.27010255219,153.886657342929,441.402907812762,-1790.3314941235,0.0161063934563748
40,-144.478249153743,455.511244672341,3504.38,14.6119462891894,14.1666666666667,3.46735687377666,-8.66905526386162,11.4947576157111,-2.49539627039895,1.06083960014314,0.661916396443315,-3.23404541047492,0.443631269000964,3.45404320072337,8508.81800798468,0,441.402907812762,-1790.3314941235,0.0161063934563748
