time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-154.452186305103,375.489539184042,2869.43,12.4762906008975,12.45,4.93251707805061,-6.9313413242393,10.2729482968218,-1.44252136752398,4.54139543574412,1.74825822024419,0.80563354995436,-1.17665896276655,4.813475902888,6220.8586254396,16614.0513566435,-1083.45378975001,-1094.36874174715,0.0307733619485983
34.9,-155.121348098351,376.523798910499,2869.32,12.3881203703213,12.375,6.42880527090241,-6.42039926132601,10.5133140353746,-1.30928515928689,5.66378003200992,2.5994203322402,1.57928683161882,-0.896257329606353,6.38592915715069,6134.46826514896,16504.7098741257,-740.052184491179,-995.925716986385,0.0414817844156688
35,-155.75204761915,377.591416792043,2869.19,12.3115724717481,12.3916666666667,7.66134395629784,-5.8003550570393,10.8036047587324,-1.1012820512835,6.60275550947757,3.17914756521742,2.23446451243628,-0.520879702571593,7.65220986125191,6061.0343656526,16410.6619300701,-363.389541843359,-846.66229285846,0.050428011848999
35.1,-156.2981381514,378.692400344999,2869.1,12.2928041177297,12.3027777777778,8.23896345757023,-5.09735691391709,11.1525669522178,-0.866161616162976,7.0566650387152,3.41109378050495,2.53937720852033,-0.0103637561191123,8.23891787801826,6043.12561726263,16330.8281958046,44.6922083560016,-663.767908129165,0.0545218157001363
35.2,-156.767309104467,379.826744843435,2869.01,12.3230850775796,12.3833333333333,7.89548193374856,-4.3570357651149,11.5110558434919,-0.608488733490998,6.81858952760833,3.21978695644744,2.34060756540494,0.481216809750199,7.88703216608793,6074.43043433652,16276.3129510492,382.193389023643,-479.045396514368,0.0518957282405132
35.3,-157.159560759357,380.994449793034,2868.96,12.3773307738692,12.4055555555556,6.70765778957718,-3.68859819533375,11.8089076126572,-0.3771756021779,5.93943957759531,2.65224575427105,1.63747457541214,0.710516966272841,6.68628035637697,6129.33748331783,16241.445146853,545.149647727843,-330.531666096215,0.0435378179466231
35.4,-157.497970434492,382.184399876515,2868.94,12.4376573040158,12.4555555555556,5.07828493176041,-3.14516107141414,12.0310831772681,-0.237315462317003,4.6787410676303,1.88333672826699,0.592792238625869,0.627329375987871,5.05381293135116,6189.65023838299,16212.4496223778,500.918818268843,-250.958592270839,0.0325762178912505
35.5,-157.790227488217,383.396587165753,2868.91,12.4983166985058,12.5055555555556,3.50686927658669,-2.77704422421003,12.1835219700603,-0.240287490288645,3.29357649216183,1.05798769103963,-0.575454654125978,0.310592486295514,3.49477863942334,6250.11553467537,16190.5154685317,285.516824163562,-251.511134692864,0.0223617860547834
35.6,-158.051718167717,384.631020873534,2868.92,12.5098540038336,12.6527777777778,2.6458093580168,-2.54591023555318,12.2423963261776,-0.372183372184324,2.04946796772962,0.364531783099441,-1.63312730285482,-0.011766411299585,2.64550126313672,6261.51630249706,16162.4163356648,21.8729620514612,-332.94470829903,0.0169063467033993
35.7,-158.297823626989,385.854328988493,2868.86,12.4779786607912,12.6222222222222,2.45281912113512,-2.39312849545458,12.2319879661631,-0.592754467757071,1.09222774084428,-0.0788991256396299,-2.19479728701982,-0.182558301286486,2.44876323118744,6228.23173117009,16126.1765034962,-160.727642210714,-469.045014752626,0.0157098055807117
35.8,-158.536235893122,387.066510637103,2868.76,12.4461356646977,12.525,2.23743111852752,-2.31937149787651,12.1991136301764,-0.841686091688476,0.382793555748235,-0.336358632944258,-2.17863029765879,-0.253684750925237,2.22332605505335,6193.52796283138,16071.7893146854,-262.951852975284,-628.007514630548,0.0143506302684047
35.9,-158.774648820199,388.289817292477,2868.68,12.4208599999802,12.5555555555556,1.79909014813885,-2.30620292725265,12.1591138770205,-1.05600233100436,-0.121592167319577,-0.487651538588116,-1.7274653926749,-0.307932534172818,1.76898527638145,6165.83845651933,15999.1267132869,-329.916236957331,-778.2348408235,0.0114892861806879
36,-159.005368862555,389.490876542164,2868.56,12.3954861096389,12.4055555555556,1.34651596845566,-2.34001175524151,12.1125300419045,-1.20790598290824,-0.577147153629922,-0.606773806483841,-1.05443442855783,-0.381217577031052,1.28590239296418,6139.26623388188,15911.8657342653,-391.629167700741,-892.265077021173,0.00840508380374964
36.1,-159.228397520568,390.703059986734,2868.45,12.3677927037143,12.3833333333333,1.37761074113413,-2.42274210413123,12.0670584111987,-1.21602564102695,-1.02778369134759,-0.844635406743164,-0.357859005145683,-0.587578108263182,1.24361695744225,6118.7687222807,15815.9701258743,-573.73212090766,-956.567881069948,0.00814592235188686
36.2,-159.489884433708,391.915242516271,2868.31,12.2894013337609,12.4222222222222,1.91593595881533,-2.54999934927289,11.9602371362308,-1.21639471639629,-1.46708221174907,-1.19853696214298,0.286338143858174,-0.890362964525387,1.69553940087951,6042.14765172664,15720.8794405595,-857.667295603448,-962.435619345479,0.0112328199756546
36.3,-159.751371701247,393.105181524152,2868.19,12.1835271176978,12.2944444444444,2.63472568217074,-2.7029280104111,11.8204962909399,-1.18675213675347,-1.99422927677789,-1.55537578330612,0.738671229057186,-1.13855987938787,2.37873983772315,5936.55466808678,15627.7278881119,-1088.92739196089,-923.237835590524,0.0160067672620532
36.4,-160.035935809861,394.272882647943,2868.08,12.0659424233321,12.1638888888889,3.34868492746394,-2.94114358891508,11.6498047275233,-1.10394327894428,-2.59998845332715,-1.87086505721879,0.976531988041043,-1.26192456486596,3.10515397034647,5822.41189357736,15535.4727272723,-1206.46237885346,-856.842591161449,0.0213055604151655
36.5,-160.343575294621,395.429461891739,2867.99,11.9104922495667,12.05,4.05709814400828,-3.22503755342679,11.4229498367835,-0.987509712510816,-3.27782331298817,-2.12573882491297,1.09414538668512,-1.24189526104497,3.86849569335108,5674.33174777306,15454.248671329,-1173.83193835682,-774.388649485926,0.027226518887033
36.6,-160.674291264419,396.552680373881,2867.88,11.7922388812163,11.9027777777778,4.74091012335688,-3.57247695499518,11.2068143770589,-0.837626262627495,-3.95884114594215,-2.32238520671507,1.18757422108019,-1.09210936510355,4.62092364468664,5564.84998910329,15383.177622378,-1006.78141108443,-686.854544149838,0.0331763994837251
36.7,-161.043467062069,397.675901648396,2867.8,11.7271758799009,11.8138888888889,5.32462599115014,-4.01740664047377,10.9916491580239,-0.75547785547997,-4.54663340760883,-2.5267260111224,1.13816618609255,-0.884021016210731,5.25685789054937,5501.23552194676,15319.808223776,-800.262456332381,-595.094088056181,0.0381797146101536
36.8,-161.489561122561,398.754639256203,2867.73,11.6523593801942,11.7611111111111,5.70500307389591,-4.49093633854469,10.7316385843592,-0.664005439007482,-4.94978186018271,-2.6522677906674,1.0060791103866,-0.592332068620849,5.67764664025975,5430.20640884934,15263.3721398602,-527.225874007636,-507.750631001241,0.0417902131155444
36.9,-161.951041154976,399.811139823764,2867.69,11.6052520214314,11.675,5.90822478848416,-5.00990281213097,10.4537009502041,-0.550349650351647,-5.1756518359047,-2.71261432327447,0.872623491502007,-0.250541243698043,5.90344189568445,5387.16136579976,15216.7048951051,-223.882827903806,-429.884472265143,0.043828542313071
37,-162.481745780969,400.856517579253,2867.63,11.5839375114001,11.6944444444444,5.78343291536508,-5.51947079590631,10.1737086163805,-0.467657342660832,-5.09731866490421,-2.63364576494362,0.727563536567063,0.0863528887266232,5.78298688631129,5367.39797927258,15175.5806433569,70.9910798058068,-364.779737232292,0.0430948005050974
37.1,-163.058603335567,401.857414601819,2867.56,11.6004888740742,11.6666666666667,5.24761985733271,-6.01077803987716,9.91268116914905,-0.425019425022789,-4.70092248700684,-2.29005856157239,0.440991749123549,0.4627521539082,5.23090348913124,5382.50734976501,15142.4690349648,401.267629940183,-325.463229171441,0.0388431627469488
37.2,-163.673922008282,402.824953018658,2867.54,11.6735808236992,11.5888888888889,4.38390050325019,-6.46074037328687,9.71488229957355,-0.39036519036711,-3.99891834181071,-1.79581531087511,-0.0477816612697074,0.720300928033764,4.33304285355747,5451.20297384472,15111.8087832166,632.500447178466,-313.890647627715,0.0317328963636978
37.3,-164.350772989118,403.792490196604,2867.51,11.741970262926,11.7777777777778,3.3555833935101,-6.84207621229003,9.53440451260983,-0.393686868688437,-3.01636103845812,-1.3353408384431,-0.615118559026382,0.693976931460338,3.29136780721214,5516.37322353041,15081.1485314688,618.439052505734,-342.495103264845,0.0238118920613242
37.4,-165.043008858829,404.73778637688,2867.45,11.8185783437014,11.7833333333333,2.50662172523982,-7.08331676355567,9.44862304141237,-0.478477078478806,-1.95621818431429,-1.03358395284573,-1.17816259540955,0.393811469307448,2.47523395108339,5589.22287957016,15042.3292867134,371.07433676567,-415.809405512941,0.017722753813725
37.5,-165.773702265243,405.683082670521,2867.41,11.8671483972564,11.9527777777778,2.11341851628959,-7.2179774338219,9.39651040116064,-0.660003885005701,-0.949779385390208,-0.872774828519116,-1.67413292267577,-0.0202759198889753,2.11341499980341,5633.85295644681,14995.5888671329,-9.75476422358768,-528.047334669955,0.0150062706114874
37.6,-166.496704885609,406.617258208645,2867.34,11.8185237869102,11.9305555555556,2.03647386131831,-7.24007134907425,9.30404233121617,-0.832867132869417,-0.125611430405829,-0.770582653285718,-1.88086414470563,-0.397138260630681,2.00060597880438,5587.56183945381,14941.7504895104,-377.864824567362,-659.049389864538,0.0142999048554387
37.7,-167.212014990218,407.540310781512,2867.24,11.7397136823444,11.8194444444444,1.83669144061606,-7.20733000791694,9.21051288128629,-1.02064879565061,0.475661539215897,-0.575669914321126,-1.67803030303048,-0.597781634924139,1.73524989840899,5511.54690894246,14867.22193007,-582.470070955405,-788.526543107136,0.0126010670603308
37.8,-167.927321744333,408.485601075915,2867.11,11.6665119872326,11.8055555555556,1.49709114925336,-7.15788411828452,9.13439548751698,-1.19792152292265,0.905784169239731,-0.261584391967275,-1.16293187840326,-0.641135267382304,1.34728966361233,5438.8891799363,14779.1194405593,-617.310689951219,-894.721401535129,0.00993963581868219
37.9,-168.634940210487,409.375290012894,2867,11.6205497778976,11.6333333333333,1.41927027331295,-7.05813042841711,9.13872851294874,-1.30522533022735,1.26811023992732,0.269776738266276,-0.577447001543602,-0.493210111152967,1.33240712186511,5393.83103331707,14684.0470489513,-448.993790056288,-965.084439988727,0.00985518417646833
38,-169.334864675483,410.276097576621,2866.89,11.5820043053506,11.5444444444444,1.7599437418161,-6.91939634085448,9.19780873641665,-1.29038461538682,1.5652964608132,0.797536509393938,-0.10575670336698,-0.290006066138141,1.73843488843153,5363.66688965641,14584.565874126,-234.783424519772,-997.017582603713,0.0129405766775663
38.1,-170.034787746977,411.210265684036,2866.71,11.5686793863676,11.6138888888889,2.1361694818163,-6.7423669546515,9.3162310525873,-1.2580419580434,1.82371117347441,1.09372604998279,0.202634988037533,-0.204141596394405,2.12691379306295,5355.09507231601,14484.535888112,-150.764507667365,-1000.6441997163,0.0158882446647822
38.2,-170.696253414398,412.144437359346,2866.6,11.5542660910958,11.5861111111111,2.289446622117,-6.5394734057309,9.44454532918229,-1.23972416472569,1.96661042015652,1.16756185403463,0.103964454781131,-0.169841417740034,2.28221276462363,5343.55595679556,14385.6584055943,-145.340828351276,-1000.35067599125,0.0171020218702151
38.3,-171.326949225895,413.123090228744,2866.5,11.559940402957,11.5888888888889,2.30951102289711,-6.3351440907533,9.58797955572988,-1.25252525252712,2.00998031437389,1.10212236308,-0.281330050850644,-0.156922541967713,2.30275052419581,5349.05060553161,14287.0736223777,-168.102509729039,-1012.01550784919,0.0172426505548553
38.4,-171.942263137057,414.068380950223,2866.38,11.5177207414552,11.525,2.45191465145746,-6.13692757982882,9.66230645254756,-1.27900155400266,2.08883785557116,1.11111272375913,-0.643483011636837,-0.10940699655673,2.44924026840919,5311.34924834271,14184.3361678324,-131.352484092396,-1041.65315989371,0.0184645820013333
38.5,-172.557573611502,415.04703021608,2866.23,11.4847803327056,11.5194444444444,2.69373851156783,-5.92784698478302,9.74356456626089,-1.35046620046783,2.26974208682869,1.23353695139246,-0.763468805866739,-0.0352290619172565,2.6936561921194,5279.83134326492,14078.8546573426,-45.4055451654097,-1087.27044256471,0.020420807242893
38.6,-173.142118714946,416.014560692918,2866.09,11.5168319885152,11.4666666666667,3.03893917712366,-5.71810570975207,9.88245221196681,-1.50924630924824,2.52494372099186,1.54857479881356,-0.679504687666211,0.164225828942211,3.03288960219466,5298.09703054472,13969.6595244753,161.645445315389,-1135.34038958741,0.0228781480400177
38.7,-173.703586968089,417.015452722132,2865.94,11.5482879234062,11.4888888888889,3.41517563902704,-5.45294882680002,10.0595812914107,-1.55984848485042,2.7813168499764,1.92902391167578,-0.45449749572927,0.428439406900573,3.38424116969216,5327.13289446711,13851.4638881123,422.157022801317,-1176.80640813737,0.0254058173290637
38.8,-174.234286029575,418.027461747961,2865.78,11.6071100340849,11.4861111111111,3.67185152526321,-5.14078661797422,10.2910438316532,-1.54652292152605,2.897048129159,2.2485305801473,-0.183619146759196,0.734945365154993,3.59650119466,5387.74222235117,13730.5424895103,696.61650911918,-1205.70552463812,0.0267028950711212
38.9,-174.726526243667,419.072834952586,2865.62,11.6692961304782,11.5611111111111,3.60833472185713,-4.83394419861609,10.5093716463494,-1.53576146076374,2.79130152521251,2.28552796121046,0.0712544653426055,0.892687695970504,3.50118148003902,5448.72365489141,13608.999104895,833.714627859557,-1216.86585815073,0.0256745550734051
39,-175.203380931861,420.140447039946,2865.46,11.7910811665499,11.7,3.24422365146399,-4.57129658627857,10.7593905135476,-1.53894716394909,2.49080841162371,2.07333932082025,0.148743463868196,0.906849418450912,3.1238766095463,5561.87157655727,13488.3704055946,840.994589031704,-1212.14200955264,0.0224045929124211
39.1,-175.641778122626,421.219183495747,2865.33,11.8788580072728,11.7083333333333,2.6654964723612,-4.34546675950082,10.9473464603147,-1.5426573426584,2.03190341820377,1.72488251414873,-0.0319414408844173,0.850468320737092,2.53375530283143,5643.17075332633,13365.7659860142,788.810889852293,-1203.53447959966,0.0179025361524592
39.2,-176.064790099555,422.320159446574,2865.17,11.9621386185045,11.8638888888889,2.05007059488684,-4.18221186507315,11.0991625337854,-1.55256410256481,1.56449302815974,1.29429396210826,-0.282761646107365,0.690640995857647,1.93250596335624,5723.25787761725,13244.2774825174,658.786283021536,-1215.58956297761,0.0134893917562013
39.3,-176.48010821469,423.443373665225,2865,12.0008890316264,12.0277777777778,1.59468146124855,-4.05120181693042,11.1864529677888,-1.57237762238008,1.1826541528171,0.888248657124448,-0.596114452761287,0.506837300453406,1.51053053140166,5763.88055884738,13124.0695384614,510.363613927796,-1252.74529577656,0.0104984005433722
39.4,-176.880043531425,424.577711660252,2864.84,12.0484124143976,12.0555555555556,1.50577986390376,-3.94526188392259,11.2625924012974,-1.65926573426807,0.846297968804487,0.614468582889676,-1.08331948527523,0.446461889740587,1.4339676010852,5810.71285318575,12997.1478041957,456.851328781521,-1326.4611498528,0.00990650172158659
39.5,-177.272286344809,425.689804219164,2864.67,12.106447019529,12.0055555555556,1.75236357526551,-3.88974783002312,11.3236516237418,-1.79188034188209,0.467704097726862,0.558514289512028,-1.59376684784748,0.608023949092335,1.63796011666071,5867.94971196097,12860.6218741263,594.943976145182,-1435.02960601184,0.0112133586297863
39.6,-177.664529264982,426.824141294636,2864.5,12.1503310546271,12.0472222222222,2.00890016153657,-3.85655615194783,11.3547036157891,-1.95658508158839,0.0012813517572078,0.557291771029366,-1.93005287469082,0.831191668642266,1.82576652924878,5912.21350272749,12709.4426853144,781.98699802897,-1570.1920224289,0.0123882189498456
39.7,-178.041387673786,427.95847591656,2864.3,12.2341015371321,12.0694444444444,2.08466344461652,-3.86470518515841,11.4045695199636,-2.16173271173469,-0.58184473952929,0.573530088513946,-1.91790031387758,1.05733224096258,1.80149415897948,5990.38924403549,12547.5250909093,985.265542274302,-1712.15573182021,0.0120036651123963
39.8,-178.433626462612,429.115046675338,2864.05,12.3883648864465,12.1722222222222,1.99433290096842,-3.95501448764716,11.4919807467692,-2.4007964257985,-1.22883649007784,0.48581134766088,-1.49375765605475,1.13245040369309,1.65382169670099,6127.23185049247,12367.9174825173,1073.36925981557,-1836.00184915301,0.0106965800521787
39.9,-178.841250164132,430.260500306022,2863.81,12.5168599539334,12.2055555555556,2.09919174824986,-4.12436718516994,11.547517433812,-2.51320901321066,-1.90811882016208,0.323797150733553,-0.812923101677147,1.09067942014388,1.79813774510816,6254.05112918996,12179.4740139863,1075.38287681418,-1921.67293168376,0.0114481784678937
40,-179.256563890232,431.405950027346,2863.55,12.5952267206408,12.2777777777778,2.59668462256553,-4.35408687767867,11.542336995242,-2.54088966589238,-2.59658724310098,0.0224879130256294,-0.000108633705020252,0.91825306484561,2.42561454468417,6335.91786345046,11983.6947692314,952.98420470977,-1956.39334148337,0.0153108271826567
40.1,-179.702645163638,432.573645886614,2863.3,12.6719776714146,12.4027777777778,3.28025552012005,-4.63749278045936,11.5300791900503,-2.47587412587679,-3.16924732581034,-0.45100243812591,0.715922108840475,0.609591883865315,3.2198804075005,6422.42751936379,11785.8300419578,664.443128310044,-1940.15870767943,0.0200718351216883
40.2,-180.194876886803,433.730221379515,2863.04,12.7121628794824,12.5527777777778,3.95512621999935,-4.97383843524619,11.4586141237582,-2.35800310800632,-3.63684311928125,-0.942547780006895,1.23612265745233,0.344079741477186,3.93860415270178,6468.79659259875,11594.6425174827,387.491531210912,-1870.56028787016,0.0243821370026215
40.3,-180.710185393025,434.853436825037,2862.85,12.7667962137121,12.4833333333333,4.522570384729,-5.36691748918098,11.3666074420144,-2.23327505827686,-4.02781470655486,-1.36929645774253,1.53472433528042,0.205629686699126,4.51682926474452,6520.73232358752,11414.2482797204,226.566087645866,-1757.45092017528,0.02771865236165
40.4,-181.256260278191,435.987773338543,2862.61,12.7714328683493,12.5916666666667,4.99324991404711,-5.78932879650061,11.193443872016,-2.07364024864231,-4.32756524277084,-1.73690944221532,1.78546054653596,0.149497467865836,4.99015894022516,6522.37784975734,11244.171692308,172.024451183013,-1617.89382105054,0.0305991466951594
40.5,-181.856177221847,437.110990576244,2862.41,12.7644125743631,12.6972222222222,5.20424097006624,-6.20655653781686,10.9865579594354,-1.9246891996909,-4.45907788300248,-1.95880391472491,1.83407626108962,0.205648278811735,5.19922171298571,6509.8865270769,11087.2299860143,237.818670973617,-1472.70042675298,0.0319165834702139
40.6,-182.509939600834,438.189729684772,2862.23,12.8083287983715,12.7583333333333,5.04482768454462,-6.66082365402116,10.8036347596218,-1.72284382284548,-4.35177475248777,-1.94612539707096,1.65073886766904,0.399522142289163,5.0298318643727,6560.10448599064,10947.9965874129,424.777108033608,-1340.49638124233,0.0306545692923876
40.7,-183.194469080182,439.268470319647,2862.06,12.8541982391388,12.8083333333333,4.50205340350545,-7.09411249070898,10.606364713819,-1.55209790209933,-3.99427236830404,-1.73693285262797,1.1390071822774,0.633678069317699,4.46324592891085,6612.97571539389,10822.4102937061,642.727362596801,-1241.61918300875,0.0269758706210891
40.8,-183.917457212807,440.302727373216,2861.91,12.9201510372847,12.7944444444444,3.64505778862818,-7.47966212361506,10.436459926446,-1.43710178710327,-3.3743064774406,-1.34579473365876,0.298895656706044,0.833101411296055,3.55944191219983,6687.2545925387,10700.0253986013,827.361577172516,-1194.42422808034,0.0212578272128006
40.9,-184.678905572428,441.348109708178,2861.77,13.0165939703716,12.9611111111111,2.78576892400041,-7.77469033390227,10.3330766147033,-1.48776223776319,-2.52498131411012,-0.988024407173964,-0.639363458566185,0.796893315796862,2.67446368843205,6783.46434845634,10582.4517482516,794.040517622401,-1207.75763215762,0.0157547685693049
41,-185.486503097207,442.382371497159,2861.65,13.0925913316181,13.1027777777778,2.25990839865535,-7.97622871884347,10.2586765806663,-1.59852369852556,-1.55577235101374,-0.697660411965388,-1.48324924126407,0.582247810731114,2.18018193841407,6860.92100447613,10460.5424895108,576.64273336742,-1280.53662672848,0.0127386908675725
41.1,-186.278717404938,443.394388612123,2861.46,13.1575889864413,13.0416666666667,2.11462954403878,-8.09182104640354,10.2165631610148,-1.807323232324,-0.694603484533502,-0.434803237934947,-1.9493922776283,0.357329470406229,2.0822875279434,6921.86138758815,10326.0105734268,351.091446361863,-1401.87425334391,0.0120390152542509
41.2,-187.10169706843,444.428647147032,2861.25,13.1840661345947,13.1666666666667,2.11405254900952,-8.10533335437174,10.1965439500935,-2.03805361305573,-0.0213444375402438,-0.257449797250472,-2.09820928337843,0.138361610237078,2.10976138078155,6943.48636777819,10178.1425454546,135.89569396055,-1554.06687368422,0.012136260298187
41.3,-187.901599969285,445.440660742653,2861.04,13.1557466945888,13.1333333333333,2.12187187470018,-8.06649373313644,10.1502143677798,-2.23125485625756,0.411202070656337,-0.0136369831205593,-2.08160206149565,0.0903945255339638,2.1202830496509,6916.81943807549,10015.2187972036,106.046743425393,-1723.93839959505,0.012248804363042
41.4,-188.701504164023,446.452676136542,2860.82,13.1616767165654,13.0583333333333,2.23469806672004,-8.0035669005291,10.163722494636,-2.4230963480976,0.691242620469583,0.384169388931356,-2.09008922528603,0.261112025891817,2.21999584884492,6927.71161482315,9832.31832167891,294.356877323272,-1895.65386571541,0.0128118357463011
41.5,-189.501403954917,447.486927442676,2860.55,13.2066249375652,13.1027777777778,2.47600394886543,-7.93904003486303,10.2305035317155,-2.59294871794973,0.911478461730114,0.913474377003126,-2.11314153126526,0.574583324784789,2.4062884618909,6985.60580619123,9631.80100699349,637.983709789255,-2068.74619264295,0.0138085201722416
41.6,-190.285923112939,448.498940297014,2860.3,13.2740888018829,13.0361111111111,2.93527912292361,-7.84261114533072,10.3298555488736,-2.82647630147732,1.16481181681942,1.54233847255897,-2.2091330871936,0.982442561941869,2.7611187864469,7054.27603125228,9418.38662937103,1063.9476469302,-2239.69814172004,0.0156978545772413
41.7,-191.070440010007,449.533192296606,2860.01,13.4224445342218,13.0472222222222,3.42707765055022,-7.72546968241104,10.5371095151456,-3.0738344988362,1.52628006707712,2.11228889104893,-2.22566080535539,1.28944484811372,3.17184220777266,7204.93476604275,9187.39199999985,1386.89391748664,-2407.40651148588,0.0176243971959279
41.8,-191.83187665992,450.611921168718,2859.67,13.5609894062355,13.2138888888889,3.82131426895248,-7.54352774422966,10.7770267876922,-3.2941336441365,1.96376443120349,2.50217530425334,-2.11782689274279,1.41056843703239,3.55088099576035,7352.5160231473,8937.88413985993,1512.77146768649,-2574.78795409836,0.0193117645725091
41.9,-192.577931216018,451.701773778152,2859.34,13.7086747570334,13.2416666666667,4.15577832224948,-7.32090074390463,11.0529984365458,-3.48760683760919,2.42351529331232,2.79884242488894,-1.88773625472464,1.44266081534939,3.89825261331211,7515.72107535926,8671.87535664354,1539.74457231765,-2733.16273134806,0.0207384759305612
42,-193.30090690569,452.81386270836,2858.98,13.8592071759137,13.3333333333333,4.38298977495803,-7.05796191055946,11.3528628290223,-3.6572261072286,2.81988711659527,3.02049786845351,-1.46131059111826,1.42381776309701,4.14601276918249,7681.41963211654,8393.6646713285,1533.65436220111,-2865.66687466358,0.02158127245141
42.1,-193.985423190081,453.981557016468,2858.61,13.973214193653,13.5416666666667,4.61445024886209,-6.75997414174383,11.6348646937409,-3.76608391608595,3.13820117306385,3.24750681730307,-0.947915591270745,1.44133432815054,4.37989725367945,7810.01402630107,8100.19703496478,1591.26690684488,-2955.5847053638,0.0224509925174349
42.2,-194.646863585816,455.149249903967,2858.23,14.1194502232206,13.5666666666667,4.89098567149744,-6.43565873410518,11.9558144715402,-3.87294094794277,3.34645486598358,3.54769236419341,-0.369945344303442,1.58020930996309,4.6202731737054,7958.57271247394,7797.74718881119,1810.13027622978,-2999.24181100853,0.023217828146055
42.3,-195.277533519678,456.361421816056,2857.84,14.2936394445128,13.7194444444444,5.06104212577637,-6.09411674056198,12.3273847525362,-3.89941724941975,3.40554829206724,3.74184966936636,0.122267252949256,1.74179856462787,4.74544089021454,8151.25131485938,7496.87060139895,2053.91561897735,-3006.77858346768,0.0232583587667093
42.4,-195.869744873934,457.60695817442,2857.45,14.4714010977905,13.8805555555556,4.961135063827,-5.76139289379144,12.7079473896833,-3.83873348873577,3.27463895324007,3.71267699856814,0.325008233372003,1.87033737820548,4.59831208959268,8370.49642913666,7196.43306293693,2240.69009592,-2996.33677897846,0.021941751282206
42.5,-196.431185959483,458.896973336995,2857.05,14.6821174222881,14.1138888888889,4.474113665866,-5.43446526911234,13.1031560047663,-3.78661616161784,2.96992048919493,3.3425903730305,0.156060824914037,1.84357679120511,4.09425783506194,8628.40968451585,6898.22735664373,2242.16754577443,-2986.79373987315,0.0189114131475031
42.6,-196.954168602572,460.231475435465,2856.67,14.8671458711807,14.3944444444444,3.71382940403315,-5.15134725212573,13.4276586215023,-3.76744366744578,2.54242009138258,2.66546052108354,-0.473232640189222,1.64637400616788,3.34517140318743,8862.91610001239,6600.55216783231,2046.58216823116,-3012.49831613639,0.0150609894643215
42.7,-197.461767989784,461.588221729557,2856.33,15.0145417512149,14.6444444444444,3.14430137259169,-4.94747708759821,13.6378129410209,-3.86897824397963,1.97171223163663,1.89293111679144,-1.55428240174661,1.47016968981102,2.7741126496099,9044.15064197917,6295.59608391558,1818.04492509747,-3103.31540971892,0.0123291065915886
42.8,-197.946288228184,462.967201352739,2855.93,15.1408199880843,14.7861111111111,3.13047784232985,-4.79271793039256,13.7723750854968,-4.07381507381648,1.23368634068112,1.20557505618502,-2.6123740769728,1.40898908593091,2.77888747868064,9199.65298671899,5980.37723076957,1665.53282552475,-3268.28110942725,0.0121942678825079
42.9,-198.415424636491,464.357302328629,2855.5,15.2482606283967,14.9194444444444,3.30654165418775,-4.70186227446691,13.8382812704945,-4.34786324786528,0.307314537541933,0.788165286371352,-3.1964935425014,1.53196614713948,2.9247844611428,9334.17982790729,5650.45023776248,1705.9284021687,-3487.6355117616,0.0126026638177349
43,-198.899943494308,465.714036198455,2855.05,15.4209576876111,14.8416666666667,3.1632119826077,-4.6994699635901,13.9049598276242,-4.73001165501348,-0.820528715049545,0.630167557538819,-2.9892359431998,1.73514680578527,2.67350892943634,9511.34024253785,5293.37538461509,1863.55065446742,-3710.25190082706,0.0111218394049651
43.1,-199.376768490093,467.11525297584,2854.55,15.6238926651986,15.0111111111111,2.92322131837362,-4.84773074251691,13.9626386607884,-5.06460761460957,-2.146827267043,0.508363578250426,-1.91779092551381,1.74208800588777,2.38423167353225,9717.93467446086,4907.52453146826,1911.38818245262,-3883.974735195,0.00961637050710573
43.2,-199.853593607021,468.516470310735,2854.06,15.7873013106695,15.0972222222222,3.58111227162863,-5.13233669748687,14.0054758351739,-5.17152292152472,-3.57280993437711,0.198777173358944,-0.141003227540611,1.38402589718615,3.29360450521638,9912.84201115107,4506.70942657324,1680.51660593918,-3949.56531240277,0.0132517562492344
43.3,-200.384258123726,469.917683692848,2853.54,15.9398652609686,15.2611111111111,5.23368389746601,-5.55418399889545,14.0524155167277,-5.07542735042862,-4.85829336170185,-0.310725198457639,1.9214272302854,0.807117947622438,5.15421172290171,10110.1399145523,4110.88850349658,1228.83760479724,-3879.33841067845,0.0203522051865037
43.4,-200.96876430789,471.330020679173,2852.99,15.9880581114056,15.4972222222222,7.01878866714739,-6.11311091267652,13.9858340079457,-4.75860528360847,-5.85784861832438,-1.02652445404019,3.727633493804,0.232332233803998,7.01068683539599,10194.330185739,3731.36727272709,664.131506012104,-3671.36928195139,0.0274430685013347
43.5,-201.630189751435,472.709001418016,2852.54,15.9756777261708,15.6138888888889,8.21424562157272,-6.7582109920983,13.8175604710461,-4.31554001554112,-6.54343305267833,-1.86653144456749,4.60145361631345,-0.0893087078409294,8.21403196156714,10200.1152550554,3375.13393007066,182.224774651861,-3366.82750713028,0.0321827708173735
