time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-118.049314939405,364.630007800752,3523,13.9832405800415,13.9166666666667,6.06161696156711,-10.3574676746338,8.9323759748582,-2.9097319347339,-1.83042928283291,-1.79792304929357,-5.49183043603175,1.35009061521135,5.90330547675838,7820.95485385264,18705.0768671323,1214.79778924311,-2282.59375584774,0.0302220758144066
35.1,-119.065888770653,365.519700840759,3522.67,14.0482014497143,13.9194444444444,5.01779283196555,-10.4266626998758,8.73949547099424,-3.50112665112897,0.821794902431215,-0.142872259541771,-4.94797792641766,0.534323749052424,4.99939438282586,7860.54559702043,18453.9591608384,285.498407378719,-2652.06248129468,0.0252810393895336
35.2,-120.082458933019,366.376023820903,3522.26,14.0429514119872,13.8638888888889,5.18889875265308,-10.193840200985,8.78705365328208,-4.00971250971419,3.4952710398729,2.05536817029053,-3.2377789158105,-0.32664368714358,5.17999200260641,7811.72469258668,18166.473566433,-323.949515504875,-2953.85494090881,0.0262600892402947
35.3,-121.122310905726,367.254589895901,3521.82,13.985070951477,14.0222222222222,7.36165825378087,-9.72721497710938,9.12580928385845,-4.205128205131,5.89295075203693,4.24866108072969,-1.18996752082574,-0.968572997739835,7.32538709900695,7758.47545570196,17860.255216783,-626.314543115249,-3145.35269793045,0.0373125069050384
35.4,-122.069036661997,368.166516657901,3521.4,13.8862245104753,13.7111111111111,9.63088242156586,-9.04959434881912,9.69185997533152,-4.12309634809984,7.65421476831134,5.83074592080238,0.411454135520748,-1.04083228155207,9.59570939419154,7704.78360372041,17533.858909091,-681.211964574341,-3215.98385218486,0.0496531250770905
35.5,-122.930399730816,369.18965697452,3521.01,13.7904549911221,13.6611111111111,10.9404153341263,-8.14493988365425,10.4154190073659,-3.91862859363118,8.79373210202381,6.37965154743634,1.28957726961757,-0.741893556478822,10.9097424949879,7650.71562517376,17213.9751608388,-753.401799638546,-3182.73816812578,0.0573952254378862
35.6,-123.69087765006,370.279522920526,3520.63,13.7291322764148,13.5972222222222,11.3278963150445,-7.20823787057749,11.0591510751156,-3.77167832168064,9.44152488923075,6.0407380875681,1.63961155394762,-0.541578983378786,11.3009938342339,7583.98740030723,16902.2869930065,-840.628566041198,-3073.3883560739,0.0600297007364057
35.7,-124.327189303851,371.424992920415,3520.31,13.6835811122453,13.3916666666667,11.2470891962412,-6.28133422588558,11.5807375389208,-3.69753302253613,9.815934705642,5.2103065818952,1.73122689600134,-0.564124417249729,11.2233835931026,7495.47011251094,16603.0019580414,-909.152617230847,-2917.31507490267,0.0599920383906109
35.8,-124.916937968218,372.614943935221,3519.9,13.6221622664408,13.5416666666667,11.1707553609879,-5.33256240524592,12.0130620248862,-3.57958430458607,10.1044312972731,4.30121628764251,2.04591836118794,-0.699982094178404,11.1505687585626,7397.85662710767,16320.7300699298,-861.76121955681,-2740.79921658802,0.0600808584196081
35.9,-125.405802590629,373.827136380557,3519.56,13.5161278109369,13.4638888888889,11.315469375004,-4.31196459085019,12.3667582268067,-3.34005439005791,10.4345986202565,3.58631883698368,2.50944535909646,-0.66765910352066,11.3035158038409,7286.68483563795,16057.355580419,-636.632214011493,-2559.62411332257,0.0618316278073456
36,-125.832585687462,375.039329199396,3519.2,13.4708238799785,13.3722222222222,11.6797716283002,-3.24004340566726,12.7255565252399,-3.00423465423646,10.855427151491,3.06158418974327,3.03372195446985,-0.395351106132612,11.6764396415535,7257.32488031015,15813.7199999994,-297.848491298254,-2353.80502811911,0.0643275619404117
36.1,-126.080882294149,376.351613834496,3518.93,13.4634276489729,13.4666666666667,11.8044083575078,-2.13957339102862,13.0222675736285,-2.66583139083342,11.0394899910795,2.48699271760259,3.35984889991336,-0.0141349650298433,11.8043872947529,7255.32056412127,15588.2134825171,54.0099797377537,-2109.60707614064,0.0651227350442918
36.2,-126.197254609414,377.68613844281,3518.72,13.4990654140306,13.5027777777778,11.5302976537691,-1.02253669558959,13.2573894595982,-2.3282634032653,10.8536198816431,1.93187403197299,3.37854438684838,0.492422279891603,11.5216585953311,7291.23800047961,15382.5373426567,507.032509051754,-1836.66565341429,0.0632174108265848
36.3,-126.259305404768,379.020665050343,3518.51,13.5941200387885,13.5833333333333,10.9280069040937,0.0460647565920617,13.4314993697734,-2.09590132090371,10.3925270734238,1.47696293360929,3.03896304959735,1.02597220212423,10.8845885712073,7377.11014397591,15208.6190769225,1101.34301580215,-1573.60841116794,0.0588730136106422
36.4,-126.220472455879,380.366306841119,3518.29,13.6695705857883,13.5833333333333,9.96537826902942,1.05010012926849,13.5116649399182,-1.78587801088011,9.64461075441187,1.15188883710984,2.22786883538249,1.5884215904596,9.85205695964296,7468.660109389,15064.1902657338,1747.60008659767,-1370.30282719531,0.052649689105472
36.5,-126.088516917898,381.700829342072,3518.08,13.8042173820844,13.6472222222222,8.57898768207055,1.91080831684436,13.5803133263829,-1.57490287490613,8.49300716414015,0.949302853218145,0.752783535854858,2.0236408326954,8.35631009972433,7629.20123506338,14943.1408111886,2300.07884717759,-1278.50939410241,0.0437502995543012
36.6,-125.847918318972,383.068716533705,3517.93,14.062476718442,13.8444444444444,6.97793923161739,2.68978771763254,13.7185361576868,-1.52317404817591,6.80350694777927,0.732794996970181,-1.36636035659698,2.16420402551027,6.64049733118028,7932.99499597137,14818.9631328666,2486.46004621223,-1334.54833260007,0.0335460567056183
36.7,-125.521958102505,384.447721651603,3517.81,14.3157890472759,14.1583333333333,5.91763001540135,3.34044476650883,13.8108612075883,-1.74452214452536,4.62321051047723,0.452920999214073,-3.66594219041474,1.96245737145829,5.56116956812711,8231.73812965778,14675.8697622379,2200.05999359164,-1548.86094967991,0.027240662101807
36.8,-125.172716353044,385.826728942523,3517.68,14.4974770949379,14.2944444444444,5.65112030890044,3.68493116301605,13.8412402862183,-2.24013209013434,1.94857112764353,0.0994498149378549,-5.30361584586307,1.40973903064699,5.45816184987998,8434.22231764005,14507.4761958032,1425.8073304057,-1873.17598937196,0.0260373975998375
36.9,-124.815711744189,387.239086987831,3517.4,14.5855363674927,14.5861111111111,5.59210252758794,3.7064682102065,13.8019455132902,-2.91655011655036,-1.10098658228041,-0.320176736264261,-5.47329206988345,0.511691637568968,5.57543829337046,8497.41883081855,14303.9221258736,257.016265161899,-2247.85465434303,0.0261760764302466
37,-124.450945387034,388.606958172546,3517.03,14.5870948701759,14.4666666666667,6.10763359471936,3.40438897628566,13.7361756254603,-3.53708236208456,-4.38217778376447,-0.55331124264015,-4.21824047057463,-0.520923065473005,6.07305535749297,8445.60807976912,14062.0610349649,-834.774254342904,-2587.20088056372,0.0285989412880104
37.1,-124.109459791306,389.952585494283,3516.63,14.4952966867513,14.3777777777778,7.82682098306717,2.84341929968186,13.6709882026281,-3.8900738150765,-7.52148074756386,-0.5478351214701,-2.09435688092803,-1.43004786921226,7.70125479071517,8319.94757902649,13782.771020979,-1495.05985438705,-2831.56641824287,0.0366233705644994
37.2,-123.884378511164,391.320455236136,3516.25,14.2763452139778,14.2861111111111,10.2291090700905,1.95297836335216,13.605679737038,-3.85815850816133,-10.2120285590236,-0.590558838007918,-0.0196299858335137,-1.95449810315194,10.0786206112941,8122.62593156259,13486.8520279717,-1767.47129464319,-2950.78566351948,0.0492637711580379
37.3,-123.744659554105,392.677208669098,3515.87,14.0446448731336,14.1611111111111,12.5088692275814,0.800258755313003,13.5345534583183,-3.66435508935859,-12.4065702868395,-0.892460292604219,1.32375892690839,-1.91234744905556,12.3926523363532,7917.85434967061,13183.4143216782,-1730.19102385912,-2949.19939165825,0.0626702019225958
37.4,-123.721344907323,394.045084596292,3515.53,13.9262337632778,14.1194444444444,14.2467588142397,-0.565701711050159,13.4779272924292,-3.45911033411264,-14.0269331153682,-1.67986740793363,1.84209923181856,-1.51355316652278,14.1771726187783,7805.91090521026,12897.7946853146,-1551.21105925335,-2848.42725968801,0.0730438944013909
37.5,-123.837715323562,395.368482593132,3515.2,13.8347496266014,13.8777777777778,15.3408423452949,-2.01979989199958,13.2798452547832,-3.31155788656004,-14.9318730767881,-2.88095886871051,2.02007085981678,-1.06896577967867,15.3076472994664,7682.96263430129,12627.9625174823,-1280.83772303241,-2677.55821507225,0.0799557468153253
37.6,-124.148092393884,396.68076498171,3514.9,13.7590178462027,13.9472222222222,15.8705188683183,-3.49898303902935,12.916867261315,-3.19722222222312,-15.0949701246809,-4.25603206023602,2.42928738252186,-0.72131081270169,15.8592841928844,7556.09998298618,12370.2224895101,-875.192628534441,-2458.58656625439,0.0837466102826696
37.7,-124.551590803108,397.959678917614,3514.54,13.7252658165774,13.9277777777778,16.0096739244025,-5.00296936833354,12.4249048313512,-2.99582362082462,-14.6965547333114,-5.43189334581298,3.28868861648373,-0.278076637260556,16.0090383942165,7490.56574583924,12129.4224335657,-240.700458843135,-2199.70649355277,0.0849719210114276
37.8,-125.133577833675,399.194121145244,3514.28,13.6873276236341,14.0527777777778,15.4453854057838,-6.44171794369137,11.7884300263753,-2.62299922300298,-13.6594272697799,-6.06351123128614,3.90048824416359,0.458812882911801,15.4400538259721,7458.61614968392,11919.6667972026,549.597241035096,-1922.77460511457,0.0824080666016802
37.9,-125.831968369222,400.328472083099,3514.01,13.7320930078202,13.8888888888889,13.8799114774408,-7.71034173335462,11.1598651080198,-2.13972416472674,-11.9990736924471,-5.95275139565577,3.63853321632977,1.33261539940154,13.8414451176012,7539.63946655088,11740.0774825175,1381.25228189803,-1664.63235724564,0.0732659659576119
38,-126.662286224875,401.407226548153,3513.8,13.8866114927693,13.8944444444444,11.2626414623462,-8.82604748506568,10.5823208292953,-1.7185314685336,-9.69544611972101,-5.31790031453712,2.13666878425103,1.84528875490504,11.1692193633787,7738.41231338344,11588.0384895103,1841.0078864479,-1484.01498459503,0.057615443301154
38.1,-127.601249767578,402.430382601036,3513.67,14.1090211398395,14.025,8.13300348861677,-9.70470326443037,10.1240685133393,-1.54481351981552,-6.87475219829511,-4.32616233495173,-0.409691847043667,1.66928403415832,7.99671896451732,8002.41858766198,11449.4636643356,1734.51710849153,-1443.35708021524,0.0399862981093598
38.2,-128.610053994583,403.409054519668,3513.56,14.2584812149601,14.1861111111111,5.86559569059066,-10.2155832594934,9.78176655986913,-1.80642968143067,-3.89659082111126,-3.0733393702597,-3.12671998962474,1.07945995403327,5.74937421288933,8162.35414254298,11306.4068811186,1193.4806722434,-1573.07971310801,0.0283585378337073
38.3,-129.634378404161,404.409965765777,3513.36,14.3432728146492,14.4527777777778,5.35885250764385,-10.4479287356714,9.55862841376267,-2.28098290598539,-1.08421250800959,-1.60144473960075,-4.99771529622901,0.517306132467279,5.32258087575025,8244.65815900164,11137.8486713287,475.563512198583,-1855.49392113737,0.0259264041208095
38.4,-130.705260693525,405.366386867508,3513.09,14.3276053640141,14.5805555555556,5.57593164166657,-10.3814075591773,9.43871430495827,-2.90126262626439,1.43513096067475,0.253772366127768,-5.38210111243194,0.21716778121938,5.57383680733915,8195.50645959995,10940.2217622378,-54.548194718711,-2223.17520791585,0.0271419208145297
38.5,-131.706302128205,406.300561511034,3512.74,14.2948660346345,14.1888888888889,6.10647183821452,-10.0782025485385,9.52741706451554,-3.46429681429839,3.71448204462738,2.41770815410854,-4.20075097245777,0.010623375342323,6.10473616176038,8124.21142843614,10699.7692867131,-301.087343227543,-2574.74726588177,0.0298833665542947
38.6,-132.68406132021,407.245854241704,3512.35,14.2838923814684,14.0194444444444,7.92195460807404,-9.62304920613726,9.85957420074198,-3.77031857031951,6.12297468040744,4.61665237792998,-1.98823205306331,-0.413556163035481,7.91403303991792,8107.7641557906,10421.4671328665,-415.348029496063,-2816.52730728599,0.0387745374004379
38.7,-133.623016393083,408.24675204561,3512,14.2840467808339,14.0305555555556,10.932498796311,-8.97426685798127,10.4382541137278,-3.81305361305539,8.84519112729479,6.4088674962599,0.456663189179002,-0.995726177651046,10.9173787450431,8120.76313287543,10122.1455104894,-559.485302278213,-2886.1508152004,0.0533590463482597
38.8,-134.468848756648,409.325496816017,3511.63,14.2526768804406,13.975,13.9059811902011,-8.02305272949071,11.2087959164495,-3.62385392385529,11.4990188288579,7.37723813922865,2.59330605076013,-1.33063003803188,13.8862124143285,8103.95057214542,9831.1109370624,-670.672642824418,-2784.91046669007,0.0681414506333774
38.9,-135.221554118398,410.504327015942,3511.26,14.135006448194,14.075,15.8680086837075,-6.73250577320773,11.9951553911176,-3.2539238539266,13.5671955034345,7.28057457034277,3.83642277173404,-1.16682127994572,15.8472543589744,7990.96600384064,9563.49230769161,-748.98197594306,-2550.75251862316,0.0792050890312012
39,-135.86561793987,411.749888202637,3510.95,13.99459822112,14.1555555555556,16.3212578553045,-5.18017100245007,12.6878850235185,-2.83411033411298,14.5245682275459,6.30573952310386,3.95702221998668,-0.460741106114138,16.3084688544656,7845.98259714847,9327.02786013916,-642.169558119076,-2265.4726519629,0.0833028082373164
39.1,-136.307915656657,413.051053239946,3510.68,13.941693720886,13.9305555555556,15.2392624627347,-3.64494893821391,13.2371930241871,-2.42113442113759,14.0759072139888,4.81508993223786,3.30437065955892,0.317894393070174,15.2369416101091,7798.31991371977,9121.4431888107,-310.328248769098,-1993.00047630713,0.0783859744471154
39.2,-136.556208198094,414.385579389376,3510.49,13.9755562500096,13.6138888888889,13.2012990118612,-2.31520342156412,13.6198126825175,-2.11109168609443,12.5884148464329,3.25785268198742,2.27870646577047,0.745304422243018,13.199669584661,7838.02622702718,8934.59127272718,142.09781985133,-1770.7966906287,0.0674815775016563
39.3,-136.672576953228,415.764590222409,3510.3,14.0471257351546,13.7305555555556,11.1115252752102,-1.20596519699624,13.8537106185518,-1.98547008547136,10.8223366688552,2.03602123833919,1.48244409156569,0.869340782549715,11.0921426171887,7900.30058609905,8766.12453146814,634.816054894511,-1594.48971033677,0.0561391023564746
39.4,-136.765663938042,417.165838786004,3510.1,14.1472314766169,13.9916666666667,9.63132641972341,-0.268209564426426,14.0054277583989,-1.97995337995579,9.48217874293442,1.3048355780658,1.07151248453687,0.962027422241933,9.57312139172675,7987.83344503946,8610.4085034957,1145.53498263734,-1462.31913932287,0.0478812865624339
39.5,-136.796669361373,418.578210353296,3509.9,14.2329482029267,14.1722222222222,8.8043011943271,0.557719584166919,14.0943959736635,-1.90099067599255,8.70909869531147,1.01999315389124,0.791791261487937,1.24557711065936,8.68470026624391,8081.74474978139,8468.48593006906,1694.29179812624,-1377.44579457812,0.0430244086632683
39.6,-136.726791780677,419.9794565276,3509.67,14.3595011829795,14.1666666666667,8.1396967322937,1.40889698659926,14.174938921026,-1.81146076146431,8.07641449260394,0.97932779281121,0.25905387778838,1.72648627812957,7.93339906208244,8236.26907424522,8332.03317482478,2244.93903796667,-1357.69100819789,0.038577459318021
39.7,-136.524992118988,421.391820752144,3509.49,14.5665850359909,14.3694444444444,7.11526475856826,2.23750959014019,14.294629700893,-1.68597513597705,6.99267280530666,0.939175347975909,-0.920580951466166,2.10230557164025,6.8063050831166,8506.03390058137,8197.81225174788,2578.65790167344,-1427.37840904868,0.0320361130406586
39.8,-136.230070038534,422.826430450384,3509.34,14.832868338023,14.6444444444444,6.00527292207609,2.94722133164987,14.4232276934443,-1.8161421911445,5.32092950002887,0.721222313825154,-2.68902407917511,2.08779313306465,5.63816740134618,8834.49954370602,8049.77958041937,2495.59667683241,-1598.15765530419,0.0255923190469888
39.9,-135.911868138567,424.272157971183,3509.2,15.0505961720278,14.8527777777778,5.57181759746517,3.37672378338426,14.5001189393185,-2.2056138306158,3.21194956142314,0.392046864549526,-4.53594870013904,1.76306264054512,5.26718787357769,9095.73279996474,7879.26394405607,2036.79046760298,-1879.85521769608,0.0233335395459382
40,-135.570382074943,425.74012258986,3508.94,15.1851832944836,15.1638888888889,5.53902068475267,3.51659265603856,14.5064921294974,-2.79017094017333,0.810874452633254,0.0676807868782756,-5.47892800457098,1.25915316780332,5.39390547487159,9237.85785975943,7676.78920279688,1266.13966246019,-2239.32317049002,0.0233922081224016
40.1,-135.244415669646,427.208084813239,3508.64,15.2527089293807,15.2027777777778,5.32893509919823,3.38631768205134,14.4699849805487,-3.43475135975369,-1.68522617874545,-0.0786755742134619,-5.0548365128815,0.689514305301371,5.30257781561419,9275.94810478863,7438.8429650343,397.258635103154,-2608.9247278603,0.022713299315057
40.2,-134.902927923816,428.631549243632,3508.2,15.2714990445692,15.1,5.35127561110716,3.14186693142521,14.4259312394301,-3.90382672883038,-4.28976060659615,0.0414762897291202,-3.1988098289077,-0.0256637268035709,5.34873090866635,9268.26782551683,7161.19938461517,-303.443924776249,-2907.77409685959,0.0229450488318989
40.3,-134.608001650439,430.055021278407,3507.81,15.2683051552493,14.9833333333333,7.04171018199617,2.67916978356457,14.4528846397652,-4.13005050505275,-7.00093505121094,0.267033371447409,-0.70801403551624,-0.784183790322053,7.01004269667255,9251.56977550569,6849.51121678285,-742.415066489191,-3062.27102058836,0.0300183393087412
40.4,-134.382917049974,431.500732795891,3507.41,15.1571050929107,15.0333333333333,9.8417641657335,1.86018749324037,14.5052538720436,-3.98436285936595,-9.69567997840199,0.332598728279753,1.65634831369414,-1.30703364691917,9.79504001648023,9158.07700099106,6532.810573426,-957.529961269599,-3048.54523285527,0.0424596492799797
40.5,-134.25095397714,432.968693196084,3507.03,15.0319411564047,15.0916666666667,12.515193327015,0.727556231937259,14.5574039264278,-3.67585470085596,-12.0903894083086,0.0557705195127718,3.23255898897061,-1.32165108481456,12.4764795891161,9039.60172867212,6232.5376783213,-945.611006082677,-2888.09556979081,0.0550772396196149
40.6,-134.188833336813,434.425535232239,3506.67,14.9283937183434,15.0722222222222,14.2629381492861,-0.645977443141481,14.5542417836659,-3.25786713286795,-13.7586135944912,-0.583512858762372,3.71368676001366,-0.783977932079803,14.2443364237683,8942.5715807269,5957.61986013937,-714.464272250624,-2640.59821213707,0.0639036675872043
40.7,-134.351757835214,435.893501654735,3506.34,14.8723065490022,15.2027777777778,14.7599395922533,-2.09541171560095,14.4344870920383,-2.90522533022768,-14.2874073823582,-1.54846583337105,3.36571844045003,-0.147353050455833,14.7556166747647,8875.29598059149,5717.49667132826,-411.283253807191,-2372.28199129556,0.0667277190369664
40.8,-134.669889360935,437.305876797712,3506.12,14.8654187595784,14.9916666666667,14.4367103436357,-3.50593829572392,14.2101927012005,-2.59990287490664,-13.9414727813544,-2.68324505024824,2.61804091509486,0.265169926010644,14.4367093469361,8863.8190091772,5494.86226573431,-113.198628139207,-2131.17570411,0.0653191726247977
40.9,-135.08890149565,438.707126782376,3505.86,14.9143770748353,14.9444444444444,13.9441409300759,-4.86504761053764,13.8943162015766,-2.39121989122296,-13.2030530542086,-3.85280653135655,2.29659272782692,0.349308004219934,13.9424877972947,8906.58052971628,5293.00951048919,109.60615711793,-1913.33568520124,0.0626679107927117
41,-135.632078233076,440.086143279272,3505.64,14.960474893329,15.075,13.4934918964682,-6.08954275968321,13.4815463579388,-2.23185703186063,-12.3123376684686,-4.87973382718357,2.58241407862905,0.229041517872169,13.4897867229472,8937.80581085066,5109.34069929996,278.659501368714,-1685.13246646131,0.0602796912065911
41.1,-136.283898120475,441.420677616689,3505.42,14.9481540383571,15.1666666666667,13.0574153708373,-7.21162768036379,12.939270658891,-2.00374902875194,-11.3275921649951,-5.61538816280545,3.26330625150997,0.166743209716701,13.0525102735613,8910.8475213505,4950.62450349564,419.246579267543,-1434.03578300437,0.0584314517876442
41.2,-137.044359741683,442.688484520022,3505.2,14.9778883516848,15.1361111111111,12.2817850853367,-8.33020564738002,12.3331434031924,-1.68475135975191,-10.1165966010714,-5.91896787579049,3.66913305549824,0.339986085058735,12.2754156407519,8948.77308861724,4814.97667132855,545.689336159976,-1169.47705674155,0.0547260183539286
41.3,-137.95226867473,443.889575950132,3505.05,15.0276144707883,15.2083333333333,10.8048466901524,-9.32241960299233,11.7276539496936,-1.17635975136238,-8.56330779872436,-5.75286132270167,3.21232908397753,0.571236842030244,10.7974778358988,9035.25347392653,4708.7634125873,597.090678614348,-940.438787877749,0.047778303441252
41.4,-138.914498810699,445.023942654636,3504.95,15.0784863436716,15.0916666666667,8.54411369950687,-10.0863929715105,11.1788564963503,-0.811538461541086,-6.65084002845554,-5.10953030254485,1.63122834495066,0.573033351182187,8.53714540439578,9109.33728070864,4630.33829370624,508.334723540833,-796.978320700135,0.037494932769194
41.5,-139.977615329555,446.102713107909,3504.91,15.1141069329076,15.1861111111111,5.97508495820937,-10.6159541289181,10.7335345614377,-0.727311577314444,-4.36970188514337,-4.02360187182785,-0.646508831971979,0.242905412250029,5.97320293996178,9155.1601367599,4556.90735664318,197.170465575916,-773.638138459282,0.0261348453188468
41.6,-141.048491398094,447.170360587448,3504.84,15.1205196422929,15.1027777777778,4.35212796139569,-10.9116149013321,10.4218835634436,-0.975252525255662,-1.90782415937446,-2.59245236066725,-2.92923463159579,-0.221159770145267,4.34754668016162,9159.35974245348,4477.93342657309,-318.932563215731,-896.527709587408,0.0190110785014424
41.7,-142.12712492153,448.226884747767,3504.77,15.0660513036489,15.0805555555556,4.51883099770718,-10.9752027997439,10.2174684157086,-1.46087801088013,0.588214448701141,-0.764200619887733,-4.41472929642823,-0.518688503746795,4.48450520341528,9079.68580584598,4380.61090909014,-808.837946621845,-1148.17281334083,0.0197763990765832
41.8,-143.213518694181,449.227795652384,3504.55,14.989758819791,15.0333333333333,5.64388826256257,-10.791087634944,10.2158092737536,-1.9704156954184,3.33662516729548,1.43912444446483,-4.31848677740314,-0.853568077149523,5.56990566449046,8969.79770202434,4252.50008391583,-1191.95410127127,-1454.44659135759,0.0248293108568011
41.9,-144.284387778968,450.250943208124,3504.29,14.8844650135774,15,7.98976089107948,-10.3382435592041,10.4497750859405,-2.33885003885289,6.40210417891209,3.69769060645063,-3.02926152023002,-1.37468754672992,7.89572171422838,8836.42828557006,4095.15591608354,-1484.49466232801,-1725.42307529328,0.035525645194607
42,-145.300937682303,451.307456770582,3504.05,14.767285988949,14.8222222222222,11.0951860688946,-9.60456740796498,10.9126446131828,-2.59599844600068,9.49621680659175,5.61191214420827,-1.19643735786036,-1.81890579675704,11.0095647179893,8687.66779407263,3900.51088111871,-1589.66586954974,-1899.50254454159,0.050190034628591
42.1,-146.208844011832,452.408452375758,3503.81,14.6324074389328,14.475,13.8966136799631,-8.52406717150426,11.6058304701911,-2.5985236985263,12.1226583854783,6.77686854401297,0.480705914563253,-1.77225058512566,13.8347523992934,8541.23991039374,3697.30439160772,-1462.2268996776,-1950.34653952068,0.0643749129921812
42.2,-146.984822572315,453.631774380154,3503.57,14.4675961838574,14.3805555555556,15.5541647324034,-7.11821063441528,12.3739455644458,-2.35114607615009,13.8656969242644,6.86717023157052,1.58633613645365,-1.2064663979767,15.5138137281617,8383.40353940528,3503.1532867127,-1238.23153772606,-1890.31539407013,0.0740872621311508
42.3,-147.65215939865,454.910702243637,3503.33,14.3506481694712,14.4083333333333,15.9056338687559,-5.60968741402588,13.0282270426066,-2.17665112665338,14.5860737667822,6.00744795764815,2.03622441618071,-0.556704377805197,15.8839490917337,8249.66219035061,3325.79580419536,-937.53201638298,-1761.56782140912,0.0771865752302068
42.4,-148.125489076123,456.245225778794,3503.06,14.3229756283961,14.0972222222222,15.1371191058296,-4.15885476796225,13.5594392419231,-1.99829059829259,14.2786608116477,4.59593695579966,2.03213772867498,-0.0785695955649214,15.1299524854278,8212.1506731563,3163.09158041953,-548.442520415409,-1598.62455702833,0.0737854740651511
42.5,-148.451379506812,457.635365910842,3502.95,14.3254452418501,14.0638888888889,13.7298210674457,-2.83073214757009,13.9218263451065,-1.84067599067805,13.2737649123914,3.1251455728036,1.5964387690824,0.209050004908003,13.7298023066633,8208.41326001895,3008.41829370593,-62.7134918324356,-1442.84540368721,0.0668957107413326
42.6,-148.637585943158,459.025499155568,3502.79,14.309020918575,13.9888888888889,12.2932013126723,-1.58993801425037,14.1174397755373,-1.70823620823796,12.0758862418833,2.01433316085623,1.11275869084804,0.512715848941176,12.2845600180908,8187.11472527402,2866.07496503417,521.520026896008,-1324.39724452677,0.0599883754282228
42.7,-148.777229059546,460.437865758527,3502.57,14.3540723676644,14.1083333333333,11.085917934977,-0.43212563642084,14.255330035307,-1.62426184926252,10.9976838515792,1.25379868215306,0.613608365645779,0.844657314603743,11.0531435613644,8238.80810554567,2735.58595804168,1046.6054460022,-1257.89404306628,0.0536484449896581
42.8,-148.792711259602,461.883601049856,3502.42,14.4691629720203,14.2972222222222,9.83080724894906,0.565537648802512,14.3724826954363,-1.57117327117507,9.79661188788623,0.743272500741181,-0.344547055941002,1.15862729347764,9.75992604719701,8378.27857855004,2618.01230769168,1461.42462412079,-1257.85417216714,0.0466299551028998
42.9,-148.684031012677,463.318206619869,3502.24,14.6307452356533,14.3222222222222,8.44264794918359,1.48696005523474,14.4571777582656,-1.6845376845406,8.26336486056655,0.400549497472995,-1.68364654101804,1.42947433397102,8.32251933355412,8568.2319625062,2494.78590209799,1721.83031627645,-1355.85644937692,0.0388713534229472
43,-148.466709556933,464.752815107595,3502.09,14.7883991554178,14.4388888888889,7.03177338927003,2.27001541759527,14.4962908757817,-1.8442696192718,6.28132765535335,0.0715939701047487,-3.16000540942321,1.4284480279128,6.88440576701069,8769.74727577722,2345.67390209795,1646.66355561037,-1559.41611260432,0.0314826627255122
43.1,-148.202826039509,466.209662448542,3501.91,14.8939074238885,14.6805555555556,5.53284831361238,2.82675145699275,14.455398938428,-2.20893550893713,3.53469812532095,-0.215729795224011,-4.25109165741559,1.09196597466682,5.41739717621518,8898.38950413713,2178.87188811146,1201.74212845691,-1848.53421063788,0.0244514257322575
43.2,-147.93118194462,467.67762424128,3501.69,15.006246230663,14.9333333333333,4.62098659796788,3.04407034651,14.431653931516,-2.76557886558029,0.846902919137316,-0.362528278836171,-4.52822766998299,0.657680807905266,4.56944782510286,9003.89702996001,1982.21454545471,671.150614588966,-2181.92229611931,0.0203117248052299
43.3,-147.61297471929,469.101094354448,3501.34,15.0658825185581,14.8361111111111,4.11402314873333,3.03615059379694,14.3881073240216,-3.27795260295445,-1.19454137569885,-0.345188440898184,-3.92161985795761,0.282855529647394,4.10395387048395,9043.23895314128,1745.82327272693,253.224099267164,-2497.92631457273,0.018082091594666
43.4,-147.318048671498,470.524561426234,3500.99,15.0568976323985,14.7527777777778,3.50768061241514,2.77419970275928,14.3438643657055,-3.64246309246679,-2.16321730931631,-0.221970478111531,-2.7522796475348,0.0557861127217866,3.50762882917406,9016.19357623142,1482.88783216783,25.0492192125237,-2748.25635385766,0.0154701354180695
43.5,-147.069682015479,471.959152471931,3500.62,15.0161308503722,14.7972222222222,2.49127368907052,2.29537507965669,14.3537809196792,-3.7662198912231,-2.09106567127448,-0.0832984350942529,-1.35164726278098,-0.0602569811143216,2.48816292292153,8996.46895353924,1195.95104895039,-34.7598763885493,-2890.71285262633,0.0110453194319225
43.6,-146.875635387873,473.415985404018,3500.23,15.0161308503722,14.9638888888889,2.49127368907052,2.29537507965669,14.3537809196792,-3.7662198912231,-2.09106567127448,-0.0832984350942529,-1.35164726278098,-0.0602569811143216,2.48816292292153,9026.12493818912,901.989482516854,-34.7598763885493,-2890.71285262633,0.0110453194319225
43.7,-146.751432477636,474.828335731526,3499.89,15.0161308503722,14.725,2.49127368907052,2.29537507965669,14.3537809196792,-3.7662198912231,-2.09106567127448,-0.0832984350942529,-1.35164726278098,-0.0602569811143216,2.48816292292153,9037.53643423484,620.915832167096,-34.7598763885493,-2890.71285262633,0.0110453194319225
