time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-126.786329632024,403.864825925496,3511.08,14.5328471205778,14.2333333333333,10.613144117732,-9.78138740821807,10.6523467744631,-1.43374125874403,-9.01716535565649,-5.51735309256915,0.94253480806579,1.93191863737111,10.5132696435216,8498.75925560167,10577.9514965031,1891.02577777993,-1430.17822028739,0.0494112143410215
35,-127.911539046878,404.91023461296,3511.06,14.7135739024039,14.5583333333333,7.31298795793566,-10.5288777061734,10.168845303003,-1.49217171717537,-5.46036206262116,-3.95280160085126,-2.83541857973515,1.46306994820374,7.17153562823287,8718.86436340403,10442.1024335667,1513.97179760415,-1511.41325672068,0.0330969733146028
35.1,-128.959142438792,405.911147916621,3510.93,14.8326550185674,14.425,6.24634610234009,-10.9070061959527,9.83570124916968,-2.07457264957509,-1.90253412965774,-1.81501278140919,-5.66594494493442,0.987917703016698,6.14059382820461,8836.64792550822,10276.3431608387,941.179871067221,-1791.75097983682,0.0280341479776768
35.2,-130.02226633667,406.889814164407,3510.68,14.915918065668,14.65,6.47838627577685,-10.8997513081066,9.76101197628803,-2.89873737373886,1.35970623478185,0.665123913793047,-6.29907119126065,0.665810559918057,6.44735223278369,8871.02467815336,10078.9906573428,374.403952907232,-2176.83822354813,0.0289641667592783
35.3,-131.069866798388,407.857350058463,3510.29,14.9227529047477,14.8111111111111,7.1388399032526,-10.5134218341861,9.96201739946177,-3.59370629370796,4.36835348784559,3.21018391189029,-4.6449157388848,0.184016179137048,7.13870195507392,8813.02916673832,9849.97174825159,-99.28129262833,-2549.3198314495,0.0320468551351813
35.4,-132.132982693664,408.869365251257,3509.85,14.904133123239,15.1972222222222,9.16915727768635,-9.92573280483567,10.3954436525812,-3.94306526806842,7.27980233001174,5.32253754041719,-1.65786529903786,-0.697132972704651,9.1465906201178,8772.19860309526,9574.37706293673,-637.903370240952,-2798.94765253315,0.0411582687149989
35.5,-133.095217516596,409.925866484167,3509.43,14.864871348083,14.9166666666667,11.9891315222221,-9.20375410803777,11.0408432779999,-3.78881118881368,9.92689086640042,6.58121543132971,1.37248527501899,-1.60799117882484,11.9214290443698,8796.06764566599,9271.85404195811,-1218.87719902283,-2861.28018745707,0.0537679811102337
35.6,-133.964328233574,411.07134109136,3509.15,14.6875986300426,14.5388888888889,14.4067325101394,-8.11446506357632,11.7679319265654,-3.37591297591516,12.281756115745,6.75754740793772,3.32384737338246,-2.13503536562125,14.2919789232986,8659.99190854469,8984.66114685357,-1876.52743586201,-2737.93231421243,0.0660452644525205
35.7,-134.68599502152,412.305784162672,3508.87,14.4722360406037,14.3138888888889,15.9793333715721,-6.72254965787361,12.4678798186189,-2.96730769231088,14.1702648637123,6.07796568739189,4.19535717132235,-2.20628512389577,15.8436219988854,8419.93170143805,8722.25622377661,-2343.59430280782,-2464.02098391136,0.075562757475643
35.8,-135.306776628752,413.573584652801,3508.53,14.2286711480557,14.2361111111111,16.7745993799177,-5.15913857823766,13.0025593028041,-2.602272727274,15.3771855640466,4.95152657792639,4.5179345982098,-1.87701374288015,16.6665616327251,8111.3265034896,8501.08531468519,-2307.51185428474,-2091.15011948474,0.0823355631692188
35.9,-135.764593371641,414.90811228726,3508.3,14.0574799768375,14.0444444444444,16.6427450619997,-3.6285455071522,13.3930193881916,-2.25242812742978,15.56693294772,3.77992803095179,4.51261630107518,-1.13996385656087,16.6003881520055,7888.47058769931,8317.59944055945,-1536.17998933166,-1696.4126614185,0.0840211887147567
36,-136.028406416465,416.264882974182,3508.1,13.9552519402828,13.7555555555556,15.5925429765993,-2.10736452993125,13.6656797445557,-1.88607226107421,14.687932284685,2.92761730082885,4.33832901213035,0.0625320795004124,15.5924607931875,7764.24172736071,8161.68218181808,-107.594008481803,-1339.7469362811,0.0800641494759955
36.1,-136.137014427152,417.643889155994,3507.9,14.0133877986689,13.7138888888889,13.8437173182746,-0.716668583927768,13.9299077970161,-1.34873737373996,13.1128576899482,2.47339025767989,3.68562247451877,1.43331424173145,13.7942869020805,7853.38814819772,8036.44346853139,1441.74119234858,-1046.68861981856,0.0701174559420969
36.2,-136.160263135249,419.022904583698,3507.82,14.2194388693405,13.5861111111111,11.5050733934033,0.513153998199064,14.1809550720718,-0.910839160843333,11.0814210273091,2.22310387538286,2.15096047438518,2.47921405153048,11.3019015623876,8101.65317712069,7947.7189930073,2635.6490119126,-851.974645866907,0.055564771755025
36.3,-136.082627811038,420.457522685141,3507.73,14.4960114309692,13.8694444444444,8.88737360467408,1.50452445776236,14.3929682800384,-0.844522144525292,8.69221129875024,1.84733816009459,-0.134959435366904,2.74422384757145,8.50881481796367,8417.65057971809,7874.34293706275,3080.91915335268,-792.661496406537,0.0402270502081314
36.4,-135.873069178234,421.914376700386,3507.64,14.7838711080711,14.3,6.75449016476105,2.23611204922077,14.5788764444712,-1.00945998446238,6.0342475097944,1.22343670451042,-2.77744433003624,2.30882052326126,6.32589729635334,8754.95238638743,7792.25907692268,2756.16720607916,-905.066726980243,0.0290426133037365
36.5,-135.62470940641,423.393477513821,3507.58,15.006201975519,14.6222222222222,6.11701782942953,2.70826021111878,14.6911079587548,-1.42224164724316,3.43135838600311,0.407777971874519,-5.04751462385388,1.49688156568002,5.88263311625073,9018.88142580314,7693.45476923066,1851.0892932512,-1192.45943143236,0.0263383997132306
36.6,-135.32202686775,424.850322782026,3507.39,15.1108124922777,14.7944444444444,6.14829384255617,2.93233484704008,14.6826795180885,-2.03886946387277,1.06501307774415,-0.349559997512997,-6.04525203170114,0.682688460247762,6.09741952323275,9134.4690684058,7561.26444755221,798.23343002341,-1604.92295075638,0.0267599367895857
36.7,-135.019341387638,426.318285857099,3507.1,15.1126246150948,15.0388888888889,5.82919054536888,2.90278415528259,14.5895079213464,-2.66674436674742,-0.89539473005219,-0.812816215537455,-5.70237323325754,0.0495642196942511,5.82900705922958,9122.2634009196,7377.06511888049,-46.092190952393,-2042.99701925037,0.0255218858695353
36.8,-134.763217798529,427.775130077029,3506.83,15.0863008233434,15.0583333333333,5.21375565649953,2.70524602082499,14.477460072921,-3.26822066822297,-2.36261005301331,-0.83844193859862,-4.57146988382077,-0.237923054681737,5.19968298030127,9062.18829334051,7146.36318881089,-478.014423078367,-2436.61141147733,0.0228840285291644
36.9,-134.522614311382,429.220845896124,3506.5,15.0391904986167,15.0111111111111,4.61341383690684,2.39538612984986,14.3942267496837,-3.63945221445426,-3.55403542733777,-0.408866851430028,-2.91294478313497,-0.252479413459031,4.59525379664855,9005.9164907464,6879.95194405555,-474.577692625161,-2743.0162091041,0.0203667693712985
37,-134.289769778595,430.644318915994,3506.11,14.9827988960735,14.9111111111111,5.03175827107003,1.97290320600342,14.3787180178347,-3.72080419580487,-4.91218013911628,0.339367269021985,-1.03629505261283,-0.0637890627749034,5.02987594744438,8976.45650507513,6591.82606993027,-103.22828037124,-2912.39414608558,0.0224129471558959
37.1,-134.111246337268,432.090031036286,3505.71,14.9913556507562,15.0555555555556,6.78742961431904,1.44462948077805,14.4555053058915,-3.70029137529327,-6.67247687652245,1.04924102956837,0.668091583152044,0.203845403484426,6.78287626569097,9001.25414533598,6303.20626573482,393.958396826385,-2934.64473698725,0.0301875297426074
37.2,-134.002564908431,433.524628889198,3505.34,15.0548187650514,14.9666666666667,9.15782074001572,0.775550744092086,14.58183236026,-3.66282051282283,-8.84862796621363,1.31910740949037,1.95637917184575,0.345841250348702,9.14162809605735,9052.42460239715,6011.67776223798,740.863641750018,-2838.25403296006,0.0403767320961029
37.3,-133.987006187699,434.992596014673,3505.03,15.1082998898204,15.0333333333333,11.5162854377259,-0.222705035328928,14.7145098682695,-3.4196969697012,-11.1438477347477,0.831738764002828,2.78346880284106,0.344300779161828,11.5016775328274,9118.457041493,5729.31440559412,733.983089370167,-2649.21185420652,0.0504297771886968
37.4,-134.049048667405,436.471681630364,3504.71,15.1861735631637,15.1138888888889,13.6446792909085,-1.52962382309073,14.8024869933692,-3.02762237762576,-13.2101159523018,-0.560948304719588,3.36978433700422,0.111986314940188,13.6421364448405,9233.9387409692,5478.83697902112,321.771096793747,-2405.52380197931,0.0591632450300437
37.5,-134.250773836825,437.961894759382,3504.39,15.2130463665846,15.3333333333333,15.3973575893911,-2.95122797264332,14.6832942139954,-2.66981351981576,-14.6606648380233,-2.73536187496364,3.82901066278526,-0.468012999354039,15.3937232265752,9265.78085402915,5256.78797202817,-395.411844675659,-2125.58350856578,0.0664986921177079
37.6,-134.599943171838,439.396504028262,3504.1,15.1418101038864,15.25,16.4319694381943,-4.43551652412761,14.2878877304287,-2.33599456099801,-15.0518122990877,-5.26660264888255,3.96427328391532,-1.17202539888692,16.3996637193745,9167.30253673682,5060.51479720314,-1250.64230495962,-1817.79413891472,0.0714869052092094
37.7,-135.181920878125,440.82001024638,3503.95,14.9736007731492,15.3305555555556,16.5935048707227,-5.90992026517635,13.6188221649238,-1.95172882673083,-14.255285828666,-7.6105665573811,3.76968254809385,-1.78692810210985,16.5083435972797,8962.13156081702,4892.6151608393,-2058.41035258738,-1500.14151922705,0.0735787999881738
37.8,-135.857022293775,442.165670685759,3503.8,14.7684543951016,15.2111111111111,16.0009756285968,-7.32020242476281,12.7288661250827,-1.58045843046002,-12.6463192049875,-9.2183250673046,3.33531326654852,-2.03383051044562,15.8619943000261,8720.81477509722,4749.06444755245,-2533.53140238514,-1218.58314962479,0.0727678375984391
37.9,-136.594205117071,443.366751493715,3503.6,14.55128487848,14.7472222222222,14.4991858032062,-8.51473204817543,11.7325944741352,-1.25914918415157,-10.5001849005025,-9.68467404451162,2.48587905231059,-1.87957181124433,14.3380954306938,8471.82250833488,4639.46685314689,-2508.67926935153,-1005.37988165668,0.0678986011466052
38,-137.494356153744,444.478875506714,3503.48,14.3298131483146,14.4444444444444,12.0757420306163,-9.38875085015966,10.7733786010591,-1.06264568764911,-8.01824226348491,-8.97547575070497,0.985987648282534,-1.56754835592912,11.93292839205,8220.23202175625,4554.21818181797,-2108.86964178372,-891.869708379767,0.0583099327712246
38.1,-138.495389031321,445.524275355587,3503.4,14.152649258308,14.3361111111111,9.14717321966649,-10.020117263238,9.94573072418114,-0.988519813522017,-5.57948689081387,-7.20071595203505,-0.8305382134062,-1.05197728100433,9.0647601794746,8025.1705540702,4478.6651748256,-1404.10361674221,-897.886056367192,0.0453649247810601
38.2,-139.558506709436,446.46958717564,3503.29,14.0801124073123,14.1888888888889,6.21600755475563,-10.475059940539,9.33763424804902,-1.15380730380989,-3.42322841975304,-4.62055825716347,-2.36023272139268,-0.32409587760973,6.2036729427242,7943.85800992663,4378.2876083919,-498.573490513988,-1016.65869072663,0.0313118103883557
38.3,-140.598344868325,447.392658311913,3503.21,14.076183714853,13.8111111111111,3.90805963836888,-10.6986495291971,9.02258244292517,-1.50693473193814,-1.60033599859226,-1.61660431180538,-3.17780511166275,0.520328047680332,3.87788234901478,7930.00905107049,4263.32995804208,456.925326960732,-1211.27227672161,0.0195482309565547
38.4,-141.622658435641,448.293478498691,3503.04,14.1544407578857,13.725,3.2817151582045,-10.7463013974956,9.00747627000034,-1.9314685314702,0.259580824625687,1.44476532748472,-2.93511930312446,1.12284522338624,3.1009149593599,7995.3214347916,4134.35932867134,1151.33594184437,-1418.16929760315,0.0153914343066257
38.5,-142.709053878084,449.194298155611,3502.81,14.3104037430305,14.0638888888889,5.2966466537067,-10.6434644995806,9.31073791685985,-2.19419191919442,2.62193795206024,4.21798661861107,-1.84078679780861,1.07649680772056,5.17300782664815,8162.36832432935,3983.34478321676,1298.67650230103,-1586.38948603991,0.0253242743435374
38.6,-143.756643244209,450.117350723398,3502.49,14.4476035008431,14.3,8.3232327909972,-10.3091324932074,9.86274113070671,-2.27626262626614,5.46882672281416,6.26556374734484,-0.33294038043287,0.427381174636489,8.29597332780154,8325.30525948139,3815.88419580386,860.670834047904,-1679.68397672295,0.0398223718166271
38.7,-144.788714939606,451.162747927499,3502.32,14.5075015283014,14.4972222222222,11.2247401447441,-9.68540889789396,10.5724694655786,-2.20982905983093,8.50842993579283,7.28105434038539,0.766589223175287,-0.490982506169159,11.2241462814639,8410.32615849526,3642.73426573421,-12.0175590352435,-1696.67477170887,0.0532813455085577
38.8,-145.735422864443,452.274869436511,3502.14,14.4280789607469,14.4166666666667,13.4422151093452,-8.66620304803888,11.3607456897138,-1.99996114996231,11.2067010159803,7.32499685268705,1.20308789889162,-1.13031327205509,13.4139641213892,8343.60654009029,3470.33437762217,-928.612139022909,-1650.04934520004,0.0643447334547196
38.9,-146.511403719077,453.442589153975,3501.95,14.2719514181934,14.0611111111111,14.6771568398144,-7.32587214669694,12.1051562280027,-1.86691919192257,13.022035186621,6.6888251483193,1.05126144898782,-1.14848426534891,14.6269704085943,8168.86736997996,3309.23999999967,-1431.45995814828,-1573.22046946063,0.0718358991157233
39,-147.170982278645,454.67703482359,3501.75,14.1043564390727,13.8666666666667,14.9396967173207,-5.90972316160181,12.6817067510322,-1.78391608391792,13.7854918592461,5.68234140804252,0.930455977802538,-0.784616339682084,14.9016762302879,7972.32914069892,3165.56123076928,-1351.44422683464,-1480.28229383628,0.0749955442623515
39.1,-147.698635365795,455.989323544216,3501.57,14.0000573393102,13.7805555555556,14.5451442287688,-4.51662222500834,13.1282020873204,-1.80334110334392,13.7424361640587,4.57663850430718,1.32704518135319,-0.312818187424201,14.5343332508645,7828.34628612811,3031.19395804159,-788.231259282907,-1350.01358599414,0.0741921473419257
39.2,-148.06332646846,457.323854420713,3501.4,14.0323679962065,13.6472222222222,13.9754103027691,-3.25675331636827,13.5458268377214,-1.67674825175138,13.3022782287587,3.67155776606164,2.20933262002585,0.192950496991321,13.9739350368943,7853.03162680483,2893.09476923092,160.191503661537,-1171.93629517263,0.0709677833179571
39.3,-148.311614325076,458.691745819183,3501.23,14.1309085862593,13.625,13.6078862345711,-2.02023847903329,13.9088244913684,-1.46486013986337,12.9070315187365,3.04840954884309,3.04800006067795,0.839267892849212,13.569625507503,7961.66842490284,2770.47205594371,1231.20649873367,-962.763896848386,0.0680178550261788
39.4,-148.474541190889,460.070757310924,3501.12,14.2149711028327,13.6722222222222,13.1060723086239,-0.749074061183284,14.1553757552301,-1.06283993784233,12.5313717365357,2.5124873303929,2.90194093224643,1.62462363348944,12.9981701648068,8075.40895952122,2682.91837762271,2116.0174419585,-764.706666340323,0.064360293316588
39.5,-148.513304098252,461.516493509751,3500.98,14.3808904922596,13.9638888888889,11.9072010024309,0.504028248950152,14.3561495444454,-0.6759712509745,11.7051835428591,1.79828678211787,1.239467058671,2.14718087527748,11.737764823043,8282.41712203695,2624.21387412583,2547.11237323876,-660.050781944506,0.0566317096974532
39.6,-148.412386097141,462.973349120615,3500.91,14.6554246195396,14.1416666666667,10.3127327862902,1.64758021994557,14.5497955245639,-0.608605283605901,10.0776521666092,0.922812081685823,-1.98539723787365,2.13155138996789,10.1062528324369,8611.84509018441,2565.83865734288,2491.41171679515,-738.319913931901,0.0469781769143939
39.7,-148.164026571852,464.430207570364,3500.88,14.8911951104443,14.3694444444444,9.45162666080248,2.59619958685882,14.6301724606941,-0.982595182597216,7.5148533950327,0.0608035290664154,-5.73206140207961,1.74814184643418,9.25286118281352,8904.04788410182,2486.11468531481,2080.73881684445,-1058.46176406298,0.041887942675995
39.8,-147.861346569157,465.864822504663,3500.85,15.0311000777761,14.4972222222222,9.21244565788115,3.20277998775748,14.5772150720542,-1.78352758353053,3.95689540883464,-0.639449549774122,-8.29477172659081,1.20720545361627,9.10279135432718,9066.14577901098,2362.52240559451,1344.01921475469,-1573.03031867904,0.0404233442282493
39.9,-147.512100593818,467.343901126683,3500.6,15.1065520649993,14.9333333333333,8.77688709269619,3.42749345365415,14.4395018030746,-2.82152292152605,0.606371522389034,-1.06553225069447,-8.69084009963954,0.742325850964117,8.74918364753487,9106.04853363712,2174.88386014031,545.839093782002,-2176.71313837671,0.0383222412065943
40,-147.186131163805,468.800729760052,3500.19,15.1890353261703,15.05,7.36949788312894,3.34924768445037,14.3085364242194,-3.84123931624133,-1.72766863290304,-1.10159804962993,-7.07892236723757,0.371530436676458,7.36884757514625,9114.2281495369,1925.85163636367,5.13090023004303,-2747.31366652107,0.0319025136181924
40.1,-146.87568379941,470.201948183223,3499.76,15.1888205609129,14.8861111111111,5.22507844516982,3.0148699406521,14.2108329145818,-4.4343045843063,-2.70852767588157,-0.790171219666133,-4.39783492536648,0.00701105922750478,5.22013431884794,9092.90151778903,1620.62114685331,-154.695330581045,-3181.33000048992,0.0226487543369554
40.2,-146.604035719616,471.603168448024,3499.3,15.0598133345314,14.8083333333333,3.04722892811131,2.48599550209911,14.1758690634258,-4.43424630924811,-2.46564297808334,-0.386632298505993,-1.74834902427939,-0.256166255100624,3.0294700329951,9062.46362484786,1286.04755244759,-112.845507381035,-3398.27354605801,0.0133883137775616
40.3,-146.37118835572,473.026633138543,3498.86,15.0598133345314,14.8361111111111,3.04722892811131,2.48599550209911,14.1758690634258,-4.43424630924811,-2.46564297808334,-0.386632298505993,-1.74834902427939,-0.256166255100624,3.0294700329951,9101.54025659343,941.028251748055,-112.845507381035,-3398.27354605801,0.0133883137775616
40.4,-146.223704611792,474.450102246546,3498.5,15.0598133345314,14.7388888888889,3.04722892811131,2.48599550209911,14.1758690634258,-4.43424630924811,-2.46564297808334,-0.386632298505993,-1.74834902427939,-0.256166255100624,3.0294700329951,9104.67247932763,617.147328671062,-112.845507381035,-3398.27354605801,0.0133883137775616
40.5,-146.200383070973,475.895824204261,3498.2,15.0598133345314,14.7777777777778,3.04722892811131,2.48599550209911,14.1758690634258,-4.43424630924811,-2.46564297808334,-0.386632298505993,-1.74834902427939,-0.256166255100624,3.0294700329951,9087.65767837071,337.171300699722,-112.845507381035,-3398.27354605801,0.0133883137775616
40.6,-146.270183522567,477.341547061368,3497.93,15.0598133345314,14.8111111111111,3.04722892811131,2.48599550209911,14.1758690634258,-4.43424630924811,-2.46564297808334,-0.386632298505993,-1.74834902427939,-0.256166255100624,3.0294700329951,9066.92734887007,123.866685314998,-112.845507381035,-3398.27354605801,0.0133883137775616
40.7,-146.433105303968,478.776153605605,3497.65,15.0598133345314,14.7916666666667,3.04722892811131,2.48599550209911,14.1758690634258,-4.43424630924811,-2.46564297808334,-0.386632298505993,-1.74834902427939,-0.256166255100624,3.0294700329951,9058.34547845992,0,-112.845507381035,-3398.27354605801,0.0133883137775616
