time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-110.225648913871,289.29033871422,2874.29,15.2085323399174,15.1972222222222,10.2110663269099,-5.01174426496368,14.2349793900847,-1.88341103341253,9.22133453911762,3.82017907914963,2.15385622859513,0.27015120783808,10.2050756662928,9249.09835828437,7706.53476922976,508.311970486392,-1463.02384501403,0.044131068117713
26.2,-110.694827478767,290.724938803988,2874.08,15.217593795632,15.2,9.71374817584197,-4.07908277935508,14.5678239793653,-1.64764957265094,8.70046996456798,3.93872656345109,1.77345963520133,1.24636643079745,9.63549293298801,9268.14868219077,7566.51474125838,1630.94918764078,-1323.33785841226,0.0415996946868187
26.3,-111.071705290878,292.19290989466,2874.01,15.4093228942079,15.2333333333333,8.65622180147009,-3.23188571710717,14.9868356813262,-1.54819347319588,7.76737331067018,3.77277463327563,0.603538975913302,1.97959999511211,8.4463781170933,9502.64299595344,7438.82467132777,2399.91099902701,-1244.77936035983,0.0354892484931204
26.4,-111.356276692533,293.694236766342,2873.82,15.6735768711449,15.3083333333333,7.04885836348781,-2.52490060665674,15.3979415566656,-1.47962315462529,6.28676215229072,3.1194335907906,-0.657388729508083,2.11388213467941,6.75514596192894,9840.3930804755,7318.45208391518,2509.82870077799,-1250.29742872461,0.0273727852051683
26.5,-111.571619770963,295.273408415477,2873.7,15.8947120539848,15.7055555555556,5.0678990289287,-1.95866412586659,15.6922156000911,-1.5999611499628,4.29702732391143,1.92485490881982,-1.87459070865277,1.55951722702594,4.83890938148059,10120.1848915972,7189.64609790176,1843.20402318687,-1341.66987203874,0.0190862329321976
26.6,-111.70235071655,296.830336175547,2873.49,16.0165440306281,15.7277777777778,3.48974732155599,-1.63510976960277,15.817077968182,-1.91732711732994,2.12504228679163,0.476804542071848,-2.72675431168895,0.580341001148846,3.44045000582847,10261.5438861308,7055.35199999947,686.047002596299,-1506.54165126221,0.0134142526532812
26.7,-111.894615374236,298.4651082222,2873.29,15.9970523795549,16.2694444444444,3.2988417236757,-1.52794193234089,15.7564834849539,-2.30310800311104,0.166042906340388,-1.0006244780231,-3.13903442559949,-0.549506963256071,3.25431461115552,10218.1167883709,6891.36721678245,-720.02158338189,-1728.61733124636,0.0127107473224252
26.8,-112.071497743245,300.022036586774,2873.08,15.8521719174765,16.0166666666667,4.02923972816278,-1.6694080390561,15.5624851913809,-2.51266511266685,-1.61333450776543,-2.02536442949023,-3.08704121786773,-1.32913582342693,3.80713160622766,10050.3575816305,6703.01521678298,-1678.55213788721,-1966.87085921154,0.0151366324524151
26.9,-112.225303159545,301.534475360349,2872.76,15.6799901892055,15.6527777777778,4.81447221680972,-1.94238914629694,15.3016895222207,-2.8191336441344,-3.19753467754991,-2.4919987985316,-2.59708619425993,-1.56884040669082,4.54674693220825,9830.16911647911,6496.66220978931,-1963.81553190735,-2197.39096092807,0.018513183663466
27,-112.432952358041,303.046913745922,2872.49,15.5292650140348,15.5638888888889,5.61027079371592,-2.27267313190332,15.057942990453,-3.04160839161052,-4.57601949030997,-2.54009340794258,-2.02067055257698,-1.39753534063068,5.43482830499211,9646.82848117718,6263.56380419537,-1697.7302196109,-2388.68442401484,0.0225305259701938
27.1,-112.686752774947,304.548232631294,2872.16,15.3936758752248,15.575,6.52245609794203,-2.74197301973617,14.7947360452121,-3.25001942502161,-5.86149378920775,-2.41714223301179,-1.53060365021485,-0.955875128192089,6.45568422658313,9472.42751032134,6017.91591608304,-1137.59803288675,-2531.88413125371,0.0272277615009729
27.2,-113.02516471862,306.027309919476,2871.88,15.3540948276287,15.5111111111111,7.54273339930068,-3.44316781809772,14.5877268858375,-3.33032245532537,-7.08858733003418,-2.3689363346355,-1.01631562019318,-0.440634360629924,7.53009566419103,9436.20971721072,5760.12100699201,-564.907015977279,-2632.07255611499,0.031940226608573
27.3,-113.371267922226,307.473022575006,2871.49,15.3435999215885,15.3,8.76248153801479,-4.23027582934979,14.3552738983787,-3.38480963481203,-8.36605801731805,-2.60152280865119,-0.149114154211117,-0.0945095306850171,8.76210547421024,9424.80114720045,5491.93527272674,-130.769229273183,-2678.79112132538,0.0372175106745305
27.4,-113.81736786452,308.885376918057,2871.16,15.3480625554697,15.2638888888889,10.0266065826556,-5.10114719020101,14.0736145290274,-3.38743201243385,-9.46214666798653,-3.2108965548031,0.831121718653474,0.0171692138235727,10.0263413744894,9416.81080219105,5230.46332867052,45.2658773912585,-2641.86825305208,0.0425643706877658
27.5,-114.417305249305,310.264368418991,2870.84,15.3567444598707,15.3722222222222,11.1085008772972,-6.05799678136321,13.7230711946128,-3.28749028749179,-10.1046059973564,-4.1911187161509,1.93138636378918,-0.172612355252906,11.1084099469098,9416.14548509335,4965.29605594367,-105.464586919538,-2528.66763003856,0.0470982424854206
27.6,-115.071087888511,311.621122690108,2870.53,15.3602559185952,15.4055555555556,12.0833462588132,-7.0927690363582,13.28111593506,-3.04007381507601,-10.369988618818,-5.3427869690172,3.15043175765808,-0.454665866152115,12.080627565745,9416.76313554228,4719.86769230717,-346.892607827961,-2317.97363457041,0.0511779230273589
27.7,-115.809479724427,312.955632954437,2870.21,15.338072591189,15.5083333333333,12.7865672784972,-8.18803100077372,12.70242649117,-2.61934731934794,-10.275615850735,-6.22983542386257,4.37003114945925,-0.420104594259479,12.7832119334139,9399.71844425134,4497.76380419501,-327.740326407655,-2015.80133535463,0.054322264000059
27.8,-116.68633121366,314.190065323024,2869.99,15.2824124179645,15.4722222222222,12.6717441982158,-9.17735772342881,12.0244316574757,-2.17744755245066,-9.66901600405835,-6.52832285004598,4.9461329646347,-0.034896215915857,12.6716610982427,9331.42691556918,4315.92436363565,26.4893530989025,-1660.14816046447,0.0542563931476739
27.9,-117.640102994313,315.346651925296,2869.76,15.2292442214201,15.3805555555556,11.4587625137206,-10.0521285653703,11.3138602662578,-1.69739704739838,-8.58890428951153,-6.05187468869858,4.5726113112475,0.663537106074317,11.4485661340242,9273.31623753932,4161.90965034917,684.314014075765,-1309.50720524249,0.0493232473540052
28,-118.709253892766,316.447639964316,2869.66,15.3226316979508,15.4527777777778,9.17955092267188,-10.8666548329108,10.7398614735634,-1.1637140637163,-7.03260584255547,-4.86829990898523,3.3326065176308,1.32208571990992,9.12082185493193,9404.7594670556,4052.14741258701,1337.91332643363,-1020.29280584144,0.0386903805524414
28.1,-119.839943391232,317.481905745823,2869.55,15.4858381329309,15.4361111111111,6.2147995753461,-11.4822554334346,10.3557774836907,-0.852564102565363,-5.10746451823405,-3.17250900377558,1.57249056520703,1.57891136986309,6.05678761064154,9608.8724102029,3968.49029370559,1733.9165924483,-837.01527670392,0.0250650856842331
28.2,-120.986014337618,318.505050113443,2869.47,15.6733022319672,15.4083333333333,3.21106098031253,-11.8949397124064,10.1673904246767,-0.887121212122959,-2.89965153916041,-1.36161068795496,-0.221246254606012,1.32986812297285,2.93838175756928,9833.95547865607,3891.14450349571,1576.88677066067,-778.285869887793,0.0118978367230593
28.3,-122.170547210897,319.517076456174,2869.38,15.8000191488719,15.575,1.61639545650879,-12.0819711637753,10.1275534504026,-1.04844599844764,-0.371678709784142,0.257863812020494,-1.55180393831364,0.552475509062074,1.49565338420646,9985.07328596087,3809.62774825155,714.851896844715,-817.649391494955,0.00608493728727084
28.4,-123.408923063182,320.562468901277,2869.33,15.7856615511357,15.9222222222222,3.54777984284789,-11.9720211031387,10.211360116428,-1.25934343434455,2.22461826875893,1.58132560667148,-2.26654466033803,-0.48343450590223,3.52625690653965,9962.93455438771,3727.74511888078,-536.015330510671,-952.230908113623,0.0141046146234229
28.5,-124.601141599344,321.574486828571,2869.11,15.7114625445768,15.85,5.61341434075875,-11.6445037147149,10.443657464752,-1.47837995338153,4.50198756267147,2.71307213403145,-1.97022032832104,-1.3478236386284,5.47293761885848,9867.21844117039,3620.48911888034,-1573.01791672296,-1114.3090592865,0.02207494357649
28.6,-125.747210857368,322.619870814092,2868.92,15.5254425553631,15.6777777777778,7.26178253088607,-11.0895167471779,10.7424883440393,-1.63123543123651,6.17703052081652,3.62339029858841,-1.20367030987672,-1.77853775211037,7.06116544748575,9636.2385220191,3503.90332867031,-2111.40182506869,-1247.6902202238,0.0292094075329021
28.7,-126.80097476616,323.72085921393,2868.81,15.2921644575847,15.3416666666667,8.27139726980298,-10.3550070347046,11.1281846948882,-1.66961926962148,7.10240020171127,4.23367857489977,-0.218837597479549,-1.7045900555388,8.09222821183963,9352.74112173233,3376.74377622292,-2115.01898538993,-1302.83010905227,0.0346112399171618
28.8,-127.78551232175,324.855210271334,2868.67,15.1402023631899,15.1194444444444,8.77938936231177,-9.57967634248975,11.595362477191,-1.732944832946,7.48194140825366,4.49500303766317,0.945080964749209,-1.39966165662769,8.65095120592018,9153.48650453876,3232.62595804123,-1821.38103035421,-1268.98369634942,0.0378103288402951
28.9,-128.716202974652,326.056281958679,2868.45,15.0388752495049,15.2194444444444,9.15570633742606,-8.8272870454275,12.0845687689108,-1.48659673659809,7.74137801303985,4.46497133050952,1.99049140016602,-1.15282363112832,9.06708466154868,9044.8760123867,3107.55188811115,-1521.42301705688,-1154.5102606474,0.0401597389592561
29,-129.554590493182,327.268475434542,2868.34,14.9729738437913,14.8638888888889,9.63288473480082,-8.1181819399328,12.512487162037,-1.31252913753054,8.19215973368175,4.35153581612916,2.59713751132802,-1.03290942625696,9.57800820702916,8962.09308089738,3006.14987412513,-1211.46230239142,-988.073495361525,0.042719786083377
29.1,-130.323750221377,328.54739410392,2868.19,14.8684727722486,14.8527777777778,10.38887218148,-7.32570924729661,12.9025858573608,-0.96371406371499,9.04668573532001,4.22566763011199,2.8687759566252,-0.976295945375807,10.3575590553466,8845.53744165342,2926.57225174786,-944.503342848188,-783.110177513893,0.0467853046656642
29.2,-131.015988476325,329.870792823422,2868.06,14.7581155332863,14.8277777777778,11.3068091150795,-6.37413784951111,13.2953588078637,-0.637004662006348,10.1157514223748,4.22184072689839,2.7733673399442,-0.68538253586818,11.2983542006688,8716.64792099978,2854.09258741206,-508.280912692423,-565.92671361245,0.0518177909014576
29.3,-131.60823769023,331.205324979075,2868.15,14.6988970246397,14.5861111111111,11.911047075339,-5.2871064266607,13.7082769428177,-0.43269230769376,10.8869762869934,4.27470334789171,2.25248774578445,0.0043255576620588,11.9098115087057,8643.34383001665,2800.30909090851,207.468107541923,-362.408236099569,0.0551290384487764
29.4,-132.123562282307,332.59545043778,2868.05,14.7524746948752,14.6527777777778,11.7589476090944,-4.14290741861596,14.1558623290871,-0.288772338774137,10.8480991519303,4.10740425145517,1.92894374683214,0.857086917515536,11.7320826516066,8704.30565199391,2774.53325874096,958.397948279047,-184.92183057105,0.0538867500522238
29.5,-132.446590341483,334.018936908892,2868.06,14.8709218557526,14.5361111111111,10.3249044588424,-3.05131929674082,14.5543294709814,-0.0725330225352989,9.65764341467829,3.39010348497447,1.35675131115057,1.32969026850985,10.2695805398963,8845.68226061638,2765.78886713238,1276.45565748592,-42.9903874686574,0.046299740789465
29.6,-132.692696532698,335.498024140313,2867.96,15.0400067162584,14.7555555555556,7.90829575385628,-2.15831892076451,14.8843350375006,0.00565268065066994,7.6000024490733,2.07225774330678,0.697748056139369,0.960431326341256,7.87829703860836,9048.13301240068,2771.45991608296,834.27710414385,30.9497670620087,0.0347024592252062
29.7,-132.861885342676,337.010475755195,2867.99,15.1135332625169,14.925,5.19780247108071,-1.52135833076925,15.036748996044,0.0231546231528867,5.16371727252755,0.387635817416691,-0.450458578372131,-0.13481374375952,5.19139004354104,9136.74653986808,2776.94802797148,-290.180131808528,13.8613558932404,0.0227479168613027
29.8,-132.992615880952,338.522932278781,2868.06,15.0229769391271,14.9555555555556,3.672629031874,-1.16488591436507,14.9776386537325,0.056721056718915,2.81600219007514,-1.24764390273309,-2.00043004457259,-1.46978507823044,3.39965327611976,9028.14693516986,2766.26450349566,-1648.90656093989,-102.48942344387,0.0149129440645064
29.9,-133.11565346318,340.013142982987,2868.06,14.7762876002594,14.9277777777778,4.26484270607422,-1.0608464210556,14.7356494740197,-0.271872571873931,0.889091885797969,-2.41531482284108,-3.40068423008178,-2.40993345144688,3.61690014226902,8736.83929926811,2751.84906293651,-2680.22456555492,-310.191573508194,0.0161156941310357
30,-133.223306045467,341.469982785787,2867.98,14.4743038622948,14.7638888888889,5.03540818955062,-1.04136074615415,14.4208794010314,-0.677700077702529,-0.554356411327354,-2.83785143744153,-4.12245361691612,-2.59447649793846,4.36326011400522,8384.07745069443,2710.74310489416,-2960.05874083061,-585.05319575544,0.0205987766662839
30.1,-133.323267743374,342.882341484721,2867.89,14.2258765307992,14.4333333333333,5.1552380265144,-1.14391327012426,14.1253079421995,-1.24205516705622,-1.69561308838838,-2.5227472341681,-4.16378694904089,-2.0050289396103,4.71910306520536,8083.95480916926,2644.19060139819,-2424.08857893071,-883.033649241304,0.0234680079874794
30.2,-133.453995563799,344.28357329973,2867.74,14.0658231994473,14.2666666666667,4.77501748923408,-1.35712454205075,13.9049025052616,-1.63073038073177,-2.78392656936246,-1.83378711407775,-3.41873802727432,-1.14785005984594,4.60203634256275,7896.31148172,2535.69062936961,-1470.84315301141,-1169.24305507932,0.0234271524347841
30.3,-133.607799165035,345.65144389545,2867.55,13.9900907364703,14.0361111111111,4.73605642511739,-1.67969398824821,13.7683495959747,-1.82587412587475,-4.1036132570819,-1.23151861939947,-2.01840297965244,-0.455880859662038,4.70914479814252,7822.26155196871,2399.9147412579,-563.940235449339,-1396.79327236796,0.0240854324353955
30.4,-133.792370206834,347.041558003306,2867.38,14.0152551067262,14.15,5.84757114596188,-2.14888387642057,13.7159033007942,-1.91928904429108,-5.72395135115383,-1.05093066483245,-0.570976334382565,-0.0726699568352739,5.84754544830955,7857.39250445025,2252.79675524433,20.6874420172658,-1507.77775571708,0.0297673354292202
30.5,-134.038475371417,348.398305178009,2867.17,14.0447887847386,14.0277777777778,7.51716306146669,-2.7758586408761,13.6288999125371,-1.95033022533133,-7.35397743156645,-1.34056042440668,0.793507515531617,0.0424097695476231,7.5137248907457,7885.30717636694,2100.02601398563,289.380492150244,-1505.58421666889,0.038108041946185
30.6,-134.353808545426,349.755058667667,2866.99,14.0511446778015,14.0527777777778,9.11079417256715,-3.57216825065077,13.4652631642706,-1.83329448329764,-8.71715954781121,-1.99983722538145,1.73734019261225,0.0730025830547252,9.1062477363232,7890.61613477845,1950.01762237718,343.41841850564,-1402.07222195024,0.0461443871106781
30.7,-134.738367870239,351.100690036406,2866.82,14.0510531348662,14.15,10.1538988886193,-4.53014945408061,13.2045549854267,-1.59673659673948,-9.44970534257041,-2.78130363808956,2.46355061885289,0.152946489268596,10.1505642727553,7894.60380113336,1818.70539860061,303.652153749632,-1236.5441364702,0.0514239944661197
30.8,-135.238306653443,352.424085748247,2866.66,14.0737391987709,14.2388888888889,10.321253915741,-5.52839879375652,12.8770358678032,-1.29957264957421,-9.28378543390505,-3.41645240099529,2.94405560445859,0.249022231701022,10.3197097249325,7923.9402688998,1708.15653146777,216.468501022227,-1028.43563727709,0.0520939180496117
30.9,-135.845933841524,353.669638852722,2866.53,14.111164314511,14.1361111111111,9.50685626839365,-6.43620776402076,12.5185589395781,-0.992909867911957,-8.24722633065803,-3.6679715012817,2.9848884442441,0.297595537053248,9.50623724030278,7967.27857405833,1614.93180419549,137.484470664729,-801.44798343806,0.0477197703041593
31,-136.545863082682,354.90407405039,2866.47,14.1207972515452,14.225,7.93452222288328,-7.18901466424904,12.1313229979295,-0.738908313910341,-6.57458422764388,-3.62219085525255,2.57122899547468,0.100767165733367,7.93407746968825,7976.22735137796,1544.92179020909,-92.3045512309955,-584.53338158305,0.0397893935964602
31.1,-137.307330061055,356.094030934011,2866.43,14.0973771099362,14.175,6.04214080482454,-7.73262451529959,11.7774372156949,-0.484285159287234,-4.68472863564861,-3.30613770718137,1.9053179726264,-0.25787059300071,6.03140864047271,7950.8809626139,1496.40688111822,-411.617192234951,-408.182621480767,0.0303751421563936
31.2,-138.091870246656,357.272863546797,2866.37,14.0366187277338,14.1916666666667,4.30777570689582,-8.078466853463,11.4744803812933,-0.318337218338772,-3.02254179135219,-2.85265353578134,1.13293444878578,-0.618088210955636,4.26077306432112,7882.34372599868,1464.88682517434,-716.946147278044,-286.496533163913,0.0216376947715997
31.3,-138.899489056066,358.396095410028,2866.32,13.9701070686383,14.0166666666667,2.91889942371969,-8.2945976710871,11.2377044951024,-0.278457653458369,-1.7505308155685,-2.31312994277549,0.324107354701672,-0.827808408793344,2.80683668710129,7806.78523139444,1441.87334265705,-892.042918753861,-226.47693676966,0.0143420724767644
31.4,-139.737876128362,359.508209305791,2866.31,13.8524971039897,13.9361111111111,2.08379013154604,-8.40413477646831,11.0078785939021,-0.297999223001444,-0.830039746805164,-1.83139775701011,-0.5469895672411,-0.939977514563627,1.87798363276225,7675.79587060787,1421.34780419495,-997.402424376548,-238.073042854411,0.00969160071342426
31.5,-140.583953236267,360.598079030587,2866.3,13.7755160876247,13.8305555555556,2.02024672308237,-8.45956611440153,10.8656028717344,-0.373174048175959,-0.198557967260132,-1.47228478120423,-1.36906869031361,-1.00225984288845,1.77414850263993,7591.5238168324,1391.91323076875,-1066.68871302998,-316.373517205957,0.00924355352454211
31.6,-141.437723049572,361.676827859414,2866.24,13.6890945356556,13.7972222222222,2.28593193316182,-8.47713395254015,10.7361328323388,-0.514743589745453,0.314168320589681,-1.19757378002404,-1.92161393385501,-1.06153256695543,2.03713568269104,7498.16443749364,1354.46601398541,-1143.39122630653,-449.302417071207,0.0108036397142169
31.7,-142.276106626248,362.755573281023,2866.17,13.5950937183083,13.7138888888889,2.45520605462963,-8.41314857226808,10.6542033160257,-0.730380730383467,0.842873535411521,-0.930206774127015,-2.11005126273299,-1.13722581958383,2.17413321751673,7395.38673470941,1307.23166433502,-1253.279704359,-603.608230557614,0.0117729231133455
31.8,-143.099108713894,363.812079119855,2866.1,13.4566010721996,13.5083333333333,2.44468635943429,-8.28631920941904,10.5559384312774,-0.994580419582553,1.45940563804341,-0.515846909288575,-1.89222846026282,-1.16347179553827,2.12751592276788,7240.15098255204,1239.34372027899,-1317.40114670008,-749.823876310422,0.0118736149404575
31.9,-143.929800916655,364.879703252135,2865.98,13.3436358649569,13.55,2.52776227059735,-8.12521470731673,10.5203895077381,-1.16400543900887,2.23420242449696,0.0909293880490028,-1.17883564139214,-1.18592794951413,2.21397232675715,7115.85799259378,1154.09504895007,-1324.2588269717,-859.253998728363,0.0125372971986106
32,-144.737416372358,365.913962213754,2865.87,13.2209156551162,13.3222222222222,3.27941792427889,-7.87241528987381,10.5505164089889,-1.22649572649688,3.12644587092066,0.986557881223319,-0.0813737382758034,-1.06680815373271,3.11147193249845,6984.47971382437,1060.65079720196,-1111.47236466186,-902.920450225671,0.0177413024776037
32.1,-145.498881080985,366.981584309349,2865.74,13.1244745752451,13.1583333333333,4.65559951106457,-7.52609828970367,10.6886166507984,-1.16754079254228,4.02446912185087,2.0519692578904,1.12591174581594,-0.736820756877823,4.61352629559415,6883.83608821696,972.219020978727,-655.823090544755,-862.288024842005,0.0266872231337577
32.2,-146.237267979999,368.049202789716,2865.6,13.0914183648485,13.1083333333333,6.1189590890412,-7.07992615115413,10.9649539610168,-1.01472416472555,4.82894821235135,3.17287033188865,2.01390500093959,-0.110131511154405,6.11890665421063,6850.44124615292,888.452139859222,48.1328678977615,-746.78224558587,0.035697170295576
32.3,-146.929505523013,369.172431542814,2865.53,13.1028427105193,13.0833333333333,7.054324399974,-6.54785731287491,11.3237295920936,-0.763675213676893,5.31586877987362,4.03273041580472,2.28956704393581,0.695231796760117,7.01434551868041,6866.55208284832,818.350657342325,831.873250375156,-588.607746751477,0.0408888536822259
32.4,-147.544824000368,370.317901059037,2865.47,13.2069241066528,12.9777777777778,7.18238043078582,-5.99116350256683,11.7589340474619,-0.50623543123656,5.32655893539943,4.42235805861423,1.91235659897976,1.4478638958995,7.04752191840759,6979.16035664572,769.323524474413,1515.59719831327,-438.673624464082,0.0403326340392184
32.5,-148.121681039195,371.518973255553,2865.44,13.3854930105213,13.1111111111111,6.4965244537125,-5.46666579486793,12.2140748206187,-0.321503496505696,4.91660631136961,4.13251202070588,0.976809477537184,1.73944432140544,6.29106686327258,7170.04467571318,733.156867132626,1761.26694102327,-335.779095636253,0.034934846231652
32.6,-148.644694726675,372.76452970282,2865.39,13.5891836501896,13.3,5.23848329633792,-4.99886854208198,12.6327851457706,-0.299941724944164,4.21533658085964,3.09084117029271,-0.345464348524739,1.33029611149704,5.08826488493127,7389.64406966918,705.222377622011,1330.20673377242,-305.756486869797,0.027437420621749
32.7,-149.113864633128,374.032326062228,2865.38,13.7174803540726,13.35,4.00095549483305,-4.64399871874105,12.9010945708006,-0.405341880344229,3.29300766478762,1.74271065458886,-1.45832265485634,0.567252194611111,3.96330084191564,7529.41266933678,678.531860139174,559.098098169793,-365.641225814113,0.0210477467414832
32.8,-149.559958158829,375.344606933189,2865.34,13.7322672667701,13.5805555555556,3.08263319437407,-4.37377450451307,13.002499109475,-0.616666666667749,2.31621062452552,0.478811724843275,-1.97700153921149,-0.195574623577821,3.07677006126087,7543.31077986943,634.681846153104,-234.751918014056,-494.883346863478,0.0163140407742997
32.9,-149.998358150685,376.668005574382,2865.25,13.6158359603568,13.8083333333333,2.37414458515258,-4.16998307599037,12.9328978823517,-0.86161616161868,1.42441736807218,-0.369336854814786,-1.86311243901681,-0.669154973934329,2.27727335333921,7411.07954125378,577.331076922456,-737.488550121562,-654.84471579815,0.0122869643745415
33,-150.405990538378,377.946916081813,2865.15,13.4496408269487,13.5888888888889,1.64106964496128,-4.05020928685871,12.778683149609,-1.09265734266012,0.714979006327494,-0.679561675110622,-1.31152984329185,-0.75441904771698,1.45212138721305,7223.93971365727,502.162237761452,-814.968013201672,-812.523529104477,0.00805660264871571
33.1,-150.805932181422,379.203586926356,2865.04,13.4496408269487,13.3555555555556,1.64106964496128,-4.05020928685871,12.778683149609,-1.09265734266012,0.714979006327494,-0.679561675110622,-1.31152984329185,-0.75441904771698,1.45212138721305,7233.32715410382,411.279104894649,-814.968013201672,-812.523529104477,0.00805660264871571
33.2,-151.190488174608,380.449130477683,2864.88,13.4496408269487,13.1916666666667,1.64106964496128,-4.05020928685871,12.778683149609,-1.09265734266012,0.714979006327494,-0.679561675110622,-1.31152984329185,-0.75441904771698,1.45212138721305,7240.29681791174,312.328447551491,-814.968013201672,-812.523529104477,0.00805660264871571
33.3,-151.582737637851,381.705801091555,2864.77,13.4496408269487,13.1444444444444,1.64106964496128,-4.05020928685871,12.778683149609,-1.09265734266012,0.714979006327494,-0.679561675110622,-1.31152984329185,-0.75441904771698,1.45212138721305,7242.93471125866,208.603132866875,-814.968013201672,-812.523529104477,0.00805660264871571
33.4,-151.967294093447,382.973590688457,2864.63,13.4496408269487,13.2666666666667,1.64106964496128,-4.05020928685871,12.778683149609,-1.09265734266012,0.714979006327494,-0.679561675110622,-1.31152984329185,-0.75441904771698,1.45212138721305,7239.73098450241,103.396027972126,-814.968013201672,-812.523529104477,0.00805660264871571
33.5,-152.336465780874,384.263619865637,2864.51,13.4496408269487,13.3638888888889,1.64106964496128,-4.05020928685871,12.778683149609,-1.09265734266012,0.714979006327494,-0.679561675110622,-1.31152984329185,-0.75441904771698,1.45212138721305,7230.15828570824,0,-814.968013201672,-812.523529104477,0.00805660264871571
