time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-152.929330860727,374.610975772352,2870,13.6927829565804,13.7611111111111,4.65364639807181,-8.5919532382355,10.6611894590207,0.0984071484046767,-3.48458888617573,-1.97359449772197,-2.37044085587235,0.632836408156864,4.61050414843736,7499.37097225637,27800.7076363635,679.233721670726,-31.9094048605432,0.0245898986464174
35,-153.813867234174,375.678610203303,2870,13.7604655784287,13.9083333333333,4.09686221359621,-8.82637495506236,10.5532705295658,-0.27202797203015,-1.78364101311417,-1.31227345009965,-3.44685989353978,0.205803352355736,4.08840532709667,7574.72432250768,27792.9145174822,260.073985071332,-237.645869888111,0.0216090880529592
35.1,-154.70609255712,376.757362739343,2869.99,13.7466445350156,14.0166666666667,3.65846630641456,-8.89878524341949,10.4538761987611,-0.705924630926926,-0.437783586594079,-0.915957195817749,-3.51478927702773,-0.232666573790413,3.65065285512348,7553.80640844064,27756.6929790208,-288.029130939737,-479.469655566253,0.0193208225225337
35.2,-155.598318189139,377.78050614607,2869.86,13.7001436258067,13.85,2.62379631941413,-8.88659867187056,10.3749435955306,-1.04059829060021,0.425922796998734,-0.56103044438168,-2.52747734653445,-0.509160762263065,2.56434258546884,7496.14583779568,27693.3235804195,-616.874438270893,-698.672747485819,0.0137133874909654
35.3,-156.475160078057,378.792528231795,2869.73,13.6104295261135,13.6194444444444,1.40692602447763,-8.82502017036158,10.2934929635275,-1.18609168609436,0.90960451875206,-0.247193809573583,-1.04448823752436,-0.685717311996271,1.22028916057853,7399.55568910056,27607.2333986007,-749.22285303864,-842.304247314411,0.00663184591788151
35.4,-157.351998883161,379.849032888266,2869.62,13.5164774747585,13.7194444444444,1.23453914104124,-8.70799526248322,10.2628987376234,-1.24052059052336,1.20458300004512,0.0775364284343833,0.258949394729542,-0.740946494301479,1.0023563744669,7297.94342838567,27518.3259860138,-745.468829994079,-892.160460332512,0.00540498170971216
35.5,-158.205764585837,380.861054573744,2869.49,13.468777197343,13.5222222222222,1.80836945949407,-8.58729764594919,10.3192016917012,-1.08644133644383,1.4167957493444,0.481144649401437,1.01557359803359,-0.616594894881966,1.70662863968488,7257.55643300755,27429.8027412587,-600.793794215181,-863.745906728244,0.00937116097392933
35.6,-159.067219863307,381.906439277707,2869.4,13.4486173102928,13.525,2.11758789847908,-8.45155277445794,10.4200053928699,-0.927389277391419,1.65838981989565,0.794174398592258,1.05033743990784,-0.499288446666973,2.0570839091396,7241.74427752499,27343.5113286709,-512.345229770899,-799.707060818584,0.0113779959022438
35.7,-159.913293498974,382.940705216064,2869.31,13.3794811378131,13.4972222222222,2.19347082256567,-8.27667615083638,10.4778578794547,-0.849494949497059,1.872386607768,0.941345596199956,0.647573246060192,-0.462197475932423,2.14228455452635,7166.72814002068,27272.8793286708,-500.160711323878,-735.927198070252,0.0119781898691067
35.8,-160.720907512843,383.997213328719,2869.24,13.3210499546833,13.4,2.23912689703505,-8.06353171067697,10.569642010241,-0.84409479409728,2.05117461818435,0.887951047145214,0.133846496464551,-0.545555045774795,2.16829057249885,7100.91305163516,27203.7291188805,-604.441494512189,-695.312611537773,0.012238063401565
35.9,-161.513135054987,385.075960468317,2869.17,13.2860740403484,13.3722222222222,2.41308780205231,-7.84424465055247,10.6876280713225,-0.873038073039429,2.24097585247252,0.818787342349976,-0.361396260434668,-0.640697585875787,2.32039440632231,7061.18909434077,27134.7069650344,-720.89480835777,-689.624185697298,0.0131797020284132
36,-162.289979591818,386.132464326508,2869.04,13.2085255164676,13.2555555555556,2.71614247888267,-7.59216120782216,10.7660987439374,-0.956740481742509,2.48340550206298,0.935111925250413,-0.579389994018442,-0.623277876089757,2.63590489691061,6976.21801196526,27064.2579020978,-708.910875703494,-725.953290298847,0.0151529584488622
36.1,-163.02836379326,387.211210173688,2868.97,13.1362520160091,13.1638888888889,3.22377785412374,-7.34976110742504,10.8441848930444,-0.972513597515607,2.93159856129959,1.22487828488185,-0.546028126885169,-0.588655174112331,3.16679054244141,6903.45327794092,26992.2538741256,-651.051702671934,-773.335730842524,0.0183678611497073
36.2,-163.751363646038,388.323318025362,2868.85,13.0654527457639,13.1805555555556,4.05637656538569,-7.04641484697795,10.9569836802128,-0.999300699302691,3.68141686597723,1.69008183453336,-0.212094534792852,-0.551886360656873,4.0239640344636,6829.51880299621,26915.5849510487,-550.326286756553,-796.684690368096,0.0235413911345434
36.3,-164.443597204721,389.413185087855,2868.76,13.0426608304978,13.0444444444444,5.24271168159568,-6.65434327264846,11.168198862012,-1.04978632478904,4.67492955629521,2.35552216097908,0.287358259240502,-0.391278356658678,5.23527349680258,6800.44733549098,26829.238657342,-298.976562776509,-785.675809411792,0.0307334043163214
36.4,-165.081984982037,390.536410297648,2868.66,13.0371205149919,12.9333333333333,6.43725445993279,-6.14822349582374,11.4501639846427,-1.02937062937282,5.63386942988299,3.00340309858762,0.823000641766947,-0.0840678812263115,6.43699984117969,6791.56220456895,26746.1852307689,66.5833449633626,-737.105486168821,0.0378704336552068
36.5,-165.681914812847,391.681880285336,2868.58,13.0161634305463,12.925,7.19481647246145,-5.52136545308674,11.7522219877288,-0.905710955711958,6.26752251822586,3.34630440769315,1.13392784911026,0.283817814130536,7.18583862326695,6772.66074178598,26679.7607832165,395.028551171222,-664.221093125487,0.0424341557968739
36.6,-166.197229873816,392.894067788991,2868.45,13.0768919302043,12.9277777777778,7.1148561714972,-4.85195380119497,12.1225468795746,-0.712393162395249,6.23211320494688,3.22066491339129,1.18712293275329,0.608633750590858,7.09406998350342,6842.26054505499,26619.0622657342,600.513069087548,-586.721377083671,0.0414535926797087
36.7,-166.658703642827,394.128501060988,2868.36,13.1639246410082,13.0361111111111,6.14342976227387,-4.22025420395812,12.4540472713999,-0.612432012433758,5.50933147584316,2.6179311924659,0.731732331382389,0.67646415798407,6.12069987558514,6934.71287949742,26566.101986014,576.014133022145,-528.784590933727,0.0352363735673127
36.8,-167.035569100831,395.374058598312,2868.36,13.2208582807205,13.0361111111111,4.57787842662533,-3.72307354361882,12.6731715877315,-0.566161616163027,4.23482497378637,1.73497468355205,-0.114416684929564,0.475449115711883,4.56362624427153,6995.71290542426,26514.1478601392,373.482692847211,-509.979883287063,0.0260489353501265
36.9,-167.373973003477,396.652973662382,2868.34,13.2409988175909,13.1527777777778,3.04038377766409,-3.3733486371007,12.7880394736518,-0.640792540794277,2.80730344070006,0.718889760589816,-0.919879567897716,0.0236107086676564,3.04037568220431,7015.41831179658,26460.1082517482,-31.4988945413425,-539.188550051312,0.0173409871883541
37,-167.712374594613,397.954128070261,2868.23,13.2070425103754,13.325,2.1452815261977,-3.19681161301849,12.7915480480708,-0.763325563327579,1.64241231463133,-0.160236925718293,-1.37078034091128,-0.473520806368367,2.09816969598854,6977.93321770341,26404.0563356642,-483.231740622276,-610.443495525082,0.0119957461398354
37.1,-168.020009234565,399.210794793923,2868.12,13.1408374425203,13.1777777777778,1.89798803535904,-3.10322785845843,12.7309580278746,-0.987062937064351,0.927681087704253,-0.642156239075281,-1.52623777521676,-0.726557742064185,1.76203381252644,6901.81829342437,26341.9857902092,-729.229433060494,-718.485101471594,0.0101540480822478
37.2,-168.343027737872,400.489707430397,2868.02,13.0713921063693,13.1972222222222,1.82746596385868,-3.07116076583221,12.6548425057449,-1.13323620823668,0.612329380090946,-0.730499689648108,-1.55918401183548,-0.715914314039929,1.68367388348974,6829.34987407883,26266.9633006997,-719.254456040456,-844.044850113678,0.00984071804074455
37.3,-168.64297076348,401.746376266934,2867.9,12.9702125951045,13.1083333333333,1.66202595283893,-3.00688222299143,12.5584234323093,-1.21287878788031,0.391145768341629,-0.510286991612918,-1.53262599547614,-0.441445332406749,1.60072519734459,6732.72954993262,26170.6652307691,-453.310688138313,-981.125227313196,0.00952483233725062
37.4,-168.950605560664,402.991922624798,2867.8,12.9420637660175,12.9916666666667,1.5247351905057,-2.95129704104819,12.5316492907921,-1.32084304584378,-0.0689856003138852,-0.203320979849074,-1.50954263512794,-0.0270807909132973,1.52369374500917,6710.8909351875,26063.7385174825,-79.8748881241435,-1115.37867964124,0.00910162300613033
37.5,-169.242856014755,404.237468330731,2867.65,12.9603841234027,12.9638888888889,1.57309657492208,-2.96582878812009,12.5261505199695,-1.50697358197627,-1.04145646154977,-0.147456838385656,-1.1697255035012,0.231818779887508,1.56161871137203,6723.93971924566,25950.8297622377,150.596529993596,-1215.27635255177,0.00926300802499356
37.6,-169.550488860915,405.505253946774,2867.51,13.006914782475,13.0083333333333,2.56149969911399,-3.10748311873528,12.524309598441,-1.63249805750003,-2.48196325183784,-0.509968091123444,-0.375595089322917,0.14906062921162,2.55659039261393,6761.3992048187,25829.725426574,118.769401529013,-1245.8802875454,0.0151150339073541
37.7,-169.858121635149,406.739675897639,2867.31,13.063758050363,12.925,4.43529448372323,-3.43835714561839,12.4912858608064,-1.67548562548764,-4.15171602915662,-1.27088624076683,0.905505015789105,-0.23860526812421,4.43379995178569,6807.86227474887,25700.9926153842,-139.400803665187,-1201.03494384457,0.0259511641218718
37.8,-170.219597384065,407.996343688561,2867.15,13.0295400624766,13.1,6.48055241824969,-3.9509408408573,12.3191581137331,-1.54832944833259,-5.63522347135451,-2.28916132491475,2.23641599486584,-0.72134660530155,6.45898962392196,6771.07958470153,25578.9918881121,-530.166076264601,-1083.3081565526,0.0379355724768044
37.9,-170.64260820263,409.208527771311,2867.01,12.9059099477901,13.0222222222222,8.05143331076012,-4.60870634876886,11.9982747150662,-1.16779331779651,-6.67945086719239,-3.238292954521,3.11832859254443,-0.907480696729918,8.0118784836834,6660.54846462059,25478.8338461535,-781.253608376276,-899.937133356316,0.0480307873270715
38,-171.150230706564,410.420719678809,2866.91,12.795456044308,13.1666666666667,8.80122887240217,-5.32272779547027,11.6114648563478,-0.752428127429597,-7.15469861952055,-3.92328064864364,3.29845210367146,-0.777961353490798,8.76402805617314,6555.53985482231,25405.2016783215,-793.926088321155,-670.969153829473,0.0535461804091059
38.1,-171.719389206917,411.543944310462,2866.83,12.7289026805824,12.9722222222222,8.70788583645023,-6.03358014080687,11.1995461133456,-0.43708236208416,-7.06107503015739,-4.17619941118961,2.92024889985732,-0.427716766565291,8.69133759713789,6485.39494735756,25349.2778181818,-533.910775252413,-430.533600337961,0.053679229065704
38.2,-172.3654704538,412.622695892292,2866.84,12.7019413451239,12.9111111111111,7.92174584145056,-6.70508688628188,10.7847018941019,-0.26707459207615,-6.51578273790498,-4.00833710377609,2.05715000703661,-0.007026001935331,7.92096286068001,6453.94979802683,25316.4040279724,-121.194031113954,-223.026647105443,0.0490998909842353
38.3,-173.057703311062,413.679207542703,2866.86,12.7254973858406,12.8638888888889,6.82575243706666,-7.3246699816748,10.4051299879868,-0.144094794095797,-5.66563612164543,-3.65863138209893,1.0516083297259,0.257659746671165,6.82328387426562,6477.16569074982,25299.5006433566,172.544714403893,-84.6051578723532,0.0421202908500111
38.4,-173.81146668147,414.724592374073,2866.8,12.7585083457719,12.9305555555556,5.60903117496216,-7.84559475422981,10.0609812265163,-0.0532439782446875,-4.60199508592001,-3.20128622475497,0.186114099572193,0.304690668900955,5.60377430815465,6511.13721211742,25298.2566713288,252.138630908323,-32.6425390001495,0.0344069629842156
38.5,-174.619075991643,415.714377260122,2866.75,12.7962992529409,12.9555555555556,4.39374371778597,-8.24710380005355,9.78413807880979,-0.0345765345785549,-3.41979448473544,-2.64518974890462,-0.782918087699271,0.183613159587555,4.39080583881763,6550.08577897509,25301.2934265734,179.5493160362,-70.4811586555233,0.0268093566967714
38.6,-175.480528178463,416.681924101151,2866.77,12.8017280049961,13.0472222222222,3.56622029146939,-8.52746302215199,9.54625049986903,-0.188986013988118,-2.24518799896231,-2.03204126372554,-1.88357806292182,0.008073333493949,3.56603881163511,6556.29734834951,25290.683076923,40.5549558204168,-190.481013579085,0.0217605497330596
38.7,-176.341983163331,417.604988953393,2866.78,12.7710370567438,12.9,3.50756106347653,-8.69823942916361,9.34227243796673,-0.402447552449811,-1.26736265093178,-1.47961481648291,-2.91676473509332,-0.127264223063455,3.50699070174217,6526.88951384922,25257.9007552445,-89.0689546689193,-380.295628800522,0.0214915065226302
38.8,-177.203436460857,418.539172204189,2866.75,12.7536039564014,12.85,3.63846307687644,-8.75615790859508,9.24493534511227,-0.717832167834804,-0.56506818651186,-1.02733462565068,-3.44437150628741,-0.162882214598251,3.63654307758091,6510.24024779816,25206.2210349651,-163.171136573687,-616.393001125494,0.0223468598670236
38.9,-178.072577022811,419.462226712986,2866.63,12.7533549489184,12.825,3.29350732849363,-8.7674254521543,9.18973545001129,-1.15285547785664,-0.0562001707675752,-0.633878075050214,-3.2314440502069,-0.126010217816357,3.28936126304399,6500.6192034334,25136.4488391607,-203.370538839563,-858.448300977082,0.0202344608878869
39,-178.9571009271,420.396400952449,2866.45,12.7514319629001,12.8388888888889,2.41063761230592,-8.74655627565958,9.16055119269987,-1.47684537684711,0.445470234453777,-0.162086514654024,-2.36356889678448,-0.1482583679496,2.40004143565362,6490.10300819866,25044.9620139856,-234.318092769653,-1063.00004596887,0.0147975938801632
39.1,-179.826240979744,421.297212459464,2866.31,12.7316227024322,12.7222222222222,1.74111962746579,-8.71179528003568,9.1353505603954,-1.65656565656749,1.08643953709395,0.505254097480615,-1.26327549899645,-0.216505530107356,1.72054671543952,6468.4327931975,24923.8576783212,-246.963513123338,-1205.84027548271,0.0106580367750706
39.2,-180.687689471801,422.231387463786,2866.15,12.6852191352206,12.7138888888889,2.37392677152386,-8.58543205899149,9.18866179320038,-1.6654234654249,1.96155106514481,1.32385976991809,-0.187725983761848,-0.343992516621109,2.35140247868857,6432.55126548591,24791.9600559437,-292.604111148793,-1283.00577958191,0.014596990185245
39.3,-181.541446836571,423.13219954205,2865.99,12.6407756020683,12.6,3.88811334723364,-8.33971632118707,9.36545429516257,-1.58952991453191,3.06108495493935,2.32996675958071,0.564304172259365,-0.364246741718501,3.87701515973146,6398.44928870259,24659.9160839156,-264.914222962173,-1289.23072130592,0.0242257540080614
39.4,-182.356741939334,424.088614318011,2865.85,12.6150983317309,12.5861111111111,5.45270176461539,-7.95596898936468,9.67408387706096,-1.50178710178794,4.24092598266553,3.30416546479475,0.910491034909127,-0.249166939807289,5.44999096778807,6374.19306465672,24539.2142097899,-169.440158538468,-1233.28147456207,0.034227608740907
39.5,-183.141269808,425.056148124972,2865.66,12.6336332997972,12.4444444444444,6.78022041667809,-7.47454681444053,10.0806526612382,-1.45611888111989,5.32547381681347,4.03949728691032,1.13718037013335,-0.0586216227832604,6.78021885609095,6383.93031044589,24424.2016783215,-17.9172034574408,-1139.94721958667,0.0424786831866385
39.6,-183.856569190039,426.112650344087,2865.55,12.6250458953286,12.4805555555556,7.68325903884371,-6.89747128524043,10.4862282069181,-1.36223776223939,6.15127055860661,4.42081626514757,1.28480485778956,0.172614538999475,7.67991020347778,6370.64043625452,24311.4392727271,197.080220751222,-1032.21900174414,0.0481914412499246
39.7,-184.51033490635,427.180272861693,2865.42,12.6754470309712,12.425,8.17966127928379,-6.25737412576704,10.9549480843484,-1.22529137529348,6.63864364283538,4.56321421681811,1.4185715486661,0.529459385686488,8.16090700963197,6421.86931992965,24211.2080559438,552.833103440185,-922.303463576392,0.0508038976814751
39.8,-185.094873135855,428.303499409264,2865.31,12.7261764067565,12.4222222222222,8.25457242975851,-5.57456185238851,11.3913943176913,-1.05639083139333,6.75179750745257,4.52883005827039,1.42859886594985,0.977687015334767,8.19854852963498,6476.5486200883,24123.8921958038,1013.03785057671,-813.361493145705,0.0506093652568202
39.9,-185.633257890878,429.448962412035,2865.18,12.8213992978087,12.4666666666667,7.83329780897886,-4.90001157938711,11.8140154589197,-0.89844599844918,6.4668612456421,4.29323982885091,1.05278296231158,1.41067582883291,7.71834112579638,6577.39344031768,24048.1013706291,1437.01357493129,-725.148942899149,0.0468721288043115
40,-186.094726081712,430.638912934261,2865.1,12.9803867255114,12.5444444444444,6.87291167720089,-4.27446666990978,12.2264114510067,-0.856876456879675,5.75528723576454,3.75544977848043,0.100899542919695,1.63542371397158,6.69851094265361,6741.41466467149,23981.0915244753,1644.54470019542,-692.74520286264,0.0396194603908094
40.1,-186.486965271494,431.906706383463,2865.04,13.1845115488899,12.7777777777778,5.61686583374401,-3.74911671602474,12.6103349673739,-0.868861693862999,4.69112040677776,2.84653443431814,-1.19992201314719,1.46768888480033,5.43641352279644,6959.3061984186,23909.0326153842,1480.89332628556,-747.099435995185,0.0311895542331525
40.2,-186.82536199619,433.174499167395,2864.95,13.3257804367774,12.95,4.6146140803747,-3.32811810601777,12.8636656737803,-1.01299533799708,3.45494825370005,1.78917133745287,-2.48130240000781,1.05287445711302,4.48935911033429,7113.60499133145,23833.3881398599,1083.28981513715,-891.313114903816,0.0253011989994725
40.3,-187.148373375293,434.464531322874,2864.83,13.3924124793707,13.0666666666667,4.09208271262961,-3.04690881963913,12.9710624143352,-1.35077700077843,2.30772679896074,0.680185925801807,-3.31011858619924,0.467617990828037,4.06046267769524,7180.14852168776,23735.5533986007,490.716119022508,-1101.96638662062,0.0226658741490344
40.4,-187.440614626764,435.787919453946,2864.67,13.3949777116874,13.3305555555556,3.8829000482986,-2.89609251044602,12.9548905754342,-1.79133644133837,1.3744763208902,-0.179022199642062,-3.62707577539051,0.0147435427330632,3.88278308790277,7168.53242501663,23613.4063216782,-11.215313539696,-1358.58128058477,0.0216405896464927
40.5,-187.74054868672,437.066825120142,2864.48,13.3703437366632,13.2416666666667,3.54055662853022,-2.83395642224798,12.8850429297388,-2.17035742036098,0.67950832888609,-0.55654148026014,-3.42987918906098,-0.12360894690373,3.53670436211076,7133.45930879238,23461.0929230766,-179.937846262999,-1623.76664091206,0.0197934530112112
40.6,-188.009713718469,438.345723923121,2864.25,13.3623015612446,13.2027777777778,2.87280719302942,-2.8018993772268,12.8344076582247,-2.44508547008871,0.0324646673548509,-0.457239019033654,-2.83600065112267,0.0729596830295813,2.87266990353734,7131.75076690852,23283.3146853141,40.2641283902156,-1877.15057068867,0.0160843620078384
40.7,-188.301952808297,439.613500662999,2863.95,13.3400240202048,13.1583333333333,2.24163301738676,-2.80113249299642,12.7755062708796,-2.62608780109077,-0.790766839133757,-0.148235971063334,-2.09227925661174,0.435963393547634,2.20533671122256,7125.16411160415,23088.3220699295,453.375690783545,-2086.62352877919,0.0123560165550878
40.8,-188.586500817969,440.903522377016,2863.7,13.4239831706278,13.2416666666667,2.46052932660685,-2.90568285552129,12.7952384587329,-2.83587801087991,-2.0176977349637,0.0440424822767511,-1.40753709619662,0.776068261360032,2.33596968603355,7209.68282196948,22868.7975944049,835.169263824357,-2230.95195201054,0.0129572262921603
40.9,-188.894122978044,442.182419347938,2863.43,13.5399434098586,13.275,3.6873791769284,-3.14370635173163,12.8376433017438,-2.93974358974496,-3.60536620884277,-0.0645004862224875,-0.770674627749589,0.943265701062751,3.54725404602617,7334.02080554697,22640.8946013982,1059.85134763634,-2309.83918952701,0.0194441101671071
41,-189.209436877327,443.461318133604,2863.14,13.6665652414867,13.2666666666667,5.3510503487483,-3.59306009527675,12.8360955919576,-3.01655011655162,-5.32797602749915,-0.495412044296734,-0.0312760547291176,0.942367541073231,5.24218143732442,7459.30457993584,22403.2776503492,1136.61554988633,-2329.04306811921,0.0282019380422051
41.1,-189.586283199775,444.74021429658,2862.83,13.7629648634589,13.3722222222222,6.83559859139279,-4.21981705997149,12.7555823317772,-2.98453768453864,-6.69789914300832,-1.14585982715389,0.741997593833248,0.830727974422207,6.76756432687024,7562.67630530886,22171.2585734264,1058.87527069055,-2295.47909204924,0.0358196619202543
41.2,-190.047737890492,446.030234175838,2862.48,13.8289689301396,13.6,7.71090131930407,-4.97831521637459,12.5780846954162,-2.87202797202896,-7.3704731113121,-1.82338286926577,1.34513946620366,0.715497746570755,7.67510576077069,7639.29322583763,21950.8742937064,881.330424651492,-2218.43035780041,0.0401465099668838
41.3,-190.586115327325,447.264660090075,2862.25,13.8975432954503,13.6305555555556,7.76350161736136,-5.7472296336969,12.360777597957,-2.70596348096514,-7.28121530562974,-2.27805500995705,1.43747222840836,0.705055381125175,7.73940919307887,7724.75895479169,21730.2887832167,757.997966525974,-2120.34059204209,0.0400297789276019
41.4,-191.216790234984,448.49908167231,2861.96,13.9610619525422,13.8111111111111,7.10997812782835,-6.48067593190076,12.1041538974854,-2.53012820512986,-6.57123193687343,-2.48563441999701,1.09193467759676,0.697424623632061,7.08951483702609,7809.19870535798,21521.1185454542,678.441799407328,-2034.47431268036,0.0363021113015567
41.5,-191.901312993524,449.677909527914,2861.76,13.9984877415741,13.8305555555556,6.19817430544551,-7.05763900264279,11.83900783205,-2.44648407148634,-5.65116123888669,-2.53160707244329,0.269642362296122,0.660961700857605,6.17350802952241,7856.12773037114,21320.107300699,652.905224290727,-1990.17891730579,0.0314498127435226
41.6,-192.624291363204,450.845611285716,2861.51,14.0619559330707,13.8666666666667,5.57196429761948,-7.55136097163585,11.6032957816854,-2.46557886558094,-4.8754956783223,-2.62110387202536,-0.637293116752702,0.567096125093283,5.54515522836757,7926.9330761942,21126.4684195803,605.816907489662,-2002.97832852434,0.0280321113784257
41.7,-193.401112420967,452.00219375816,2861.22,14.1248924535608,13.9666666666667,5.4942574023044,-7.99548871420824,11.3486509730083,-2.60631313131495,-4.50024299288532,-2.8394344573063,-1.36831625380428,0.518527987966528,5.46697732272881,7988.15332984478,20931.292867133,557.211979706415,-2074.02826935334,0.0274154847582416
41.8,-194.231777976316,453.125418665073,2860.98,14.1707321352046,14.0722222222222,5.86672398463976,-8.42566169022924,11.0546017449413,-2.75928515928777,-4.58016062146024,-3.25463972750572,-1.68757199482391,0.512932582712778,5.83957446908692,8038.92968106876,20716.5613426574,508.930418226319,-2188.62799843538,0.0291034715133521
41.9,-195.077824194722,454.215275092124,2860.69,14.2409963396193,13.9972222222222,6.46055041514011,-8.90602360497142,10.7129608057823,-2.95316627816884,-5.05055060924124,-3.83201290725926,-1.24351408864497,0.533700209805834,6.43348711157317,8104.25320805419,20493.2317762239,519.858307847763,-2290.9634107619,0.0317469363356495
42,-196.008482516218,455.271774769732,2860.41,14.2751604989144,14.1416666666667,7.0612055814488,-9.42743453461198,10.2857421518666,-3.01781274281324,-5.53279587744816,-4.38723048310638,-0.0316659135110236,0.499448760370911,7.03737416990831,8136.14237508397,20256.0721678313,551.649536634116,-2318.88757363867,0.034564299350665
42.1,-196.969906111887,456.261544585899,2860.09,14.3515449313576,14.0916666666667,7.6799996226319,-10.0016358871119,9.8412045620177,-3.01410256410315,-5.8277915305717,-4.70985330524637,1.6841977089649,0.478030377949769,7.65678601847209,8198.42399485923,20021.1443916082,676.698731003499,-2230.62363897161,0.0372152525227656
42.2,-197.992865776782,457.240197881782,2859.77,14.4095633042979,14.2611111111111,8.12731353671264,-10.6125698499877,9.32733885640646,-2.83012820512964,-5.73262569475122,-4.79383690583628,3.19520823862119,0.491430604756994,8.10721282488115,8253.6163499665,19800.7601118885,772.178260084801,-2033.60440217061,0.0390705915105249
42.3,-199.085055144409,458.141011241576,2859.51,14.4697759215396,14.3527777777778,7.83103479101536,-11.2015622882645,8.84537694691641,-2.37880730380955,-5.18127038395702,-4.6033091653324,3.64542011773534,0.597698693680335,7.81365663386612,8359.29516216235,19604.9442797203,799.051827656728,-1801.0583826423,0.0372929614293994
42.4,-200.231085564611,459.008463750439,2859.28,14.5080788614668,14.5638888888889,6.55070015251397,-11.6555756169888,8.42400621715546,-1.91520979021155,-4.22428294385866,-4.20556852634991,2.71667065882973,0.593167414284,6.53727988426842,8438.01461083873,19440.2643356641,705.693100040166,-1595.68224819423,0.0309941764448749
42.5,-201.430963449463,459.831440135203,2859.1,14.5604222134514,14.7388888888889,4.72423241046169,-12.0186489002878,8.056475357927,-1.62824397824657,-2.9860226897573,-3.62382188804322,0.51957221639547,0.40154991082179,4.71473834184673,8521.38836993465,19293.4939300699,508.191980969481,-1505.50593183143,0.0222028544161446
42.6,-202.646225688154,460.587694072648,2858.98,14.5749746342783,14.7333333333333,4.14343582967815,-12.2394684211452,7.71720902654902,-1.75213675213897,-1.66412213262375,-2.81210463826462,-2.54770985510968,0.214772728092675,4.13105419569032,8539.52700014447,19147.2723356644,327.35700179411,-1594.5684926732,0.0194787365292478
42.7,-203.869179750957,461.388431814303,2858.83,14.6094621081888,14.7666666666667,5.59270447869311,-12.3353330725962,7.48933554776988,-2.27723387723575,-0.374228608701087,-1.78557294264734,-5.28677837637528,0.224697556756493,5.58079081600066,8558.26582898937,18977.0311048951,154.391729910929,-1874.67953445144,0.0261819880404965
42.8,-205.084439752991,462.133556170478,2858.56,14.6127945234636,14.5777777777778,6.63981178411124,-12.2929559239495,7.35617794131653,-2.8816045066061,0.90684910514686,-0.288908159954858,-6.57124473018836,0.387510582377679,6.6285563684741,8551.46773470394,18779.3127272726,100.529527190695,-2295.66732391175,0.031041902398161
42.9,-206.322769427011,462.856431336316,2858.2,14.6760859154647,14.4166666666667,6.67041496280637,-12.1377467719565,7.41006183619637,-3.62678710178963,2.35055095190598,1.69238065742383,-6.0087597479765,0.395387808317241,6.66606234669091,8577.73104180398,18529.6585174822,57.411263268608,-2742.24021908222,0.0309149158809451
43,-207.530332082164,463.590423181077,2857.77,14.7426368076609,14.2277777777778,6.8914429725909,-11.8537561524587,7.65517264371703,-4.26991064491186,3.89570434665362,3.91354232169256,-4.12306444095383,0.0939607695626516,6.89141634762542,8597.76200617552,18224.610965035,33.8775045302779,-3122.56200205429,0.0317043944515593
43.1,-208.691739214948,464.380016405299,2857.34,14.7200312645315,14.05,8.38739731943663,-11.4036680663799,8.1327910813223,-4.5269619269637,5.50952873971026,6.02070261713465,-1.93511417141923,-0.346706615757252,8.38522460927652,8587.9105800445,17885.5188251746,5.16209005726251,-3376.63137724742,0.0386757185695118
43.2,-209.791614337457,465.225217049647,2856.95,14.6750309589887,13.8416666666667,10.4339808613303,-10.7723591371745,8.88961233194516,-4.50417637917737,7.03913589318159,7.69538980060039,-0.315433525079476,-0.408741867058728,10.432157598487,8602.25803662733,17533.1637482516,58.8472734220474,-3508.63727647677,0.0484126093708136
43.3,-210.845330201424,466.159372046656,2856.4,14.596217925438,13.7611111111111,12.031940018264,-9.9599344698863,9.75053949407967,-4.33315850816024,8.36124901911967,8.62469940339172,0.686771901367357,-0.147840466489013,12.0318242369384,8582.5574734599,17190.1384615381,163.61342554365,-3535.14044337981,0.0564705728579369
43.4,-211.799052525028,467.171377273322,2855.98,14.6184929488151,13.7166666666667,12.8143765179666,-9.0744716767977,10.632994274973,-4.27711732711957,9.3130751531277,8.76228614756816,0.834995930854587,0.347965155895306,12.8109786542781,8606.06702300855,16844.8996363635,340.001912795433,-3487.29234485815,0.0599421203980714
43.5,-212.660474568194,468.294596102754,2855.63,14.7063117018249,13.7888888888889,12.8103104564266,-8.1157822922176,11.4923257922923,-4.28207070707312,9.84123611328035,8.16434228253027,0.773072342272562,0.724015741915579,12.795886722704,8666.74319471744,16501.801174825,471.400846651072,-3396.38968164667,0.0591367395474698
43.6,-213.414205579872,469.484528876816,2855.21,14.8188629063042,13.7583333333333,12.363385303073,-7.13277089388304,12.2616827722981,-4.28642191142477,9.94604460394749,7.24313592420768,1.21098095442492,0.85562585346629,12.3374144877037,8746.32781040208,16157.3306853142,675.870343365697,-3276.75477692492,0.0561649157278823
