time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-115.548499044144,297.064167086443,2878.22,15.6848540383504,15.6472222222222,9.20681624125262,-9.59850659714957,12.0489623358471,-2.95056332556542,7.29137031278242,4.9901706964348,2.58835482160226,-1.11553426293292,9.16233859896452,9855.81726314286,22328.4746853148,-1095.7831492734,-2365.70137415152,0.0371481342200028
26.1,-116.448427533823,298.309718038681,2877.96,15.6133282702188,15.5527777777778,11.2782816388632,-8.78286183749459,12.6273884115464,-2.68074980575168,8.99763173548909,5.91561805093043,3.35376250702763,-0.852908971923423,11.2616188023084,9756.27578851759,22106.6269090911,-796.596274933294,-2122.92310333003,0.0461324506416919
26.2,-117.317588725948,299.599754281526,2877.68,15.5575123803396,15.6833333333333,12.7990843948012,-7.74835257986353,13.2759965241598,-2.39731934732102,10.3904754558332,6.38171920109564,3.88950397677345,-0.328443801450084,12.7981218518467,9667.04020464737,21908.5426573435,-233.525378966851,-1821.50604137069,0.0528634558403505
26.3,-118.055983939239,300.967633916619,2877.45,15.5352588767165,15.5472222222222,13.3410398343575,-6.68245309130929,13.8809078962207,-2.00236985237225,10.9661559725091,6.45285148437348,4.01091944186575,0.531646761677004,13.3293396417502,9639.60199209493,21743.2773146856,710.275674100302,-1500.43959150281,0.0552341372257974
26.4,-118.648233329735,302.391120652809,2877.26,15.6071423289866,15.3305555555556,12.6465201780433,-5.55462350640838,14.499622535026,-1.57797202797282,10.4735727640392,6.10057376300417,3.60856563362484,1.5752433847424,12.5726487400322,9739.32290695814,21605.3610629374,1812.18766359367,-1213.31621106049,0.0515144182351421
26.5,-119.125103434956,303.859092383613,2877.14,15.7797127908455,15.2055555555556,10.7610092329191,-4.53873700625396,15.0652378825658,-1.19908702408885,9.08057140875359,5.26012389566921,2.38194021833202,2.22909878953137,10.5901109131338,9968.28678841603,21496.5866853155,2542.91103000674,-1006.76217940534,0.0422796454572346
26.6,-119.532743593821,305.382664002852,2877.02,16.0509208888629,15.3805555555556,8.19022177410095,-3.69740998072009,15.5869311101848,-1.00439005439058,7.16497560614566,3.95105681411043,0.363328121629064,2.16361884435169,7.9583212688106,10320.0830657862,21403.4900139868,2536.91327078003,-921.535220304024,0.0306610567135022
26.7,-119.901924864364,306.961846130604,2876.96,16.2723106315444,15.7166666666667,5.94372823774033,-3.14210985828606,15.9287751150514,-1.09057886558102,5.1235221132351,2.24224334877407,-2.01240435404548,1.34044923711946,5.79051544137021,10607.4887911505,21317.0156643366,1687.81769692916,-989.124743834271,0.0218688253358258
26.8,-120.163415725928,308.585502335232,2876.82,16.363833210723,15.9555555555556,5.04977226299783,-2.762895461641,16.0658621957108,-1.42461149961439,3.13555526881594,0.321029811710312,-3.94530517505757,0.129244559533035,5.04266317646188,10723.9684544812,21214.7538461542,254.394244219133,-1204.02028624103,0.0188520860293887
26.9,-120.440290891757,310.198041233189,2876.67,16.2967091986715,16.1944444444444,5.39858507134256,-2.54714406710126,15.9766565119225,-1.95990675990938,1.51278515824778,-1.28480047666379,-5.02050690395626,-0.892227507170048,5.33841405953933,10622.0506345271,21079.9109370636,-1151.97498047841,-1531.82218168905,0.0200477835875049
27,-120.686396723843,311.79945407664,2876.43,16.1461498704443,16.2,5.41488535194948,-2.46046026388926,15.758636091194,-2.51190753691019,0.157385861115433,-2.20726633380298,-4.94208340653392,-1.40941909952557,5.21807867490193,10410.7676042395,20905.6999720286,-1963.23032792081,-1903.15439190216,0.0200547742052829
27.1,-120.940194468609,313.334136012093,2876.16,15.9563198050779,15.9972222222222,4.64830045526588,-2.50374136400187,15.4749078065384,-2.97702020202169,-1.14855896787453,-2.31225911725377,-3.86535473073518,-1.34110266073248,4.4161890849292,10155.5960707508,20696.7309650354,-1909.85074422239,-2240.24446541799,0.0174806023178007
27.2,-121.193991753045,314.857697568326,2875.83,15.7978010932136,15.8944444444444,3.9576681783624,-2.69690439654236,15.2237681289866,-3.24562937063094,-2.64613956711898,-1.9232426888425,-2.22760417515402,-0.943969207693419,3.82566780562265,9961.75879580404,20454.6869370636,-1268.50061286432,-2482.69349927391,0.0154002312397613
27.3,-121.493939576616,316.370134325425,2875.48,15.7670003655195,15.8916666666667,4.57638917502782,-2.992790326813,15.1012997496568,-3.40473970474117,-4.31579667095786,-1.44027316278473,-0.492798328754206,-0.453851209553689,4.55735551497007,9919.62586236257,20194.7333706295,-440.060432424309,-2601.06429752051,0.0183180207372513
27.4,-121.8015802195,317.893697123585,2875.16,15.7881220122763,15.9027777777778,6.22459049940229,-3.49257128563604,15.0315578190087,-3.33451825952008,-6.04281287691237,-1.22727590844336,0.850725140351388,-0.0113802359433113,6.22362049002915,9966.29759371639,19930.6637202807,226.867625640935,-2604.26573165737,0.0249717576623777
27.5,-122.170756939641,319.372777230931,2874.84,15.8300059048348,16,7.89550525604337,-4.18980690072668,14.9342816635327,-3.16256798756942,-7.55580115453017,-1.38910521866561,1.82188332581561,0.325346015003682,7.88250787778434,10032.4633108078,19676.3994965041,623.387668677606,-2509.43798816588,0.0314810166775894
27.6,-122.632235272659,320.862976439611,2874.52,15.8579103137211,16.1027777777778,9.13970565258968,-5.02767612765815,14.7505798507752,-2.93533411033617,-8.57839243495738,-1.9308969244344,2.49339922897546,0.462139691734413,9.12450194935612,10069.504753394,19433.6786013993,670.562362938932,-2338.71527898717,0.0362981424293024
27.7,-123.178326034893,322.353182324082,2874.23,15.903589113879,16.2416666666667,9.82135278290208,-5.94684262853819,14.5039102874363,-2.68249805750035,-8.98722722677745,-2.5818896257801,3.00375818280658,0.499293268503339,9.80968130096507,10119.2745717777,19212.8552727276,589.292003571526,-2113.65063197867,0.0387810072032196
27.8,-123.824412688623,323.776664562338,2874.01,15.9636898782022,16.0777777777778,9.84147843769517,-6.85325031005003,14.2103625710924,-2.43679098679239,-8.73335820629526,-3.12788171614975,3.28626052678883,0.463278013641453,9.83270093326181,10179.2445126299,19010.2890629376,501.742896656513,-1853.8013624139,0.038575543737001
27.9,-124.570495621371,325.166788325968,2873.77,16.0001775784183,16.1611111111111,9.41392788793939,-7.67736128010057,13.8852814624604,-2.06464646464874,-8.02591186620258,-3.53480071816074,3.42227422603186,0.341892188700322,9.40924003160846,10233.4300389961,18836.6086153851,384.190588820836,-1587.70945441462,0.0367480806575795
28,-125.362730618489,326.545793548557,2873.56,15.9999624293813,16.1777777777778,8.61594306053237,-8.4030375571335,13.5085463795818,-1.70497280497535,-7.03101237907312,-3.82540925825031,3.18835125959315,0.123130945991047,8.61548639062905,10239.561725175,18690.9358321686,156.739284724499,-1335.81574388358,0.0336527485903513
28.1,-126.239576321593,327.88031657397,2873.41,16.0237791058196,16.1222222222222,7.36999069289059,-9.05088334919907,13.1495000617345,-1.39055944056228,-5.77236308080752,-3.89738605310376,2.40976538893242,-0.146945065071699,7.36738672880972,10276.3321114966,18572.5572587421,-190.032156372101,-1131.98021810365,0.0286979384408958
28.2,-127.154884093543,329.181481329379,2873.27,15.9854986289299,16.1416666666667,5.80088584452329,-9.56834652816296,12.7488820269927,-1.20371017871218,-4.35504468657468,-3.67856712081584,1.07331556253553,-0.407807261055366,5.78257039916043,10229.9250116549,18467.7343216787,-553.700788209635,-1011.41115458009,0.0226446751946845
28.3,-128.147110733627,330.438165051291,2873.21,15.9176302724556,15.9638888888889,4.28159478600128,-9.94771735073962,12.3738532305282,-1.14088966589115,-2.82361404507134,-3.17253552177658,-0.54247211822824,-0.66272890328946,4.22637477514475,10147.2128448427,18368.1433846157,-903.235310504776,-996.107801195945,0.016694863240022
28.4,-129.154722228156,331.661485227859,2873.07,15.8241700229567,15.9555555555556,3.21142876072152,-10.1485459665707,12.0750253921368,-1.26693861694052,-1.23976427806419,-2.41239807550797,-1.71947513657825,-0.908072510710357,3.08026295268808,10026.8058026098,18271.4794405599,-1213.94982935371,-1073.46228340413,0.0123015828611696
28.5,-130.18540992021,332.851443609736,2872.94,15.7300710740244,15.8361111111111,2.71692672261557,-10.1454463749552,11.9229527059842,-1.53240093240342,0.380737435261723,-1.46366823991294,-2.25707888761627,-1.13510285860772,2.46228041327101,9898.50194558624,18161.5342657353,-1520.37826312343,-1209.62740671867,0.00997613915833328
28.6,-131.185326670085,334.008032627008,2872.75,15.6278764894271,15.5888888888889,2.80121949007308,-10.036992246565,11.8387944606361,-1.82544677544868,1.99634025854817,-0.287610378633811,-1.94389723847925,-1.27296443132362,2.47826959158798,9754.85239475492,18030.0208111894,-1683.64123451057,-1353.19234844434,0.0102168800774666
28.7,-132.169860336421,335.231350385607,2872.57,15.4905173323909,15.6833333333333,3.77814445709037,-9.78190259371264,11.8434899946183,-2.00056332556555,3.54766381554005,0.903350712783416,-0.934031305826634,-1.42897022094398,3.49815003484468,9575.46325658177,17885.6651748261,-1776.4010124855,-1454.04354703649,0.0145755295337645
28.8,-133.115932093499,336.421300712785,2872.37,15.3309534970328,15.5305555555556,5.41772272943791,-9.37560619771937,11.9710682055128,-1.95695415695619,4.98624190006888,2.08064985493344,0.400009335179983,-1.47572289434547,5.23448838386288,9390.93144831098,17732.8761398601,-1675.80051596066,-1481.75989795854,0.0221788051438366
28.9,-134.038929091971,337.633494253331,2872.15,15.1724389179883,15.3861111111111,7.22045122650774,-8.78023913206743,12.2314347599503,-1.8714452214478,6.34356387243973,3.10014095486969,1.51103916911316,-1.35816417236995,7.11199437334762,9200.10299718934,17583.9287832174,-1454.32947019408,-1426.08750876216,0.0308057185701237
29,-134.915775357346,338.834568048465,2871.97,15.0625589053298,15.1277777777778,8.74040226537316,-8.06127639757945,12.6188503621431,-1.63129370629516,7.58284566104548,3.81024387911711,2.09215798231268,-1.09273873400892,8.67896559177481,9079.05020160946,17447.4577342659,-1198.05198167922,-1303.02644301992,0.0382219643293632
29.1,-135.669548572031,340.113486031092,2871.85,14.9705517450408,14.825,9.62110028880302,-7.27468758718381,13.0103482606388,-1.3882284382299,8.5437574672782,3.88727864987557,2.1115974535302,-0.969215915103583,9.57226326670868,8973.18085237478,17328.8413426581,-1150.67587990001,-1147.87026358209,0.0427104555508352
29.2,-136.323327035886,341.459130017754,2871.72,14.9257210690388,14.7194444444444,10.0727701697144,-6.39357871956432,13.4346119522708,-1.18764568764635,9.25963829120357,3.44075299633066,1.9700295495768,-1.02619779831273,10.0182001930489,8916.94029338412,17221.4572867138,-1273.10440194974,-979.227948228566,0.0449792994811536
29.3,-136.907875890262,342.838132138063,2871.59,14.8253578254892,14.6583333333333,10.3115812734355,-5.43250344325457,13.7548335886355,-1.04100621600707,9.73876785934574,2.79064921167162,1.92285878780441,-1.11448793096605,10.2531951439419,8790.86512612064,17130.7022097909,-1330.46488656784,-809.557411446662,0.0466405167538775
29.4,-137.430891805568,344.239381847268,2871.53,14.6959839864873,14.5583333333333,10.3944601215477,-4.45386161364472,13.9759205509805,-0.899281274282463,9.9726462718011,2.2886537027859,1.8311722433191,-0.957913605440478,10.3565859279015,8633.50396948974,17059.3567552455,-1070.01898300762,-644.473591536008,0.04792394293291
29.5,-137.861604443943,345.607263953897,2871.42,14.5352533742653,14.25,9.98255374407117,-3.48786341957657,14.0908100874243,-0.746639471640878,9.62755597575086,2.04895120280863,1.66233094044544,-0.40930692932888,9.97567014704634,8445.46198539243,16998.3106573428,-426.504726216021,-508.86850864754,0.0472096817009352
29.6,-138.130785673212,347.030744850258,2871.33,14.5187801172442,14.0444444444444,8.7398878921163,-2.54352939345079,14.2849862860505,-0.514393939396455,8.46691665856606,1.88368375899613,1.07177337145122,0.332068638407674,8.736765511233,8432.73562318058,16952.8873846161,310.04842786299,-421.179290592621,0.0414316193219185
29.7,-138.330741584771,348.465351760775,2871.3,14.6216797392645,13.9305555555556,6.81549943038714,-1.72480656001021,14.5140030261365,-0.402836052838712,6.61409130920657,1.64382073991118,-0.0517881658625155,0.852928902669145,6.78093462556898,8555.93107502172,16916.9219580429,842.386797238351,-405.549045592738,0.0316282681085819
29.8,-138.469161639279,349.922196282851,2871.28,14.7701346901594,14.0027777777778,4.71845876055627,-1.12510717089028,14.7195109111797,-0.476456876458001,4.34064766717261,1.03563201530282,-1.53300268539196,0.750887709307451,4.67257928345519,8732.12371764036,16877.2429090918,777.645617485693,-479.451354752411,0.0213531112574009
29.9,-138.569121216725,351.401283078972,2871.22,14.8299547104183,14.2388888888889,3.47884781934947,-0.880104410655579,14.7865245732834,-0.715306915308948,1.89295270654975,0.0236698611266053,-2.91865584449979,0.0520388417257485,3.47744208460726,8803.69708334149,16819.6360279723,78.2985080109865,-645.511407567215,0.0158163835143735
30,-138.653696381705,352.913732952503,2871.17,14.7677108130548,14.5361111111111,3.97043854602513,-0.871281827823916,14.6998759871259,-1.11346153846319,-0.359237575658965,-1.20740340174967,-3.76530312689963,-0.896764776599365,3.88292070666413,8725.09929645701,16747.7600559447,-1030.56786787476,-888.591979396656,0.0177354524140671
30.1,-138.738270204172,354.359446948609,2871,14.6261796255536,14.5388888888889,4.72414944257728,-0.99838361777828,14.5117412339317,-1.52896270396554,-2.21895353974901,-2.14263788131404,-3.57811906646448,-1.60036520986555,4.44500094047826,8550.23752347838,16650.0899580428,-1912.70343446567,-1155.69217337459,0.0207774530825794
30.2,-138.845919597107,355.794042779056,2870.81,14.4128284128643,14.4777777777778,5.22696272416833,-1.27296129245658,14.2346116131561,-1.86682206682359,-3.70750724950855,-2.64290715871746,-2.56721075587627,-1.95025689749424,4.83558468301109,8294.05564598387,16519.6009510492,-2314.1949451757,-1383.29608489409,0.0233452437047872
30.3,-139.030488026963,357.184152590305,2870.61,14.1969251510237,14.4277777777778,5.74580905970123,-1.71185380443847,13.9421771831028,-2.05862470862635,-4.93962388269873,-2.71982809648046,-1.10316488958478,-1.91544355583713,5.41519369040026,8044.22673075417,16367.0497342663,-2183.79442584724,-1528.02801440996,0.0268770385829652
30.4,-139.199673304339,358.58538731592,2870.43,14.0163179612687,14.3194444444444,6.67729997947603,-2.24012813118467,13.6771463397899,-2.09156954157179,-6.13097119897514,-2.61702713038779,0.385611426259821,-1.63137245890391,6.49188841327048,7843.53040364665,16204.9126153853,-1727.98725198119,-1570.72853831555,0.03295857611818
30.5,-139.453469573628,359.931017490716,2870.22,13.9113749751025,14.1833333333333,7.70052201227959,-2.91571317769832,13.4688592979983,-1.90126262626382,-7.11791877818462,-2.49418482671659,1.55316244448096,-1.13525691395581,7.62671107699242,7744.49872847882,16048.080671329,-1144.49031707463,-1509.77940274226,0.0393557723851
30.6,-139.776492091253,361.265524983016,2870.01,13.8200335117686,14.1555555555556,8.48532249754091,-3.67108766284477,13.2143022236922,-1.70254467754624,-7.77295965655081,-2.50210415642865,2.30678799530647,-0.611847564312105,8.46577843653617,7645.28384732453,15908.371636364,-604.263668594342,-1367.76665427842,0.044311677261062
30.7,-140.199511161528,362.577799431389,2869.86,13.7868307165138,14.1222222222222,8.94463873277454,-4.46665410166433,12.9607208697341,-1.46472416472556,-8.07577506742196,-2.74687788250505,2.69129727433832,-0.251822329072357,8.94136847478399,7606.31361964396,15783.4987972032,-256.2797127674,-1171.05103330281,0.0470393958924463
30.8,-140.668681648958,363.85671068143,2869.74,13.7808533248882,13.9944444444444,9.08489160671883,-5.29751414248247,12.6644330391362,-1.20846930847108,-8.03368595101959,-3.12858932612713,2.8647991857483,-0.0381157076728528,9.08474842802796,7595.73280945371,15675.547636364,-65.0585053121755,-942.3483978021,0.0478369747796766
30.9,-141.268615877792,365.113388400749,2869.66,13.7900205656203,14,8.81933438568956,-6.05613162230481,12.3544072045176,-0.925505050506909,-7.56023457563232,-3.50221796740324,2.89101737746726,-0.0114359790797417,8.81933009720513,7604.74664968109,15587.9390769234,-24.3008423360843,-706.563525191993,0.0463773165701536
31,-141.891626026247,366.32558113553,2869.55,13.7800852614424,13.8833333333333,8.24832110645441,-6.78116187252768,11.9790118497193,-0.640209790212393,-6.78715373131692,-3.72353053004605,2.84686945511504,-0.0291741252261381,8.24816067998458,7594.26687558963,15529.8382657348,-56.290939198808,-481.096260289844,0.0434369210734148
31.1,-142.59155448863,367.515533783587,2869.49,13.7571186504113,13.8944444444444,7.2021126126983,-7.4183530032122,11.5798728861875,-0.364549339550711,-5.64892293682434,-3.76674297365726,2.40244523563211,-0.188157875665705,7.19759000587205,7570.19969971642,15496.9644755251,-275.746275821868,-282.500914795913,0.0380414165717338
31.2,-143.368404784852,368.649888157707,2869.46,13.7326480674036,13.7833333333333,5.69753315141946,-7.93024271157309,11.2107350806681,-0.12764180264344,-4.20437324658261,-3.51837184276946,1.55118960509382,-0.458748447906086,5.67142438077993,7544.04981010455,15478.0853706301,-592.101304643081,-140.202140609652,0.030113825758567
31.3,-144.191405743023,369.750880478273,2869.47,13.6618808950064,13.6944444444444,4.03816645934337,-8.26988453711439,10.8745511858117,-0.011655011657262,-2.64735344966827,-3.01922690135894,0.427290280729364,-0.801091026926079,3.94690675030664,7466.2013335544,15466.8896223779,-931.390028911906,-70.9781589964087,0.021205317799829
31.4,-145.037485160486,370.818514422456,2869.5,13.5744228371923,13.5833333333333,2.7352098829942,-8.47963606994543,10.6000339956439,-0.00260295260516452,-1.1431146634484,-2.39373203442461,-0.666864992039501,-1.15501844750084,2.48299664671554,7370.98011557494,15460.5782937067,-1246.03465719095,-76.7111464290307,0.013455494146829
31.5,-145.883563953279,371.863904210014,2869.49,13.4191802937005,13.45,2.32568380269269,-8.48399678258578,10.3954064801307,-0.178108003110077,0.0673687450731321,-1.80839952333138,-1.46080723105727,-1.42411253614875,1.8653392264558,7203.06904948998,15452.5107692318,-1492.2120006874,-144.814087729732,0.0102106148717563
31.6,-146.721947683294,372.909289072653,2869.44,13.2705751223451,13.3861111111111,2.47539890080111,-8.40298009694705,10.2638990907231,-0.387898212899609,0.872573808677326,-1.34655122624105,-1.88494415344499,-1.53888732004817,1.95357405831576,7042.88151608788,15433.5401958049,-1614.3325863098,-265.372490586217,0.011009846240944
31.7,-147.560333688723,373.92131310796,2869.38,13.1278422113266,13.2166666666667,2.52460657163223,-8.28867331458936,10.163758784865,-0.579778554779807,1.33498640457385,-0.970135748124313,-1.91057223661993,-1.50959942923387,2.01795556424975,6891.26772433624,15400.959104896,-1591.98749790248,-413.489928440145,0.0117415893806494
31.8,-148.375642149499,374.93333479767,2869.33,12.9720540278925,13.0138888888889,2.40867489324672,-8.14736831627133,10.0686105799428,-0.719483294485544,1.61002210189218,-0.658296482389162,-1.66619005940193,-1.42974875341398,1.92259832131873,6730.68089256327,15351.5295104899,-1507.61592155146,-560.730028853092,0.0115195076668588
31.9,-149.175567657891,375.945356271053,2869.24,12.8361078866977,12.9583333333333,2.29267522865356,-7.98067762521374,10.0183313387842,-0.841122766124032,1.90380313306864,-0.263844775686591,-1.2499117044586,-1.30768566372508,1.86615296120534,6592.73912846923,15285.7087552457,-1372.26044934829,-684.307817171765,0.0114293653436568
32,-149.975493591307,376.946258058846,2869.17,12.7158590528168,12.8916666666667,2.60265600892456,-7.78874946450753,10.0031322355718,-0.982750582752625,2.45856894666317,0.318289849881903,-0.792432083371705,-1.19429752676278,2.30454563296276,6466.9211255574,15209.6618181821,-1240.11214472409,-763.217655304589,0.014301541062766
32.1,-150.736957492177,377.947154794634,2869.07,12.6067115491057,12.6861111111111,3.41435744261942,-7.51434459759103,10.0691618205061,-1.03719891220076,3.22870775961829,1.09999706658657,-0.152608657854883,-1.0333613694961,3.25995743876969,6354.65632521554,15134.2917482525,-1034.78941379953,-789.89004254449,0.0204759645580114
32.2,-151.467655126565,378.948052032469,2868.95,12.5066640423253,12.575,4.62846033668789,-7.15937591665187,10.2027866742944,-1.03108003108261,4.1362259976235,1.9884716756682,0.600216610851172,-0.795073395000983,4.57182702566436,6252.03052324628,15056.1410349658,-729.679360882428,-763.8179219842,0.0291507366916915
32.3,-152.167582310052,379.993429872065,2868.83,12.44584004518,12.5194444444444,5.93084653078037,-6.68556186510211,10.4556375376647,-0.939063714065431,5.070086648913,2.79855724452308,1.27954651861941,-0.469012413826733,5.91898165558339,6191.93928736307,14979.3623496511,-371.562277058539,-693.733198037245,0.038168581824536
32.4,-152.821360877699,381.038811488336,2868.75,12.4234956787434,12.3777777777778,7.04211373513924,-6.12664286485958,10.7802325052842,-0.770765345767611,5.90109205354202,3.45917675441489,1.67408918997034,-0.0123543141614945,7.0418400827592,6172.46803649496,14914.822153847,76.9062279234075,-588.618442955508,0.0456262462522247
32.5,-153.390528752567,382.139798763101,2868.72,12.4484575514375,12.2305555555556,7.66709754530503,-5.51259045990695,11.1479474924632,-0.546542346544826,6.46227651304128,3.76558761986547,1.68633238578083,0.436442597633406,7.65334854786449,6200.50836650457,14861.5508811194,478.018702541297,-462.514467211303,0.0493963804684768
32.6,-153.913542009314,383.274142120488,2868.64,12.5163759645112,12.2472222222222,7.77886209382317,-4.84700228935501,11.532961045175,-0.39628982129121,6.72410253767433,3.65259751406519,1.39845340923655,0.717406669732582,7.7482969559711,6267.70538686338,14820.8290909099,708.580755151912,-342.098099988564,0.0494429109770795
32.7,-154.359638123413,384.452973030307,2868.61,12.5892847251582,12.3,7.30497612544219,-4.17080615219045,11.8740516510177,-0.318376068377784,6.5866896203964,3.0689118929743,0.748315328590616,0.693476018427877,7.27716638569961,6339.8784707981,14792.1994405602,649.537871815939,-258.192281937308,0.0458829009362317
32.8,-154.751890394167,385.642921993336,2868.6,12.6786137577597,12.2722222222222,6.41729212116019,-3.52202692302072,12.1762992065842,-0.283391608392969,6.04027177315881,2.16434479664019,-0.111205557154814,0.403137507146892,6.40894536065034,6430.24600782721,14772.076363637,331.383274199784,-234.409895186275,0.0398427785238779
32.9,-155.074915184677,386.877353972446,2868.56,12.6805788486912,12.4027777777778,5.2829713552759,-2.96194375369745,12.3260971431517,-0.302156177157363,5.08251357873328,1.04490152228265,-0.992986843512471,-0.14782641965265,5.27919542643501,6433.35671022774,14749.5202237772,-203.049179362374,-280.927897696185,0.0328420313133306
33,-155.344096405566,388.122905005681,2868.51,12.6283088555708,12.3722222222222,4.2047442488728,-2.48744513868503,12.3737758760833,-0.420085470087378,3.84159705775522,-0.0463689747810463,-1.70875866126643,-0.74528558414285,4.13488970633625,6381.81508522157,14715.9695664342,-773.475189377857,-390.562704940473,0.0259488186551371
33.1,-155.567126716579,389.35733218323,2868.48,12.5124313897428,12.3777777777778,3.4649310364736,-2.18022969284498,12.3029835434738,-0.666433566435419,2.53456676206091,-0.858916716741097,-2.20090447086573,-1.16895101143259,3.26418569962617,6263.75375149402,14672.6134825183,-1183.5646205454,-542.045289255919,0.0208340221702016
33.2,-155.767081281446,390.591759877234,2868.42,12.3806776171771,12.3166666666667,2.79712674551484,-2.0095058031628,12.1829410961054,-0.9049922299945,1.29587125372773,-1.25781693661503,-2.13600849207136,-1.29192438887707,2.48143073123275,6129.82627879383,14610.0124195814,-1305.69791545844,-694.665331311969,0.0161852676448008
33.3,-155.974726733498,391.781697420132,2868.3,12.2297298729896,12.2527777777778,1.97665142063421,-1.95755242465346,12.0203246348222,-1.1162781662802,0.24146849839741,-1.19339168407489,-1.55713200832744,-1.06947989665477,1.65331142848705,5977.20760615492,14529.9225734275,-1083.82026939873,-826.828546465876,0.0111143811552128
33.4,-156.166988199369,392.982757048455,2868.16,12.1353870673553,12.2638888888889,1.27797870335361,-1.97415123185616,11.9087618364661,-1.24568764568983,-0.59413902321906,-0.968101174100275,-0.585669278705433,-0.793250762666947,0.995627507644781,5882.13910849074,14442.1859580426,-780.636328964495,-907.656451987454,0.00680386783544715
33.5,-156.382326061869,394.161576593748,2868.04,12.0870707517737,12.1388888888889,1.50655505841355,-2.05725541349755,11.8435230030144,-1.26330613830881,-1.26690694732221,-0.722594830897213,0.377507140619636,-0.53185958333792,1.4119823429321,5835.75517374132,14347.97337063,-490.817376736222,-926.111347581733,0.00964802925127793
33.6,-156.589971251695,395.351514003689,2867.92,12.059232881725,12.1444444444444,2.3454603045817,-2.2245432973883,11.8015422311725,-1.09549339549542,-1.95637189903349,-0.703623770403075,1.08568256077196,-0.426326431492696,2.30819288470651,5819.24625627617,14257.8951608397,-376.270482576599,-879.593984710683,0.0158596346071992
33.7,-156.81300128542,396.519213353439,2867.81,12.0412503114265,12.0916666666667,3.18777762714257,-2.43834225878091,11.7508752068742,-0.981390831392578,-2.6422604481407,-0.980453314173949,1.48966345965369,-0.543165462358642,3.14463354501542,5801.41402811556,14168.4389370631,-479.42218782652,-787.45191223688,0.0216644236045152
33.8,-157.066798600612,397.698034073728,2867.74,11.9459843147584,12.1333333333333,3.90917640474786,-2.71597475062449,11.604795132915,-0.811635586637637,-3.25332634970242,-1.52650666435034,1.538604962121,-0.847785428280254,3.82110300303354,5711.16008158456,14099.2338461542,-776.884286332412,-671.09033008911,0.0267411667407272
33.9,-157.366747578145,398.854616292917,2867.66,11.8697666147712,12.1416666666667,4.47414412587671,-3.0829996407915,11.4407624724449,-0.703865578866896,-3.70268751962452,-2.0993212049076,1.37873901437479,-1.14348481656899,4.33090209326357,5635.49873330601,14038.6816783224,-1066.04820671827,-550.22013822908,0.0307013357223451
34,-157.705156883344,399.988959445793,2867.61,11.7355641803047,11.9944444444444,4.8353890907941,-3.5041300927785,11.1859595634877,-0.564665889667293,-3.97567867168585,-2.51380370948293,1.12060593834882,-1.26289448837633,4.66548233914653,5509.13154946118,13990.2216503504,-1202.68458117951,-446.488213929542,0.0338907869066375
34.1,-158.051256465949,401.089933508067,2867.5,11.5912053421088,11.9444444444444,5.01922713252526,-3.90341683502618,10.9045397984254,-0.458682983685002,-4.13347505754523,-2.69403174435917,0.921530204016294,-1.17892747717046,4.87348130799453,5374.63123153395,13951.3109370635,-1122.35652427604,-368.212223580438,0.0363125343169731
34.2,-158.466587295983,402.157558004405,2867.53,11.4649404493801,11.7361111111111,4.99231478041811,-4.30020669797682,10.6207415196084,-0.391064491066351,-4.18307559328191,-2.66811421352428,0.553400389645727,-0.921564050911795,4.90371913053331,5258.11484380426,13917.6322237769,-870.403605638033,-314.843746883113,0.0373275820846931
34.3,-158.94344867723,403.225174595152,2867.45,11.3980630913986,11.825,4.96504823533571,-4.70974083006116,10.374315106734,-0.328282828285443,-4.23858227444136,-2.5670563721217,0.310396302089975,-0.594024214752676,4.93036070536861,5197.40872195564,13887.2097902107,-541.955843792069,-279.839727778743,0.0379429112910427
34.4,-159.420314789011,404.226073208082,2867.45,11.3752139680268,11.4194444444444,4.98398008198595,-5.13470656388635,10.1451465605585,-0.326010101012744,-4.38878287705257,-2.36018630721627,0.0903488292768306,-0.126483632366091,4.98302832939611,5175.91796305559,13859.8058181822,-90.2210922256057,-258.792299868171,0.0385050109690514
34.5,-159.943330012579,405.238090714462,2867.4,11.3813111624273,11.4888888888889,5.01570895130517,-5.58060481049533,9.91383957036032,-0.326923076925042,-4.49085886993346,-2.23277438392641,0.0651263773356042,0.255247415400833,5.0079583339354,5181.00232767218,13834.6153846157,258.541142508354,-245.296285067358,0.038670932686542
34.6,-160.527879006103,406.227866252892,2867.36,11.4102093472603,11.5333333333333,4.8227140465938,-6.01310012597633,9.69000375926101,-0.373271173273222,-4.32435289769902,-2.13437453105357,0.0546639969732804,0.464519542871196,4.79983254909495,5205.843160029,13812.4251188818,435.3824493857,-238.730201965908,0.0368706104418327
34.7,-161.150889309768,407.184283029606,2867.33,11.467587046174,11.5361111111111,4.27729829011825,-6.44996013448741,9.47686887402423,-0.304176379178939,-3.77023967017946,-2.0199592954526,-0.0183830565518562,0.451760066609514,4.25677612509231,5260.29475028468,13783.8503496509,390.114944163322,-241.049074933506,0.0323436864892679
