time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-149.228877513554,381.005284379445,2867.36,10.6960179472423,10.675,4.24095845285693,-4.3474920943404,9.76197049696739,-0.456118881120684,3.5518980910152,1.97010830119971,1.2200089472808,0.302338790147002,4.23146314348311,4576.24546151072,17657.1036083916,243.78675704388,-359.11014524057,0.0369754401116319
34.9,-149.636517152368,381.972809814475,2867.27,10.7100178807728,10.5333333333333,3.95470728973537,-4.017224715404,9.92150249348078,-0.360800310802249,3.45175772564747,1.77210638038957,0.764668115918031,0.32115529302539,3.94100692859642,4588.16810347251,17627.3031608395,288.007959189506,-282.85094006263,0.0343634823022841
35,-150.036467041656,382.973705661392,2867.27,10.7489333449021,10.6138888888889,3.75068588008657,-3.67469082230975,10.097602722418,-0.273193473195462,3.40422172953472,1.57383621914273,0.0442554240622602,0.313558577700006,3.73599439059771,4622.79082554335,17602.7895944059,289.125097045677,-254.107113957917,0.0323487110214948
35.1,-150.382573037194,383.996840877421,2867.25,10.7984420835633,10.6638888888889,3.54157257949173,-3.33668137610568,10.2652268331476,-0.313092463093949,3.2312910739794,1.25779251647873,-0.720730404880239,0.218123316570083,3.53399386294653,4665.57129738817,17577.3064615385,200.822257532361,-284.004246661532,0.0303143792120446
35.2,-150.690217993225,385.019969722412,2867.18,10.8020766278779,10.6666666666667,3.28923633428582,-3.01105738179468,10.3638904096978,-0.456254856257959,2.86240930888155,0.800361386274763,-1.40893941054066,0.0295141828275391,3.28913395465946,4667.83840309608,17545.6583496504,18.1317262795687,-367.491846707396,0.0281879237088291
35.3,-150.990172284591,386.076467276132,2867.17,10.8215621398677,10.8333333333333,3.02741191985904,-2.75633123890383,10.4484932225625,-0.581235431237262,2.28892375935654,0.211550669948776,-1.970100827471,-0.272932306628644,3.01518226659827,4686.81887756947,17503.8206433573,-252.733833707822,-497.651957879047,0.0257465762709035
35.4,-151.243973674253,387.121836016427,2867.09,10.7634075538503,10.7277777777778,2.5873822845188,-2.53472933875705,10.4263937007945,-0.846406371407362,1.49030325182187,-0.337397467149752,-2.08799096095069,-0.513598070290015,2.53193182459287,4632.47999439851,17449.927384616,-477.498559217439,-645.953541004412,0.0218892922415231
35.5,-151.497774889886,388.156083832002,2866.97,10.6862495265908,10.75,1.96099897357972,-2.45218993838978,10.3489349680333,-1.04030691530905,0.644691048934526,-0.649314164862518,-1.73443983496497,-0.607908808313517,1.85977173621612,4564.67182132989,17374.520727273,-538.444119835239,-786.017483822204,0.016326271116894
35.6,-151.73619315581,389.179211548208,2866.87,10.612576018979,10.5833333333333,1.44607652611103,-2.42055635892315,10.2614981681812,-1.21216006216162,-0.0658013610562247,-0.714689456795787,-1.25539893284861,-0.532647699315359,1.34100113857468,4499.15156324725,17286.8024055943,-455.710454145825,-902.127971703458,0.011936812269878
35.7,-151.974609976642,390.224577982592,2866.76,10.5622436017745,10.6722222222222,1.12019126776977,-2.45961125586931,10.1851486117331,-1.33193473193674,-0.500270148342118,-0.619928396623654,-0.787557641144464,-0.381984882841305,1.05086792442351,4455.05977142539,17191.2360839162,-315.69486624585,-989.456503823694,0.00943923874369432
35.8,-152.220719096111,391.214338684178,2866.59,10.550709766092,10.4694444444444,0.878892127504558,-2.57185131361254,10.1499845537498,-1.29648407148696,-0.729575180689989,-0.369324698512131,-0.32213459078401,-0.137871173106123,0.867313353005221,4456.17517816943,17088.9193846156,-93.9659075782676,-1043.45168565714,0.00779761561583465
35.9,-152.505287052873,392.226342849121,2866.47,10.5613062822148,10.5888888888889,0.890837016920089,-2.64830523226612,10.1398968930948,-1.30773115773371,-0.835282903597466,-0.242744254506986,-0.192271393027454,0.00020089023779617,0.890700792266653,4467.61516031961,16985.9441118879,4.34467390801854,-1070.13729212517,0.00798661903445861
36,-152.759087884004,393.249468956566,2866.34,10.555171193083,10.5333333333333,1.18991243954358,-2.71736210208497,10.1054380471866,-1.38119658119895,-1.12577525050844,-0.329427413215467,-0.199998196355308,0.000603259846613666,1.18982101346253,4457.28098194601,16877.059972028,-14.7313543560086,-1089.73927559606,0.0106803229735132
36.1,-153.051348116913,394.261475654571,2866.22,10.5447852800718,10.5944444444444,1.77859621260321,-2.81394229240098,10.0660579267308,-1.39595959596104,-1.65942147311878,-0.585698727717075,-0.258228314461005,-0.082096006715343,1.77690157570073,4448.74794093571,16765.6330069932,-89.7142741187981,-1102.88977814622,0.0159786008317789
36.2,-153.343607580159,395.262358388921,2866.09,10.5567262675993,10.5444444444444,2.67681035032977,-3.01101907132785,10.0232256507715,-1.38317793318012,-2.49711170297415,-0.95632842660464,-0.12321824122271,-0.179621205942395,2.67345880126455,4460.43999201974,16657.4989090909,-138.668077873059,-1104.23103232347,0.023965092472933
36.3,-153.628174723634,396.263240128619,2865.91,10.5144017009504,10.5194444444444,3.71920865324658,-3.29647402728523,9.87920526435285,-1.44471639471766,-3.47341128402896,-1.29904963823106,0.28354381632521,-0.170547824960006,3.71803285049002,4416.07846713744,16548.4867132867,-78.4634221630271,-1092.12019365196,0.0336065803089302
36.4,-153.974276797845,397.230760148199,2865.76,10.4966299959008,10.5166666666667,4.50178531687873,-3.71353517584324,9.71644319938556,-1.4069930069954,-4.17599250911245,-1.58128168344008,0.571581875778506,-0.0629678558862332,4.50174664566348,4401.26275115883,16438.1756643363,0.145977045765469,-1062.22522861689,0.0408547460304983
36.5,-154.381914918008,398.209408049638,2865.66,10.5065124596672,10.6138888888889,4.84854385632302,-4.17128200351228,9.55215212953096,-1.32045454545511,-4.43264293776235,-1.8519427568589,0.656019922190679,-0.0063274776322027,4.84850209173294,4413.4279580511,16332.3282797209,-0.473926279876912,-1020.99285637426,0.0439231823823564
36.6,-154.835703777179,399.154692353055,2865.53,10.5183817707071,10.6444444444444,4.76454860218539,-4.65151704873223,9.35919810199282,-1.185392385394,-4.26530643082113,-2.02424881092097,0.640703664159715,0.0128645936285414,4.76421410880733,4431.63107766681,16233.542265734,-32.7387896934723,-980.081974342258,0.0430647885256978
36.7,-155.304875316034,400.066610829316,2865.38,10.5356806634395,10.5055555555556,4.43405422411013,-5.05973363374665,9.17239409998567,-1.12554390054532,-3.85676329483161,-2.12577927416008,0.51698764737662,-0.0537395374031636,4.43256334750829,4446.71122143937,16138.634517483,-91.0809402379858,-939.816453616353,0.0399432964711607
36.8,-155.843275645037,400.978537612463,2865.3,10.4971477654583,10.6722222222222,4.09507038228364,-5.37353429447602,8.9433280875579,-1.15417637917842,-3.41606084514995,-2.24279549878679,0.264571519086496,-0.191204136427978,4.08998839762887,4407.23867129079,16048.556307693,-190.667897023429,-902.683321434486,0.0371231512298374
36.9,-156.397057878832,401.868218940239,2865.19,10.4471593684071,10.625,3.94996661433239,-5.68159962581738,8.69369936553736,-1.13232323232521,-3.18436554853159,-2.32540697326523,0.233526693024643,-0.228629298619892,3.94451376594966,4363.79330132982,15960.8013986013,-203.197191578502,-871.746276102329,0.036130025402643
37,-156.973917513908,402.724540128953,2865.08,10.4454364221339,10.4972222222222,3.92055047647357,-5.99265205809971,8.485873534205,-1.08867521367638,-3.14793056978909,-2.28511075198011,0.489405780053118,-0.101433022471168,3.92013605247995,4361.81935073659,15871.4000559446,-66.1534490050938,-831.871504393817,0.0359210042409295
37.1,-157.581543718091,403.56973920042,2864.94,10.4435105878762,10.5277777777778,3.92687151751003,-6.30617030961756,8.25981575815412,-1.03661616161872,-3.1748739373532,-2.11294317929263,0.935930829723881,0.153068583060244,3.92255020244909,4358.41956085771,15790.5418741258,163.336733177393,-772.200405237332,0.0359768785178466
37.2,-158.227629756304,404.359335952104,2864.85,10.4736594112521,10.4,3.66007623780908,-6.62863911448273,8.05218674769685,-0.95967365967521,-2.99106392289375,-1.79524202227059,1.10761038150241,0.411328516147561,3.63757839668658,4382.99491183821,15716.9097062935,363.663657049517,-701.202381860476,0.033153794359483
37.3,-158.912176006293,405.171178765949,2864.78,10.5219582172993,10.6277777777778,3.0250579372259,-6.93939488425058,7.86854152239453,-0.801534576536046,-2.4835678036641,-1.49159540792107,0.8706374832531,0.456182315497969,2.99664390851484,4428.95052821142,15647.228979021,369.667700638366,-634.968753157358,0.0270112940766847
37.4,-159.612103774178,405.960776373056,2864.68,10.5849882235313,10.6055555555556,2.1571126418471,-7.16873266760305,7.75769152311769,-0.685178710181392,-1.75711016685791,-1.20004172451183,0.354399027329135,0.287565069264512,2.14269316896485,4486.06370273988,15588.10372028,231.313325338888,-597.215134562188,0.0190808759673398
37.5,-160.342802295387,406.717017085015,2864.63,10.6030235768721,10.5833333333333,1.33426534331398,-7.29020589270201,7.66951502258439,-0.674941724943992,-0.871312657883432,-0.899322887058394,-0.460756555454014,-0.0221010444374034,1.33411862018688,4502.84482584324,15531.813986014,-5.57296610226646,-609.197938610761,0.0118665142187523
37.6,-161.088883320858,407.484377898048,2864.56,10.5762407680493,10.6888888888889,1.53138109714402,-7.30919191329323,7.59823931450753,-0.836266511268494,-0.0195028788153268,-0.689706693338947,-1.36713290486748,-0.373924804722423,1.49237731291297,4476.27940231165,15469.2312167838,-302.075155159943,-679.411088072671,0.0132761453519894
37.7,-161.804195703989,408.229493700812,2864.48,10.5031276779246,10.4944444444444,2.16323909223312,-7.27328425734908,7.51164642657017,-0.99508547008754,0.63036420829036,-0.460318275180683,-2.01751119466701,-0.574587904566054,2.09240343518397,4414.81592379446,15397.0259580419,-499.759282836526,-802.226141132067,0.018905143878563
37.8,-162.52719970221,409.007972404434,2864.37,10.4497601722863,10.575,2.2963539934958,-7.18903885888295,7.4901163895424,-1.18885003885265,1.05789965134403,-0.181072488182592,-2.03009919589011,-0.626622247580373,2.20696606649753,4369.71445978584,15311.5943496502,-570.007597681905,-947.867603306726,0.0202312794186704
37.9,-163.234818435895,409.741962701413,2864.22,10.3814223934381,10.3888888888889,2.02144828934249,-7.04106676591168,7.49288400556135,-1.43317793318003,1.34869010085836,0.277460544066754,-1.47996751478487,-0.510159435684884,1.94535495766953,4303.92242821493,15210.027692308,-479.278731444584,-1075.5278944369,0.018149230748871
38,-163.934746308747,410.487074902082,2864.06,10.3357194020552,10.3277777777778,1.92650926730136,-6.90986124905248,7.52506009923487,-1.56664724164932,1.61740105910603,0.868284280907057,-0.584409256027326,-0.360551811783524,1.88867974486856,4261.07183911034,15092.3259860141,-311.638557952576,-1151.83510815556,0.0177152563071304
38.1,-164.626982860589,411.243310493456,2863.94,10.3236348782142,10.3083333333333,2.49142355710529,-6.7459498987589,7.65620434321826,-1.56592851592986,1.97842753567911,1.4881405784455,0.280095422579061,-0.231650393646449,2.48144558152504,4253.64533780403,14972.4107412586,-165.520561389702,-1168.22652485061,0.0232753847528512
38.2,-165.280756674391,412.021781231667,2863.76,10.283701142863,10.3166666666667,3.36303944651207,-6.52542841162752,7.8186367894544,-1.42905982906114,2.45296840866614,2.03268391592783,1.07757895432788,-0.160815378979446,3.36043540059299,4231.12655310113,14857.9653146851,-78.7594012114984,-1128.00268733645,0.0317640571489113
38.3,-165.911456740791,412.811375504591,2863.6,10.2972904917235,10.2555555555556,4.26018208599028,-6.26049954724655,8.07417459538069,-1.28376068376216,3.06299495250088,2.50905329867545,1.57221654715643,-0.0908679716359021,4.2597000424324,4245.08513712539,14749.7763356646,-22.9686796579502,-1035.51332583476,0.0401682969238634
38.4,-166.542155758317,413.63433453566,2863.5,10.2963133410732,10.3138888888889,5.00713996249624,-5.92447953624019,8.34582703355515,-1.12329059829298,3.77423962544858,2.83554384387508,1.6692084840375,-0.0554036320192407,5.00706490395959,4243.74039011151,14655.0515244753,-11.8280285473895,-908.88619557547,0.0472280095397825
38.5,-167.103629708373,414.490657813432,2863.42,10.2800052162983,10.225,5.51578809905949,-5.50880760254515,8.62168705091245,-0.999028749030826,4.3921837185409,2.9600221012656,1.53977585912032,-0.0207773425603927,5.51577223995368,4226.76664489377,14567.6441958041,1.6658247043566,-780.360116060092,0.0521936684162907
38.6,-167.642027810358,415.346979966679,2863.33,10.2751438859144,10.1361111111111,5.82496247843304,-5.04444314110306,8.91418299241345,-0.818240093241807,4.84345867833667,2.9087035558379,1.41793495289941,0.0326956618739489,5.8247470612973,4224.43383518866,14493.9205594409,25.8401903321593,-657.445492362096,0.0551709505224184
38.7,-168.118888157727,416.270022509707,2863.22,10.2875097814115,10.2805555555556,5.84864550076938,-4.53253364151844,9.20944004008485,-0.689355089358042,5.04120793367966,2.61001628853603,1.40737050439882,0.0211096703108167,5.84864530779629,4233.26399425433,14439.3687272732,-6.43368087894582,-540.289512770985,0.0552626806344606
38.8,-168.541908313645,417.20419065854,2863.17,10.3000854734953,10.2333333333333,5.59447636661978,-4.01155615033821,9.46913748749837,-0.578457653459582,4.97123815041752,2.19394974348752,1.3309927090528,0.00606673270353791,5.59426396147563,4242.29109924707,14393.2502937063,-41.3818148020843,-429.945771104978,0.0527323991707361
38.9,-168.911084309417,418.149474685739,2863.1,10.2981340861663,10.1222222222222,5.22868041576907,-3.52741011458363,9.66376933549936,-0.469580419583074,4.79174084920321,1.74002803144113,1.16216219785511,-0.0614610580896862,5.22760655282652,4240.37558153966,14349.2356363643,-83.9671143605831,-331.413942980589,0.0492997830420922
39,-169.249494556651,419.139248518658,2863.1,10.2786388387922,10.2722222222222,4.8493535338981,-3.0692206330844,9.8042033787907,-0.328477078478433,4.6004223650222,1.34554277479951,0.736110318714736,-0.113782730369676,4.84767312063994,4226.13813420636,14317.1850629372,-102.561468123201,-261.39161947765,0.0458873580120281
39.1,-169.53406123123,420.129018233981,2863.06,10.2457256631326,10.2,4.52102261711726,-2.65297092198144,9.89293911518864,-0.257672882675475,4.37534056790017,1.13342497795501,0.106715691069757,-0.0412117946048412,4.5209962510777,4200.04404912484,14294.8118601398,-6.70993707677127,-238.819396222242,0.043065866421286
39.2,-169.772476459548,421.118783632737,2863.01,10.2546331438938,10.1583333333333,4.28284042090819,-2.23617909909561,10.0032051855972,-0.304778554780889,4.06640731254757,1.11444891977759,-0.751702896516506,0.222723627754432,4.2751949206757,4207.24863375764,14274.5607272728,218.284128613453,-267.989258154289,0.0406727550055937
39.3,-169.980125355502,422.108551256122,2862.97,10.296998597088,10.0888888888889,4.15961656815489,-1.80874778640806,10.1284801711753,-0.412917637920194,3.60590636799293,1.17062721326746,-1.7115727232269,0.586698916714198,4.11705322535502,4242.82064774328,14245.6017902098,501.810275098932,-362.06172885398,0.0388390409428659
39.4,-170.157006620114,423.131680350604,2862.96,10.3690593216094,10.1805555555556,4.0979640570634,-1.45988877571789,10.2443940073714,-0.662198912200741,2.93468929931201,1.1094013940862,-2.63631118730068,0.851242832329015,4.01056712055155,4301.44942376852,14201.7334825173,699.652466343854,-530.74288457361,0.0372830631332189
39.5,-170.280043453768,424.165926022985,2862.87,10.4825154576562,10.3083333333333,3.95026167974478,-1.2205933271658,10.3676746329215,-0.951107226108509,2.06418819779785,0.882629591414893,-3.25033220254344,0.927515591968204,3.84107219458678,4396.6362207353,14133.5345454553,755.861611150688,-759.830761079788,0.0349446579461262
39.6,-170.380003859957,425.211289970854,2862.75,10.5886871327455,10.45,3.73161394522487,-1.07831108611747,10.4545974769965,-1.28799533799762,1.07053048833365,0.520536563708497,-3.53665785673245,0.835120924127787,3.63548358399952,4486.42221854045,14048.5785734268,672.172891171314,-1023.01088529169,0.0324380627776658
39.7,-170.472271170735,426.267770062081,2862.6,10.6606857938627,10.5527777777778,3.45043995236168,-1.01387341594253,10.4815086733772,-1.66140248640396,0.110137806369925,0.175526892798251,-3.44421193284709,0.698861524324317,3.38014542921335,4543.5172994375,13936.8223216782,543.377489218824,-1289.07290788464,0.0297309068649519
39.8,-170.60299668567,427.302008483371,2862.4,10.6941723721448,10.5888888888889,3.01587789006748,-1.03791969681752,10.4490374636861,-2.02624320124435,-0.660094866175547,-0.122539739802027,-2.94020037201817,0.501419273870606,2.97853617868541,4562.39831414724,13791.7898181823,390.160808127524,-1529.91655174703,0.0260035365516339
39.9,-170.710646347754,428.347364639886,2862.2,10.735672369354,10.5944444444444,2.69897572799932,-1.14432468907344,10.4285435738017,-2.2783022533034,-1.23030143243759,-0.331503237717118,-2.37927173081482,0.314043533958067,2.68334869695348,4598.24523202806,13620.7985454546,279.977733197178,-1735.83332420533,0.0232584341850942
40,-170.82598744927,429.39272208478,2861.98,10.7778399035223,10.5861111111111,2.50928876546813,-1.29875158399624,10.4044244878964,-2.49459984460184,-1.54377803517686,-0.397757859879188,-1.93779982751427,0.250567620571935,2.4983231244459,4635.79007879008,13435.574769231,282.542989929508,-1915.28946582481,0.0214936956031657
40.1,-170.949018760963,430.426954001512,2861.69,10.8105901645123,10.6277777777778,2.4702798969253,-1.48161351452797,10.3804408371127,-2.63061383061463,-1.60578913089372,-0.322394233542261,-1.84926633950752,0.360504853129533,2.44465169246223,4679.29921732615,13238.6796083919,413.663164917095,-2081.38516080618,0.0209108984251437
40.2,-171.110508325799,431.461184461663,2861.4,10.8212066728547,10.7138888888889,2.73737166876633,-1.65110411442006,10.3292809200478,-2.77097902098065,-1.57925436834061,-0.159034281801837,-2.2302168930966,0.660248718247275,2.65603699091509,4708.45347862047,13028.1190489512,635.621927637118,-2259.78085024535,0.0226864815253573
40.3,-171.302765698167,432.506541106979,2861.14,10.9020865120721,10.7694444444444,3.3666726080089,-1.82460898450045,10.3082039978918,-3.0442113442127,-1.84164399580672,0.0246664113087118,-2.81819506251425,1.1184765362735,3.18162710461718,4777.86272788037,12794.3071888116,917.049396670638,-2464.10960959761,0.0267169137802917
40.4,-171.510405518969,433.529651082478,2860.84,11.0311195812929,10.7527777777778,4.12812049862348,-1.99797819267746,10.3192691050599,-3.34759129759381,-2.69200087157367,0.209481654294353,-3.12259949322933,1.63115297192761,3.80295393750253,4888.41926858713,12536.347636364,1283.26372623136,-2688.01160415339,0.0311638505200703
40.5,-171.718044954424,434.552761371172,2860.51,11.2323963081086,10.7444444444444,5.07268885218322,-2.27134590610253,10.3620251864155,-3.6927156177174,-4.20705202610163,0.256652979003495,-2.82259006749239,2.01543257845611,4.64658311610539,5046.18121009493,12254.6794405596,1674.23260009517,-2896.74687955383,0.0368966265725642
40.6,-171.94106575046,435.575866608044,2860.1,11.4640737797053,10.85,6.35619659400773,-2.74586820920307,10.3846985993492,-4.0054001554013,-6.11730784291515,-0.0122395519906683,-1.72616050529822,2.05722512631373,5.96664815246402,5220.18390840543,11957.6445314688,1939.12090314811,-3051.93781277002,0.0457604899496941
40.7,-172.233308997949,436.643452065806,2859.65,11.6813262523483,11.3027777777778,7.91819743146707,-3.48703889780116,10.3593492670136,-4.12041569541814,-7.88200454312339,-0.730958175914926,-0.193791359294019,1.773009836528,7.67059662232793,5412.58402706368,11648.4077202801,1884.30238040278,-3123.37022283101,0.0565551562048021
40.8,-172.625548401199,437.666563143979,2859.26,11.8718895523763,11.4388888888889,9.24537330073727,-4.40610574035378,10.2631636737473,-4.02435897436068,-9.00940492227025,-1.70927862857837,1.17724975533799,1.4670039441703,9.11904344843618,5615.82368042263,11331.3412027977,1542.6563780894,-3104.60527947567,0.0647660655238811
40.9,-173.12547033712,438.689674053735,2858.86,12.0080314825656,11.7861111111111,10.0647345240123,-5.40268084125475,10.0392556211628,-3.77057109557367,-9.35788863362051,-2.88740122481971,2.32200678864431,1.06720531139941,10.0204500747938,5779.69825974064,11023.9337622381,995.693901087377,-2990.16450095398,0.069407023813806
41,-173.73308051378,439.668310738901,2858.52,12.055573751562,11.9666666666667,10.5224915462535,-6.33289147499334,9.66270921644895,-3.44432789432983,-9.13926915635397,-4.17535260102344,3.12458289789519,0.561623509114758,10.5138370176305,5841.82497937355,10734.7102657344,435.826996738373,-2782.68441260469,0.0722975095630289
41.1,-174.417609306752,440.613588090791,2858.2,12.059488464984,12.1361111111111,10.8700400048999,-7.15468990217163,9.17455817042512,-3.17319347319572,-8.68272815801453,-5.40492470012557,3.68168309718776,0.0706280896971793,10.8691195815322,5820.19233801427,10470.2198601401,80.7027154651819,-2499.40050727884,0.0747419117265486
41.2,-175.155979411433,441.514381134213,2857.88,12.0789548917435,12.0722222222222,11.1805012772052,-7.92461577705216,8.64724127219621,-2.88562548562628,-8.21569935297853,-6.31098715851487,4.2044421789477,-0.132363555623969,11.1792876282751,5807.40790053807,10233.8102937065,91.2697905292382,-2165.09247722038,0.0766252880121202
41.3,-175.986655388278,442.34845743048,2857.62,12.0682249012122,12.0916666666667,11.0067479983881,-8.73671405011701,7.97060274406727,-2.40444832944969,-7.60466096274246,-6.55427930519637,4.51210105507805,0.277512048989069,10.9982431325134,5808.35721446567,10034.2808391607,412.498826785877,-1814.95072554485,0.0755499447384162
41.4,-176.878865514851,443.104688696638,2857.38,12.1243579098392,12.0333333333333,9.9664244017664,-9.51007120767679,7.27041648338346,-1.92344599844734,-6.64884817177702,-6.01584596591142,4.35109534016545,0.917509780921366,9.9384006191842,5874.49611431179,9870.44240559446,811.621622367734,-1481.17203318842,0.0675108696218722
41.5,-177.863380995151,443.81644419611,2857.19,12.2417484550675,12.1944444444444,7.7793781191218,-10.1547203440457,6.67635856410528,-1.47251359751569,-5.11946490449973,-4.79295429367981,3.36710441634395,1.22769602628408,7.73234358091835,6002.54286409649,9735.39826573455,960.672585302951,-1208.55700458027,0.0512603272322164
41.6,-178.92481796526,444.461482640391,2857.09,12.3648591072775,12.3333333333333,4.60167685249314,-10.5922302609797,6.27271044940979,-1.1608197358227,-3.11769106116958,-3.06929933645513,1.42647603734188,0.979759974652916,4.54130741589201,6132.66348802737,9627.66662937048,786.11964459499,-1045.39039920353,0.0294078924992833
41.7,-180.03240571645,445.028677659311,2857.03,12.4349222464743,12.375,1.8409166821858,-10.7662527343581,6.1158414535461,-1.14524087024328,-1.08750385786135,-1.19393493725647,-0.88364526563833,0.435741468006118,1.76766463516365,6200.74712403767,9529.88676923113,446.605799302646,-1024.14550018663,0.0115671936004373
41.8,-181.086149663154,445.640349405443,2856.87,12.4452360232847,12.3527777777778,2.76639132995587,-10.7604024964367,6.10664813209215,-1.3440559440581,0.431694135229911,0.232551557692582,-2.72258717713095,0.034890247384647,2.75745479415365,6208.29195566984,9427.89935664339,91.9824441419618,-1145.34713221476,0.0178596439386313
41.9,-182.139890118362,446.285383230415,2856.72,12.4119641219089,12.4027777777778,4.14403256048031,-10.6085227633054,6.1950988542973,-1.77111499611673,1.3330824940476,1.17097243496245,-3.7449593432964,-0.020544076501833,4.14374403447076,6157.88538906894,9306.22791608451,-88.3582347497211,-1365.44593346014,0.0268990411395175
42,-183.193631979799,446.919295022218,2856.53,12.4275868642068,12.3861111111111,4.49875257528244,-10.4320311449945,6.36801043551919,-2.25079642579867,1.69187561392063,1.8303331553329,-3.74515849879817,0.195972953198087,4.49772178782245,6147.78329457604,9153.49376223815,51.5979224654727,-1630.37390972673,0.0291008745149288
42.1,-184.224295430928,447.575442460521,2856.26,12.4632513325705,12.4472222222222,4.2970493818783,-10.2811073057711,6.55497422922974,-2.58142968143147,1.82740112114222,2.32663091266189,-3.1164125415283,0.361711271823885,4.2908600134049,6179.8347741619,8969.5505454546,345.228156522741,-1894.44523024878,0.0275653505008956
42.2,-185.254957064085,448.209347402432,2856,12.4881878580969,12.4083333333333,4.42056573928239,-10.133712164956,6.73769068857677,-2.80468142968276,2.14813297448094,2.74741513427801,-2.71636452988274,0.349226750526703,4.40996389384294,6224.78734538335,8759.74002797228,511.078039379903,-2153.71278269604,0.0282565755855203
42.3,-186.24715879635,448.898853280062,2855.68,12.5238063739413,12.3611111111111,5.04445406871443,-9.88856811385759,7.07220505042824,-3.00763403263587,2.81392202993592,3.07424536150634,-2.8420723280852,0.196741094151976,5.03876100616502,6291.25903109496,8537.39832167848,414.294396342912,-2416.57393972097,0.0321374138707163
42.4,-187.223973673808,449.632842134869,2855.38,12.5708762731341,12.4333333333333,6.27089874519354,-9.58628592290892,7.46767905898473,-3.21928904428991,3.88566172646814,3.43408170265929,-3.52602990336032,-0.0201366116895643,6.27001184952812,6377.66207694116,8290.14058741247,91.5574080814056,-2693.41297373905,0.039682264305685
42.5,-188.162330590366,450.400193776135,2855.07,12.5587453731062,12.4333333333333,7.69517079102166,-9.14192534532022,7.81565260838099,-3.61425796425998,5.12011416470909,4.0103172461328,-4.1130815733107,-0.0476733269397267,7.69465003214267,6363.92122484088,8009.86271328665,-156.420460185267,-2982.11669160569,0.0487884946433882
42.6,-189.054533350476,451.212022896088,2854.69,12.5602274128011,12.4055555555556,8.75120744430982,-8.55264433066801,8.19495415057269,-4.17783605283696,6.18881230521562,4.85684117177063,-3.83318768342343,0.229717970047233,8.74677311659428,6300.11274186947,7693.71088111919,-63.7921463694573,-3254.58556245537,0.0554527764155441
42.7,-189.885197519486,452.07945049378,2854.28,12.5827830766059,12.4138888888889,9.43956084360363,-7.8827416698356,8.6757111074041,-4.57393162393379,6.90308011461318,5.93555635073394,-2.49438662973264,0.674662252967347,9.41130438904002,6274.46048631243,7353.31988811211,473.692017261915,-3461.66488075971,0.0594684053748637
42.8,-190.646635135794,452.935750061852,2853.77,12.6822251258356,12.1861111111111,10.234066691586,-7.13489229829157,9.33601589566627,-4.77189199689403,7.24892859876412,7.21739616129775,-0.313604637614362,1.35290832225305,10.1302067089636,6341.22527081981,6999.7940139867,1467.28842259755,-3550.10340163332,0.0630708851567068
42.9,-191.292692014846,453.869888016839,2853.23,12.8608958089582,12.0777777777778,11.0972819185346,-6.40440922131709,10.1485133959005,-4.62534965035234,7.23372066274845,8.17664494737553,1.99133843364714,2.1337896943467,10.8717342817881,6556.13788900476,6643.50579020998,2565.1714952665,-3500.47770779421,0.0658405868759857
43,-191.90028966007,454.948605520202,2852.78,13.1260167221625,12.5666666666667,11.4113411954837,-5.7181136564975,11.021794370961,-4.25623543123724,7.08549391635125,8.27138794440987,3.40567545637629,2.75441680291667,11.0867467129493,6886.78020721782,6296.52906293703,3212.85439981081,-3328.95196603054,0.0642740720043422
43.1,-192.446353699028,456.127417945755,2852.45,13.4449562848519,12.9666666666667,10.754021330949,-5.04268304337332,11.8555456683842,-3.84502719502854,6.85392262340862,7.49514180095653,3.53490719006712,3.02753102193064,10.3729367694977,7258.41330301149,5970.69986013989,3309.9850052484,-3087.53897142585,0.0570849221004542
43.2,-192.915496795468,457.35070573163,2852.08,13.7645740931404,13.2388888888889,9.26973506618743,-4.38212074693139,12.5798584584522,-3.46520979021079,6.47161390904349,6.04411006212325,2.74133820724845,2.77344894651384,8.90554525009193,7625.42681674316,5673.66495104908,2912.61675065773,-2849.1428037232,0.0466850337998771
43.3,-193.33848989891,458.629602411233,2851.75,13.9767856750297,13.5777777777778,7.4146265667619,-3.74714025519551,13.0539997696928,-3.30190365190576,5.91041713100033,4.28527362576096,1.29618147435715,2.11156794628394,7.13450614966072,7844.00164910325,5406.15608391603,2190.88728522844,-2678.92501931575,0.0363838225812795
43.4,-193.684563073171,459.941853984977,2851.39,14.1092875995369,13.7527777777778,5.66598002686357,-3.15701281309819,13.3408575628811,-3.33568376068501,5.02439008212678,2.60895015438632,-0.228501771044846,1.39665295210622,5.49570762050413,7964.57199286179,5151.03205594404,1463.28114195439,-2622.81632451406,0.0275837215836219
43.5,-193.953719414682,461.287470372485,2851.05,14.2384779574044,13.9277777777778,4.29489816563931,-2.72006404658036,13.5522160067495,-3.41656954157134,3.80357862311488,1.25395495606668,-1.55130167251608,0.839136110342975,4.2077763311339,8111.24246990518,4890.23697902112,907.183985721941,-2686.69430094371,0.0207765849122958
