time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-123.232610453561,385.848838704922,3516.14,15.1672419940764,15.0944444444444,7.02319008811039,3.88103623908229,14.3529160363548,-2.99609557109774,-0.516192218973214,-0.312404426111632,-6.99722431263636,0.954496379314585,6.97518672619653,9166.70279430225,14554.1068531479,712.855803654318,-2233.43226302843,0.0302463420663992
34.9,-122.860082532048,387.29455701687,3515.76,15.1620368041606,15.1666666666667,6.68084980424641,3.60701122316539,14.2510632449058,-3.71268453768595,-4.2648340679324,-0.937417306431892,-5.05630233209056,-0.657566150996717,6.63301799367725,9109.90713874698,14309.0077762246,-973.546818983975,-2678.03670138806,0.0289202955735443
35,-122.541876826348,388.69578982989,3515.35,14.978509632201,14.9333333333333,8.08760048368457,2.96775972742865,14.0964176719327,-4.10355477855654,-7.64050186968196,-1.06529744854558,-2.42840567228866,-1.85111579895281,7.88205846076121,8879.36566002845,14016.7475244763,-1951.99954903794,-2985.08380426144,0.0350911717762593
35.1,-122.270233888323,390.074777791544,3514.94,14.690552034266,14.6944444444444,10.4377401575038,2.04834485195109,13.9634704579626,-4.07898212898375,-10.4056726588571,-0.809530340694202,-0.114266091978566,-2.18862909963091,10.2477997528741,8603.13462841847,13694.6136503501,-2029.74261804487,-3129.78218820898,0.0472897030278653
35.2,-122.114994410284,391.464894743968,3514.57,14.4392977754148,14.5611111111111,12.3560910798508,0.902091299941756,13.890164382043,-3.83964646464914,-12.2855044557665,-0.621007888895256,1.16349312109722,-1.67431622848524,12.2593492548155,8391.81943580072,13376.9251468537,-1581.82286150892,-3143.61635939831,0.0587171143209664
35.3,-122.099439408632,392.855011016836,3514.2,14.3961257819058,14.4416666666667,13.5680981268383,-0.398458929493686,13.9036110767899,-3.71204351204621,-13.451469830294,-0.910628174238123,1.52381183631314,-0.90007671080022,13.5375034972087,8347.46434849892,13075.188755245,-1057.00836350175,-3061.46830782247,0.0653235838673722
35.4,-122.215807979817,394.245132418294,3513.82,14.4149869328365,14.4944444444444,14.3957892135328,-1.80170800405567,13.8400023727511,-3.60555555555766,-14.1919023238473,-1.79430572668003,1.61527783060583,-0.352931673448935,14.3908714399204,8342.33220905785,12784.0078321686,-651.007389320962,-2911.8605441179,0.0692590320127223
35.5,-122.456341092502,395.63525859956,3513.48,14.4279921667855,14.4833333333333,15.0701319827695,-3.23263509636893,13.6143287469885,-3.5166860916879,-14.5912601765652,-3.11448786691558,2.12225581980856,-0.186910932930317,15.0700288591089,8309.04922846719,12503.071384616,-336.201773788228,-2710.27175411984,0.0723888794919063
35.6,-122.867599336971,396.98090089216,3513.15,14.3739204051547,14.4666666666667,15.5277548697265,-4.60393490091633,13.18934923874,-3.38444055944197,-14.5412957891553,-4.38852600639202,3.22532596148502,-0.128743370122254,15.5266436203587,8199.41536595073,12232.4342937072,105.206065401327,-2460.59947805117,0.0751524714210893
35.7,-123.38750167994,398.282062078909,3512.79,14.3468071195705,14.5083333333333,15.4245893182477,-6.05332337356852,12.6592476739193,-2.98857808857953,-13.9192723356692,-5.14402452264189,4.2084231004659,0.457326496378384,15.4136551130937,8182.70214877474,11991.8171748252,830.263534150169,-2173.24117202206,0.0749052258766535
35.8,-124.054849415268,399.516501335149,3512.51,14.4312506124707,14.4333333333333,14.1072443879354,-7.45269960449163,12.1121525843511,-2.452350427354,-12.5414045962363,-5.10362546110812,3.95986390260656,1.52034341382986,14.0541513740086,8324.17915009599,11789.7266013991,1750.3242335742,-1899.3955114354,0.0673437729449781
35.9,-124.846363539861,400.695342280066,3512.26,14.6122980491907,14.4722222222222,11.4567071633942,-8.64685060240492,11.61223172668,-1.9766899766927,-10.3552254150651,-4.38103505168946,2.19817594992451,2.34880101765014,11.3057304753188,8576.88569963991,11620.2354125882,2478.6029564933,-1721.23503186744,0.0525168208919382
36,-125.762043482276,401.818584428793,3512.08,14.8611134270672,14.5944444444444,8.14627989254161,-9.53694514818422,11.255296909292,-1.79378399378615,-7.42764387622733,-3.25891787449674,-0.755934403804982,2.38965452727003,7.85328997604457,8893.35260692641,11459.3788531473,2632.01888858187,-1701.1857267669,0.0352628829025842
36.1,-126.817406401327,402.94183247934,3511.99,15.0934299574395,15.025,6.01275746747269,-10.114103543219,11.0092567767948,-2.07672882673103,-4.11221962166361,-2.0825477577117,-3.86081558517153,1.76778764846906,5.69816278408694,9165.84497642703,11286.1740419584,2058.02409038078,-1865.00238414196,0.0252270477171783
36.2,-127.818447825767,404.042831742125,3511.77,15.2564294105556,15.0555555555556,5.8629622701373,-10.3395388017366,10.8776155239861,-2.7440947940962,-1.1293239636304,-0.875233423035724,-5.68620439497428,1.16408103578226,5.71777814071941,9318.41581581172,11086.9372867142,1204.22774869016,-2182.22573426623,0.0246875357126103
36.3,-128.827244802755,405.121579394483,3511.44,15.3457057051909,15.1666666666667,5.78186709863181,-10.2775809168647,10.8628154888009,-3.44401709401872,1.36368995050065,0.442299519319207,-5.60131306037742,0.656874462465721,5.75683436314764,9372.28356890937,10850.6740699307,387.809337919136,-2564.46647301439,0.0243934590868291
36.4,-129.836041031243,406.222564885391,3511,15.3390941856058,15.3888888888889,5.62095648355006,-9.97235603423505,10.9499854040257,-3.99221056721287,3.5838634758672,1.94477806589898,-3.86896790510166,0.0652883031462366,5.61874339831156,9325.3672722052,10577.8783216788,-253.169388524171,-2913.72434870533,0.0238880938768649
36.5,-130.821556174646,407.312428168512,3510.55,15.2666210129451,15.2694444444444,6.98791082870137,-9.52682424784437,11.1615397648962,-4.21062548562842,5.84872491073921,3.58988286706282,-1.31759465282357,-0.661787326290926,6.95562929377506,9253.57203144216,10269.2634965041,-686.468189903407,-3139.09705348351,0.0298473056821892
36.6,-131.752747396978,408.44677597108,3510.16,15.2116984667416,15.0888888888889,9.77504946618072,-8.94567118775951,11.6051707813412,-4.08543123543448,8.2857926641985,5.06194550803489,1.12868935756465,-1.31401614339654,9.72347505310933,9245.75157532034,9937.89130069956,-988.665557269518,-3181.95197939643,0.0418604375153443
36.7,-132.598577837098,409.636732813642,3509.81,15.1060396789791,14.9,12.6767925730431,-8.03033879576956,12.2086846206851,-3.82806915307119,10.7864787613479,6.03800793040933,2.8098765281174,-1.56621765012186,12.6260596365749,9147.40940383828,9618.31854545508,-1188.93002826724,-3054.3659575853,0.0551274516379107
36.8,-133.343521931293,410.871167821127,3509.44,14.9871008729121,14.7111111111111,14.8929108711973,-6.79312555004861,12.8848662034473,-3.52801087801339,12.977564859878,6.25562530142587,3.77475252344423,-1.39271100800579,14.8528153102865,8996.6801928433,9323.07641958071,-1270.18296592721,-2802.37047320957,0.0660141463661991
36.9,-133.979822979247,412.194572924997,3509.08,14.8656484934098,14.7194444444444,16.038095506329,-5.33480968914147,13.513564784281,-3.14815462315625,14.4170007439766,5.61937149014861,4.21820590701917,-0.958840040660698,16.009467607164,8840.93056229699,9068.72072727322,-1239.65349434702,-2475.12488695375,0.0724448544673126
37,-134.445398068243,413.606945979741,3508.76,14.7736261752644,14.7416666666667,16.0190545353726,-3.8198046134646,14.0118277784036,-2.70883838384073,14.7497995436858,4.33860596440419,4.49777944256538,-0.523453773460305,16.0014282040589,8726.7782191936,8847.34858741322,-1027.81623134712,-2112.73502273874,0.0733551616803062
37.1,-134.732488863107,415.030438070979,3508.52,14.7469711753825,14.6,15.1591956178407,-2.37096118211474,14.3724814430626,-2.29858197358455,14.1040411702858,3.02005934625418,4.66438377408518,-0.0512549774942127,15.1562147201084,8684.47843399052,8645.45924475576,-404.533826744054,-1741.17410566114,0.069705654934376
37.2,-134.864376993223,416.476175577062,3508.33,14.7433529595847,14.575,13.85118867695,-1.03766839068832,14.5917284601235,-1.83607226107309,13.0062603816493,2.05673848417951,4.29679478878162,0.58507440580001,13.8453416025713,8685.46016411318,8478.78528671388,543.926148735567,-1390.93683440103,0.0636658783882663
37.3,-134.910904068224,417.921912318638,3508.21,14.7847561047283,14.5722222222222,12.2709532313934,0.152600518928546,14.7137839023011,-1.43885003885266,11.7907491605478,1.63212304113085,2.98172799207027,1.45580492366053,12.1963743665131,8743.07814226945,8352.13795804282,1771.33033019766,-1125.91586157519,0.0557406336582444
37.4,-134.872066966456,419.41213108193,3508.03,14.9191248919856,14.8638888888889,10.6168276278025,1.21999837700222,14.8244068914381,-1.15275835276036,10.4886722743286,1.46072416028815,0.755690232669069,2.25076232521417,10.3828334792831,8916.26101446229,8258.38271328696,2860.86547395404,-1009.64745366627,0.0466146612404771
37.5,-134.716827145137,420.90234797975,3507.86,15.2276923163985,15.025,9.21151226575822,2.21026865751568,15.0230228642978,-1.14285159285514,8.84458124852831,1.34746331958917,-2.19309903168033,2.77771961924646,8.76271650800704,9301.21148284433,8170.22534265771,3554.16429464198,-1096.97623453538,0.037875731033817
37.6,-134.445187357868,422.403687779422,3507.81,15.5805342927406,15.2916666666667,8.42889503293368,3.04312808755648,15.2047886357906,-1.51882284382445,6.57756954805085,1.13528107696231,-5.14713388140036,2.89436030427143,7.86824376704403,9743.21461118455,8053.43832167874,3597.32648423087,-1389.37071120055,0.0326108047121825
37.7,-134.095942905951,423.927265711321,3507.67,15.9037932253786,15.6,7.84524814594564,3.61036978129063,15.328793766729,-2.21899766900111,3.64040883155012,0.71049331003901,-6.91307032128454,2.47578133277914,7.43244689577648,10137.3852272555,7890.67921678333,2820.91167534088,-1828.42271830708,0.0294323981172396
37.8,-133.700136250006,425.461954078652,3507.44,16.0534758497456,15.8638888888889,6.82616160415881,3.81925200318729,15.2989018899333,-3.01181041181352,0.193533017197899,0.175933200480854,-6.82114907668165,1.49343009395791,6.68480770342785,10291.8627039367,7678.52710489553,1418.92877939047,-2308.63066066678,0.0258456648067265
37.9,-133.319844928896,427.029998296682,3507.04,16.1697147822604,16.0972222222222,5.84623159258103,3.63216573946468,15.2971686121992,-3.77672882673063,-3.34368047646929,-0.247789757854014,-4.78924053909106,0.13311177435708,5.84612947027214,10366.1494363868,7424.70193007055,-124.824063019368,-2713.83572203928,0.0223541774534409
38,-133.001635015157,428.542433438538,3506.57,16.1198250634136,15.825,6.72358871061413,3.09524495665535,15.2663048903903,-4.14827117327228,-6.46399773500398,-0.298995621134567,-1.82591896038779,-1.05446601605533,6.64371684339763,10278.2728038158,7138.36883916136,-1154.62682056931,-2969.42992811322,0.0255548170779463
38.1,-132.729988365196,430.043747996927,3506.15,15.9160458125547,15.5666666666667,8.96223569728419,2.30212856693913,15.2172234734184,-4.05670163170348,-8.92924656557491,-0.158380714451278,0.751757949165577,-1.63457973990263,8.83748433519962,10082.119262698,6823.31462937125,-1542.21731596507,-3058.63608815443,0.0347856288860305
38.2,-132.528184212992,431.533950397092,3505.79,15.7089822654951,15.3833333333333,10.9287792900033,1.29718784683047,15.2020346193356,-3.73999611499755,-10.7168349286006,-0.0360009453377745,2.14158114827939,-1.42966237011229,10.8450622955689,9899.21568732341,6512.04721678405,-1329.77346945798,-3008.5427818803,0.0439063539043301
38.3,-132.45830187223,433.113122007505,3505.45,15.5709604491502,15.7333333333333,12.1466324971674,0.167929743813723,15.1982788848654,-3.3821484071511,-11.9386224569112,-0.299981734105673,2.21810410300832,-0.903349101091193,12.1105554471299,9779.12998850116,6219.7869650354,-959.208831882188,-2879.5175343536,0.0499598039254982
38.4,-132.512584699298,434.614455599884,3505.16,15.5804138464618,15.4805555555556,12.8030341231566,-1.04771014299938,15.197252662225,-3.27033799534071,-12.7021752318829,-0.888848922615672,1.33505607747999,-0.293056942391027,12.7973368669756,9769.38984847291,5947.92419580459,-556.308314040839,-2739.00385348924,0.0527279787385464
38.5,-132.683268727316,436.115786615285,3504.8,15.5888321886704,15.4194444444444,13.3573469935566,-2.35209060733809,15.0559743782664,-3.28587801088003,-13.1853566927862,-2.01360404470251,0.714483268824934,-0.105929816659597,13.3561314511909,9734.31561353174,5690.14758042009,-522.156117502098,-2619.77426736468,0.0549641336423984
38.6,-132.993635883938,437.617119636825,3504.48,15.5950480265556,15.5972222222222,14.0178268716316,-3.69069422707948,14.7997305336893,-3.24842657342939,-13.4758782593332,-3.66707658908696,1.20529026895465,-0.541947430512355,14.009813050986,9709.89381101487,5438.38959440661,-903.570629544855,-2493.40452116693,0.0575946902339608
38.7,-133.41264672558,439.0739740175,3504.16,15.5102756116586,15.5805555555556,14.8916708551789,-5.02346759779395,14.339196121706,-3.11783216783342,-13.5739982602403,-5.43799469124043,2.817205322304,-1.19736784799461,14.8642624805056,9576.31850091985,5190.60134265774,-1290.50514659647,-2296.1523843061,0.0617015372739947
38.8,-133.971339545422,440.497463793788,3503.83,15.4166575473355,15.625,15.6797533789469,-6.32753151592654,13.772386465205,-2.82082362082642,-13.2522995483356,-6.81332647450187,4.87952918401299,-1.54026340519834,15.6414736472899,9444.65971602062,4959.18595804216,-1331.46686881591,-1985.43680343036,0.0656527929797804
38.9,-134.685240187554,441.843119457893,3503.6,15.2270503598349,15.6388888888889,15.593771648121,-7.64538206160657,12.9864211729115,-2.18267288267639,-12.3174913986385,-7.33565828371326,6.13459349939341,-0.951059516114929,15.5720627575213,9245.23379710775,4771.14495104936,-856.616281505894,-1575.8352470383,0.0671290287882162
39,-135.515545148013,443.12205291386,3503.4,15.1208286989395,15.5944444444444,14.0741667030305,-8.86039955017524,12.1676031835588,-1.44298756799071,-10.7954471260908,-6.92581321816001,5.79427312090407,0.199748563988614,14.0728980870891,9149.3156715907,4640.69253146885,-13.2575904714236,-1157.58515265613,0.0615499578494962
39.1,-136.438973317311,444.267534988201,3503.24,15.1916711990392,15.225,11.0246259175405,-9.8715653899136,11.5175762138888,-0.827350427352848,-8.73528095656107,-5.65890787516318,3.63510727380415,1.18791979035711,11.0071348573458,9250.61386165253,4548.47395804235,956.056232465878,-846.34101585975,0.0474916048044672
39.2,-137.455528121408,445.390788111086,3503.2,15.3230955756256,15.15,7.36973127366355,-10.5798037150277,11.0703694612293,-0.558508158511864,-6.20616423137428,-3.97371005512679,0.0780575237201998,1.41133135132822,7.27262776447728,9414.45368830161,4482.52514685356,1496.96033446213,-734.539072488652,0.0308067114654053
39.3,-138.588485232739,446.458441437845,3503.24,15.4673754715593,15.3083333333333,5.38651199008006,-11.0219394089498,10.8229040267758,-0.788228438229758,-3.4293831786366,-2.15882010677463,-3.54870936819939,1.11401862927676,5.22649257262571,9591.75233689312,4414.80184615413,1440.05334965705,-850.85079824569,0.0220283438034115
39.4,-139.690400604701,447.548329180312,3503.14,15.5945929449822,15.4138888888889,5.77804628074955,-11.2517746457227,10.7091308141227,-1.37964257964511,-0.722206727933998,-0.608765325225359,-5.70031938082542,0.607336351527421,5.72801840403688,9738.21332314394,4316.27194405681,696.57808354936,-1155.39449198784,0.0236276464962916
39.5,-140.792312345355,448.660450892234,3502.92,15.6479429856785,15.6694444444444,6.1843475068295,-11.2003960987754,10.7166819508758,-2.13587801087902,1.97333751422092,0.786311975090594,-5.80808114767913,-0.0811706456925259,6.18071758346108,9766.85098700177,4182.23395804233,-436.15709909505,-1544.90623274158,0.0252546854578883
39.6,-141.886460986857,449.728082724116,3502.66,15.5640050321877,15.55,6.65056357846256,-10.8445064484541,10.8180781844172,-2.75755633255918,4.76053575868377,2.31371156857749,-4.02666536713651,-0.995373072277837,6.54770646446612,9619.19047729061,4008.88279720338,-1470.38781113451,-1897.46824033812,0.0271453998016585
39.7,-142.965089928635,450.795711887716,3502.33,15.4008121337463,15.5194444444444,8.70493274278509,-10.2491247121955,11.107074343349,-2.96198523698716,7.6786656276108,3.893251839886,-1.28706578968782,-2.05474191066919,8.49545767488841,9427.55088778112,3799.60279720321,-2223.74406382213,-2117.08645867047,0.0356639446700957
39.8,-143.973874307343,451.907823449319,3502.03,15.1551473918741,15.3333333333333,11.6774653538713,-9.40387815205498,11.5427493641844,-2.83028360528593,10.3391995563016,5.29132689784825,1.21078870408696,-2.6115871410974,11.4756894780508,9170.4439921902,3568.62646153892,-2456.46530565423,-2162.5637312346,0.0495548684117983
39.9,-144.842977784569,453.097786436925,3501.79,14.9065781168738,14.9944444444444,14.0451228373523,-8.22811839483336,12.1629349219112,-2.56264568764741,12.3467070229154,6.1258096469436,2.70162124954985,-2.28125065788235,13.9099124085612,8900.41923723799,3351.57163636398,-2202.77847321849,-2057.24848452223,0.0623683265947717
40,-145.595677173998,454.365596056543,3501.57,14.7494788372774,14.7833333333333,15.2516948546823,-6.85317007486512,12.8723840322175,-2.20973193473312,13.587956054468,6.20533588253112,3.07822234206086,-1.35904147630095,15.1865244372862,8729.1130230209,3163.36598601423,-1656.67648766632,-1851.13257078488,0.0698286574464979
40.1,-146.224211238813,455.689005981901,3501.36,14.6410695067223,14.6861111111111,15.4448139587701,-5.39727363028093,13.4724304919955,-1.92975912976186,14.1094735732498,5.52872663790732,2.98298767514699,-0.507049844430435,15.4239868544384,8589.46545406565,2995.21023776257,-1037.21827649455,-1589.03887524934,0.0720116745807407
40.2,-146.674262246748,457.056898497055,3501.14,14.6369929638215,14.4694444444444,14.9987861816607,-4.03909049386844,13.9621473254613,-1.72793317793716,14.0347236428529,4.40327925665488,2.93278894225845,-0.0188528115885925,14.9971471844348,8563.20572536158,2852.62909090989,-360.877954251669,-1318.91545796719,0.0700087047603968
40.3,-147.000150595712,458.480396727577,3501.01,14.6400955636431,14.4888888888889,14.3016220022624,-2.71850464843462,14.303972573092,-1.52921522921785,13.6444408570806,3.26662627386181,2.77394635494993,0.368255500665048,14.2962773386027,8555.17591696758,2726.6952167841,439.516102872739,-1077.63614813999,0.0667042416242312
40.4,-147.209637383888,459.926138480671,3500.89,14.6873246531514,14.5222222222222,13.5129167581329,-1.40656369940901,14.5660888948806,-1.25225330225514,13.0982696995981,2.48786319533315,2.20108766525221,1.02527634101182,13.4682364681498,8617.49018768924,2621.10394405692,1393.86883859765,-890.631329649782,0.062461156233705
40.5,-147.294960402183,461.382994764806,3500.72,14.7888711524933,14.6305555555556,12.3726402669741,-0.125784406524447,14.7591018110081,-0.929409479411423,12.1697816837095,2.05231686535284,0.875577769810705,1.88965163264937,12.2364311967996,8756.08604767247,2544.03255944102,2365.58871558516,-806.186046262432,0.0559071260333811
40.6,-147.287162708908,462.884336203629,3500.64,14.9995356976827,14.8916666666667,10.8028890178563,1.06075893014436,14.9361985376558,-0.87797202797369,10.5756197774002,1.67193527200644,-1.43642260571296,2.49685589664202,10.5383376688936,9017.89691578985,2470.63820979101,2992.56198758331,-871.158624547241,0.0467156991755958
40.7,-147.100882567315,464.363434011412,3500.55,15.3268737083007,14.9583333333333,9.20865802769794,2.06596821476184,15.1407299520101,-1.18453768454002,8.08825041359959,1.22972824668148,-4.2269795785295,2.6317218328483,8.83361466436289,9420.38383573227,2380.66976223807,3116.32828303009,-1109.78261072398,0.0375653530082353
40.8,-146.844760932189,465.887011640894,3500.47,15.6088271762452,15.3166666666667,7.88799930217367,2.74045701917983,15.26849679075,-1.73158508158755,4.57333147957996,0.558871583883729,-6.40256469875179,2.05990703160654,7.58829397305737,9770.83763413929,2253.01627972051,2433.54726762296,-1505.68336088231,0.0312527695130299
40.9,-146.52655583256,467.410584823061,3500.3,15.7866740264738,15.5472222222222,7.13980935220372,3.04071906430906,15.2826232716974,-2.53269230769637,1.15849061675931,-0.114926250246266,-7.04425787671779,1.24201004103668,7.02156033024502,9963.52258416947,2077.26864335721,1368.35103300462,-1995.88585717287,0.0282119341581143
41,-146.22386542953,468.967506187479,3499.92,15.8650053380502,15.7611111111111,6.22353550305257,3.01150614817854,15.2093283200161,-3.36237373737659,-1.32166321543243,-0.621106154517642,-6.04977914039421,0.435853252268898,6.2131274477645,10003.6059416657,1855.25622377625,325.222528584899,-2477.55626550574,0.0246654520368472
41.1,-145.959976987659,470.502182439182,3499.54,15.8413753238684,15.7111111111111,4.86878064091679,2.69327158267486,15.1153445166193,-3.90151515151853,-2.46944048918084,-0.808523882518166,-4.11742367642172,-0.177244715980131,4.85918212756881,9952.50908795565,1582.69829370669,-332.168044574656,-2868.02277568539,0.0193886008535839
41.2,-145.727129886895,471.95901372596,3499.14,15.6894736803845,15.3027777777778,3.18927891657786,2.1861959665497,14.9933946648615,-4.07163947164067,-2.36762386703564,-0.651244837541643,-2.03512589132628,-0.424116311853906,3.14622497916622,9810.38827126659,1280.46797202858,-461.372271134459,-3099.52547117076,0.0128410731776721
41.3,-145.5330827551,473.449203924675,3498.72,15.6894736803845,15.2666666666667,3.18927891657786,2.1861959665497,14.9933946648615,-4.07163947164067,-2.36762386703564,-0.651244837541643,-2.03512589132628,-0.424116311853906,3.14622497916622,9858.50815091109,960.712279720971,-461.372271134459,-3099.52547117076,0.0128410731776721
41.4,-145.408877748551,474.950526212568,3498.38,15.6894736803845,15.2722222222222,3.18927891657786,2.1861959665497,14.9933946648615,-4.07163947164067,-2.36762386703564,-0.651244837541643,-2.03512589132628,-0.424116311853906,3.14622497916622,9876.98621625982,653.432895105275,-461.372271134459,-3099.52547117076,0.0128410731776721
41.5,-145.408834844734,476.451852033138,3498.05,15.6894736803845,15.2722222222222,3.18927891657786,2.1861959665497,14.9933946648615,-4.07163947164067,-2.36762386703564,-0.651244837541643,-2.03512589132628,-0.424116311853906,3.14622497916622,9872.29874065089,377.984559441204,-461.372271134459,-3099.52547117076,0.0128410731776721
41.6,-145.548474869056,477.942059313177,3497.76,15.6894736803845,15.2638888888889,3.18927891657786,2.1861959665497,14.9933946648615,-4.07163947164067,-2.36762386703564,-0.651244837541643,-2.03512589132628,-0.424116311853906,3.14622497916622,9852.29507150357,153.722013987398,-461.372271134459,-3099.52547117076,0.0128410731776721
41.7,-145.812277631066,479.421154112302,3497.5,15.6894736803845,15.2638888888889,3.18927891657786,2.1861959665497,14.9933946648615,-4.07163947164067,-2.36762386703564,-0.651244837541643,-2.03512589132628,-0.424116311853906,3.14622497916622,9825.10999496187,0,-461.372271134459,-3099.52547117076,0.0128410731776721
