time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-113.206212047359,377.674992209464,3522.25,10.932124198492,11.0805555555556,5.54823367443388,-8.20028220360449,7.01371268669765,-1.75343822844117,-4.24621368206106,-3.55850191162631,-0.299383395250108,0.950116426423389,5.47507526725462,4830.25406047048,23945.290741259,897.13427821333,-1631.09265196429,0.0457385570309562
35,-114.075341856656,378.364512234548,3522.15,11.0698691248396,11.1416666666667,5.25448995457255,-8.59008779682127,6.71230703386854,-1.92284382284614,-3.04695937757397,-2.53026126212026,-3.45303941181266,1.42995490045877,4.99946852638577,4958.31511407029,23784.0500139861,1238.65323887871,-1774.62070777775,0.0412607409381775
35.1,-114.921191278883,379.054028188854,3521.96,11.2542707640416,11.1527777777778,5.79220857657755,-8.79549415170851,6.53984026640239,-2.55506993007352,-1.5265538074972,-1.23555500218209,-5.44910244939267,1.71217673271065,5.51454813547726,5083.34345335575,23601.2410069933,1199.75046694321,-2069.45647741605,0.0436872411190245
35.2,-115.782559346752,379.699052186849,3521.64,11.4867208951722,11.1583333333333,5.46165413763726,-8.93571663396541,6.455941122588,-3.22777777778082,0.375560673460043,0.53087738617769,-5.42280271636038,1.53002860025272,5.28615439416838,5244.15989067653,23371.6549930065,900.305010746651,-2428.7993805742,0.0397360590895374
35.3,-116.706006502122,380.321831191244,3521.28,11.6167437499301,11.4805555555556,5.2757309480377,-8.81246970969093,6.52870524172625,-3.82950660450872,2.64579815956552,2.69512903944688,-3.68366238893477,0.721914555022778,5.23259146334319,5300.18369278558,23106.0486713283,482.879302674434,-2743.54426752785,0.0387265969384253
35.4,-117.582891754054,380.989090022707,3520.83,11.6258993858824,11.65,6.89446303263921,-8.41942475252585,6.9010294002557,-4.08051670551925,4.78738829561261,4.85160524912992,-1.03752605850414,-0.22297996509097,6.8942096379389,5299.17301761328,22815.0323916082,215.582006909484,-2933.13742513827,0.0509823761208561
35.5,-118.389932383291,381.700832311365,3520.41,11.5313535520606,11.4555555555556,9.22588898236928,-7.81799597899387,7.5307089796297,-3.89094794094974,6.40692802303723,6.5379032866084,1.15070475691121,-0.462358804096144,9.22493145384866,5290.03635742262,22508.8689230767,255.080201242875,-2979.9952542086,0.0692949501194612
35.6,-119.165933596185,382.479306105129,3520.05,11.4909733159687,11.475,10.6551674377074,-7.05705132619334,8.32461583564893,-3.59739704739975,7.38968137956275,7.43184987541788,1.92166845823508,0.244098551655815,10.6535574605004,5316.65982475209,22209.9497622375,569.837594052483,-2917.01760672744,0.0806738258783891
35.7,-119.786728510377,383.368990241979,3519.72,11.555417960289,11.2416666666667,10.6710646498482,-6.2646606904557,9.10352486982788,-3.37750582750867,7.61693781050206,7.34345969205814,1.38833673988,1.25003887131413,10.6366670078361,5403.11258281209,21927.1839440565,1031.74357166723,-2825.02666699245,0.0793662770362785
35.8,-120.360959775437,384.325400582189,3519.43,11.6936459930448,11.3916666666667,10.095410732552,-5.52685286732691,9.76801980221322,-3.28344988345241,7.70327223507893,6.52509839701648,-0.00237496143598094,1.81040508603073,9.98737428422792,5536.78706602752,21656.0529230768,1305.58543369948,-2770.17315924243,0.072631681732931
35.9,-120.880868450582,385.348535888357,3519.09,11.9163301836988,11.6027777777778,9.81977801868748,-4.7943493696973,10.3510122458733,-3.44524087024341,8.08838150598035,5.46810491682368,-1.05164327061105,1.79963614862362,9.66907585777431,5705.8212910097,21387.4464335664,1304.70210410275,-2776.49461554861,0.0679826492316114
36,-121.346452996579,386.393907535141,3518.71,12.0982792113851,11.6777777777778,9.96731199084131,-4.00216774891074,10.8233525851704,-3.63401320901524,8.87052225838951,4.45503267455778,-0.902123636098567,1.32212195196874,9.85845070227314,5839.38238258222,21112.2907972028,1053.27467726986,-2810.22532446592,0.0674957067443887
36.1,-121.703395063145,387.483765182024,3518.35,12.2160054960055,11.6833333333333,10.5059882655514,-3.13333974322133,11.2039057864811,-3.72632090132358,9.84967762599726,3.62468971082265,0.470387712520149,0.654508554335051,10.4601022242919,5918.11895510551,20827.8602517478,727.760777808229,-2786.60931520691,0.0702641923734169
36.2,-121.95945296483,388.618104758027,3517.98,12.2796830852043,11.7777777777778,11.2892765527,-2.02812216890048,11.5447143295365,-3.6601787101807,10.6106762199252,2.89806411589283,2.5421525562857,0.214406347068678,11.2769800755748,5951.56070268676,20540.4844195801,513.601501438829,-2649.24454692119,0.0748537316947914
36.3,-122.12238638962,389.808044710641,3517.6,12.2874842107513,12.0083333333333,11.7759834788475,-0.887622640638079,11.8166527883534,-3.24978632478933,10.7118063327681,2.15346862015123,4.39244406741645,0.135442248438298,11.7734583372066,5988.04290720374,20276.6708811192,463.605094893474,-2390.73262262172,0.077990645472531
36.4,-122.153398407254,390.997990280939,3517.31,12.2902452435751,11.9666666666667,11.1750340692279,0.165183598766803,11.9911946408025,-2.68962703963003,9.98499545351846,1.49024635699044,4.79170304141403,0.539557788686395,11.1704038169381,6032.29624584186,20051.7131748255,655.547662847337,-2075.10552985367,0.0738960040993715
36.5,-122.083527852143,392.199053263173,3517.04,12.3449159595288,12.0527777777778,9.19545961987129,1.0783268295652,12.1108464322027,-2.13578088578149,8.49379628909537,0.892515278197878,3.40812539355826,1.02788831173365,9.17297052901053,6126.12130518987,19866.6723356639,957.007698075772,-1809.74991865898,0.0599607094382159
36.6,-121.905015505298,393.411242320691,3516.84,12.4359113393167,12.3222222222222,6.49435803170967,1.8289110917548,12.1633877007692,-1.8327505827519,6.46525533743547,0.393411677968279,0.471579174086725,1.26611621191769,6.40149879570034,6238.94800915597,19700.8581818181,1221.45467967943,-1697.92420199905,0.0411876231057914
36.7,-121.718744736596,394.623437372923,3516.74,12.5383146790814,12.5194444444444,5.24557751747028,2.35331335689968,12.1613388997554,-1.9424436674463,4.26224304343405,0.0389642969639518,-3.05742530800832,1.31143047163264,5.03112816302717,6347.66603255736,19538.2820139865,1314.66708710736,-1799.12780673931,0.0323072371799691
36.8,-121.478151079269,395.835621603957,3516.53,12.7257116424937,12.6361111111111,5.92900637252035,2.66246605962533,12.1842810989424,-2.52948717948865,1.88256392587522,-0.214226685641165,-5.61811147606911,1.3054676877285,5.73352234925061,6507.22129058562,19349.5824335666,1152.20272852905,-2096.32711754434,0.0357130197092776
36.9,-121.190993817229,397.081166775938,3516.25,12.8769269598539,12.8888888888889,6.4212194371142,2.73910030627753,12.1528875760121,-3.25881895882143,-0.570908381761489,-0.407237352806761,-6.38281132555918,1.10954589663385,6.32884151269165,6615.20385194797,19121.7160279716,712.717758024015,-2504.57572855975,0.0381426427543714
37,-120.91935630322,398.271095535947,3515.84,12.998662367756,12.6416666666667,5.91550587824786,2.57095934171605,12.1037844585542,-3.98168220668363,-2.96170953889993,-0.447013144322907,-5.10114356312158,0.560530522093131,5.90448200130951,6672.53632744328,18849.7252027972,174.550692539401,-2905.0300409143,0.0348526698301236
37.1,-120.678758245917,399.472146818872,3515.4,13.0073577606324,12.6,5.7615657425074,2.15586763701675,12.0465172931062,-4.40738150738511,-5.13829359392531,-0.407328198569475,-2.57442469039416,-0.356559369659923,5.74410872031058,6655.70603507307,18535.1832167835,-371.255724035613,-3200.05091528428,0.0339882740368092
37.2,-120.476960141066,400.695438473552,3514.92,12.8681908287749,12.6083333333333,7.00757311499767,1.51373598908501,11.9938818914018,-4.40973193473458,-7.00042110198396,-0.316261185492744,-0.0128148151177736,-1.11386899352969,6.93143900721442,6569.985632304,18193.9690069934,-746.445404606713,-3339.32550670729,0.0417807042257449
37.3,-120.383807709439,401.874250380943,3514.53,12.7101220221678,12.4805555555556,8.61502653354533,0.739128726107152,11.9645488709626,-4.22498057498327,-8.46816330041768,-0.207076512128392,1.57035403946813,-1.20937903569169,8.54368258306816,6467.88260690079,17854.1268251753,-774.541524498187,-3329.65439744527,0.0528001576760654
37.4,-120.360495751998,403.075306670928,3514.11,12.600457055019,12.5305555555556,9.81769047560458,-0.167799560261319,11.9741111139272,-3.9196969697006,-9.59520399622056,-0.315867774484244,2.05410177321679,-0.811369085192188,9.78624278331085,6410.82994104941,17529.9989370631,-550.346768851494,-3222.77284985611,0.0616238096893341
37.5,-120.430307159387,404.265243856797,3513.74,12.5522648875368,12.575,10.549616354172,-1.1601371045403,11.9192675979196,-3.76091686091863,-10.4009792754677,-0.747531020706151,1.59850952596055,-0.227474622836946,10.5470436552373,6353.41770218141,17221.4024055942,-213.323245359672,-3081.83519422421,0.0669408916029967
37.6,-120.56996051034,405.455185728174,3513.38,12.5907181902688,12.6,11.0616227889648,-2.21237564322783,11.8282131452316,-3.70472027972254,-10.9124018552757,-1.56137521368518,0.917110634771605,0.180801034920158,11.0597048009989,6362.53350125521,16922.5381258735,22.6384513073042,-2963.8131064279,0.0697685693701048
37.7,-120.849297209535,406.634008429961,3513.01,12.6520856886599,12.7444444444444,11.3570257062347,-3.31579139382176,11.6425159206006,-3.67867132867441,-11.0216401686726,-2.64099425608574,0.728443699746342,0.246436600913645,11.3538494311144,6398.42471741559,16635.4549930067,13.8995144155432,-2874.76518623604,0.0709313281861916
37.8,-121.260556906059,407.790589824875,3512.66,12.673463714936,12.8638888888889,11.4168540311864,-4.44135664828809,11.3179178864549,-3.57711732711855,-10.7086520644092,-3.74346459548254,1.28677882917431,0.0465349730114867,11.4167497882607,6410.28226282305,16351.2988531471,-147.424787336543,-2767.59054134643,0.0710807807300327
37.9,-121.74165886785,408.902687557678,3512.26,12.6728974892207,12.8472222222222,11.3459433859575,-5.49206411084905,10.8858895486453,-3.45499222999337,-10.0753192120509,-4.57653374082717,2.50473811239845,-0.247709135784889,11.3439181116213,6385.57760827513,16078.6311608391,-248.148108091326,-2599.81874060595,0.0706293549232094
38,-122.346924527969,409.970305656962,3511.94,12.6195691191612,12.8833333333333,11.0227189216339,-6.45236208103931,10.3665284225217,-3.18679098679272,-9.14208119023165,-5.0380152112819,3.54133967128992,-0.358508216099531,11.0176085417852,6326.55563437182,15820.3972027968,-236.567393379166,-2363.01740883787,0.0691782944782275
38.1,-123.04531551334,410.971203961779,3511.66,12.5445340116154,12.8138888888889,10.2332742085247,-7.26745180193697,9.8449292623613,-2.76167443667785,-8.06650545090503,-5.02454931252138,3.79543081130685,-0.105634631708399,10.2323280787915,6275.83150496489,15592.0185734261,44.5717740929601,-2099.58565732689,0.06502530606105
38.2,-123.798028261445,411.938739845476,3511.38,12.5419253903657,12.7416666666667,8.91424773932368,-8.02666147470613,9.36169899438018,-2.28717948718271,-6.98311737358174,-4.66299224015356,2.9927224851439,0.442730743386919,8.90883268246884,6309.51110245888,15398.8370349653,521.5188077358,-1868.5946383681,0.0566004628717682
38.3,-124.62834288034,412.839551538293,3511.15,12.6197215979547,12.6666666666667,7.20738038579855,-8.67311341243686,8.95238085252494,-1.97214452214758,-5.82598119007981,-4.08012293701586,1.16484849541347,0.927542772855869,7.16159987584284,6410.98618592785,15228.0104055946,954.900079111919,-1738.40471286212,0.0448798489068403
38.4,-125.528502299272,413.718128497341,3510.98,12.7238620099206,12.7694444444444,5.6269259221457,-9.16174475986322,8.59328434046132,-2.02843822844104,-4.36332271867503,-3.29868000762024,-1.32000772472595,1.12439980245418,5.51193413621193,6510.8845951259,15062.4157762235,1087.70094155166,-1753.112525795,0.0340553031109263
38.5,-126.459700633785,414.574462496229,3510.82,12.8719911006856,12.7833333333333,4.77873615461725,-9.54610217691726,8.3167574595715,-2.32198912199163,-2.47593306790812,-2.22401520322169,-3.42926100705735,1.01783956112463,4.66143062634568,6649.78462456503,14880.4665734264,840.015718105626,-1914.0263543447,0.0281799352677869
38.6,-127.43746094925,415.397431018242,3510.58,12.9784217394402,12.9805555555556,4.35155341436218,-9.73364650551513,8.12613170255318,-2.76794871795119,-0.214963428403961,-0.74729376614956,-4.28151373576799,0.606451313826576,4.31242262149139,6736.56695891216,14677.7723076929,362.879077362878,-2168.70264136818,0.0255824146618322
38.7,-128.391938544849,416.20927078733,3510.23,13.0167984697468,12.9083333333333,4.49030620228808,-9.63801795852027,8.10654556456323,-3.29083139083473,2.15623789077475,1.11757091154008,-3.77684037343035,0.0542932935929132,4.49022358198087,6734.19539714352,14447.1252587411,-65.6414385021702,-2450.21218511082,0.0264993881531387
38.8,-129.35417306345,417.009985100272,3509.84,12.9743478926046,12.9805555555556,6.06113247875553,-9.26630471297133,8.30227771068536,-3.67987567987792,4.46996967896308,3.19535486637927,-2.55859439381903,-0.422068868430654,6.05247585965231,6666.08915230393,14184.29958042,-265.027935780295,-2702.7229706426,0.0359192428788958
38.9,-130.277608390524,417.855186999368,3509.48,12.8874520979329,12.9916666666667,8.26033905555778,-8.68946390518087,8.74194207968277,-3.76272338772661,6.40950744557093,5.04311494463961,-1.31088034278368,-0.518029838327952,8.25362955930169,6616.30238771805,13901.4239999998,-194.867617749985,-2881.3197913511,0.0496372876079071
39,-131.100158259713,418.74486924652,3509.12,12.8296179025602,12.7277777777778,9.94430353931977,-7.97763315152132,9.34419622692115,-3.69357031857173,7.71258434359242,6.26690774404621,-0.362053798094267,-0.127180848018464,9.94422680500097,6615.66924533325,13605.5050069929,105.346826057397,-2981.73368934128,0.0604103576403458
39.1,-131.837345733093,419.723519408994,3508.74,12.8658809255653,12.65,10.7633638637485,-7.1455241017669,10.0416243767915,-3.69298756798905,8.50819885242166,6.58853696460684,0.227452450210229,0.351635024746611,10.7606954749377,6660.77165588096,13303.6954405596,319.327151505141,-3001.44259931157,0.0649885849663859
39.2,-132.496930101647,420.780017876382,3508.39,12.9658871421852,12.6833333333333,11.0163662729065,-6.23249618110481,10.7297133170243,-3.76078088578264,9.11290445632776,6.16787685485257,0.522104713681362,0.572262175004676,11.0107049492146,6727.08303155013,13005.562909091,307.662700136396,-2958.01096679556,0.0654405801992018
39.3,-133.094430620257,421.880997595477,3508.05,13.0327109075181,12.7805555555556,11.2352875387273,-5.33573693159643,11.2908290461615,-3.7280885780914,9.83043736223189,5.37623083578267,0.830860605334113,0.395309440679282,11.2306654713183,6778.10599122241,12717.7663216786,171.199902548267,-2883.51162469166,0.066106731076991
39.4,-133.59104770091,423.026456860924,3507.63,13.0402178413159,12.7,11.6860699721739,-4.37502438030706,11.7434157245021,-3.60536130536308,10.6461972558733,4.54612202671547,1.59858997300474,0.0802236529289119,11.6834893374222,6781.35942092582,12433.7016503495,122.559562627536,-2773.05882439211,0.0687208552393018
39.5,-133.947979921503,424.238638901883,3507.24,12.988979404041,12.7166666666667,12.3020685237241,-3.29002929560835,12.1068317194413,-3.36361693861986,11.3951083202735,3.84640478587204,2.58796571748125,0.0286866220661672,12.2977422451867,6736.91695278069,12165.0951608395,328.009149407028,-2605.63726213195,0.0729166830713716
39.6,-134.235073319395,425.461950009759,3506.95,13.0332646420616,12.6416666666667,12.7542182413557,-2.09386568683819,12.4834447902678,-3.1056915306948,11.8586432958003,3.40912781395139,3.228081423887,0.590936164641667,12.730300818474,6776.90027875286,11910.9224055944,921.123363475186,-2380.65424030548,0.0750033675843742
39.7,-134.405764582244,426.70750343122,3506.7,13.1718504464413,12.6305555555556,12.4921103228114,-0.845743671355524,12.8423235455213,-2.80304972805101,11.6861083503908,3.08332598641703,3.15923927579149,1.58353703040587,12.4044001233784,6922.30800828757,11673.2322797207,1725.74377868558,-2137.35835851826,0.0714207791315662
39.8,-134.421250283059,428.008652594909,3506.4,13.3485190213926,12.8166666666667,11.1737582600226,0.282476708405309,13.1248242385599,-2.41705516705779,10.6078998443719,2.68988739585916,2.25606745085237,2.46077818680441,10.9631600925238,7139.3349789392,11470.4282517483,2486.11231522791,-1945.06471155925,0.0611698449416937
39.9,-134.335854934944,429.34317059624,3506.17,13.599976464405,13.1638888888889,9.03934548508199,1.26571522596004,13.3579310669003,-2.21878399378642,8.75747683635455,2.17169835163171,0.547807017941267,2.858711065466,8.6588151745341,7425.86079533148,11295.6135944054,2938.4340518362,-1858.86013366625,0.0463637151399889
40,-134.149576681137,430.711044438427,3505.91,13.9108545527639,13.5666666666667,6.75401825560473,2.04355938001968,13.5725773270099,-2.26293706293848,6.40143687950184,1.54392180391262,-1.50155717113898,2.69103840341889,6.22708337224859,7771.03204998418,11119.4086153846,2925.35195641266,-1903.8172367029,0.0320123088692979
40.1,-133.908978841758,432.056682150645,3505.71,14.1496317996837,13.7861111111111,5.47816235876969,2.54292558661253,13.6850755715827,-2.54250194250457,4.02404023383549,0.992450988743628,-3.58223450662518,2.32673473853677,4.91182220568841,8035.00404854555,10918.1229650351,2624.44078616918,-2095.18631946194,0.0247711963390519
40.2,-133.668380986959,433.41344153199,3505.52,14.3668906961675,13.9583333333333,5.39295703811054,2.80064250358539,13.7593050559138,-3.0406371406402,1.87694637082437,0.540127455412081,-5.02685988146331,1.9470664640752,4.99121304072465,8265.21767922653,10686.488055944,2104.61039977416,-2414.88557419258,0.0243654193856609
40.3,-133.373458475312,434.80354746911,3505.15,14.5303491303932,14.2694444444444,5.15372313108101,2.85742261359734,13.7841512251463,-3.60046620046868,-0.17479533085267,0.155235052699506,-5.14841827968212,1.38861256061564,4.96850060434876,8431.72582089687,10432.2421258742,1386.10530841227,-2788.57635059553,0.0235073233111611
40.4,-133.094054229759,436.193652117268,3504.71,14.622664451568,14.3333333333333,4.72327552328516,2.72051312240053,13.7778772840722,-4.07323232323472,-2.1390984913693,-0.0809417440308684,-4.21034888663155,0.698578448453295,4.68401443609161,8528.09693983232,10141.5734265731,616.805959411561,-3136.38615221578,0.0218467821819941
40.5,-132.822411015076,437.561509886136,3504.25,14.7158029964097,14.2861111111111,4.89914873782056,2.49245000329924,13.7827755814406,-4.51416083916358,-4.14628941038039,-0.116002743932175,-2.60700706636105,-0.0111994999308653,4.89885674440349,8598.63798178122,9810.5305174825,-36.5282994382152,-3401.79250819017,0.0226230710584581
40.6,-132.60508831344,438.951616163551,3503.82,14.6641665936831,14.3416666666667,6.26869023957608,2.01151371573668,13.7589897806709,-4.656371406373,-6.2132817122652,-0.110941851086981,-0.824196329441387,-0.694671933286106,6.24135406909774,8552.99798807786,9449.5773986017,-577.090666466417,-3550.64219179359,0.0289720292951263
40.7,-132.4498484319,440.297241249032,3503.42,14.5112218804731,14.1472222222222,8.11213234728787,1.24861180332634,13.7323122419449,-4.521076146079,-8.08466766115747,-0.051223226408793,0.66499339066275,-0.951298979252658,8.07242487205174,8436.68880256721,9084.28867132895,-804.182679963686,-3577.67149819873,0.0382578132493443
40.8,-132.348927286452,441.676221138828,3502.93,14.4319075880631,14.2722222222222,9.79745882522697,0.345144779847915,13.7380408058079,-4.40761460761876,-9.6161367461329,-0.115305776725483,1.87265001790084,-0.911657337022526,9.76611104657989,8342.47641220371,8732.64704895121,-758.66270501905,-3484.10722154343,0.0468357672913376
40.9,-132.325606909344,443.066326861354,3502.44,14.3901114128026,14.3666666666667,10.8060403689495,-0.706500089833227,13.7408617577079,-4.21484071484298,-10.500219305329,-0.351514161190718,2.5283078906343,-0.560670895309467,10.7913804909096,8286.95652433473,8399.31742657363,-540.327731448996,-3316.97452785052,0.0521138206142617
41,-132.504052620578,444.434200289964,3502.08,14.3581013844315,14.3611111111111,10.8457049066883,-1.77724665790825,13.6830475292887,-3.97123154623295,-10.5368398076539,-0.715921409958577,2.46815281649363,-0.0606646832399937,10.8437694299562,8250.52382477595,8080.80570629344,-273.749072171407,-3127.27785515229,0.0526086259303556
41.1,-132.744579878247,445.790957062947,3501.72,14.3782186108947,14.2444444444444,10.6435888872609,-2.81139191247418,13.6073697661723,-3.69712509712823,-10.2928542504596,-1.264461305599,2.39672138273575,0.199626668536253,10.6434860225106,8283.15382745503,7773.54461538463,-79.4460120739669,-2937.96347400899,0.0514756129555721
41.2,-133.06270786549,447.147713923742,3501.34,14.3565158829761,14.4472222222222,10.7578493416209,-3.86525704206173,13.4148483511639,-3.34831002331227,-10.2227542398593,-1.91937522126164,2.74638252405928,0.318301821748917,10.7550993592321,8277.06441525679,7492.31546853153,168.213911260992,-2721.82422253712,0.0521719612860375
41.3,-133.50499878395,448.482233533009,3501.04,14.3971221403854,14.5333333333333,11.0194388310104,-4.78235311624523,13.1963002854165,-3.20372960373211,-10.2157180641972,-2.55978696031648,3.24262660523956,0.325548038643348,11.0086428298096,8273.23638662818,7231.63015384634,488.668335538297,-2459.02614113112,0.0531396259383126
41.4,-134.009371482783,449.7833921535,3500.71,14.4520327959292,14.4972222222222,11.3505001473257,-5.71325686604927,12.9323054090351,-2.99590132090451,-10.2178288119545,-3.15707513466961,3.80298626845827,0.425922724993778,11.3270428710241,8298.93003341264,6994.47054545443,850.342424323305,-2161.75344939396,0.0543064160631134
41.5,-134.630145313868,451.073431814556,3500.42,14.5274330169294,14.6277777777778,11.3754952240204,-6.82778616736475,12.5770200532145,-2.49924242424661,-9.96394595443491,-3.73441516535434,4.02191695359101,0.758023282456487,11.3423890862379,8416.12306732125,6788.50170629354,1122.55127512182,-1857.66972794128,0.0537806660019391
41.6,-135.390605328859,452.2967566365,3500.21,14.6480797867243,14.7861111111111,10.5205086022746,-7.87840114045852,12.1901103415541,-1.97439782440093,-9.07851915272134,-4.15086973619499,3.32142615112032,0.980800158883646,10.4886096094214,8595.13329758602,6620.41913286765,1141.06444611033,-1610.33956509679,0.0488179781267922
41.7,-136.158824545894,453.508956858154,3499.95,14.7223820505122,14.7472222222222,8.714211542333,-8.6673564038352,11.780776134722,-1.68486790986884,-7.41586053839308,-4.27464600707111,1.63398188296719,0.758315806822517,8.6989127152283,8696.06868294579,6472.33158041956,775.476583994925,-1466.53980439066,0.0400517326135977
41.8,-137.113288908266,454.665565687333,3499.87,14.7686555189026,14.9583333333333,6.22509383105109,-9.30321701913496,11.3586139846425,-1.59537684537923,-4.83429630443497,-3.79749678510952,-0.979995210906414,0.230465747453241,6.2239799697346,8760.47809773149,6331.34198601402,124.082484404672,-1456.43189202444,0.0285210918676425
41.9,-138.106556222866,455.777692425222,3499.77,14.7509324551989,14.9888888888889,4.71450439055154,-9.67959938261816,10.9767978833908,-1.84533799534036,-1.93255850650353,-2.64593085008061,-3.38981108678084,-0.276735646731053,4.70914324667141,8734.03680641848,6187.82786013987,-467.546095494767,-1601.8735377448,0.0216295564163923
42,-139.037737346617,456.878684059498,3499.53,14.6866524990232,14.7444444444444,4.60740805511272,-9.70340560979187,10.7612932720339,-2.39504662004746,0.694326652803777,-0.910062512673099,-4.46294809610766,-0.397763478094287,4.59206926252709,8624.54745711648,6013.61689510522,-674.396077452945,-1865.80701582848,0.021280731853109
42.1,-139.953399330061,457.935187886815,3499.21,14.6334851384566,14.4944444444444,5.23474794923497,-9.47269784513906,10.7696773751991,-2.90188422688638,3.04350134189394,1.18600766647968,-4.09060771633763,-0.28610946883152,5.225626691326,8532.84862530447,5812.95323076937,-503.872803885598,-2164.00832281962,0.0244090337478197
42.2,-140.954422365998,459.002816877297,3498.92,14.6091216129103,14.7777777777778,6.63574237873897,-8.99940045593433,11.0186733474457,-3.32055167055444,5.13815239942804,3.24516349913418,-2.66484159025099,-0.111858217015887,6.63437147777472,8474.37039442229,5586.86131468463,-155.038874643645,-2413.6764767639,0.0310870560184228
42.3,-141.823518637767,460.114919671556,3498.56,14.6335718472312,14.5194444444444,8.35604967040505,-8.45610198382337,11.443515838084,-3.41785159285408,6.80962041268073,4.78697013475148,-0.733179963225729,-0.0203078117381439,8.35602951546305,8526.01534264191,5323.32218181869,161.043749425315,-2566.02815426998,0.039021058129642
42.4,-142.576213192784,461.304869397732,3498.19,14.647482692294,14.3333333333333,10.0581914173823,-7.7257833144967,11.9999083241528,-3.29594017094153,8.39149113191052,5.48571235126696,0.810586929901223,-0.114316085723576,10.0579775407699,8586.99681943346,5055.52061538442,91.091699196873,-2601.63187148447,0.0468776527703964
42.5,-143.328906813596,462.55043047213,3497.94,14.6331104265477,14.5416666666667,11.6331895848846,-6.78151877470002,12.5798883854211,-3.14409479409863,10.1904132798668,5.3657597893967,1.64170612043583,-0.462478529527302,11.626629963027,8585.63880958786,4800.92710489494,-384.575991453081,-2530.7070158269,0.0542852747568914
42.6,-143.9729583816,463.81822837871,3497.61,14.6021364865305,14.4222222222222,13.0520982168813,-5.70959707325215,13.1117585987335,-2.95036907537278,11.9810731037385,4.70334877584368,2.16556353837953,-0.898987478956482,13.0326257897778,8546.96026352409,4562.87110489533,-870.534220214419,-2374.75530180786,0.0610681725201862
42.7,-144.477326713949,465.152751079386,3497.3,14.5109150979002,14.4027777777778,14.1258664841589,-4.50456079797066,13.5145696363829,-2.76260683761034,13.3701929207398,3.79637556203446,2.52300966753422,-1.09507557895361,14.1028512542987,8420.00672518913,4332.15088111921,-1046.11237764952,-2158.62912742287,0.0668831243371568
42.8,-144.857532783812,466.531757137871,3497.06,14.376569041695,14.3833333333333,14.4388316895718,-3.06578820855551,13.8026203681781,-2.60275835275982,13.8513493035912,2.93866519682082,2.82563796171438,-0.643997607949037,14.4304204029573,8238.4258691352,4122.34036363654,-630.720522502086,-1930.23476290526,0.0697893478308844
42.9,-145.121337864046,467.921884026542,3496.81,14.3187560003687,14.3222222222222,13.7691976159727,-1.59621097682083,14.0420521707021,-2.3020979020995,13.2716722169122,2.33021161357372,2.83260187645836,0.35028443363151,13.7682112678612,8179.75549275111,3940.50092307683,264.394478126351,-1713.44840888686,0.0671363115119618
43,-145.214420160824,469.356490057492,3496.59,14.3983566467432,14.3638888888889,11.9349190751224,-0.334204135431986,14.2669352958549,-1.91194638694857,11.6052734916829,1.90378795667728,2.03359581258717,1.34699837701269,11.8977252922822,8302.79644661213,3776.27832167817,1255.54819103573,-1552.3923314916,0.0572018236382618
43.1,-145.136781501863,470.75773141428,3496.36,14.5531173055499,14.2361111111111,9.15476950255322,0.684403486690106,14.4348647098999,-1.72031857032066,9.00979896534792,1.54780760536673,0.487461655582382,1.90132060968918,9.01845462131704,8496.64779459192,3634.30086713373,2006.65987121268,-1485.4229390188,0.0422825335928394
43.2,-145.028103471589,472.203463694377,3496.23,14.7658566902277,14.4444444444444,6.40992255398738,1.42536841833222,14.5890208330324,-1.77744755244956,6.09353247279503,1.03319287951186,-1.69955336039635,1.81362102511535,6.15892007325476,8751.78541255007,3490.00011188821,2107.79916021299,-1554.50463624923,0.028197879925211
43.3,-144.888384910236,473.682555790505,3496.11,14.9452449799273,14.7777777777778,5.04720048001363,1.86499410219792,14.6848836638192,-2.05823620823893,3.32844820881307,0.400184022782554,-3.77299853625846,1.32817590646445,4.83120125836781,8965.58463155574,3327.29588811202,1540.81973390832,-1757.60240826751,0.0218002443834882
43.4,-144.694342390568,475.172761486795,3495.86,15.0469191199572,14.9972222222222,4.64357126502408,2.02160832181462,14.6849910654852,-2.58339160839493,0.649362324164246,-0.188124069647959,-4.59409316402404,0.692400726121146,4.58449108978512,9060.87989424582,3137.57186013979,622.322810295883,-2044.42050271477,0.020280305131644
43.5,-144.492539956551,476.62959638706,3495.56,15.0815545441899,14.9416666666667,4.38828631830751,1.95613610544902,14.6362194292475,-3.06722999223265,-2.05736839641095,-0.613066487923407,-3.82732825536033,-0.0834245717672617,4.38649632476085,9075.6507447765,2923.75502097945,-323.248447361991,-2334.15418325365,0.0192896454213772
43.6,-144.298495859224,478.086430296105,3495.2,15.0324768988443,15,5.07842887420048,1.72211948362062,14.5152801149642,-3.50945998446303,-4.62297821943967,-0.8104292586978,-1.93951453450241,-0.859358042338628,5.00770868119726,8965.12417070278,2674.70450349664,-1045.73834294802,-2539.29215837794,0.022149280457972
