time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-175.772781084602,414.179692030077,2866.31,14.1566512387523,14.0277777777778,5.39745734348151,-3.83599535898159,13.6102391248026,-0.676243201245496,4.25016058390381,2.03433080295893,-2.63252330851321,0.929906245476168,5.32125898152743,8016.28828942478,16196.2596923073,977.13736557466,-528.641773518695,0.0265292574184467
35,-176.141945556845,415.558696387412,2866.24,14.2180168669426,14.1861111111111,4.38340428898344,-3.49080570377092,13.743038586826,-1.04650349650433,2.81842347984438,0.928662174499325,-3.22619106913935,0.44312027706769,4.36277721910049,8077.17962000217,16132.1585454545,449.627514482104,-733.129412359928,0.0215726239772571
35.1,-176.457267015542,416.937698555933,2866.16,14.2070503439855,14.1111111111111,3.55280428319765,-3.24929905761779,13.7658243757536,-1.33581973582158,1.58506243591425,0.0755224012045943,-3.17872485690055,0.00953678824597676,3.55276299747696,8064.06455332919,16038.9155244753,-7.73333618194861,-975.727269141492,0.0176019944710441
35.2,-176.78027717392,418.294449223866,2865.98,14.1737866547987,14.05,2.81881473117031,-3.13908396225416,13.7292526381761,-1.59687257187378,0.746056428225923,-0.377635723697814,-2.69193379464518,-0.227738349763192,2.80934942627607,8030.15244924436,15926.0250629367,-222.474178410155,-1217.7266715567,0.0139853293913532
35.3,-177.110978240436,419.673443203648,2865.77,14.148169834415,14.1861111111111,2.373820310857,-3.13229427839152,13.6760733683283,-1.82331002331143,0.23544223037691,-0.531381137630864,-2.30156987966095,-0.269166004474018,2.359780733164,8007.4470291533,15794.1457342652,-226.620315664361,-1434.25834221594,0.0117824963668085
35.4,-177.418605097459,421.03019463639,2865.61,14.1292337810778,14.0555555555556,2.39039148981809,-3.17149409936455,13.616133987459,-2.04395881896154,-0.18775421817749,-0.444600342941926,-2.34116431785708,-0.0476340756754997,2.39002157522587,7990.84019922148,15646.167944056,-3.92105777241874,-1629.9533463732,0.0119714172031169
35.5,-177.73392258022,422.398067096743,2865.4,14.1521503356219,14.1027777777778,2.58009978265455,-3.19876968480607,13.5982109186601,-2.26713286713452,-0.620854826164929,-0.297207527377566,-2.48658839757446,0.253099857685148,2.56935433584155,8022.04652078211,15471.1886433568,260.074940810304,-1825.00938562535,0.0128201145863621
35.6,-178.056931459817,423.754817449221,2865.17,14.172814858756,14.0944444444444,2.79627926129816,-3.23961193888116,13.5715173880586,-2.48747086247381,-1.37253463620683,-0.257402808580599,-2.42261639012734,0.49244420762882,2.75984727767611,8050.90419727332,15277.3851188812,462.43984082337,-2014.87908096545,0.0137033623570147
35.7,-178.418397715263,425.100442684097,2864.91,14.2146795316763,14.0916666666667,3.36176601537853,-3.40262864609854,13.5221414421645,-2.76241258741452,-2.68152186919234,-0.52033524976098,-1.9596332399338,0.52772852139467,3.3266989701025,8083.76075746258,15071.8187412589,486.275823684517,-2173.17738569157,0.0164314251447458
35.8,-178.756788497298,426.446068352058,2864.62,14.3034602370278,14.0916666666667,4.78494030747944,-3.75635651048936,13.4756047124656,-2.98108003108186,-4.50742578777748,-1.19147161597224,-1.07664381396654,0.285613340213227,4.77475756480445,8166.12563539139,14850.3734265731,286.492729606671,-2281.46155737007,0.0233463634555223
35.9,-179.125943833849,427.802809852593,2864.29,14.3285259279933,14.1916666666667,6.92711216531305,-4.28009435655256,13.3376633278167,-3.01565656565836,-6.55906420214212,-2.21625304303946,0.22755700873452,-0.151617623461362,6.9270936673621,8194.31045090921,14615.9212867133,-34.7040200919856,-2307.53762237691,0.0337322367222055
36,-179.595095470102,429.115077079924,2864.01,14.3179278969744,14.2111111111111,9.22028217244734,-5.05069842541022,13.0815323142912,-2.89257964258054,-8.40032396125554,-3.33813882141653,1.81796311691356,-0.453911418440719,9.21831416782304,8186.87361384388,14386.8840839162,-227.960916790497,-2224.71048624959,0.0449217805521236
36.1,-180.148856811305,430.416225717216,2863.73,14.248502336008,14.3527777777778,11.1125660190793,-5.98460408551322,12.6619719048153,-2.62274669774892,-9.62000919932579,-4.38394896613294,3.4242572910962,-0.485556420153766,11.1099747566306,8110.2622905339,14170.3780699303,-237.857423281746,-2018.559712129,0.0546840844305975
36.2,-180.802611589719,431.672892483716,2863.48,14.1970628812994,14.4361111111111,12.0472033859337,-6.98818739416874,12.148816224873,-2.26452991453205,-9.93982762701986,-5.07082983083374,4.54110349958163,-0.170927348785512,12.046947174799,8046.60902234134,13975.4586293712,-40.2786476862416,-1708.04050075884,0.0597648059458761
36.3,-181.540980694891,432.851721614803,2863.28,14.2040103089537,14.1777777777778,11.6549065690139,-7.98047856945583,11.6188433562778,-1.75167055167302,-9.1739199924048,-5.19034457883498,4.97356635206144,0.295298402617867,11.6539762029615,8063.96600281617,13822.1756643354,209.143081334835,-1339.59427551622,0.0577493892016046
36.4,-182.402418861882,433.97495035175,2863.13,14.2714100701987,14.2138888888889,9.95718631862914,-8.8558846189626,11.1254849116434,-1.2124514374537,-7.35435476335802,-4.78204430557008,4.71074066980271,0.435500846492456,9.95631204386182,8148.76218906935,13712.3951328671,196.758956608927,-966.275840710775,0.0488412839901323
36.5,-183.302319742829,435.053701307524,2863.01,14.3051865422029,14.2,7.33827284180146,-9.50630090540191,10.6628991354602,-0.755769230771061,-5.03015405369537,-4.01041848880801,3.53048750761701,0.166879080037831,7.33705223515348,8190.70854826418,13632.5248111886,-91.4440048216155,-656.863455426453,0.0358504389524132
36.6,-184.279139990989,436.12133777735,2862.95,14.2930972048838,14.3722222222222,4.28018243101858,-9.87240479212417,10.3226025460752,-0.521658896660424,-2.62391226681586,-3.07747201787867,1.40150349197824,-0.461362790791139,4.24074391604596,8176.14660421412,13575.9240839156,-616.426866569925,-485.793990252077,0.0208291634342001
36.7,-185.325187007967,437.144495730459,2862.97,14.1770124917193,14.5416666666667,2.45056719338954,-9.95670970944028,10.0816351613706,-0.46070318570588,-0.580927126840831,-2.04086430777209,-1.2258369059053,-1.00348219634645,2.28104005467925,8046.73293289448,13535.5132867134,-1041.97587052741,-491.918472948332,0.0111235099607304
36.8,-186.309700556843,438.134285452639,2862.9,14.0240873844808,14.1555555555556,3.6228089456251,-9.87499173613539,9.93736071198742,-0.639083139084001,0.771994965823056,-0.919453719783134,-3.41809497914,-1.0393503627536,3.52347064265111,7879.26025972234,13490.8583496501,-1031.48189301105,-663.565355437091,0.0176459517790563
36.9,-187.255751508224,439.112947345435,2862.78,13.9456770958109,13.8305555555556,4.89849312574314,-9.77304554227693,9.88141612821733,-1.15200077700218,1.56790892144668,0.19983388489652,-4.63648174108859,-0.574183160771354,4.87276105428965,7784.79625723067,13413.110097902,-669.221139632378,-949.933072196218,0.0250137657224522
37,-188.209495120089,440.113853084527,2862.65,13.9159568748256,13.8472222222222,5.32543501530535,-9.5673405122116,9.94725499634737,-1.78100233100405,2.24226490611033,1.23121272228626,-4.67082663193003,-0.0637090112309746,5.32221548045098,7726.1948501437,13297.2926433565,-304.085474802329,-1283.09035421542,0.0274977944582507
37.1,-189.147854300247,441.114757115719,2862.5,13.9665906043011,13.8638888888889,5.32397970358727,-9.34146574291952,10.1387442365877,-2.237975912979,3.240461307168,2.20543763888075,-3.60280657570794,0.0109335340365294,5.32234578264431,7765.06304727265,13146.8269090906,-192.835763383539,-1583.16925359105,0.0272932132949921
37.2,-190.10158944441,442.149013080342,2862.22,14.0047995802929,14.0944444444444,5.93860829588553,-9.03652661778399,10.4206560714782,-2.42601010101314,4.75831696833559,3.07654724386042,-1.77773596945804,-0.473138638469248,5.92324572738811,7818.85450417416,12969.8170069926,-433.423178651198,-1793.48287642413,0.0301820082850278
37.3,-191.001482401759,443.194387332061,2861.89,13.9281253580294,14.0222222222222,7.52692076566378,-8.49723698059644,10.7495101509751,-2.49753302253427,6.48959079726059,3.81209953976006,-0.0874333783653413,-1.00135661504966,7.48726796387985,7743.00475062116,12783.8797762233,-746.619067838969,-1893.3231238688,0.038455136431357
37.4,-191.785998610278,444.295368436496,2861.68,13.7894435500746,13.7277777777778,9.01519002718178,-7.74013479455451,11.1468455887629,-2.44681429681482,7.86739055708707,4.35277822595587,0.656611577798901,-1.01392947232718,8.98097572908378,7601.50690657394,12593.2959440557,-768.792375784358,-1902.36223319765,0.0471104363684373
37.5,-192.532057158718,445.429715182391,2861.49,13.670434302017,13.6583333333333,9.80409795764603,-6.84461933038407,11.6064835537545,-2.30683760683778,8.5596812936495,4.75815671518884,0.46058396408178,-0.3236755098711,9.80017920523886,7490.01059214519,12402.0901258741,-258.875713821503,-1872.20295466716,0.0524331814848738
37.6,-193.17042793679,446.619660461745,2861.26,13.6627904382399,13.5777777777778,9.59704389533275,-5.93453278309308,12.0998362027267,-2.24658119658195,8.20418268897509,4.97056457254457,-0.296859840716005,0.887223281922249,9.5702406690399,7490.26936655755,12212.0916923075,835.888620134676,-1862.47751153266,0.0511911435021444
37.7,-193.724186096449,447.842961605187,2861.01,13.8255816814768,13.4916666666667,8.54275472081073,-5.17066873860219,12.5945615685954,-2.40580808080959,6.89382839871433,4.83313750650003,-1.44726295892503,2.07639595118676,8.34198088230876,7655.69848132539,12028.5875244752,2136.35697131875,-1927.74514157213,0.043351882916285
37.8,-194.201025825909,449.132988733581,2860.76,14.0911790020498,13.65,7.20457072722505,-4.5931354863923,13.0493410181463,-2.6793900543927,5.10993844227695,4.18784739595086,-2.87337826746774,2.758953694075,6.71446276193204,7939.94732279147,11838.3695664332,3033.78929597558,-2093.59112817258,0.033517981353192
37.9,-194.61632831016,450.456371467658,2860.48,14.4080892153888,13.8944444444444,6.3029226915213,-4.17096104757137,13.4680481734027,-2.96779331779538,3.4026315441792,3.13987339614019,-4.27669593098011,2.83091473991107,5.62530363961736,8319.03291655816,11617.656,3259.02093560677,-2379.19795751973,0.0271271529690744
38,-195.023936858978,451.824237192448,2860.15,14.6919773200124,14.2111111111111,5.97248834930507,-3.94997200061936,13.7403308525744,-3.38455710956005,2.06752653243045,1.89854217398453,-5.27176334198368,2.43415225973642,5.39394500344923,8671.91609430717,11362.4770909088,2853.04817495579,-2763.44691737035,0.0252668023571328
38.1,-195.423852771736,453.203222857433,2859.81,14.9129042026123,14.4777777777778,5.76229081716978,-3.83499030057153,13.8481651199229,-3.98947163947377,1.0581171112564,0.712349028357504,-5.61933648238862,1.89265895192834,5.41139234174771,8919.09896289603,11065.2592447552,2082.14588767852,-3187.74189479371,0.0244726805847207
38.2,-195.816073227089,454.604442437227,2859.41,15.0470184088977,14.7305555555556,5.03893187303743,-3.76976666204764,13.8208559445429,-4.6027777777789,0.20170765544891,-0.163156142184008,-5.03224885276091,1.33893468537555,4.86861412919815,9037.30690975069,10726.9537342661,1305.06292493374,-3571.09638906463,0.0214554440161104
38.3,-196.185216195733,455.994535658829,2858.9,15.1589754916791,14.65,3.60208500205723,-3.72402993105469,13.7713456251809,-5.12602952603152,-0.536907221494351,-0.511868972927557,-3.52487406187894,0.85882733605137,3.52282113418395,9114.07402226162,10346.8471048952,827.201051301422,-3871.33903630188,0.0152231821405915
38.4,-196.562049635243,457.340138386715,2858.34,15.2246668052422,14.5055555555556,2.06883005763795,-3.80794550464193,13.715981270833,-5.40017482517745,-1.27093266703662,-0.26690209951893,-1.61045063026404,0.648653478928003,1.982037400614,9184.53304784492,9943.48917482545,878.337740227049,-4076.78748561515,0.00847537728843792
38.5,-196.946574790936,458.696864541993,2857.77,15.2594675668549,14.5444444444444,2.2247206870241,-4.03106030924396,13.687859824111,-5.4078088578111,-2.21643018322356,0.178225446229402,0.0710990048094373,0.720182325414881,2.10379732806119,9272.71569736458,9530.14288111894,1250.26083521614,-4168.38440706258,0.0090397905886694
38.6,-197.346484294839,460.075837180963,2857.26,15.289553192456,14.6888888888889,3.47130206535714,-4.31388481151693,13.7190330934587,-5.19123931624136,-3.32740823622501,0.413950745561197,0.898296854444035,1.00524754958315,3.32766085894844,9402.5871059148,9115.7538461536,1582.05183284312,-4170.76763493017,0.0142129245088276
38.7,-197.800233896384,461.465928301038,2856.74,15.4192299851037,15.0361111111111,4.60403454223595,-4.64743078182861,13.8040137027802,-5.05996503496691,-4.50965890974277,0.138517074832625,0.917018867777141,1.18231168754858,4.45995330864691,9592.65810490237,8698.56587412566,1542.3081522577,-4128.00662950085,0.0187154059239914
38.8,-198.338596033216,462.833788545056,2856.29,15.6129711956389,15.1666666666667,5.83529768358343,-5.15049559110559,13.8469314776097,-5.04972804973021,-5.75221899332354,-0.752822558506182,0.629232790218592,1.02639283134348,5.74662029124922,9802.50677829834,8289.7930069931,1034.24037142596,-4062.62340228499,0.0235650051070018
38.9,-198.861572046851,464.201641937509,2855.8,15.7022096732753,15.1805555555556,7.56172405096135,-5.82252290013253,13.6991299716054,-4.99914529914814,-7.17581112416213,-2.21153793169779,0.892471461672727,0.447299116996584,7.54335867196,9883.2086848012,7897.99669930064,223.407800404944,-3964.00003455698,0.0306152726294889
39,-199.430697909686,465.580618671059,2855.28,15.7323852209782,15.4027777777778,9.64908104310545,-6.59028126388788,13.3924667618978,-4.971717171719,-8.55881796922761,-3.88060199053006,2.18913867471612,-0.409956514569757,9.64778068918243,9845.82311129108,7509.29202797199,-571.317744906596,-3792.75292711908,0.0389497326767216
39.1,-200.130582778077,466.915112920148,2854.72,15.6609759193202,15.5777777777778,11.6407658551532,-7.46975078676513,12.9241068228565,-4.73671328671505,-9.48509427141268,-5.18712571094119,4.31672829997544,-1.06218033759149,11.6209280830727,9712.38849364783,7133.17342657371,-945.239819504854,-3507.97684809441,0.0472637728393262
39.2,-200.984306510463,468.182894455972,2854.31,15.5329374867811,15.7416666666667,12.8496618195788,-8.46514873783873,12.3242569083351,-4.21023698523877,-9.71144178119282,-5.73559998522372,6.15667119615344,-0.927014184724235,12.8322184097616,9567.92266729996,6793.0568391606,-662.28853103663,-3104.87502991265,0.0531191831651613
39.3,-201.868803465662,469.361717068096,2853.96,15.4447531248928,15.3833333333333,12.7351736872358,-9.49140802905037,11.693882440762,-3.42150349650602,-9.22560253240922,-5.52704280319704,6.82090203783167,-0.0263112660454665,12.7339596749263,9524.5614052173,6496.86344055932,113.771895928032,-2635.84426491987,0.0533877974376711
39.4,-202.830214645309,470.507173667734,2853.57,15.4518930757694,15.4111111111111,11.079819746613,-10.3596474824227,11.1597637028173,-2.62647630147758,-7.98101373410352,-4.88080091105686,5.93663270382409,0.816694680758254,11.0740025924845,9584.6558519181,6259.4477202796,817.711319023738,-2185.3226938568,0.0462792476295792
39.5,-203.914703076745,471.585925696034,2853.37,15.570308366368,15.5638888888889,7.917953624154,-11.041795700777,10.779215531137,-2.07888500388685,-6.00224576192435,-3.98659644483889,3.28239001243189,1.05839122597494,7.8875134490056,9748.90422322073,6070.82131468472,1065.80431597204,-1858.81098798717,0.0323670815773745
39.6,-205.060727245255,472.642441680984,2853.22,15.7126498676414,15.7,4.79376488228609,-11.5428699900617,10.4744956690287,-1.98354700854898,-3.66254386641224,-3.08053096802656,-0.276194004777056,0.671885600511425,4.74853977197229,9915.89047918258,5903.8546573427,765.805240144203,-1745.07384908785,0.0192251481920676
39.7,-206.237513748208,473.698953355062,2853.03,15.7702946714501,16,4.44495268200067,-11.8173065348865,10.2060143911924,-2.21149961150089,-1.47323469456393,-2.26144519322407,-3.53172047563249,0.135680550105305,4.43171903209082,9978.88150702491,5724.72268531437,188.467785357493,-1867.19311588127,0.0178642629886144
39.8,-207.429685804919,474.722102513351,2852.8,15.7211043320018,16.0416666666667,5.64340096588934,-11.8352076824481,9.98831389250933,-2.70454545454723,0.245245432466814,-1.31260615080808,-5.48314638073029,-0.0753022327378807,5.64297538447954,9903.02115179978,5528.41292307663,-183.305615748668,-2182.95382235401,0.0228315892461394
39.9,-208.606469072977,475.71187865367,2852.47,15.6896960999487,15.7638888888889,5.96459520519422,-11.666825218266,9.91452624876027,-3.42839937840136,1.49205192457123,0.0623195760259849,-5.77462494770466,0.191723320440398,5.96371031264134,9813.4286964636,5297.83904895058,-63.7817084350667,-2593.77005525904,0.0242173956693353
40,-209.744794344005,476.679408141117,2852.06,15.6959823249778,15.4833333333333,5.52587889074018,-11.4470010433928,9.970881794113,-3.9889277389302,2.35812503732111,1.84932191712203,-4.64269235146367,0.634893348499443,5.5077416599101,9798.72515262057,5012.27429370661,460.9414310951,-2990.05835623641,0.0222812096102017
40.1,-210.86004280243,477.680299630013,2851.65,15.7675700239562,15.4611111111111,5.58793029299236,-11.2039738786842,10.2189093982077,-4.31985236985557,3.21519603693387,3.71213468747929,-2.66599614880433,0.851602713270091,5.5392352981024,9897.41453980642,4689.09767832163,882.105175814143,-3281.19835656217,0.0222135779413864
40.2,-211.982977811535,478.736793617735,2851.24,15.9018329253492,15.6916666666667,7.03616931280831,-10.8800388635394,10.7216443104847,-4.42033799533954,4.52820364116308,5.38290889048933,-0.165354949589319,0.577136465410525,7.00619423975687,10085.0125432224,4347.42612587371,841.995674100888,-3402.48690857006,0.0277316691804395
40.3,-213.03668585504,479.848887815256,2850.77,16.0152918829693,15.7388888888889,9.57936413415174,-10.4006135471659,11.3913538178597,-4.30742035742307,6.41801642496985,6.7240974537096,2.31512328321969,-0.00792645775745893,9.57526414162813,10233.1277234427,4002.69952447504,453.287729711877,-3319.66588455902,0.0373479541556746
40.4,-214.059624170507,481.005465743267,2850.35,16.0212745063398,15.8555555555556,12.1889667258134,-9.704844572648,12.0954167135381,-4.02468919968969,8.5741915363872,7.64988886555461,4.06612219258045,-0.439882646410027,12.1889628317853,10229.0557531476,3677.87647552404,143.942786566062,-3064.06666797072,0.0474558519297529
40.5,-215.005645819965,482.251014009459,2849.97,15.91683503975,15.9583333333333,13.8187206192051,-8.71662474943918,12.826159036525,-3.58548951049168,10.2352302543119,7.95126676907062,4.79316784182814,-0.277586733598388,13.8186699535591,10103.6989181116,3385.83574825158,238.44313075364,-2730.22099108259,0.054533926143517
40.6,-215.820906027286,483.596649087208,2849.63,15.8684108141682,16.0472222222222,13.8525067733739,-7.56121673898991,13.6257098740414,-2.99574592074797,10.7207854360068,7.66756813837329,4.26205377545587,0.670882958092374,13.8417753622183,10088.8526807027,3133.16307692281,926.46718289041,-2404.78764731708,0.0549479610713587
40.7,-216.520788795296,484.98676431396,2849.34,15.9974017865845,15.925,12.226748370596,-6.45383948410041,14.415834982943,-2.53939393939585,9.78569670852897,6.87534280573683,2.5422779057687,1.84421488121296,12.1488359066777,10283.6356697199,2910.83966433553,1979.06688043662,-2166.75156144547,0.0472296448209527
40.8,-217.112989804459,486.432488860118,2849.12,16.2299953385219,15.8611111111111,9.42125016810109,-5.51902660802597,15.0692176811071,-2.42317404817567,7.66000455697822,5.4818452681109,-0.183459460120685,2.51237933369102,9.18098222285286,10588.4678326222,2707.65146853142,2724.0083064905,-2079.02410712854,0.034470931680478
40.9,-217.589810372042,487.989415566155,2848.91,16.4814624289177,16.225,6.77081034070217,-4.92105724573333,15.5110585722999,-2.61320901321054,5.00032736963019,3.70658862781936,-2.66492018837465,2.41788067677763,6.35442197999597,10904.0050474129,2499.24956643313,2816.07380195818,-2168.58007922151,0.023282314922882
41,-218.05893712149,489.590826243867,2848.66,16.7379924728649,16.7,5.17917405497487,-4.61406548477387,15.8034469913881,-3.02024087024307,2.60109258277297,1.96812466848071,-4.02301461057327,1.86713045551952,4.79479766296917,11215.1607760163,2275.27972027948,2285.90557836937,-2406.56360800007,0.0172433637561839
41.1,-218.528059927482,491.169985064389,2848.28,16.898925654088,16.7416666666667,4.09933620272367,-4.492271685324,15.9016920873416,-3.53968531468669,0.92474668911163,0.675303016281384,-3.93616141693138,1.21410203504573,3.90090310934697,11384.9830914508,2023.48514685294,1537.30105835972,-2725.87182943018,0.0137107168209326
41.2,-218.989489373348,492.73801723155,2847.88,16.9569380101828,16.7444444444444,2.8444776165581,-4.47560869784199,15.8452038439405,-4.05415695415892,0.0482716886483627,-0.0361737861815279,-2.84383793707876,0.633377272313653,2.78082215654801,11401.2451709506,1732.32251748236,906.152131235743,-3053.31794285012,0.00964417516511909
41.3,-219.450918535453,494.317172338566,2847.46,16.9569380101828,16.8055555555556,2.8444776165581,-4.47560869784199,15.8452038439405,-4.05415695415892,0.0482716886483627,-0.0361737861815279,-2.84383793707876,0.633377272313653,2.78082215654801,11480.1600588064,1403.2736223775,906.152131235743,-3053.31794285012,0.00964417516511909
41.4,-219.889270949459,495.907443581876,2847.04,16.9569380101828,16.7861111111111,2.8444776165581,-4.47560869784199,15.8452038439405,-4.05415695415892,0.0482716886483627,-0.0361737861815279,-2.84383793707876,0.633377272313653,2.78082215654801,11537.8439241591,1057.68721678276,906.152131235743,-3053.31794285012,0.00964417516511909
41.5,-220.343007649572,497.453232281671,2846.58,16.9569380101828,16.7055555555556,2.8444776165581,-4.47560869784199,15.8452038439405,-4.05415695415892,0.0482716886483627,-0.0361737861815279,-2.84383793707876,0.633377272313653,2.78082215654801,11560.2546215787,703.393006992148,906.152131235743,-3053.31794285012,0.00964417516511909
41.6,-220.819817098746,499.04350440986,2846.11,16.9569380101828,16.9638888888889,2.8444776165581,-4.47560869784199,15.8452038439405,-4.05415695415892,0.0482716886483627,-0.0361737861815279,-2.84383793707876,0.633377272313653,2.78082215654801,11535.1140784763,348.220699301083,906.152131235743,-3053.31794285012,0.00964417516511909
41.7,-221.335085068446,500.633777912603,2845.69,16.9569380101828,17.1055555555556,2.8444776165581,-4.47560869784199,15.8452038439405,-4.05415695415892,0.0482716886483627,-0.0361737861815279,-2.84383793707876,0.633377272313653,2.78082215654801,11455.0811978207,0,906.152131235743,-3053.31794285012,0.00964417516511909
