time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-166.274162650442,392.849587912846,2868.46,13.4414193608446,13.3222222222222,6.5159959160345,-5.02647667675624,12.4466756338625,-0.697533022535429,5.59110982728749,3.22470599399154,0.893848381607676,0.848853629823321,6.46629649084889,7230.41209859453,26885.7845034962,884.103029934255,-595.155991003414,0.0357580424908648
35.1,-166.735635224038,394.10626135284,2868.39,13.5312832212045,13.25,5.60848575898003,-4.47114061913935,12.7549742744123,-0.64432789433026,4.99169820959489,2.52935917257824,0.374704775928081,0.716997320631544,5.57308170001919,7327.05496851999,26830.3179860136,684.189119225032,-552.661395667613,0.0303801137954137
35.2,-167.143265822418,395.396301016051,2868.35,13.5925717518998,13.2583333333333,4.31471836177448,-3.99571334247306,12.9761923170741,-0.640870240872073,4.00915867728788,1.56332319061458,-0.315375717910857,0.328756658422929,4.30708064801862,7393.28753940017,26774.2477762238,262.659752004145,-546.491534060292,0.0232854614726341
35.3,-167.527819021663,396.708579526858,2868.27,13.5869837669842,13.45,3.061044595579,-3.65864425884145,13.0642283587122,-0.739180264183016,2.90146317864252,0.516217475974455,-0.82766234456061,-0.239909533807362,3.04934427905134,7384.02787589668,26722.1107132869,-303.418399393322,-577.218386555245,0.016530484048943
35.4,-167.881603837609,398.031975628689,2868.2,13.5374997553504,13.5583333333333,2.19079968710373,-3.44113783858999,13.065404059904,-0.847163947166372,1.86866756832095,-0.339315748677051,-1.09203919838941,-0.734146184989128,2.06646393441831,7328.73148139337,26661.7414825172,-783.957920994913,-643.380055748701,0.0112631565849826
35.5,-168.212313814121,399.310887336772,2868.08,13.4351506286464,13.3944444444444,1.79719932494146,-3.3387722258502,12.9774498079055,-0.970396270397777,1.07891144910664,-0.797993580008549,-1.19544207087662,-0.952583937367809,1.53501659395745,7217.6850296615,26591.585118881,-990.287162313319,-736.42608179699,0.0084429389105651
35.6,-168.550714791386,400.612039862344,2867.99,13.314283349723,13.4555555555556,1.65926189162019,-3.25590582231733,12.864437597479,-1.08418803419008,0.560229551530713,-0.882591023692668,-1.28853636327107,-0.884844928632249,1.41000400971913,7089.85199912419,26512.3550769228,-924.531490940968,-842.197747241262,0.00791807314503886
35.7,-168.881424973049,401.890952760659,2867.89,13.2217324172604,13.3444444444444,1.58291519322407,-3.22088251907625,12.7710877330569,-1.15734265734357,0.129293918779601,-0.773989110727483,-1.37471613360049,-0.658771896323247,1.44054338702604,6998.67399286108,26423.7403636361,-706.888703118138,-958.640101715974,0.00823342297500108
35.8,-169.204442695683,403.158742551171,2867.76,13.1906987973809,13.2777777777778,1.56958525524255,-3.22562960463539,12.7229690641362,-1.30992618492776,-0.42607318536536,-0.708613232596047,-1.33413897356206,-0.446806228466825,1.50035350971202,6964.5418861944,26323.6737902097,-513.489146554416,-1063.08366114052,0.00864766716349079
35.9,-169.519767430064,404.426528421787,2867.62,13.1825837839919,13.2805555555556,1.75606443304688,-3.28060937253995,12.6834278412304,-1.46587024087113,-1.22534702822112,-0.789034262628885,-0.979648858438378,-0.345284062321292,1.71833443117627,6949.75297338144,26211.112615385,-405.234557352379,-1140.55086214486,0.00990780990352104
36,-169.858168180929,405.694317924873,2867.48,13.1593564417868,13.2888888888889,2.54367827896415,-3.42881016692834,12.6070818521543,-1.57270784770921,-2.28470284667447,-1.06280539048498,-0.347673397353949,-0.381346423999424,2.51624643052107,6917.87552247488,26095.9903216779,-399.103109335485,-1177.62791921412,0.0145230101536392
36.1,-170.219643150693,406.950982804815,2867.32,13.0984809891458,13.3388888888889,3.74784592512343,-3.72889423621005,12.4547260410251,-1.59541569541753,-3.4198120668754,-1.48521054708023,0.381292717684656,-0.485101544495117,3.72043381727313,6850.81762566752,25972.2333986013,-463.522458211976,-1176.04516537154,0.0216606306239201
36.2,-170.596501929924,408.196528222607,2867.13,13.0230915641385,13.3111111111111,5.08457968578403,-4.13717336167706,12.2617281943161,-1.46107226107424,-4.55187755091985,-2.00766917651023,1.05005991267656,-0.562063206883034,5.05829032117983,6782.30588245723,25857.0379300695,-514.163572930557,-1134.96986030287,0.0297959373388484
36.3,-171.03489751482,409.408716321989,2867,12.9775863720833,13.2388888888889,6.21798753116699,-4.65026729696661,12.0476519447063,-1.28329448329619,-5.50423438193481,-2.51221090382318,1.43372562967492,-0.501632078899759,6.20030457925168,6742.48400294206,25751.5381258742,-466.523084668934,-1050.34178199363,0.0367996850234712
36.4,-171.534827663315,410.598663293604,2866.9,12.9554947978164,13.1305555555556,7.0708414223914,-5.23872641151128,11.7946051209023,-1.13484848484951,-6.20808672396419,-2.99908440006089,1.56906035883168,-0.357469489226369,7.06355868206679,6719.0852075378,25651.9106013981,-328.43840189487,-935.251733254102,0.0420733779981343
36.5,-172.096294183334,411.733008856897,2866.78,12.925088968694,12.9277777777778,7.65303164353715,-5.86682475595348,11.4708955983233,-1.02803030303202,-6.61975593856431,-3.49665986483802,1.5877954655605,-0.224770142342139,7.65136450776569,6681.71901805972,25559.0334545456,-179.164191641008,-801.071661857511,0.0457908846883827
36.6,-172.703910858512,412.900720273275,2866.73,12.9045187070838,13.0833333333333,7.91358355483007,-6.54580151733284,11.0858386826559,-0.88502331002573,-6.67442304624354,-3.93754320908221,1.6039436260856,-0.107020482270688,7.91335160218026,6658.08113337211,25485.4561678324,-83.8487700567617,-660.67460870108,0.0475170917009443
36.7,-173.396138431188,414.00170679032,2866.61,12.9117612430215,13.1361111111111,7.63152072107489,-7.19356538609179,10.6977373275755,-0.724300699303381,-6.23264854401786,-4.05144073794985,1.72627593096465,0.018848950853967,7.63151676931783,6665.13932967325,25431.2153286711,4.80632437571686,-520.291236735866,0.0457761000459097
36.8,-174.142210898444,415.035970397091,2866.51,12.9242620241266,12.9972222222222,6.67323155215846,-7.81398747383958,10.2798245764395,-0.550777000780046,-5.32248410050208,-3.70180225160573,1.58108900401985,0.206210525853033,6.6725788662775,6679.57234730044,25383.8895104895,119.121760732576,-397.170151434303,0.0399316482845383
36.9,-174.942126751686,416.02575329745,2866.47,12.9244949403687,12.9222222222222,5.11927446642291,-8.30782638796392,9.89277688003555,-0.394405594407948,-4.05156023065592,-3.01643358574769,0.832441699286071,0.27006354308685,5.11764095943177,6682.30836674896,25345.7837202797,165.097849663422,-324.242547150784,0.0306038515712884
37,-175.818964088566,417.004423855527,2866.49,12.9277666911884,12.9555555555556,3.51564626594149,-8.63079007781612,9.61939119295294,-0.322377622379167,-2.63958811248812,-2.26803426807274,-0.498361136614321,0.0870438438716873,3.51541223664735,6688.12947722177,25316.3491468528,53.544362248985,-332.974131742214,0.0210293091691127
37.1,-176.68810605791,417.971967119947,2866.45,12.9483849584975,12.925,2.89877364903153,-8.79230526161454,9.49811660510427,-0.376592851595357,-1.40377746953318,-1.59664061434681,-1.97054211651739,-0.160680010041358,2.89755871486595,6713.08925489911,25281.042293706,-102.6279658288,-435.815286158712,0.0172629448330357
37.2,-177.5803253394,418.895027114455,2866.37,12.9489947218055,12.9138888888889,3.34577488076884,-8.86042811383547,9.41683019980177,-0.701845376846583,-0.438613962296712,-1.00678749064368,-3.16041236131387,-0.260739820491163,3.34155066065499,6712.54935403088,25235.9483076922,-210.45220113593,-622.844730793721,0.0198930693997509
37.3,-178.441776848471,419.840328773005,2866.3,12.9018913966665,12.8472222222222,3.75130692519814,-8.84923935374582,9.31835917183343,-1.14801864801947,0.249769638079868,-0.525768853572425,-3.7058718120769,-0.221298125554048,3.74435873234314,6654.61698485265,25164.6394405595,-279.890208016634,-868.46190196726,0.0224967004460623
37.4,-179.318607807902,420.796746381939,2866.18,12.8525894272941,12.9444444444444,3.54495967772005,-8.80008561989021,9.2386193967738,-1.54772727272844,0.896842205485409,0.0246253446205857,-3.42954906183356,-0.183369849827603,3.53429323317143,6594.64669242505,25060.9141258741,-317.863080737215,-1129.83184475142,0.0214312862463724
37.5,-180.203131674996,421.708678206552,2865.99,12.8515387436881,12.9416666666667,3.08320307811871,-8.71510310646494,9.27011819656094,-1.8094017094035,1.69197444450925,0.883586773959804,-2.42128852327259,-0.169138836699658,3.07435692368822,6594.67343975666,24929.7116643353,-246.937328918602,-1354.48442140675,0.0186396348061899
37.6,-181.072268691051,422.631727009443,2865.78,12.8457984657039,12.8861111111111,3.54961552979772,-8.51105232607609,9.41723617254548,-1.972863247865,2.71915470729865,2.00013749238276,-1.09791534223796,-0.166674265592087,3.54688472451879,6592.19771744253,24786.0511888111,-122.514822601284,-1506.03797023546,0.0214871990374265
37.7,-181.910640304711,423.56589875334,2865.58,12.8222930384274,12.8027777777778,4.96704108647154,-8.18629192590462,9.66007858125462,-2.01958041958155,3.8848910848332,3.09419893458154,0.071072968942846,-0.160360181831218,4.96667033115284,6570.81012340705,24633.1706853147,-31.7214509355207,-1557.34051608067,0.0301953385574351
37.8,-182.71055126469,424.555674797066,2865.39,12.813117147629,12.8138888888889,6.45735651055508,-7.72217324605403,10.03739936953,-1.94797979798285,5.05447518452147,3.90595123442759,0.945134206204786,-0.130104400495183,6.45728435950496,6565.6022022668,24473.6495664335,-13.9038854293403,-1521.52244836684,0.0393239379002534
37.9,-183.448924439989,425.601052030207,2865.21,12.8380264842851,12.7805555555556,7.60293990476858,-7.16356496733073,10.5004632914502,-1.79959207459516,6.01305983567385,4.38490297801555,1.5557739172254,0.0131491830798185,7.60261169151853,6594.44248215106,24323.7143496497,75.1263995231636,-1422.34465483182,0.0461300976213466
38,-184.133456279493,426.668672685612,2865.04,12.839590008694,12.7805555555556,8.29599498848786,-6.5228260667531,10.9351167976659,-1.65258352758535,6.61841641656966,4.62131594427303,1.91403655375353,0.327171288502215,8.28827441854012,6592.08132088484,24188.3592167835,377.636398726362,-1284.29198917672,0.0502838100698514
38.1,-184.756450693813,427.780772665891,2864.87,12.8728415325545,12.7361111111111,8.45137094400918,-5.84920204300404,11.3741148400883,-1.4582167832188,6.80827554733073,4.61804817824585,1.93563579432218,0.76755815327798,8.41708548846429,6626.31349924537,24070.2916363637,816.96634238914,-1130.27127748753,0.0507901831523754
38.2,-185.317911394566,428.937358524013,2864.72,12.9497169458758,12.7722222222222,7.95773012992604,-5.1687514044157,11.8050537373205,-1.27274669774839,6.50908832210825,4.31927806934931,1.5169294628838,1.19035677834197,7.87683252811201,6708.06854185102,23964.2613146852,1217.21900097792,-1000.86732749829,0.0469196385554461
38.3,-185.794762336637,430.138429012237,2864.62,13.0991687140956,12.7583333333333,6.91939612860939,-4.53913005942453,12.2360993173247,-1.12356254856342,5.75357684289499,3.7782611982819,0.706497427507367,1.47499066877302,6.78151858143371,6868.85993924584,23869.3535664332,1465.4172343608,-927.150869317664,0.0393987322214054
38.4,-186.210076466937,431.372856892628,2864.51,13.2762054948778,12.8083333333333,5.52077165243596,-3.99715249015561,12.6147991894538,-1.07109557109672,4.63404327605249,2.98718209189586,-0.285141550584727,1.46616730742182,5.34677475686475,7059.09687948578,23779.9522237758,1444.65182029176,-917.590417787637,0.030197416100681
38.5,-186.594623222963,432.662892802445,2864.42,13.4119639390355,13.0722222222222,4.002525654048,-3.60297475505577,12.8674652493746,-1.15225330225502,3.30861086072143,1.8874639124821,-1.22914025347247,1.02761354537453,3.87624583719734,7203.06686466797,23688.9593286712,1016.17496836547,-968.706011050959,0.0215051421351389
38.6,-186.933016524046,433.964041795197,2864.28,13.4739815291565,13.2388888888889,2.71980109539768,-3.36037600164158,12.9749142979403,-1.3811771561781,1.93542639413337,0.704030349433866,-1.77645262770903,0.377362015576879,2.69248987818225,7259.57296902233,23587.1914405593,367.441734551804,-1067.09608782698,0.0148362552354802
38.7,-187.263718692577,435.265193616526,2864.14,13.486048973859,13.325,2.07709821660605,-3.23989582345698,12.9912043439169,-1.61406371406574,0.711632157596437,-0.307411098751431,-1.92702233771877,-0.236460480855257,2.06463416822271,7263.78948153406,23473.2765314687,-252.838934267852,-1197.02500464388,0.0113463181516344
38.8,-187.586728095875,436.555221496782,2863.96,13.4293956666135,13.4055555555556,2.07086526551997,-3.2198852171379,12.9148699841904,-1.78525641025889,-0.273661608912987,-0.949631895340652,-1.81983283163482,-0.605711937140607,1.98247928198086,7203.96257935434,23343.9217342659,-607.815557062473,-1345.0878954134,0.0109804082211134
38.9,-187.917428073014,437.8341241662,2863.76,13.325267758785,13.3472222222222,2.30076367056195,-3.29581550812199,12.7666695909353,-1.92678710178993,-0.9855066434747,-1.19292807138084,-1.7027074733954,-0.652963663754812,2.20817626379625,7099.96092306285,23201.8345174826,-631.310445395574,-1499.10579979416,0.0124246900107971
39,-188.248128728229,439.101908216757,2863.55,13.2663092546547,13.3361111111111,2.62725393800146,-3.43542525648792,12.6503795257522,-2.0397824397841,-1.52065601931868,-1.14577372713188,-1.8103234771356,-0.420441454936615,2.59603706757725,7051.85325126268,23045.2220979025,-392.299143473367,-1657.78341108831,0.0147356148316579
39.1,-188.594212462366,440.3808126254,2863.37,13.2581530484314,13.4083333333333,3.04870551960998,-3.60546696578735,12.5605039241159,-2.2389665889686,-2.00308177085047,-0.940848466919365,-2.09691986658584,0.00750087998682869,3.04863712933347,7045.31604803421,22873.151496504,-2.7638476072168,-1818.17181084761,0.0173439537361407
39.2,-188.978755510876,441.615234050999,2863.14,13.2904970335212,13.3611111111111,3.388541651919,-3.82517148264678,12.4853390502529,-2.4742035742056,-2.50279300550697,-0.636811420990083,-2.19378962356738,0.530505972756393,3.34853338959174,7074.27855905462,22682.3847272726,474.77491491266,-1976.28408691639,0.0189470520389869
39.3,-189.378681069341,442.84965372977,2862.88,13.3621926829413,13.3694444444444,3.64672316824003,-4.0864115443637,12.4287743722099,-2.71569541569747,-3.1267333623692,-0.446944990702951,-1.82273654753274,0.910938678768974,3.53724567028699,7137.08379517669,22478.6843076922,859.830223543232,-2113.70741780453,0.0197768232159979
39.4,-189.793987392364,444.106310618904,2862.59,13.4692514077741,13.4944444444444,4.10353133495355,-4.42963558392327,12.380661638231,-2.91860916861127,-3.9421902314444,-0.542612752638946,-1.00183681142369,1.01479517504389,3.97527768988671,7232.78511478852,22260.8977342654,1043.10446182037,-2208.22888030444,0.0219163123470149
39.5,-190.255444778555,445.340727913287,2862.27,13.5830630019245,13.5916666666667,4.87467194654701,-4.86294403834858,12.3302725516269,-2.96913364413538,-4.8017361845696,-0.836658211292885,0.0758896417409547,0.943014405832337,4.77157029410363,7353.95552984793,22036.7266573428,1103.64890589003,-2242.52975728174,0.0259219436880495
39.6,-190.763052543507,446.564024773507,2861.98,13.6932628436249,13.6861111111111,5.7565389172227,-5.369081214464,12.2649900580059,-2.87200854701079,-5.53345823501402,-1.26660311323911,0.956188694969791,0.834609697872721,5.68390237915734,7488.15940763275,21808.3114405595,1085.97680351156,-2212.38042870806,0.0303762630413331
39.7,-191.324504063942,447.787327579561,2861.71,13.7543638915432,13.7944444444444,6.36621549215094,-5.97184766351702,12.0910128490103,-2.7068376068396,-5.96288793786546,-1.77943945262107,1.34397260664676,0.760218182541601,6.317710892249,7571.91232364788,21589.2991888111,985.361609195077,-2140.97292907518,0.0334103900758618
39.8,-191.962873562494,448.988390892823,2861.44,13.8060758029858,13.9083333333333,6.47725037899766,-6.61071331666422,11.8469570106119,-2.56043123543328,-5.97175544797461,-2.26282686121211,1.0828314448647,0.716889824715339,6.44307902234124,7638.60120512219,21379.0313286714,830.902787355943,-2063.4583236342,0.0337733215916671
39.9,-192.655085339845,450.167213975394,2861.21,13.8797850723978,14,6.24589049566676,-7.19398185165544,11.6112345631297,-2.46460761460977,-5.64554294765883,-2.65290107913212,0.317976059381275,0.650355213810379,6.21865301508251,7726.75772444126,21179.9958041961,664.997552143245,-2015.39331605524,0.0322449494414991
40,-193.39344902663,451.312676428018,2860.95,13.955220990209,14.0166666666667,5.94061280080677,-7.74025231948874,11.3432941125475,-2.48321678321951,-5.15046337581527,-2.91929596328666,-0.491241836810564,0.571206529609452,5.91757321632471,7807.56853233712,20985.0763636362,522.240715570108,-2017.31554110263,0.0303627335005418
40.1,-194.208729956978,452.413656314241,2860.71,13.9932314540068,14.0638888888889,5.72321112651201,-8.20864844160094,11.0341059004908,-2.58401320901459,-4.67845781126761,-3.15264425484837,-0.963333955174168,0.436387587236014,5.70751834593662,7841.56147626314,20783.1687272729,358.461924779191,-2062.34250705086,0.0291432231757506
40.2,-195.05477887476,453.503516771565,2860.44,14.0294891690769,14.075,5.74261067599743,-8.63692535944694,10.7144373356447,-2.72597125097308,-4.48061744538859,-3.49263194789735,-0.838550392454615,0.253967661774677,5.73588807365041,7866.56967871783,20572.2239999998,183.264473336772,-2115.84683619421,0.0291474477168643
40.3,-195.923903349357,454.582257744811,2860.18,14.0587978996743,14.15,5.94195233949024,-9.07657493580801,10.3615918108798,-2.81122766122885,-4.55750839289551,-3.81201932007499,-0.0665098251054061,0.146168438697937,5.93839348485721,7885.37479090472,20357.5656503493,139.020649574713,-2133.0933806057,0.030053935234664
40.4,-196.862251833669,455.594270059895,2859.88,14.0785914993033,14.1583333333333,6.23473251140466,-9.53106690306159,9.98505789332775,-2.76841491841673,-4.7288402152639,-3.8949031433662,1.15744944212054,0.211367649059227,6.22722652924793,7902.3139139409,20141.4255104896,335.105512435824,-2078.64327253126,0.0314376225066418
40.5,-197.823679097944,456.561802587545,2859.59,14.0900811053337,14.0972222222222,6.46776613673444,-10.0076311169498,9.57031932679214,-2.60512820513102,-4.8072145537394,-3.65733619118798,2.31226707333549,0.502708429799615,6.44310681800314,7915.03549590667,19936.3347692306,722.75880221489,-1943.4213340512,0.032479662828497
40.6,-198.854331131362,457.507096138052,2859.34,14.1533794289626,14.2777777777778,6.18934679063026,-10.5158742250921,9.1871738117517,-2.308760683763,-4.5340308983237,-3.13780208319663,2.81154327628403,0.873330996268825,6.13401694789169,8001.11240302981,19746.4095104898,1081.38593013733,-1761.87804684856,0.0305884541000211
40.7,-199.931138615933,458.407913458409,2859.14,14.2656768361353,14.2972222222222,5.06352347421718,-10.958657107353,8.91770208830596,-1.97280497280704,-3.8268090895398,-2.37532476581642,2.31357611136162,1.13489291335767,4.96121401280556,8148.65626968545,19580.2477762232,1292.56013144082,-1588.87224901002,0.0242480157661401
40.8,-201.046405494748,459.286490953893,2858.95,14.3970800206964,14.4111111111111,3.25181551430992,-11.3000274530105,8.75126380013464,-1.73224553224913,-2.73671721064243,-1.53416018100926,0.855006191255847,1.11259078075807,3.08473931620677,8315.17922717539,19430.1845034966,1239.22399871241,-1489.93037605796,0.0147415094550839
40.9,-202.192437917002,460.142827850766,2858.79,14.5102427135225,14.4694444444444,1.93571877258108,-11.5135667371724,8.66017519801322,-1.72808857809084,-1.45470179047474,-0.733263552763633,-1.04554982162536,0.841158777259153,1.72854168061568,8448.60510974346,19289.743720279,971.980232643358,-1500.23593720945,0.00828035194697588
41,-203.353855074229,461.021408595946,2858.62,14.5626525996495,14.6444444444444,2.81957271188539,-11.5797607862118,8.60330246322298,-1.99077311577524,-0.2345342427685,-0.118723154404188,-2.8072920722978,0.500123226625763,2.75798671483246,8496.6679098019,19138.1620699303,585.487722580132,-1629.10276720901,0.0130846055309124
41.1,-204.507576791648,461.888864120584,2858.42,14.6020841865532,14.5444444444444,4.07413111096647,-11.5381317653386,8.61990620190603,-2.4061577311587,0.664310131109153,0.327793852166058,-4.00621860980311,0.32873720304641,4.05703717727665,8524.93792400214,18963.7132867133,314.491855663765,-1872.39868453094,0.0190452598313937
41.2,-205.661298657075,462.74519514985,2858.14,14.6244630774075,14.5555555555556,4.61311696186695,-11.4141137156422,8.67722357355744,-2.88074980575223,1.20642994193543,0.739085003030606,-4.39080041192508,0.361837194958502,4.60184781007489,8533.7937686177,18757.5066293704,291.043380480485,-2187.4170176202,0.0215027756532632
41.3,-206.784251158359,463.623764192052,2857.82,14.6631805604239,14.5027777777778,4.45567332954638,-11.2711358640498,8.79408294719672,-3.26105283605561,1.40666434517954,1.26151182297246,-4.03520856463854,0.572738155930026,4.42791603129792,8586.10789439855,18526.8046993008,603.077908682046,-2516.05200873619,0.0205512910552841
41.4,-207.907199270522,464.491206723848,2857.45,14.709280496195,14.4416666666667,4.14543293766366,-11.1135007113217,8.93302178685206,-3.61305361305663,1.49109803377362,1.94141748871395,-3.34546544278354,0.874193110519263,4.06948842482309,8646.63614748525,18258.9848391611,1061.91965072408,-2814.0445443134,0.0187287596023694
41.5,-208.999381165569,465.414255723836,2857.09,14.8078088888948,14.5111111111111,4.30003580176632,-10.9604954362097,9.14188847572747,-3.94520202020369,1.77903550751187,2.77890339949614,-2.75736041455464,1.13343293433456,4.17160679115763,8760.55813923687,17956.5532867136,1367.6849351048,-3070.50112735699,0.0189170662643653
41.6,-210.08386688614,466.348421146494,2856.7,14.9167862400216,14.55,5.27078167583767,-10.7569436768628,9.4641538725477,-4.15071872571976,2.66663116092786,3.86592194008616,-2.39266907011295,1.19557758098622,5.14796315377936,8916.0689991906,17636.5231888113,1317.47433005335,-3294.26090860218,0.0230703436749487
41.7,-211.15297014852,467.315951088141,2856.31,15.0565766043988,14.6555555555556,6.98575635732965,-10.4706903318783,9.92698649452174,-4.30349650349834,4.39691758583329,5.12269981819352,-1.79606631281854,0.833096053736863,6.93142385372986,9103.09562696434,17306.705958042,837.884754485722,-3456.41581658552,0.0305950030241992
41.8,-212.16822615759,468.305712319899,2855.8,15.1381956196088,14.6388888888889,9.35352144544375,-9.96760717546911,10.4821389312527,-4.46503496503615,6.84789326690951,6.35193174171329,-0.497678996951679,0.0361255113141763,9.34879054415694,9171.83054929561,16960.9000279721,121.683041582275,-3515.63547198777,0.0408153646720387
41.9,-213.1450195821,469.384441568869,2855.35,15.158962791634,14.7888888888889,12.0673243263126,-9.19109729544145,11.1504395010784,-4.58100233100395,9.58572730826832,7.22967973729874,1.21073500982969,-0.859928604376153,12.0625322043982,9126.34908055878,16604.3373986014,-560.208223847173,-3452.24202291876,0.0523801216250802
42,-214.021821162162,470.56326257859,2854.96,15.0921557060502,14.8333333333333,14.4088676037867,-8.07347038908888,11.9388953694242,-4.47828282828459,11.865746618293,7.63629437168233,2.91659580383274,-1.17214370852545,14.39437773455,9003.21189760765,16249.1102097901,-732.41486202599,-3270.09790046761,0.0630500625982835
42.1,-214.790932379066,471.797677179172,2854.51,14.9519872210921,14.8805555555556,15.4915098047693,-6.7470827844165,12.7330112588733,-3.98863636363802,12.9731956023907,7.49932558501173,3.92978213942714,-0.516098591326765,15.4860278378856,8900.75571175803,15931.6229370629,-193.224660406007,-3025.92979835986,0.0692555798169704
42.2,-215.390826024587,473.076572326302,2854.06,14.8875400648689,14.5555555555556,14.6168245022978,-5.38916227273547,13.4493187278358,-3.42222222222456,12.4512900565373,6.78820750421524,3.54078710722142,0.811241032445703,14.6126382472869,8902.32692886955,15647.4302097906,895.904859387748,-2789.18063279339,0.0658471881297266
42.3,-215.852267726768,474.477800866022,2853.72,14.9817870389948,14.6472222222222,11.8196216026038,-4.17866192928684,14.0448536922583,-3.12006604506719,10.4006777222904,5.43476706803674,1.41161774640854,1.89999040914743,11.7492845703825,9045.54678996326,15390.2024055944,1908.38176875714,-2652.0596029147,0.0519746338895429
42.4,-216.190643091425,475.912391872736,2853.48,15.2213694943178,14.6972222222222,8.4658568182543,-3.28541596173379,14.5409241537839,-3.07533022533176,7.38405466349252,3.73048826643195,-1.79719940122145,2.33303826819234,8.20569756130288,9357.24607178815,15132.8282517482,2486.44179786721,-2684.28200498879,0.0351246707381471
42.5,-216.490560767836,477.380350600631,2853.28,15.4974998552554,14.8555555555556,6.56548716502334,-2.75420216731724,14.8520356334801,-3.46466588966737,4.18242943350586,2.03924256895744,-4.63188897673314,2.24652977297233,6.12573448195055,9673.22910853938,14849.8246153848,2458.35330177564,-2900.80337033673,0.0256864353807575
42.6,-216.759701851164,478.870528461507,2852.84,15.727380216857,15.2416666666667,5.88741044340833,-2.55433587155021,14.9626906269796,-4.11627816628007,1.28912179479395,0.638483590546923,-5.70894959094429,1.89225456088466,5.53689190967573,9900.15851189086,14550.1371188811,1962.64245505346,-3245.05265098569,0.0225389946504781
42.7,-217.021149215377,480.382947473818,2852.35,15.8737579534501,15.6472222222222,5.04582625188169,-2.5951909969222,14.8906130166091,-4.84879564879835,-1.14889381460476,-0.318526017873734,-4.90295285954075,1.38668913639464,4.87831198886869,9985.7427037557,14213.2219300696,1274.12174272787,-3611.63180236979,0.0192539682430017
42.8,-217.290287520493,481.873121725667,2851.82,15.9749549701974,15.7555555555556,4.36192977482075,-2.79349056841052,14.8135938328126,-5.28706293706538,-3.28854080923899,-0.826489317285528,-2.74387428918499,0.716763631615476,4.3203917400652,10073.8724637866,13834.1397482517,706.875819970196,-3892.53361696551,0.0168599148356755
42.9,-217.590191615735,483.318805865791,2851.24,15.9741543742933,15.7388888888889,5.41733858526335,-3.16654087277596,14.7261129799565,-5.31866744366937,-5.31898052041302,-1.0273259417606,0.0245963459822604,0.0991245928935803,5.41483288322435,10125.2500846108,13423.6289790212,464.151107479638,-4020.58696692574,0.0212264570719086
43,-217.928558619898,484.78674705929,2850.8,15.9478267313157,15.7361111111111,7.66424455648651,-3.76231178232846,14.6463087146283,-5.06594794095054,-7.21646858129095,-1.35119864571257,2.19942902970252,-0.237127024120627,7.66399698870837,10174.2916221026,13005.1604475524,323.328227592127,-3977.62326666373,0.0301202362689409
43.1,-218.343839424303,486.232439469485,2850.28,15.9533959944441,15.85,9.60642207089061,-4.58838836587631,14.5137625879286,-4.77579642579953,-8.79408009447285,-2.02581897428385,3.29295578159229,-0.299502833034517,9.6049689010099,10203.9508319605,12617.7363356643,139.093562938727,-3796.04430175971,0.0377262985772604
43.2,-218.82834765666,487.700384767239,2849.83,15.9652583111491,16.0166666666667,10.8536672839989,-5.59220818030724,14.2840828941757,-4.42511655011915,-9.88370285767353,-3.11324193609852,3.2283488009013,-0.218217679474685,10.8516312335347,10229.3503578137,12257.2039720279,-133.825587862255,-3546.90900353787,0.0425732505017596
43.3,-219.451307553371,489.123851275325,2849.38,15.9602524409191,16.1472222222222,11.549491632414,-6.6379106215267,13.9187603496535,-4.11532634032864,-10.4043297365358,-4.33824457667511,2.51402340752571,-0.104384469372775,11.5485848174679,10225.6337366316,11923.9658181815,-271.683396699512,-3315.45225552982,0.0453383402635664
43.4,-220.174260767024,490.491716417738,2848.97,15.9207645043716,16.1916666666667,11.8861707880081,-7.64907108770487,13.3889007768265,-3.96229603729865,-10.4404469482343,-5.41269847294107,1.72650478245033,0.0344653705126319,11.8861375408727,10150.8287114818,11605.655328671,-144.711716567101,-3139.17697295632,0.0468934627600803
43.5,-221.012595605706,491.781747973454,2848.63,15.9049757176221,16.1277777777778,11.8210528904505,-8.62807811709135,12.8076273330559,-3.80646853147071,-10.0727616065061,-6.06970349997504,1.19810870947318,0.289815622978302,11.8169064127501,10127.7974369274,11291.0767552449,248.704526971095,-3010.59407208081,0.0467153468667951
43.6,-221.920153673399,493.027292946032,2848.26,15.9468264272743,16.1277777777778,11.3324046401282,-9.61231431949367,12.1601569446982,-3.7463675213701,-9.3948793014922,-6.26722810975965,0.938876806738357,0.663371981231392,11.3139457612842,10159.7912180988,10996.1822097906,759.530852129058,-2907.86954537209,0.0444864932546081
43.7,-222.889247704061,494.228357967052,2847.87,16.0571435714948,16.1361111111111,10.4130950646396,-10.5413252767247,11.535130630619,-3.69500777001038,-8.41980467073037,-6.05707707833005,0.922635030299932,0.963906238219348,10.3756126332533,10286.1594156625,10705.7696223776,1200.73120332582,-2826.9372008406,0.040213751204987
