time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-86.2411504374836,280.165590237026,3550.02,12.7731458169049,12.7722222222222,4.73897266882208,2.14877200223888,12.2646308956267,-2.84865967366233,-4.41166916222551,-0.392748919284018,-1.68546297654751,-0.743378446623309,4.67196453870104,6492.24549540033,46048.4967272731,-682.527105596511,-2115.72317244657,0.0286865533350743
26.2,-86.0704010027263,281.388903455742,3549.71,12.6826582223345,12.6916666666667,5.53576032475683,1.62685941634627,12.244760996791,-2.87558275058467,-5.48534371069219,-0.131988744308427,-0.733638684978764,-0.664719871850356,5.49343256899479,6430.37641031585,45825.404979021,-532.779589818054,-2244.38624154453,0.0341666935525003
26.3,-85.9384538193467,282.612222244003,3549.45,12.5951018075788,12.5916666666667,6.67333225486674,1.0195196825413,12.2312904856721,-2.82713675213859,-6.65177478736643,-0.028980467978645,-0.535178189462977,-0.446448309774859,6.65860245083903,6375.05023094383,45597.739804196,-340.29541216339,-2319.12960633725,0.0419725471360894
26.4,-85.8608293092541,283.824419610291,3549.17,12.5954123909311,12.4777777777778,7.94400899486458,0.348809027747222,12.2559881880608,-2.88331390831714,-7.90230221184314,-0.171821333666079,-0.794591777257767,-0.204135996880546,7.94302060251441,6381.70698243193,45367.8245034967,-127.783977324988,-2381.93721616352,0.0500577711547475
26.5,-85.8685686328938,285.069978677451,3548.89,12.6286775680584,12.625,9.32177091157129,-0.469632041834513,12.2445843804921,-3.05501165501434,-9.23620816567811,-0.649794674703104,-1.0796474094838,-0.0253796174408775,9.32080098724355,6394.21590346667,45126.713454546,23.1616474079782,-2444.87517042319,0.0584495357229021
26.6,-85.9694324845959,286.282176997208,3548.58,12.6297616837887,12.5777777777778,10.623399204097,-1.48071053845918,12.1291235696589,-3.19417249417419,-10.4938623125336,-1.32896578288616,-0.984537639257127,0.203009797478514,10.617591715745,6377.09603631314,44882.5473566438,180.159043614434,-2496.51018696876,0.0665876790841753
26.7,-86.1556600043633,287.483251386292,3548.25,12.6686131532876,12.5305555555556,11.6384704218024,-2.60807608373081,11.9503257871426,-3.29869852370237,-11.4344395202578,-2.16340702808572,-0.165095873863287,0.356240332592627,11.6297842732687,6396.73231032922,44633.3687832171,312.493682385132,-2519.43542047732,0.0724826756169371
26.8,-86.450532603301,288.684328673516,3547.89,12.7212631756095,12.6666666666667,12.2488271086983,-3.78713244024536,11.6947801527167,-3.27418414918618,-11.7949835622205,-3.06945610127206,1.22088801619822,0.37536668578965,12.2409224883055,6439.18869017433,44377.1837202801,401.6499531026,-2465.50416711525,0.0756536709566676
26.9,-86.9238949378452,289.829803776325,3547.56,12.7767295191163,12.6638888888889,12.2637744914895,-4.97211568587918,11.3585552277256,-3.08319735819815,-11.4074718640325,-3.742877929994,2.50212214941239,0.508036716457057,12.2532428599493,6499.68819652186,44131.8834125879,569.978429423008,-2321.93311327403,0.0750605579286674
27,-87.4981424455271,290.930796404495,3547.31,12.849526198431,12.6694444444444,11.6583921997875,-6.07355978607481,10.9805549345387,-2.7657925407952,-10.4367637952647,-4.07317986528385,3.22510092105089,0.758204885804287,11.6388592637527,6586.35118374096,43903.4864895107,827.132592049926,-2105.55630658417,0.0704602283793856
27.1,-88.1189526937715,292.031790467317,3547.02,12.9008597866396,12.8694444444444,10.4203327455802,-7.05986445716366,10.5272697625951,-2.40147630147834,-9.14115207449712,-3.98850857856384,3.01901848259521,1.18574170905015,10.3750378767199,6655.83303155874,43701.8349650352,1222.37508938773,-1878.72842062432,0.062203410858602
27.2,-88.8794491900621,293.066059181977,3546.78,12.9909726072186,13.0083333333333,8.42442433614378,-7.88327337325727,10.1113311279367,-2.09292929293267,-7.57714999406422,-3.37386021165919,1.47471713730034,1.73443890613397,8.29191555958843,6770.31340943249,43527.3861818186,1793.33644124446,-1732.40382284462,0.0488485648539619
27.3,-89.709791938564,294.055849420606,3546.6,13.1838345624419,13.0111111111111,6.44822647909792,-8.52760440681176,9.84169495061974,-2.05778943279115,-5.88491262966319,-2.34612337449863,-1.20130478172754,2.24262588031203,6.06330526873465,6983.02185526097,43361.7732587413,2462.66625030109,-1754.26060866952,0.034782573356942
27.4,-90.5789363764397,295.012275262547,3546.39,13.4195711178182,13.1388888888889,6.07603510303577,-9.04676708563349,9.65502366157464,-2.2408508158537,-4.17415157804505,-1.25754470085241,-4.23240386803822,2.61596578735585,5.38287786575621,7257.58517487932,43190.2148811188,2953.67383821449,-1981.70201607303,0.0304526441856032
27.5,-91.5179216136289,295.957578244963,3546.17,13.7212469994061,13.3361111111111,7.00993303365908,-9.39995276367201,9.59511991215273,-2.80128205128572,-2.42793511420118,-0.359069242752128,-6.56622886415963,2.75273974801406,6.32729608978757,7586.67120750872,42977.2578461539,2978.24885600412,-2385.75871028741,0.0342419813479395
27.6,-92.4646674366956,296.936243494667,3545.87,14.045219238807,13.675,7.28505269756786,-9.52457165756977,9.64723113489747,-3.67173659673955,-0.705479443907713,0.152635619669781,-7.24920643437421,2.47835769519697,6.84984452705441,7888.82909887143,42716.2615384616,2328.66085075151,-2876.502768513,0.0347269794355379
27.7,-93.4036482166622,297.926021472444,3545.44,14.3173683275195,13.8888888888889,6.10809971897289,-9.51365586742666,9.70720533111886,-4.49972804973074,0.990644366690767,0.472361359178886,-6.00869209246199,1.5504343364775,5.97018687320088,8115.85974835512,42399.4877202797,1128.9902735713,-3344.11470520089,0.0288215708200537
27.8,-94.3503912183116,298.882437027036,3544.98,14.3830504825949,13.8777777777778,4.39749037552619,-9.33065465456778,9.72484947726572,-5.02377622377745,2.67508374740807,0.911013465337332,-3.36925852572531,0.0573999985158498,4.39278347287016,8148.30917853596,42036.8515804199,-289.455788045369,-3687.21689797317,0.0212552338666124
27.9,-95.2816103497392,299.872208769887,3544.37,14.247200915709,14.025,4.69201312799946,-8.96524181874274,9.81023463482646,-5.13482905983229,4.41852569291476,1.57657769858576,-0.0775928778524636,-1.66686271588478,4.37959729765761,8021.99543634085,41654.3118881123,-1620.90349097748,-3839.3986088962,0.021607501985161
28,-96.1429855417405,300.850861079604,3543.87,13.9642090525176,13.7472222222222,7.17330902885382,-8.46589587658514,9.9754796476803,-4.88032245532498,6.19546696812835,2.59390768745218,2.51876842509245,-2.78333752190508,6.69701413301871,7780.38000649458,41266.5950769233,-2410.9028113141,-3790.50381045431,0.0339042945413804
28.1,-96.9578008697086,301.85176015514,3543.43,13.6729620922302,13.6055555555556,9.55603702110412,-7.78448068145468,10.3040885262724,-4.49193861694085,7.97063707569448,3.77318728998634,3.68101152279676,-2.90375209213969,9.1857871123575,7507.74270033772,40890.5679440562,-2509.68118115894,-3589.65046440677,0.0486984958852492
28.2,-97.695010572619,302.886021001261,3543.03,13.4241214367152,13.3416666666667,11.1181253362211,-6.90468278430957,10.7594391379056,-4.09473581973746,9.47349864845308,4.691544483038,3.44310103153458,-2.16265213025615,10.9373349955162,7260.19599850128,40544.3961398608,-2018.67001760058,-3335.60543107236,0.0605179592908931
28.3,-98.3390964717905,304.020374746493,3542.66,13.2329687696755,13.5055555555556,11.9851121806518,-5.83788675544881,11.2699796060348,-3.74407536907611,10.5776008769887,5.05650615722923,2.48777393503477,-1.06389791689744,11.9352722751266,7067.87427590715,40229.8907412594,-1261.90192645876,-3100.05882439182,0.0681725709076874
28.4,-98.8822969515705,305.154725568898,3542.26,13.2336440055457,13.2777777777778,12.3613258092499,-4.73971716194583,11.8113569481568,-3.62715617715891,11.2542793715454,4.87238128170971,1.5503135925608,-0.10699215575489,12.3586816452163,7033.22550751407,39944.8199160845,-496.047398093174,-2921.47699968965,0.0705813384438997
28.5,-99.2935692168388,306.366920571837,3541.88,13.2568564996606,13.2972222222222,12.2628364706199,-3.59128895877092,12.2580685022293,-3.54776612276784,11.489241550599,4.10443994026554,1.23614710852197,0.35195061449826,12.2615833128016,7030.39554300453,39662.4199720283,-55.6415018245317,-2786.01665313728,0.0697478593822265
28.6,-99.5729170962442,307.612483125368,3541.57,13.2952112061179,13.2361111111111,11.9911825267129,-2.47307391489454,12.5933733334308,-3.47181429681737,11.4778508428504,2.99557080959578,1.75326950093794,0.244579936604308,11.989603569493,7041.28067433721,39383.0567832174,23.8260810508012,-2640.81064371493,0.0678236526274019
28.7,-99.7436187680199,308.891403874139,3541.25,13.3094392001663,13.3555555555556,11.9268591547667,-1.35174169973796,12.8396605746262,-3.2337412587439,11.3966784520074,1.71158522774703,3.07183423500541,-0.252655967577082,11.9263585541861,7049.83986486438,39122.3348811199,-178.854898855811,-2426.78476306848,0.0673145753043787
28.8,-99.8755185751168,310.181447125132,3540.91,13.2925904547545,13.4,12.0905096804916,-0.226632495025706,12.9731858009971,-2.88756798756942,11.1703818083113,0.442264480245823,4.60514893571561,-0.759195350470537,12.0794840992057,7026.05465703049,38884.2971748257,-475.346031894284,-2119.89781896371,0.0682916292738625
28.9,-99.8366915252801,311.471489475584,3540.61,13.1766191856281,13.2805555555556,11.7497920186994,0.851257384965954,12.9332055301529,-2.37294094794342,10.4597453744622,-0.559339608391177,5.3233897458851,-0.831943913461,11.7276939042581,6917.93252410887,38690.1643636369,-603.111674593316,-1747.1045286647,0.0675042035402122
29,-99.7047416481351,312.772652216548,3540.39,13.0960557245113,13.3666666666667,10.3898435560114,1.882189321175,12.8379273806784,-1.77529137529256,9.18947905220073,-1.17139982507833,4.70426894611287,-0.465289302684266,10.3683735781732,6860.34627413011,38535.8203636375,-503.303205134654,-1393.68654049916,0.0605190424688236
29.1,-99.4486281932548,314.062700226432,3540.28,13.0307050691117,13.3305555555556,7.85076204034716,2.76936946503963,12.6718986883867,-1.24613442113705,7.3046937635663,-1.34072412915996,2.54526471003701,0.00522869330949954,7.84365509037456,6816.2696471061,38412.3195524481,-189.85639461071,-1153.50051771061,0.0462355349735281
29.2,-99.130433361119,315.297137355758,3540.15,13.0175060386664,13.0527777777778,5.22931154388297,3.3817338221281,12.5234192062856,-1.08780108780321,5.07274679945979,-1.10471814085766,-0.626527701556865,0.307383652712224,5.2251559214329,6810.37996275425,38306.6551048959,262.87705868864,-1106.35836862445,0.0308061450224954
29.3,-98.781197662362,316.542702020224,3540.1,13.0591913837816,13.0861111111111,4.86913156165513,3.70827808682325,12.4450669430232,-1.38255633255718,2.68897337741739,-0.751503661554517,-3.98912353618146,0.469717879276473,4.82246753865948,6851.94759015388,38198.4478321685,543.680912267574,-1281.81462761101,0.028417682928497
29.4,-98.3931585788513,317.788260108008,3539.93,13.1456596367054,13.1,6.21361598467047,3.83789511207461,12.415654465354,-1.98253690753885,0.211923965386769,-0.595590407258854,-6.18137394958664,0.431587261699446,6.18368631189011,6928.70388254567,38065.050125875,343.265771193317,-1634.88784977373,0.0358698441489229
29.5,-98.028400621162,319.011569236157,3539.68,13.2236545920118,13.0638888888889,6.84360631179728,3.73998116635151,12.3823486636304,-2.74864024864314,-2.249955681965,-0.666632709210893,-6.42870497153783,0.0756921403801105,6.84349432539811,6970.88767719403,37881.3264335669,-282.601921620687,-2070.76798832914,0.0391341098318744
29.6,-97.6791607009386,320.268240424374,3539.34,13.2535787033548,13.2694444444444,6.81018196230508,3.45954423657239,12.3284409345981,-3.42029914530082,-4.72238517581708,-0.90350567920731,-4.82300052856815,-0.828456410013072,6.73748769472904,6957.13089699711,37642.9228531472,-1145.81447379869,-2477.95181182511,0.0384817570993548
29.7,-97.3299216834808,321.513786392715,3538.98,13.1031639768613,13.2722222222222,7.58112807432515,2.88400471124708,12.1948358485144,-3.82902097902407,-7.15656707706001,-1.05933113297136,-2.26602473542969,-1.89887619779415,7.35284164032034,6774.91984604354,37369.6148811193,-1838.39676482612,-2757.03843447965,0.0427476411506024
29.8,-97.0815664330672,322.714851140096,3538.6,12.7871142698168,12.8527777777778,9.29259825981688,2.02582904433306,12.0438677459426,-3.78834498834676,-9.24246101554645,-0.943335065302898,0.198533999672095,-2.41158117187487,9.04003162916662,6500.56634960109,37077.6656223781,-1990.01110665511,-2868.05749392842,0.0548847526579369
29.9,-96.9185747086144,323.893672624422,3538.18,12.5061290596855,12.5555555555556,10.7972859099229,0.99339179235117,11.9422731863974,-3.57750582750798,-10.6339936774399,-0.62882362397688,1.76185763860679,-1.94915320285713,10.6535982314404,6266.38377311192,36791.826461539,-1512.29975257479,-2835.60286696959,0.0679007293759673
30,-96.8719889314367,325.094739347372,3537.84,12.37067765685,12.4888888888889,11.3997864746454,-0.15715387730919,11.9108267092541,-3.33783993784236,-11.2108074465626,-0.337167123645549,2.0394230542822,-0.732488978849735,11.3703761703982,6155.89834442573,36515.5914965039,-613.598025899227,-2719.18968718885,0.0743380822892831
30.1,-96.980610474535,326.273571964159,3537.56,12.4014326931235,12.3,11.0968956993198,-1.29232009018699,11.9219778146047,-3.16099456099569,-11.0220661820653,-0.287287871653566,1.25404023801285,0.552757389262575,11.0929573246536,6191.49660565605,36254.4305454548,350.191617362001,-2600.96607723259,0.0720639930042888
30.2,-97.1668347024619,327.463524023072,3537.28,12.5318957410309,12.4333333333333,10.4902247139179,-2.34245066836426,11.9147374341629,-3.09844599844922,-10.4714024762827,-0.620569711470911,0.0971491708662896,1.3432769826412,10.4296830852256,6315.68979284686,36000.4407272732,999.385256081279,-2536.27661075511,0.0662462335174928
30.3,-97.4384213614909,328.67571938545,3536.94,12.6717013539026,12.6805555555556,10.1325254530567,-3.34174715450948,11.8071452411278,-3.16165501165729,-10.0222059975995,-1.39685301598693,-0.521786019600857,1.47166815230074,10.0344921073696,6438.77716930463,35751.4450909099,1200.32489657096,-2530.11005395498,0.0624335552983124
30.4,-97.8186528541415,329.854552887448,3536.6,12.8051571604377,12.7194444444444,10.1673039893312,-4.29931752306147,11.6086231162194,-3.27533022533322,-9.87424043418739,-2.39644084906176,-0.36127208067876,1.23515872986198,10.0777056088211,6546.57433738321,35506.620419581,1168.59302350285,-2533.34808971912,0.0615470714489512
30.5,-98.2920080609029,330.977780206336,3536.28,12.9296472121727,12.6916666666667,10.5038129698244,-5.24567579745669,11.3314680524434,-3.3550699300724,-9.94693123350107,-3.32909350459865,0.552975929577584,0.974472591513923,10.4340304602744,6641.51841575074,35247.9474125877,1153.58577324445,-2496.43851174491,0.06255997722769
30.6,-98.8740080448242,332.101010813179,3535.94,13.0426404994032,12.875,10.830791936569,-6.23501280779017,10.980786732505,-3.26456876457,-9.93852515048065,-3.97090972621843,1.66242225464368,0.991825773371072,10.7629213109169,6753.76333497587,34988.3048391614,1328.31213734908,-2405.0018201386,0.0634016425468249
30.7,-99.541370846346,333.179757038441,3535.63,13.1290138891495,13.0305555555556,10.631504707122,-7.27376926330137,10.5147568125328,-2.98381895882274,-9.51438000837274,-4.11983446610579,2.35211168223816,1.43712788133619,10.5372241258502,6872.36346288016,34748.4926433573,1724.06275511522,-2266.59920028722,0.0611119254212193
30.8,-100.309619621447,334.225144996991,3535.34,13.2927843790519,13.1638888888889,9.468800711052,-8.21518816753544,10.1005097546259,-2.68113830614132,-8.45009506578294,-3.8108690573277,1.93167215457283,1.93701484723353,9.31740109211484,7077.22549183506,34533.7062377624,2113.30479323402,-2137.9172618049,0.0524541959065416
30.9,-101.155471822043,335.214927286696,3535.03,13.4774271065226,13.2805555555556,7.3130160671129,-8.97146054213987,9.74972432156251,-2.4691724941749,-6.6451420179329,-3.04349103587534,0.243831650735868,2.17707491190681,7.05454664667053,7305.92397818272,34332.4754685321,2317.06096635357,-2091.73432409076,0.0384353839979056
31,-102.102207730973,336.171351197451,3534.83,13.6919273762301,13.55,5.25446604913586,-9.53067510540546,9.49114249104242,-2.55994560994812,-4.24247501061482,-2.01258350270764,-2.35803453970872,1.99886937650562,4.86086174549434,7550.34678533987,34121.9332027976,2146.34968642445,-2197.8766254261,0.0259211941489026
31.1,-103.118789109173,337.061051151625,3534.62,13.8926094809674,13.6472222222222,5.02721392774243,-9.83229128786188,9.3780176035246,-2.89541569541965,-1.57831751950933,-0.914368981836655,-4.6846262442112,1.47614093461197,4.73619866665034,7777.30938715063,33900.1220139867,1572.43711211326,-2458.2622687335,0.0248989406515622
31.2,-104.065522016059,338.039711132787,3534.3,14.0242824282704,13.9333333333333,5.81301934396816,-9.85412071423942,9.32823237755105,-3.54413364413633,0.86034039638436,-0.041880986059422,-5.7488480827644,0.820442134742551,5.73952304887124,7882.11880738006,33636.6377622385,649.903379193277,-2822.37429279318,0.0292597898250768
31.3,-105.027776406742,338.985005559164,3533.89,14.097660931789,13.9416666666667,6.07510816287975,-9.61947179942115,9.39522592091485,-4.2355089355119,3.0286078158766,0.78343977908504,-5.20775345046657,0.0201787032880596,6.07424818490551,7898.70034086995,33334.2976783216,-395.15167492291,-3203.58020049874,0.0305673293954598
31.4,-105.997789207147,339.930295278415,3533.39,14.0530897567439,14.0111111111111,6.12540488936636,-9.18819429619532,9.49603161492581,-4.78453768454117,4.88661729860996,1.61333134832855,-3.3224566808462,-0.973631047959998,6.01305761919091,7787.59205275228,32994.9860139868,-1379.54888699782,-3517.81909661429,0.0306220627397653
31.5,-106.88243705114,340.875583945468,3532.94,13.851989161303,13.6416666666667,6.97173798066387,-8.61671560768385,9.68309751603348,-4.88543123543254,6.48059376590662,2.42663907956629,-0.847618835234937,-2.03603011410655,6.6559869362318,7606.20995681459,32627.5386293713,-2155.74470729748,-3693.15602718977,0.0347503382051113
31.6,-107.712762589156,341.831989179845,3532.38,13.5766945286927,13.4277777777778,8.68864442476247,-7.97380343872164,9.90776292996859,-4.75198135198429,7.94794339606,3.13676934414748,1.57588571749314,-2.93042984894193,8.25041694431397,7355.58427919034,32247.0478321684,-2656.06571671389,-3693.09064175932,0.0443753297166302
31.7,-108.457723890651,342.866246643837,3531.97,13.2935567074585,13.3333333333333,10.3397296885837,-7.10026728012022,10.3047574655113,-4.48517871018072,9.22874074702274,3.56737750016768,3.00236107564022,-3.17685424162596,9.90871612410874,7079.98165059771,31879.5455664341,-2857.44214675589,-3544.45772507269,0.0556794308639661
31.8,-109.125083667292,343.900504650174,3531.55,13.02645595961,13.0777777777778,11.313953162325,-6.12249473764576,10.7159457206644,-4.16798756799157,10.1631013718279,3.74023061073746,3.27529871061193,-2.74785642987023,10.9974095117796,6808.36033130145,31535.5873006995,-2648.50248615952,-3319.67373791917,0.0646784409104211
31.9,-109.683798369884,345.012610958728,3531.17,12.7572148902517,13.05,11.6277243610175,-5.03003841795588,11.0806864481871,-3.82931235431514,10.7027193422979,3.55036388450768,2.83737357134813,-1.98787982924939,11.4429208999981,6538.07521929342,31224.0637762242,-2164.88130306832,-3076.67443591473,0.0703949867641492
32,-110.164907836807,346.124710509777,3530.74,12.5411089324946,12.825,11.5379857875226,-3.90568423996531,11.3877464140126,-3.51344211344445,10.8633200424264,3.14274237952293,2.28835399902226,-1.17054592305024,11.4600813971764,6332.05751371198,30933.8890069932,-1461.22896767199,-2869.22494368134,0.0729812958873495
32.1,-110.467532853792,347.292421170849,3530.42,12.4861070455037,12.6805555555556,11.1467668610483,-2.86651393788292,11.6612889671692,-3.42057109557429,10.6843259581721,2.63323800897742,1.77810232050095,-0.480689883129429,11.1324974566043,6242.15909187468,30661.6786573427,-693.195011552084,-2701.74336185939,0.0714316390341409
32.2,-110.692554326267,348.460128187993,3530.11,12.5097976357015,12.4805555555556,10.8554926167189,-1.86480329226966,11.9226930793707,-3.29650349650492,10.4940608824459,2.28040155160297,1.58624553919153,0.191058610056033,10.8535467751646,6250.09765280545,30389.6146573426,74.4415915255135,-2558.05553816774,0.069355625389868
32.3,-110.801172161787,349.650079187444,3529.82,12.5217413669574,12.4888888888889,10.6443284088815,-0.821900607933404,12.11013350588,-3.07622377622529,10.2725897041377,1.97224428548194,1.97126368732093,0.748861151302172,10.6130733102554,6267.07500567272,30142.9972027979,722.552161526142,-2399.23269304078,0.067719127825079
32.4,-110.8865072463,350.884511583343,3529.48,12.6244586389537,12.7111111111111,10.5091742278871,0.203997733414343,12.2925397593165,-2.86858974359141,9.96385027943566,1.50613718392848,2.98261317375637,0.94981978024574,10.4566180655287,6355.07856242872,29910.2280839164,1042.19545868507,-2181.80261235209,0.0656692416424837
32.5,-110.847678089179,352.130060972816,3529.16,12.7479481655775,12.7888888888889,10.1333832651251,1.16311605730288,12.4249406206133,-2.60349650349848,9.25579923468491,0.86982566142063,4.03225002248832,0.868779189234255,10.0899723761712,6463.63780924822,29705.2653986017,1030.24178713378,-1899.63054362863,0.0621257838058463
32.6,-110.653645527105,353.364494822055,3528.94,12.8735653120051,12.7777777777778,9.03892699706246,2.07830246627362,12.5165863703245,-2.17816627816806,7.96223519189299,0.198967984665794,4.27380670459995,0.755755777221989,9.01401901597706,6602.02619675842,29520.5355524478,825.023290871314,-1582.57005297765,0.0543495340809353
32.7,-110.358731226421,354.610049422782,3528.8,12.9212740873039,12.8722222222222,7.11507586817665,2.81915136915263,12.4999237592174,-1.66241258741352,6.2591098219194,-0.457120588658702,3.35244531864221,0.492076723847187,7.10968806346078,6681.21241383673,29372.9785174829,473.66075599866,-1321.31094560481,0.0425135856682485
32.8,-110.071574986711,355.866723780673,3528.58,12.87792465251,13.0861111111111,4.75161954451501,3.35111371775375,12.369541277268,-1.26705516705879,4.48969721143614,-1.04484672624928,1.15273698825261,0.0512994030984314,4.75061593897811,6662.40688433533,29255.6792727276,65.5817188007044,-1196.57103786579,0.0286499975287628
32.9,-109.730099496556,357.112283255324,3528.49,12.8446382104151,13.0638888888889,3.61980547394856,3.63606007709762,12.2518638088244,-1.28671328671612,2.68546565993953,-1.36955988043317,-2.00388911679798,-0.34541384772418,3.6140601514412,6636.00691123574,29149.0452587416,-224.086447620502,-1258.3927491156,0.0218401272788301
33,-109.365344074332,358.324473655388,3528.36,12.8299250942673,12.9166666666667,5.28555674386692,3.7875907904399,12.1409073757318,-1.69100621601015,0.895185705188286,-1.35269259140742,-5.0305044875256,-0.352745938583922,5.28515578093329,6619.32056077086,29024.8675804199,-333.851236501293,-1516.82535804483,0.0320385742271026
33.1,-108.985067652846,359.514423785949,3528.22,12.8094482511868,12.8194444444444,6.74213610946235,3.82570626343992,11.9881342283262,-2.39386169386314,-0.924776049444366,-1.01920461542156,-6.60018261329136,0.00340694377791917,6.74159320504773,6572.45758333475,28851.9920559446,-303.655500638901,-1915.94882814085,0.0410900446567288
33.2,-108.604789925194,360.693241397645,3527.93,12.8490858645644,12.7388888888889,6.67150648416359,3.70626724970405,11.8833813443676,-3.1855672105697,-2.88157885173929,-0.560765708877371,-5.99091344530974,0.13547760222111,6.67124449006768,6553.74100475554,28627.8392727278,-296.113141312465,-2340.27781309618,0.0404007926890392
33.3,-108.232269077055,361.91654018762,3527.53,12.8787133179866,12.9444444444444,6.25475311556539,3.29958641744695,11.8528709738297,-3.80571095571264,-4.94724431891217,-0.197350400429535,-3.82201033555857,-0.319718459666793,6.23463416584851,6526.59382349897,28374.4165594407,-441.301945403572,-2694.39393287414,0.0376614558278511
33.4,-107.929591147421,363.095354403916,3527.11,12.8298330387672,12.7194444444444,7.09153627902429,2.69471824765462,11.8755067846182,-4.03923853924073,-6.92738532456396,0.0460513948287552,-1.51627788705365,-0.934997351647092,7.02862305185376,6490.82462163417,28081.0952727281,-639.15972695009,-2934.50643258907,0.0427061400885622
33.5,-107.712276676337,364.251923123936,3526.66,12.6579041476836,12.475,8.64925040911579,1.8656279976895,11.8951215004673,-3.90487567987792,-8.64921925518134,-0.00750469328997293,-0.0219680442603427,-1.27506988274329,8.56329473575138,6408.46022563928,27780.9321398605,-839.226593710734,-3063.43765302366,0.0533929188652813
33.6,-107.564804910565,365.452985980772,3526.31,12.4603387343666,12.4944444444444,10.0547818921763,0.922363899903503,11.87367710556,-3.66402486402744,-10.034790428429,-0.590046020375133,0.231226405468844,-1.37307371984237,9.97035956276118,6303.37490652412,27474.6406153844,-1074.59052224688,-3114.52005607447,0.0641542255063812
33.7,-107.533738348867,366.64293026363,3526.02,12.3349746542293,12.3416666666667,11.1170987158345,-0.107288241689459,11.7651797316868,-3.70413752913964,-11.005238065318,-1.52795700100128,-0.374120817887458,-1.24930626674731,11.0579646262339,6173.27800262575,27163.75737063,-1201.01641869958,-3129.47157187804,0.0726031080555081
33.8,-107.588032905885,367.821751837614,3525.63,12.306740411411,12.2888888888889,12.0202420170994,-1.19335831021917,11.5936349170429,-3.95213675213951,-11.687425613451,-2.67634903887959,-0.852910605972294,-1.11406492507173,11.9823452235846,6068.88333093004,26849.3434405597,-1218.49453443064,-3127.95807684223,0.0790230473510121
33.9,-107.782013055494,368.967213966796,3525.27,12.2383377228567,12.1444444444444,12.4390627990344,-2.41490400435222,11.2665563776244,-4.12430069930303,-11.8115714815403,-3.84877327532933,-0.635615237305507,-0.998268043559873,12.4031830981139,5949.15908639121,26539.7407552451,-1242.83203803633,-3135.46244086865,0.0827827282346439
34,-108.053593490761,370.068181901302,3524.77,12.1196215891552,12,12.4958663117515,-3.63573249130222,10.7839878719436,-4.16800699300977,-11.4892754003509,-4.88096658057821,0.565146790963447,-1.09078391708075,12.4442039139579,5811.44334841723,26233.6138741263,-1263.92042261581,-3116.86543857041,0.084747577153976
34.1,-108.480380453022,371.113550476462,3524.29,12.003444430948,11.9138888888889,12.2744039672163,-4.74906850710824,10.2827020025457,-3.97430069930441,-10.7344639192194,-5.53241571243351,2.19650939042136,-1.21957213833871,12.2107761196274,5725.51759170714,25922.4928111888,-1152.16858367851,-3024.3149203709,0.084768454661171
34.2,-109.023572890861,372.125563781779,3523.96,11.8522947745608,11.9583333333333,11.6872414075796,-5.78696327076882,9.70076061244782,-3.58931623931852,-9.66993037498575,-5.63104524980501,3.37274186035934,-0.908830516839883,11.6448617181892,5623.40108285787,25620.902769231,-794.598321330885,-2828.69255089812,0.08294496828603
34.3,-109.683172252612,373.070858779305,3523.7,11.7426162235081,11.9083333333333,10.5829236234594,-6.60615675484964,9.13585677513419,-3.28387723387831,-8.5093364131457,-5.06402491168018,3.73431625893817,-0.196994619991829,10.5800846366607,5510.43452929753,25338.8869930079,-65.771290773863,-2561.82536358694,0.0767362679594166
34.4,-110.350531797471,373.94942278898,3523.37,11.7503077258777,11.6305555555556,9.20657752934152,-7.42937510052354,8.63814430278014,-2.87342657342931,-7.57194176671628,-4.05285974017446,3.31678995592225,0.996999927590887,9.1671573899717,5532.88656413526,25092.3427132872,977.391893808986,-2289.27824343479,0.0662884948859164
34.5,-111.111012733442,374.805744624775,3523.05,11.9025762687423,11.8361111111111,7.534533969802,-8.13312642563847,8.29291639561325,-2.5982905982931,-6.63844273874716,-2.90427809043079,2.06529632738722,2.06174848921947,7.28684551654416,5679.24182524893,24890.0143216788,1967.74869641182,-2085.38916556618,0.0511533143411366
34.6,-111.964620212263,375.584225163125,3522.78,12.1485254687967,11.8166666666667,5.81082958080019,-8.73103535720011,8.08215714657335,-2.45650738151065,-5.47694554337182,-1.92024233749878,0.285442283692072,2.60101638357231,5.21821211810417,5924.70993309211,24702.3757762242,2516.02816252224,-2010.91210425992,0.035207760222488
34.7,-112.833745501885,376.396068025631,3522.52,12.4540515930323,12.0555555555556,4.50850689022919,-9.23392683056879,7.98413192184871,-2.46812354312539,-4.0027809211326,-1.46331259053185,-1.47074659239855,2.32117953370854,3.82852066170593,6237.60335249914,24498.8948811192,2240.47184000002,-2065.7266650367,0.0249193065852664
34.8,-113.858079342849,377.196801715884,3522.38,12.7174174840141,12.6722222222222,3.69951111659819,-9.60409992590597,7.89082391934032,-2.68865578865858,-1.99623030624699,-1.35578042396388,-2.80415878798811,1.25915411012504,3.44635006157447,6498.38496327262,24277.3763916088,1107.37900578378,-2213.60718731137,0.0215085542957752
