time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-135.073576006021,431.523051629003,3508.25,16.1534953089051,15.7083333333333,13.3301192327839,0.0855241659006418,15.5738998386052,-4.28739316239596,-12.957267233046,-0.96327156590277,2.97882737029014,-1.78793864140488,13.2324295444568,10510.2570757194,6440.02489510537,-1926.07485906645,-3527.47794610986,0.0506242864094251
35,-135.174418737861,433.046625502122,3507.96,16.1315460900549,15.5972222222222,14.2977354670936,-1.31366572136479,15.577124393293,-3.98174048174343,-13.7578716275025,-1.4449852430332,3.61361666693691,-1.1669032952188,14.246881608995,10469.4166566655,6104.20732867187,-1701.19435826586,-3270.16794105678,0.0547600742769377
35.1,-135.352860062711,434.625802636765,3507.56,16.0572865407965,15.7944444444444,14.8857187986454,-2.79819095011828,15.3686412266521,-3.71637529137838,-14.0709521211525,-1.82189010215008,4.50262667920261,-0.333818230910176,14.8788946451664,10303.1904111083,5795.68397202804,-905.211964202498,-2889.38106867549,0.0577186633740282
35.2,-135.694264602174,436.171616127467,3507.16,15.9578673514858,15.8916666666667,15.3537694665569,-4.1728325215802,15.0495183121819,-3.27917637917812,-13.9674008206599,-1.93452221735976,6.07516048658342,0.579555768943991,15.341529310629,10134.2982605262,5525.50422377666,582.929489941336,-2413.42573785206,0.0602498121788157
35.3,-136.175355422418,437.684078250007,3506.84,15.9897862032405,16.0694444444444,15.7702405478498,-5.42097015445491,14.8006785852431,-2.68817016317317,-13.6873114013052,-1.98662558239146,7.57702529599415,1.52764810299704,15.6725406363315,10162.9692095281,5306.67490909179,2318.26322271605,-1861.68492640273,0.0613911485118654
35.4,-136.827172848929,439.129822675914,3506.6,16.2305085600882,16.2638888888889,15.5690204274958,-6.74963603582396,14.643842749514,-1.85194250194464,-13.2348241254125,-2.10896742118278,7.92376702443796,2.69692705406676,15.3223030268095,10509.0960321643,5143.03770629379,3875.31286953511,-1296.15219554382,0.0582078337462272
35.5,-137.55659366004,440.486602967099,3506.45,16.6723077432341,16.2194444444444,14.3402339796927,-8.10159584994039,14.5488920535869,-0.81223776223957,-12.5710496998836,-2.63534193913463,6.37698932876851,3.49829357982286,13.9677350147548,11134.2946447684,5037.39155244775,4617.11032313665,-804.659545210558,0.0500312753341584
35.6,-138.371378161959,441.965730553827,3506.44,17.0700909482301,16.6972222222222,12.3222068319479,-9.33747658955005,14.287999024475,-0.229390054393413,-11.3060414062967,-3.95167307023504,2.89732443374684,2.83793324339535,12.0309835947888,11669.348127948,4985.2361958044,3739.8405091189,-495.306433241243,0.0411511497441314
35.7,-139.349122607131,443.478222324162,3506.44,17.2589144836573,17.4194444444444,10.5513944308769,-10.3802818242683,13.7868832858776,-0.20427350427534,-8.94864175694397,-5.37933424192406,-1.52200468313419,1.10297059994908,10.4863755136374,11926.361074166,4952.69169230786,1556.49904827689,-451.260248748965,0.0352287341111957
35.8,-140.49759621498,444.835026580335,3506.45,17.2806744437121,17.8527777777778,9.93192109987755,-11.1444768648949,13.1891629264809,-0.684343434344694,-5.67249687000926,-5.91137486492114,-5.61439962955137,-0.631161624518661,9.92108031887549,11957.2906542111,4905.00000000036,-832.320681095957,-692.620153226282,0.0331919807717737
35.9,-141.646068871255,446.125097682197,3506.37,17.1235750246852,17.8361111111111,9.49670242646454,-11.5875576125521,12.5224582306161,-1.46060606060783,-2.2497266733571,-5.03803356896511,-7.72944400522986,-1.50260998042332,9.36467053083597,11728.9007254952,4822.55026573438,-2380.57798914571,-1147.81301579504,0.0319800007737278
36,-142.802298507004,447.226094422983,3506.1,16.8169102574354,17.2666666666667,7.81591180189501,-11.5868216470911,11.9601856801149,-2.34691142191454,0.960839595421875,-2.65047636876883,-7.28973522053231,-1.5297045229622,7.60164168704636,11277.8270559463,4681.76190209815,-2613.07002788963,-1691.45776060715,0.0271022850787699
36.1,-143.919727049256,448.427182478836,3505.82,16.6259990729783,16.9916666666667,6.51693377619719,-11.2151349503518,11.8912603194525,-3.04015151515315,3.8959864834136,0.450664537697036,-5.20467257748848,-1.35402699835279,6.32827165735047,10992.8460652578,4477.5675524479,-2130.17303625031,-2169.20589596842,0.023061391671555
36.2,-145.021629936135,449.683870003091,3505.5,16.5771967272338,16.9083333333333,7.77509362415572,-10.7008900776094,12.1883684412458,-3.42608780108955,6.62727405641657,3.36920416213205,-2.27591360982946,-1.33045110207678,7.66772163055235,10920.9010490698,4229.96223776252,-1606.09473487846,-2476.43295091839,0.0278759835373339
36.3,-146.061454370391,450.907195823492,3505.18,16.5122161257052,16.4888888888889,10.6274258359289,-10.0431178154487,12.6748329942448,-3.33731546231692,9.15435781404893,5.37426554103432,0.507131940408345,-1.54508849229361,10.5510579649954,10892.6870591126,3970.41113286774,-1468.11738005239,-2579.30338663712,0.0385636588996838
36.4,-147.008153670899,452.197242772219,3504.81,16.4168483167641,16.2277777777778,13.0679878775518,-9.04580043586689,13.3382668513225,-3.12682595182786,11.3967867023907,5.88549682412426,2.49929733350657,-1.97392325650225,12.9522282230735,10794.5486924941,3710.80514685337,-2070.09431506595,-2497.56964415633,0.0479310876196989
36.5,-147.869488647338,453.565137124362,3504.51,16.1654820807093,16.1305555555556,14.7101642351621,-7.75544558271528,13.8935554296169,-2.85394327894588,13.3344622861236,5.12411919784045,3.51061957661494,-2.61307219087912,14.5000476361801,10464.0502764662,3476.8835244757,-3140.71848391337,-2277.73760835955,0.055395908324626
36.6,-148.614423892015,454.944157519394,3504.27,15.8596270854651,15.8638888888889,15.750828721126,-6.26536713585774,14.3642303500369,-2.43758741258871,14.7234223225951,3.94792487390019,3.96526540130631,-2.85028297577219,15.4892661850723,10075.512823543,3269.06702097914,-3751.00493441466,-1970.12652061263,0.0615867872515492
36.7,-149.142072208685,456.445505575647,3504.09,15.5652171233095,15.75,16.0009513213629,-4.75870876712192,14.6720151878249,-2.08869463869619,15.174214434991,2.81395597413778,4.22555454883173,-2.55371674499141,15.7925248323343,9686.15562676633,3084.35546853144,-3432.8182915664,-1616.10727077008,0.065197766594759
36.8,-149.498995361522,457.980209876632,3503.82,15.2865952521786,15.6222222222222,15.5429754451261,-3.29060271910428,14.8284095234436,-1.72342657342848,14.7271849829573,2.26801584251517,4.42156220171673,-1.46863867691558,15.4749003258759,9331.30404513624,2932.42623776263,-1905.19282346364,-1258.81672388093,0.0662163438151529
36.9,-149.755042009402,459.437075354108,3503.71,15.1889464837166,15.2555555555556,14.4444244689445,-1.87068987753254,15.0156782834351,-1.31682206682591,13.6968903136648,2.44316237036117,3.88169442467188,0.391837920779371,14.4416345732801,9216.03642495204,2825.35317482568,434.313299662335,-938.758488923289,0.0625871366731823
37,-149.902446429401,460.882812934265,3503.59,15.3080588533992,14.9472222222222,12.7081924004565,-0.566739815930183,15.2716923903887,-0.889316239319392,12.175359968643,2.72790808129667,2.41190406546,2.13054879645759,12.5713834995605,9374.7414142676,2748.75742657377,2555.31096718096,-711.858536847573,0.0534629290699807
37.1,-149.933446302511,462.417518688682,3503.45,15.5799424723846,15.1916666666667,10.543850451291,0.549706973582823,15.5559305271857,-0.667424242426658,10.195723081079,2.68244787456376,-0.156481926728301,3.04475275010684,10.1664537655044,9720.17738625533,2683.77818181913,3802.2198087449,-663.739621823401,0.0415872511299293
37.2,-149.817005263949,464.030074193713,3503.44,16.0400698656786,15.7833333333333,8.81844118208528,1.47920170143793,15.9511196305147,-0.810916860918082,7.47252880792766,2.00383102703077,-4.23212468054731,2.89578707625123,8.27701948526978,10317.9769655426,2611.71927272704,3792.71319844718,-862.450493423169,0.0323744586278733
37.3,-149.591920898495,465.664870942069,3503.4,16.3538732811453,16.2944444444444,8.99144717030354,2.13154915899735,16.1520509804444,-1.4201825951836,4.55348836705929,0.918625356083848,-7.69857086494468,2.16933588899632,8.61829025515923,10737.0120511147,2519.06165034995,2908.56725178628,-1331.08933672413,0.0326261235410556
37.4,-149.343553364372,467.277413884709,3503.21,16.4403130427727,16.3611111111111,9.48247127993086,2.46128116061372,16.092613335355,-2.29211344211564,2.01233744615708,-0.114042888523587,-9.26578403574597,1.48147472697594,9.32611151349985,10846.6407088613,2364.4981258748,1819.01469115765,-1993.94359007032,0.0346525596843304
37.5,-149.118463854978,468.878822065337,3502.88,16.5161619493903,16.2666666666667,8.60055695423534,2.5079730688298,15.9463367866584,-3.4939976689996,0.221298940977797,-0.766034449895952,-8.56351551194605,1.1056122935247,8.55508171659962,10850.1013886072,2132.09488111925,1016.67720157848,-2728.88343260518,0.03126726394777
37.6,-148.901132717904,470.469107714099,3502.48,16.6547258576802,16.1277777777778,6.28076130402527,2.28921075132837,15.8275261561751,-4.6506798756826,-0.68208540673414,-0.891548512848684,-6.17963294260257,0.784585109589761,6.27194108374181,10859.595705804,1818.94321678332,699.1030899386,-3388.55538771153,0.0224658097373354
37.7,-148.691562572767,471.9815368219,3502.01,16.6547258576802,15.6388888888889,6.28076130402527,2.28921075132837,15.8275261561751,-4.6506798756826,-0.68208540673414,-0.891548512848684,-6.17963294260257,0.784585109589761,6.27194108374181,11044.4888278305,1436.93404195827,699.1030899386,-3388.55538771153,0.0224658097373354
37.8,-148.505267777458,473.594052532172,3501.44,16.6547258576802,15.7916666666667,6.28076130402527,2.28921075132837,15.8275261561751,-4.6506798756826,-0.68208540673414,-0.891548512848684,-6.17963294260257,0.784585109589761,6.27194108374181,11181.3484102341,1038.14039160844,699.1030899386,-3388.55538771153,0.0224658097373354
37.9,-148.404334336226,475.206569143632,3500.86,16.6547258576802,15.8361111111111,6.28076130402527,2.28921075132837,15.8275261561751,-4.6506798756826,-0.68208540673414,-0.891548512848684,-6.17963294260257,0.784585109589761,6.27194108374181,11233.2232615301,648.457006993804,699.1030899386,-3388.55538771153,0.0224658097373354
38,-148.435328181857,476.752371077925,3500.45,16.6547258576802,15.6194444444444,6.28076130402527,2.28921075132837,15.8275261561751,-4.6506798756826,-0.68208540673414,-0.891548512848684,-6.17963294260257,0.784585109589761,6.27194108374181,11172.2719819913,293.778629371474,699.1030899386,-3388.55538771153,0.0224658097373354
38.1,-148.574966808409,478.298188920706,3500.17,16.6547258576802,15.6916666666667,6.28076130402527,2.28921075132837,15.8275261561751,-4.6506798756826,-0.68208540673414,-0.891548512848684,-6.17963294260257,0.784585109589761,6.27194108374181,10990.6623325124,0,699.1030899386,-3388.55538771153,0.0224658097373354
