time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,169.327311709453,266.883101646313,1829.73,15.7623535406532,15.5444444444444,16.3615289443497,8.26148688187443,12.414061386627,-5.1079059829068,-12.1472291695649,10.3085278703662,3.72541354009852,0.544808313084659,16.342255563615,9838.78995772986,27735.7283916082,1115.03486453075,-3813.24486315576,0.0658174204995892
26.5,170.104204450434,268.17291763977,1829.18,15.9192582976974,15.6888888888889,15.7363952851437,6.98335590861765,13.5368197892553,-4.62709790209893,-12.0706203346963,9.15941771222366,4.24727306385075,1.2590662486717,15.7055445521441,10091.2143830167,27369.7079160841,1723.99599304664,-3533.13524279941,0.0618963507798367
26.6,170.711859536828,269.60727942924,1828.76,16.084472741924,15.975,13.3709968118998,5.78705886449291,14.4509400713956,-4.04852369852531,-10.8507039703945,7.08090368988906,3.302511472382,1.62652246891937,13.3302247275304,10397.2091133166,27034.5306293705,1838.69663606241,-3293.40350660972,0.0512994664415791
26.7,171.211820961815,271.075000534475,1828.38,16.197020147055,16.0527777777778,9.91997325492612,4.83464702581637,14.9993638672967,-3.74015151515331,-8.77798200947852,4.49056024664219,1.08984856333247,1.28671221915858,9.87779329790646,10586.321150413,26715.9457342657,1398.32835381355,-3168.81409196829,0.0374934826952911
26.8,171.66562554372,272.620555287666,1828.03,16.2167518664896,16.3361111111111,6.75927613739831,4.11413132100068,15.2280727300451,-3.76334498834622,-6.25924867001789,1.98205350108939,-1.60657521059573,0.646096130941293,6.73005836191246,10615.1406371357,26407.1662657344,582.323376567756,-3193.49385821565,0.0255846391825499
26.9,172.080967365859,274.177226449977,1827.73,16.2609134583321,16.3722222222222,4.97956838694609,3.64458789241483,15.3038337300188,-4.1142385392402,-3.42826012006984,0.105387173966036,-3.60998994638143,0.244180146204224,4.96837565706145,10629.8900746851,26085.9836643357,-141.79588096723,-3353.30118049754,0.0188095779012659
27,172.427075562657,275.633819579931,1827.25,16.2748564224697,16.1277777777778,3.89500668671488,3.45121481407504,15.1970382700156,-4.69149184149282,-0.253487818086406,-0.842028282870751,-3.79444454254916,0.253792018495108,3.88991011703669,10543.8117068096,25742.7388531471,-271.71238123919,-3573.59322411783,0.0146740499121403
27.1,172.773179185716,277.13488173714,1826.69,16.3067552625449,16.225,4.14478058325618,3.53377760895763,15.0799980865458,-5.10062160062279,3.20463919509027,-1.39038450998071,-2.23076772144352,0.106445977777063,4.14367594353899,10516.8108966335,25369.1264895108,-62.5692237396775,-3765.92361484627,0.0155819988912143
27.2,173.119284084855,278.669307140642,1826.19,16.3442349023284,16.3972222222222,7.02825321967818,3.98371289059542,14.9672579216207,-5.2196969696982,6.7360645724723,-2.00537601613525,0.0156342351851532,-0.199583448451428,7.02804277610706,10562.7744932813,24979.3790769233,268.072204932995,-3859.15648686938,0.0262992297861227
27.3,173.550005565963,280.181494856327,1825.65,16.3439703331913,16.4361111111111,10.3836287712103,4.84059177532979,14.7879330546839,-5.00110722610842,9.80602730763358,-2.80686784172605,1.94501100751012,-0.2305441780977,10.382606567366,10637.8149374238,24586.1192727274,657.865253379116,-3831.16505517813,0.0388621614426863
27.4,174.088424818547,281.593612697549,1825.17,16.3255989339197,16.1083333333333,12.7843513517148,6.01133686114749,14.479487690999,-4.55339937840063,11.932814192593,-3.68132054553691,2.7377845003125,0.365211963717254,12.7743642945084,10724.4594365003,24203.8722797207,1146.56377266235,-3707.69216783314,0.0479471910890942
27.5,174.75761765315,283.050216992274,1824.76,16.3432237913942,16.2472222222222,13.8552678619197,7.32067441565527,13.9766290184879,-4.26175213675376,12.8003026300466,-4.7577936264778,2.3418155163493,1.05417966809023,13.8293915837094,10770.1217713685,23849.8341818184,1328.92765659722,-3537.22965002417,0.0517224114841518
27.6,175.565275088801,284.440107736111,1824.36,16.4745457621757,16.3444444444444,13.8457808191267,8.61928061814132,13.4153588600537,-4.14087024087152,12.4366052569156,-5.88927793448155,1.53391707252503,1.32544244232163,13.8125876265195,10910.558483174,23512.9372867134,1115.89145701894,-3375.56250313819,0.0507798524826111
27.7,176.496016986081,285.707695306927,1823.96,16.6361324383166,16.3222222222222,13.3904938099516,9.79139457494344,12.8192891943567,-4.06882284382445,11.2935147055323,-7.10199595253251,1.1504362479025,0.892983836019639,13.3752615527267,11086.7729583453,23183.7420419578,447.278769075823,-3232.36062822973,0.0482751895382396
27.8,177.534453199074,286.964166236521,1823.55,16.7389439854483,16.5361111111111,13.1735415603729,10.8255149993648,12.1190440495084,-4.0161227661237,9.87878324272348,-8.47535920986284,2.02980914126181,-0.234321719259914,13.1722210123148,11168.6004156923,22870.5537902099,-615.218009251932,-3054.87941089204,0.0470086436016025
27.9,178.665197937773,288.142802865307,1823.13,16.635344004135,16.7527777777778,13.7164162126136,11.7108504341638,11.1930509389736,-3.78236208236298,8.63115983976611,-9.86096373372627,4.05025280447931,-1.47971512026659,13.6708559498458,10999.0728641496,22573.0249510494,-1613.78439553233,-2780.05520758917,0.0492759632554749
28,179.865181286005,289.221374880055,1822.76,16.4445272836919,16.7972222222222,14.6463888240544,12.5062398100875,10.1506713428704,-3.31365578865663,7.71438675343784,-10.9006757972907,6.01499873367653,-2.07381103095939,14.5577052593632,10746.6905531266,22299.7535664337,-2048.67368577997,-2383.66136599954,0.0536154691363262
28.1,181.157475634631,290.199878557971,1822.46,16.2141082186084,16.8194444444444,14.8036502552848,13.2374472931004,8.99123409103943,-2.61247086247184,7.00525000025848,-11.0489828464099,6.92780711151894,-1.52404668039934,14.7405894376202,10479.9151646935,22072.929902098,-1582.1775372921,-1910.40016365882,0.0560104273132947
28.2,182.511318476526,291.044961215237,1822.24,16.046983438119,16.6305555555556,13.3053567315212,13.8882676732772,7.85092047472343,-1.72764180264261,6.29933574846276,-9.99759739361548,6.11546672269154,-0.0977639813690925,13.297450344111,10318.4015674031,21911.9452867134,-325.887382896783,-1455.39841133253,0.0516687542067513
28.3,183.92670702868,291.745500693488,1822.09,16.1144405557514,16.4388888888889,10.216244813652,14.5114005222999,6.91653876639469,-1.1206876456886,5.43911590877057,-7.95212420460484,3.39873459657689,1.24851335422309,10.188815242809,10419.676624762,21794.4813986015,1192.20115633637,-1129.85636428865,0.0390475042720379
28.4,185.411327382281,292.379328595647,1821.99,16.3078391719899,16.5305555555556,6.9682209562992,15.0270454090844,6.2539088139248,-1.01101398601529,4.24123657569799,-5.50537627694696,-0.508770728323117,1.82841561036094,6.76689003932766,10666.4029865047,21695.4575664339,2206.28619018475,-1034.21201362763,0.0252835947657832
28.5,186.92672317162,292.990923893497,1821.95,16.5067304392822,16.6666666666667,6.105481975805,15.3739976726028,5.86774373216175,-1.29689199689345,2.74867628570525,-3.22651672223506,-4.39445999804513,1.75836817923807,5.7769392151956,10925.6535987818,21594.750713287,2399.96539829822,-1203.36202552738,0.0214583340061619
28.6,188.472883417624,293.591397176872,1821.85,16.7117795769335,16.7833333333333,7.13264308877772,15.5791263860954,5.72268612117788,-1.95582750582885,1.13259111827877,-1.4506830365873,-6.89110684273887,1.36555132858863,6.95221261124162,11183.0818964153,21462.1396363636,1803.35251756291,-1592.72487228403,0.0250666538821397
28.7,190.065195951156,294.147386287355,1821.51,16.856142681782,17,7.22585135061958,15.6197725995374,5.68258621144223,-2.80365190365344,-0.396874119035663,-0.0409676139643783,-7.21482781010722,0.818454168108163,7.18410727707892,11335.9398818172,21278.2147132867,825.593081393208,-2095.49167652837,0.0252678740629801
28.8,191.60366022669,294.72561216792,1821.17,16.8755265148504,16.8583333333333,6.27745614308163,15.4778648523967,5.6995696181219,-3.56847319347431,-1.54555589817055,1.27608584368672,-5.94889212488224,0.271380976798939,6.27711237359821,11317.4963988334,21039.7562517483,39.4780225610271,-2589.60404388115,0.0220223070063393
28.9,193.134427884568,295.303836775844,1820.83,16.8199044811528,16.7638888888889,5.32294755008245,15.255840185268,5.80771066692084,-4.05450660450824,-2.28642716029693,2.74986902117223,-3.94261865109759,-0.173933826389715,5.3136040398348,11239.503954961,20752.398713287,-311.074435317472,-2990.22558658094,0.0188049921665795
29,194.657502236604,295.904295891131,1820.38,16.7421671840701,16.7416666666667,5.5702825582028,14.9895124159326,6.15939205623559,-4.20435120435216,-2.77637735284394,4.47965649559037,-1.80345619695868,-0.384790025308963,5.55850418475934,11190.5330306197,20428.1061818185,-239.838052319183,-3249.08458669495,0.0198250909076275
29.1,196.134417703677,296.526991493901,1819.95,16.7004102507491,16.5444444444444,7.03547550061232,14.6916523121289,6.74445569656537,-4.19182206682359,-3.15998805149056,6.27823530049945,-0.310084739572154,-0.166603444493291,7.03468098275125,11190.3606313269,20092.2154405596,114.677332585537,-3368.85722724833,0.0252183909177025
29.2,197.565179919204,297.227522322034,1819.55,16.745960868827,16.3944444444444,8.68876345824912,14.3813698073717,7.46150605248219,-4.23430458430595,-3.81621104351059,7.79838805803694,0.341009385589085,0.111157539709758,8.68780619048072,11245.2561839764,19763.0567832169,275.911110207862,-3387.71303503049,0.0309814890567728
29.3,199.003631125789,298.005886951583,1819.14,16.7987129351367,16.5305555555556,10.2446848148774,13.9731205092564,8.32058971647591,-4.20909090909246,-5.0838759491117,8.87559717843003,0.575801195264257,0.0231560444213932,10.2446089984989,11305.9652298009,19427.4587412588,-70.7133789387487,-3345.20212887383,0.0363032473519946
29.4,200.380533803757,298.928795482099,1818.72,16.8056965753746,16.6722222222222,11.7764556303951,13.4156837106048,9.25652262539606,-4.09483294483435,-6.78916759048039,9.56549500009775,1.04566536049518,-0.405810559383616,11.7731040505473,11313.8094525571,19097.6780979025,-617.167316450942,-3253.03678060882,0.0416719245269201
29.5,201.680513593275,299.896180655564,1818.31,16.7854787442749,16.5805555555556,13.3659318109076,12.7029022876812,10.2003076929822,-4.04256021756179,-8.5394428231999,10.0828364561419,2.01555412773415,-0.820689874067594,13.3562164294933,11242.5628124425,18779.0200279721,-847.96660656893,-3105.07850652823,0.0473490804911581
29.6,202.918947897232,300.941395632701,1817.91,16.6632603792956,16.575,14.5956772551035,11.7354710548301,11.1822777463802,-3.86000388500564,-9.8462508938206,10.3145933509189,3.11356738746116,-0.733837592738195,14.5898945584507,11053.6747964416,18472.2711608393,-544.116480269428,-2891.77804880443,0.0524994410386397
29.7,204.057379439688,302.10892067592,1817.53,16.5583385665252,16.5361111111111,14.7527753418281,10.6258974487652,12.2111194830303,-3.48675213675374,-10.2114250939194,9.98220293772441,3.704969952349,0.0283847937293654,14.7526150044856,10930.1122915665,18189.3589930071,240.814307730201,-2630.15409783706,0.053807078021633
29.8,205.057344869322,303.376515990558,1817.21,16.6128813693131,16.3527777777778,13.4530148593503,9.60667092914398,13.2170309895136,-3.00163170163294,-9.46211722588055,8.92944258744746,3.42301058822132,1.01407187857521,13.43509315115,11048.1063403598,17941.698797203,1154.63225193617,-2383.59974733891,0.0486062765481526
29.9,205.972687573506,304.733058103029,1816.89,16.7890804071905,16.4611111111111,10.7040916995437,8.73135626873244,14.0971734596186,-2.62799145299217,-7.74317322656285,7.06495845483498,2.16961045515904,1.56564995587481,10.6456891655531,11313.7026794673,17719.521734266,1704.55057299357,-2202.43534027752,0.0375664334312884
30,206.764952140117,306.2119139655,1816.67,16.946218822348,16.575,7.17667282801406,8.06498634883681,14.6925722882511,-2.50172882673011,-5.48415766364954,4.62859598663735,0.0688969743450574,1.39287490237377,7.0807209053884,11530.0602581825,17508.3574825175,1635.52773567065,-2125.60891649203,0.02451545096248
30.1,207.557213772426,307.713005072874,1816.46,17.0524981134076,16.8111111111111,4.51876525056866,7.6666115987187,14.9993202452997,-2.65163170163312,-3.31652709242104,2.18528242714998,-2.15509353592218,0.766206812044221,4.4426867681015,11663.1135162177,17296.168783217,1000.5827279677,-2194.81729799366,0.0153147199564229
30.2,208.341782793288,309.214097098585,1816.2,17.0815333969423,16.9805555555556,3.97745104276922,7.47585159889414,15.058497933676,-3.02193084693235,-1.50048795264079,0.210429696412368,-3.67754973378656,0.17941192978288,3.96592404425198,11679.2925482864,17069.4182937063,205.213844889745,-2397.89428170889,0.0136178599020024
30.3,209.08019394475,310.692943990504,1815.83,17.0388603767507,17.0111111111111,4.18915445843968,7.43459605628292,14.9403514034107,-3.44026806526937,0.109724222953212,-1.08464940353729,-4.04481289344373,-0.0865109111292035,4.18859984023927,11605.7817742355,16820.6970629369,-283.272266725535,-2679.51750370799,0.0144262235772739
30.4,209.818601811805,312.182905333971,1815.44,17.0188769798322,17.0305555555556,4.06858414827365,7.50343896427546,14.7828779114163,-3.84799922300101,1.58168391374791,-1.8970893190732,-3.23306434888529,-0.219494035084169,4.0563646443835,11558.7106507123,16545.0292027974,-550.599468940529,-2950.33560565272,0.0140264765147186
30.5,210.580089012713,313.650632795404,1815.05,17.0093205773225,16.9833333333333,4.37139066709113,7.68386243562586,14.6037074853734,-4.12395104895217,3.07595968109408,-2.65425019647878,-1.61322171418171,-0.498185391732699,4.33123145042665,11532.160472034,16230.5420979025,-864.274625653275,-3138.61110469946,0.0150109058576367
30.6,211.364652013646,315.084999767157,1814.65,16.9578629617604,16.9166666666667,6.01779656501422,8.05819163869736,14.3286128744384,-4.16239316239466,4.728651259959,-3.69472075978826,0.450301306654588,-0.985394003852793,5.93993279063969,11469.1155042628,15902.0603076925,-1317.04138954684,-3186.35451546115,0.0206439793904819
30.7,212.20306403584,316.508253370475,1814.26,16.8818299394522,16.9638888888889,8.74340828145849,8.65521955683227,13.9308558810613,-4.00182595182685,6.55978541793864,-5.16773480035748,2.59054447559789,-1.51532706471504,8.64469118555457,11369.4226392313,15580.5301258742,-1738.26265693446,-3065.14335990375,0.0302147762714349
30.8,213.087630330037,317.89814977303,1813.84,16.7081425334384,17.0027777777778,11.7707923125937,9.38786433597069,13.3346209623969,-3.63564491064598,8.47633821797401,-6.85679850777864,4.43706618211321,-1.67521272264684,11.7011234291016,11142.1930039907,15290.9407552448,-1638.45687956788,-2786.9475782032,0.0417355287810737
30.9,214.079892597242,319.176857441304,1813.45,16.5517935989959,16.8638888888889,14.1326962364254,10.2890715068754,12.5711136774432,-3.17237762237827,10.1614365726637,-8.21449016852272,5.38520760621605,-0.954425525509317,14.1219168021121,10932.5731085535,15027.2735664337,-595.38790216348,-2408.25392798362,0.0514685917996348
31,215.149087465948,320.399982552171,1813.2,16.4767772313554,16.7055555555556,15.176256105247,11.3412208745061,11.6698190308838,-2.58383838383982,11.2491259836006,-8.88812911232575,4.97765756754692,0.667272569275679,15.1557233917968,10860.0733635543,14803.1207832169,1257.3082282356,-2030.47446558097,0.0558470080315082
31.1,216.349054281768,321.534158454496,1812.98,16.6119323890809,16.7027777777778,14.6772059701832,12.5202032919121,10.7249831095338,-2.04341491841591,11.3331886511345,-8.70489011455195,3.34725233326575,2.50989469971509,14.5071185796564,11067.5691231314,14618.6104615385,3202.75632922008,-1738.73053841257,0.0524032605694835
31.2,217.633646339621,322.546033510424,1812.82,16.9750050642881,16.6472222222222,12.7683592260311,13.6888324375417,9.88605787043505,-1.74141414141516,10.1824697798678,-7.64499905293341,0.949892619035786,3.6614459250657,12.3566027667294,11567.9144005729,14461.7236363637,4472.60200557278,-1585.13792361521,0.0424504191206336
31.3,219.056701747551,323.491196020169,1812.6,17.4070369155639,17.0111111111111,9.87283145335833,14.6439426726031,9.22993945751177,-1.83523698523766,7.69297860281476,-6.00324371853673,-1.50064851944256,3.44688228824723,9.35288752924918,12150.3326028601,14314.5324755245,4274.01706674317,-1593.25527605287,0.0305327827643252
31.4,220.572066877315,324.380768594769,1812.46,17.7323503018342,17.3777777777778,6.80547496886663,15.2798966349448,8.71673491351013,-2.23148795648947,4.28944597481955,-4.0836292679907,-3.35247890113932,2.11068431186486,6.4960259862301,12576.9425812662,14151.5721398602,2609.18287248653,-1749.04011508304,0.0205761643703639
31.5,222.156664472025,325.236983820971,1812.22,17.8257880504898,17.8722222222222,4.60778232786239,15.4903086809269,8.41619857146011,-2.64133644133758,0.743002161919929,-2.21840205118005,-3.96967229222557,0.186474827417361,4.60236564236061,12692.092699333,13960.7870769231,128.021618352046,-2003.97048136018,0.014489004462156
31.6,223.702793833401,326.08207326594,1811.91,17.7349712218923,17.9,3.95250696169352,15.3753419285427,8.31077576718007,-3.00982905983026,-2.12191374930621,-0.542664199739817,-3.29018371661245,-1.53550964454436,3.65721124517518,12553.871461235,13746.0189650348,-2127.40455491999,-2271.4033592515,0.0115793669360162
31.7,225.202770910228,326.916042197356,1811.56,17.4459522945735,17.6361111111111,4.39617091810124,14.9726259245683,8.33180906984765,-3.28065268065409,-3.84648093053561,0.898421867492315,-1.92969980572022,-2.50922191320538,3.60285116031874,12145.041248446,13502.9139020982,-3421.98556713755,-2485.16083981233,0.0118600061809857
31.8,226.664286091715,327.738891404964,1811.22,17.1331069067205,17.3138888888889,5.1593496260285,14.4801644290571,8.50017122065836,-3.40811965812122,-4.59765086127858,2.25403664245738,-0.632308418293007,-2.64167267245914,4.39372440031036,11719.2261221566,13247.5337622378,-3643.79456393399,-2609.10066441645,0.0150974469515875
31.9,228.079642632116,328.606215463002,1810.92,16.8760233851383,17.1,6.15283831627688,14.0163050742467,8.78435734955581,-3.34341491841589,-4.96597500957612,3.61132722596036,0.393480898580593,-2.32264443335819,5.67128386886067,11395.5602052516,12976.6222657343,-3234.75455476978,-2634.31808368732,0.0200056360773124
32,229.471922072625,329.518015704171,1810.59,16.717513303966,16.9861111111111,7.75322545500294,13.5809692517717,9.21073307263049,-3.19294871795057,-5.54397344863183,5.24811426569749,1.35431163738388,-1.87096013265167,7.54130956507683,11198.5103038833,12718.662713287,-2459.49466879361,-2565.03905749237,0.026922224684407
32.1,230.787272154532,330.463167776304,1810.25,16.6189203858791,16.7138888888889,9.86598834572317,13.0910260377695,9.75784153639114,-3.09807692307787,-6.46103189767957,7.11758911741303,2.22097231202826,-1.3243924773787,9.8147083794692,11039.8542448768,12468.0389370634,-1368.50548353154,-2406.90904917955,0.0353986197403344
32.2,232.071854874875,331.475038625226,1809.97,16.5394676077081,16.6416666666667,11.9552090678442,12.4001163393507,10.5418831173325,-2.94275446775539,-7.59253203766197,8.82080737357668,2.73383218051095,-0.556569130647707,11.9544151387218,10909.9833880978,12233.7148531469,-159.84242830968,-2199.59711509948,0.0436559038614844
32.3,233.294894561905,332.553620826362,1809.67,16.4669673422551,16.5472222222222,13.2597046448481,11.5044642133058,11.4852807280624,-2.62614607614694,-8.44905084652245,9.84597395146022,2.73680543858168,0.528009847172787,13.240102479933,10827.5177029187,12023.3006433567,1062.34316660138,-1989.05734396203,0.0488609607330715
32.4,234.410235692318,333.743390747935,1809.44,16.5866375173127,16.4555555555556,13.1233573269562,10.5772937431539,12.5759637376864,-2.25444832944968,-8.58839678230251,9.70368123082661,2.07376922805165,1.59863276280384,13.0516448103994,11018.533234388,11834.5461818183,1997.54193826001,-1828.6554051547,0.0473458404692994
32.5,235.433264988579,335.033229557893,1809.17,16.8313661944263,16.4777777777778,11.4410919361374,9.75098384939381,13.5662497876214,-2.0420745920758,-7.85488734924553,8.28944895069825,0.695963731510812,2.04633688879567,11.3232124286988,11363.7521362628,11663.6646713287,2356.5359680204,-1749.41480202772,0.039734575320758
32.6,236.310134074941,336.489851912362,1809.02,17.0501065812044,16.6361111111111,8.76634662991898,9.04754469785493,14.296433050716,-2.11188811188965,-6.41195325663193,5.83069981126559,-1.31857058270177,1.64986941313039,8.65340670436285,11656.9036675728,11491.2281958044,1900.17013147448,-1785.57585896585,0.0296164721397497
32.7,237.171619218551,337.946476226305,1808.85,17.1510115723252,16.8,6.47015745042057,8.51203698962554,14.7023062179423,-2.35470085470252,-4.70880043616222,3.11164309907339,-3.16351278006273,0.764734627220824,6.42696605991313,11790.5815996741,11306.7544615385,847.804685832632,-1946.55052439392,0.0218413996810797
32.8,238.056175565458,339.447572447708,1808.58,17.1324483953521,17.2222222222222,4.95357890929795,8.14662438572445,14.8151018187549,-2.76876456876515,-2.9232622899797,0.652652099943839,-3.94544380660313,-0.188041279938862,4.95096413661185,11746.4217593087,11105.1212307695,-427.711464659627,-2192.64372992956,0.0168642519921776
32.9,238.879190731796,340.881945175675,1808.25,17.0546801932659,17.0527777777778,3.73270454226748,7.95701632727519,14.7416572910145,-3.1986790986801,-0.885734161862491,-1.06119915920639,-3.46733536579225,-0.680208729566511,3.66068524473897,11617.4422841739,10874.2363636365,-1143.08083782112,-2457.50049293352,0.0126183646763137
33,239.656050762582,342.338555468003,1807.88,16.9578742180264,16.9555555555556,3.33682924794273,7.95911199262999,14.5394284035067,-3.58148795648957,1.44046661844218,-2.26365402106963,-1.98377312815128,-0.845774693251223,3.21055731023561,11448.6108671874,10617.2097902099,-1285.03164894703,-2658.24048054521,0.0112246335441335
33.1,240.425217991776,343.784045042764,1807.55,16.8770076739467,16.8527777777778,5.13438541906502,8.15309612420802,14.3197933395199,-3.64745532245722,3.84639942085739,-3.40075173551282,-0.0448637954480425,-1.01761873215407,5.04862000731794,11349.3816502165,10335.0842517484,-1236.38776044285,-2741.75960063246,0.0176683315978116
33.2,241.255924853323,345.218419771587,1807.19,16.7727263019086,16.8444444444444,7.86919816618423,8.65637460283929,13.9445230244262,-3.45569153069291,6.00763765236237,-4.69059022727878,1.95727691866837,-1.20239407318267,7.80764589562658,11242.926549569,10056.2332867135,-1248.62344174657,-2683.35275009385,0.0276435163964928
33.3,242.171250025469,346.597203000065,1806.84,16.7633681068049,16.8083333333333,10.4157866669589,9.43213475679367,13.4890503245407,-3.17661227661443,7.69049023407861,-6.05025683714483,3.5692245734505,-1.21768615871045,10.3701923452565,11235.8239766237,9794.92598601408,-1236.68407983586,-2478.76998255811,0.0368113039635485
33.4,243.163500795466,347.898154775862,1806.53,16.6514872203306,16.7472222222222,12.2754227352069,10.3042300734641,12.7839278785785,-2.76876456876593,8.82038612510105,-7.21225236167169,4.56839225589476,-0.838509407206888,12.2559713770386,11086.9856042324,9564.95580419593,-884.480026206366,-2159.08032242831,0.0441687210712413
33.5,244.248066695442,349.143521917738,1806.29,16.5306023180654,16.725,13.123102269999,11.1904814376918,11.9410083574842,-2.33372183372303,9.37073380958335,-7.83268980010666,4.80147181123554,0.00771349928445808,13.1230840272589,10917.896431738,9365.88369230795,31.6568201049615,-1778.0276440577,0.0480240831427685
33.6,245.40955824629,350.299939046373,1806.09,16.5195243036453,16.6722222222222,12.8060577049743,12.0594006125927,11.1369250172139,-1.85322455322614,9.32623230710171,-7.70048338545382,4.20940144527152,1.14459103525208,12.7663985289065,10911.124929204,9199.66707692318,1436.36590679932,-1429.51729440732,0.0467389245493846
33.7,246.647978297872,351.40076742972,1805.9,16.6954412939119,16.7194444444444,11.4718361093474,12.9654290426578,10.4172060187398,-1.45506993007049,8.77149530461862,-6.90226167081653,2.65003352211971,2.27414977476646,11.2905050724732,11155.7319583893,9071.99530069945,2907.54848414482,-1183.14097706494,0.0403395861697225
33.8,247.978715331391,352.357056209994,1805.79,17.0053117670713,16.7194444444444,9.45126881618248,13.8477328644787,9.79205760232417,-1.23956876456934,7.5977657688595,-5.62141670320856,0.010573844051489,2.94928362677064,9.04104315333419,11585.6351752998,8968.96514685323,3886.20334768891,-1108.98149705756,0.0310509082281087
33.9,249.401755915889,353.302225345549,1805.64,17.3392521650967,17.0388888888889,7.8318697846659,14.5665949012371,9.31006337671249,-1.33667443667575,5.64914320310613,-4.43125332128084,-3.12879519901831,2.60770830534841,7.37716465457948,12056.0791498214,8864.56296503514,3594.7341026675,-1250.52201346449,0.0245634319103283
34,250.894031317116,354.25852061469,1805.52,17.5763921765923,17.4972222222222,7.47935678920569,15.0260952454196,8.93158161247154,-1.83653846154018,3.05821476890053,-3.39370572512394,-5.92206567498005,1.50872647032622,7.2884605257579,12386.7844598619,8726.57353846167,2122.84910170876,-1591.60130894708,0.0237128724780462
34.1,252.440150473727,355.125860475174,1805.34,17.6903733891,17.7694444444444,7.85542783656593,15.1892716875973,8.69054925368005,-2.59030691530875,0.256453286423057,-2.29968382139352,-7.50689233498114,0.189649940051153,7.84906435882533,12530.877847159,8545.97806993027,145.834661928717,-2081.17439940021,0.0250939622507377
34.2,253.95549909739,355.98207567196,1805.04,17.6386909662472,17.6611111111111,7.80126747730447,15.0450284863073,8.51662535642246,-3.49823232323312,-2.16005115429939,-1.08352411199395,-7.41754196226661,-0.894494668208129,7.73795911806347,12401.5725813518,8307.62937062963,-1600.37001739812,-2620.98819763011,0.0249091385667717
34.3,255.424687764596,356.838281914335,1804.61,17.4361569265572,17.3916666666667,6.97999940579269,14.6855141666874,8.39929092270263,-4.21985236985372,-3.81539288320967,0.449450262240967,-5.82762072490917,-1.58660212338732,6.74978586189152,12078.2796881959,8013.90562237755,-2482.41909126528,-3114.04228047042,0.0223580514446579
34.4,256.86310148943,357.661123986307,1804.11,17.2231608305133,17.0555555555556,6.32882229811133,14.2212395579471,8.52637994060219,-4.65773115773169,-4.62904431840918,2.2879565416053,-3.65939820776592,-1.69993583944291,6.06613147505884,11794.786546131,7682.91759440599,-2321.55757373992,-3503.30836389738,0.0205511787917635
34.5,258.270747831628,358.550684090382,1803.66,17.0562343863684,16.9277777777778,6.71364193411626,13.7333114357929,8.87810843605767,-4.84669774669914,-4.86717037726434,4.282731733757,-1.74408985860121,-1.19409319889218,6.6062573565292,11613.5834975048,7311.1346013984,-1393.86955303997,-3756.80202748323,0.0227097070745978
34.6,259.609157569912,359.429117548006,1803.16,16.9470081887137,16.5861111111111,8.05651375591053,13.2522721541947,9.39391311638475,-4.83040015540126,-4.99503534149811,6.30509714903517,-0.450317418704988,-0.28269412360645,8.05318473163023,11532.2761044858,6925.10081118898,-114.965899478464,-3879.68971522617,0.0280345475486174
34.7,260.9091062556,360.418746076571,1802.73,17.0041321167642,16.5388888888889,9.7017122010679,12.7643205253429,10.1535886808742,-4.80804195804322,-5.49931574364326,7.98970594887073,0.212943266263421,0.582524226296588,9.6823048536571,11625.8360432061,6537.03641958057,873.874538183628,-3894.27372226805,0.0334930863249875
34.8,262.155202839457,361.486203796439,1802.26,17.1509713291937,16.5722222222222,11.2672979862337,12.2291734504106,10.9914223695137,-4.87768065268212,-6.60386837762542,9.10054077216831,0.721861493422451,0.918141919870885,11.2214584754377,11771.8075268896,6150.27088111898,1256.59479706914,-3839.19950315443,0.0381764580119329
34.9,263.339751817934,362.60924771127,1801.72,17.2805509911611,16.55,12.7954009757135,11.5234433867961,11.9403829014905,-4.82233877234037,-8.24093266925645,9.68167544962503,1.44030391174924,0.792414404918611,12.7577782782819,11916.2330853425,5777.50002797214,1160.71662473476,-3726.2164999107,0.04276655888032
35,264.455069849209,363.86572513009,1801.27,17.3763039799652,16.7694444444444,14.1302930245182,10.6149491040067,12.9532296100538,-4.63385780885941,-10.0196317666156,9.67548927248275,2.37845907222462,0.457491521606319,14.1141974782516,12041.921902529,5410.49169230797,820.712921605161,-3560.67018468803,0.046774441828689
35.1,265.501147957028,365.222266357684,1800.79,17.3846207497164,17.0527777777778,14.9836051054736,9.51576715066603,13.8899394709056,-4.32952602952745,-11.3857634335998,9.12581232058663,3.40475586207054,0.211205525442839,14.9789674918788,12061.9000458548,5064.92358041941,579.459349373381,-3335.83929059322,0.0495727175603383
35.2,266.401074638817,366.612165047846,1800.37,17.3772743660791,17.0138888888889,14.8583608892526,8.30567767182554,14.748028256023,-3.93459595959681,-11.7593939849278,8.17917203368328,3.94825103886877,0.427118284919342,14.8536879820686,12067.9853353933,4734.53924475503,707.592879626672,-3060.82205812852,0.0491844791147434
