time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,132.513025727531,-263.804545134898,2548,13.9270896685105,13.8277777777778,9.1001966951096,11.1974316885013,-8.18177414650623,-1.28059440559509,6.4019772917399,6.46615060472526,0.13100764382813,1.3364853919729,9.03468931442077,7774.91279331942,13543.5259300702,1284.84817497914,-1123.36526121879,0.0464082479201805
26.2,133.734289979625,-264.549636640733,2547.94,14.0895545485141,14.2138888888889,6.67962685085505,11.7324135974971,-7.68117289467699,-1.36587024087205,4.03523215103835,4.78216760300276,-2.33777444820516,0.979694062651743,6.60634776192365,7961.71524352301,13436.1052867128,1043.30817656978,-1214.01615498745,0.033283997047853
26.3,134.940285220081,-265.328086578022,2547.8,14.1983946321345,14.3555555555556,5.35152364609347,12.0441474666628,-7.31683552474165,-1.73113830613991,1.61320552001325,2.9702246018371,-4.1489925403088,0.343667036924334,5.33331480868406,8080.69818264765,13309.1103776223,341.167787010976,-1451.32507669454,0.0264911975702439
26.4,136.108116932271,-266.073171619495,2547.57,14.193587906858,14.1916666666667,4.893737183538,12.1236932197533,-7.03849955421787,-2.22115384615461,-0.632061937155701,0.944486394375922,-4.75994819089244,-0.263366449735722,4.88819554082684,8064.58920114107,13147.6318321677,-423.672066542509,-1770.64459843186,0.0242564045870292
26.5,137.306476103848,-266.762648398165,2547.35,14.0895225506453,14.0694444444444,5.00214012452214,11.8732296143103,-7.04279742555763,-2.81781274281443,-2.47379435583938,-1.4003553562996,-4.11591450183973,-0.561525981252786,4.96375041311573,7905.29119888732,12949.7488111887,-797.401800588837,-2084.92617275527,0.0250385684648021
26.6,138.481938301414,-267.474365204778,2547.03,13.9699439619744,14.0944444444444,5.98537056814177,11.4656875758783,-7.31185235937987,-3.19908702408788,-3.86052909583355,-3.80273795561397,-2.54168447670697,-0.596100613679211,5.94989365119452,7752.13071142201,12727.4619860137,-744.559668428744,-2338.39997196316,0.0305166694250548
26.7,139.611602923976,-268.18608113628,2546.67,13.9260906990893,13.8027777777778,7.86950037820449,11.0774316548983,-7.78502466816612,-3.25881895882009,-5.00888125648775,-6.04872972373433,-0.503004463378928,-0.485192100229114,7.85807300412983,7729.33819314651,12478.1736503496,-388.641397798285,-2471.47883189179,0.0405006231434461
26.8,140.726002113871,-268.986766140001,2546.34,13.9197655283076,13.8305555555556,10.0031212885271,10.5395538573421,-8.52975777478801,-3.14974747474897,-6.27807506155188,-7.66971137385319,1.35045787653374,-0.359268357383995,9.99935329926878,7747.34637996669,12228.6657902094,-160.72715228989,-2462.40880662478,0.0515930745145213
26.9,141.687751986434,-269.932032679853,2546.03,13.9391923143807,13.4861111111111,11.7569868258659,9.89163820579926,-9.37801961008465,-2.91707459207525,-7.88193213425731,-8.30242749368249,2.67798109901695,-0.567949966620995,11.7471276511343,7782.67168422098,11990.5549090905,-402.930521858769,-2324.78821784195,0.0604384729330661
27,142.626604475454,-270.921786421835,2545.82,13.8945455854229,13.6027777777778,13.302745571401,9.04778610661608,-10.2041452010054,-2.65920745921006,-9.99364805286582,-8.15846084659272,3.24492757199497,-1.13707975685091,13.2679701213454,7724.92539586757,11758.4260699297,-1033.17727162998,-2096.47714867801,0.0686531099314547
27.1,143.534927735911,-271.956024806584,2545.54,13.7659439305563,13.7805555555556,14.5792979234772,7.93278726902761,-11.0166289487457,-2.28166278166464,-12.1154516912255,-7.29163009576331,3.55019560104052,-1.73474968582848,14.500319355498,7586.50538059753,11567.7690629371,-1729.497655367,-1818.19839144433,0.0763885536445957
27.2,144.267700360004,-273.090360592017,2545.32,13.5397488525068,13.5722222222222,15.2495842984982,6.60765869542506,-11.6581510638356,-1.93679098679262,-13.5193155258974,-5.91556810692936,3.84499453322284,-2.05420257281684,15.1367731432976,7331.66519482426,11406.7295664338,-2105.7813920182,-1513.25847620846,0.0824252627709205
27.3,144.893614147684,-274.280303357411,2545.13,13.3105509274328,13.5111111111111,15.1447879790099,5.19989501290223,-12.1509631949068,-1.57668997669135,-13.9055826038145,-4.48766705406774,3.98248914493032,-1.80738147326529,15.0400147181141,7079.93506413326,11271.9415384617,-1985.42297157744,-1193.71198885067,0.0848704048084339
27.4,145.282914702751,-275.536982547307,2544.96,13.1809603665763,13.2861111111111,13.9446772965638,3.74991837039572,-12.5753582358952,-1.23943278943444,-13.0406375124959,-3.27294509187162,3.69913889960602,-0.935265933215586,13.8909906678887,6939.93839514013,11160.2035804192,-1318.79090614733,-893.755011981592,0.0800820813560813
27.5,145.572992720414,-276.838153230645,2544.96,13.0754971090625,13.4388888888889,11.8175616172522,2.51283372741977,-12.8054126546583,-0.822008547010507,-11.2494349440919,-2.43233647823421,2.68117796366592,0.051635633354323,11.8128401051942,6840.15717160067,11077.076979021,-325.332154044011,-661.751016350741,0.0691205701200703
27.6,145.786739169004,-278.094838027449,2544.82,13.081323094393,13.0416666666667,9.26946595406098,1.54812797977484,-12.9775146880535,-0.555361305363373,-8.96132233936133,-2.044157462525,1.19963380744405,0.916465357632225,9.24746701857396,6850.47599578127,11027.7937342653,753.772685505935,-526.057343310535,0.0539036635639029
27.7,145.916527225632,-279.384891811032,2544.76,13.2002562771519,13.1222222222222,6.86857519823118,0.800687865222786,-13.1655655487638,-0.523018648020352,-6.58718718378226,-1.75418970262858,-0.842085949748098,1.38338566634342,6.73984788526712,6976.55609950358,10983.2668531467,1478.86774620458,-520.982616591605,0.0386108776235038
27.8,145.969987971567,-280.71942908028,2544.7,13.388290028286,13.2805555555556,5.60938378068847,0.285915967999713,-13.3629964436244,-0.77128982129063,-4.4488241843439,-1.40621424480854,-3.11379371082049,1.48793336803208,5.36963829583495,7175.76771724439,10928.3125594404,1757.56551822092,-676.373330726198,0.0301732382524965
27.9,145.970019578981,-282.042850948552,2544.67,13.5825987783791,13.3666666666667,5.90926085375702,-0.0992304695985417,-13.5259574311252,-1.2351592851608,-2.74831334102647,-0.911153161692646,-5.15130444967278,1.39587549722866,5.70042061276152,7382.52421795155,10846.5945734258,1616.96431806992,-993.240081504216,0.0311243024436202
28,145.931886237311,-283.444113425734,2544.52,13.7224452397092,13.8055555555556,6.36762652196144,-0.278555186165214,-13.6106011700092,-1.72610722610834,-1.33700581468022,-0.154563121667207,-6.22376037585948,0.963312619262752,6.27267972080223,7545.23400784254,10724.1913846148,1091.8815087841,-1426.69495362381,0.0334262054040746
28.1,145.909014806408,-284.800889193483,2544.26,13.7601605461431,13.7111111111111,6.3117459323727,-0.332483668273203,-13.5365365431401,-2.44819347319577,-0.072803394857391,0.545742050907006,-6.28768653754244,0.583584896436195,6.28723842043297,7568.90776072403,10565.9508251745,517.755894500603,-1902.12062692475,0.0331923622247836
28.2,145.886142668177,-286.146542666583,2543.98,13.7893740276088,13.6722222222222,5.68969985148633,-0.279229133676728,-13.4301096259284,-3.11464646464781,1.19584865838941,1.024687867497,-5.46741668070362,0.212735099628354,5.68928006863142,7576.83551774701,10351.0729510484,28.4871816370133,-2351.13748023466,0.0299017409241429
28.3,145.886167291709,-287.458826917952,2543.66,13.7739465945459,13.4555555555556,4.97875464441556,-0.110841621033369,-13.2891439339644,-3.62049339549534,2.55802646762173,1.24982064834079,-4.08441510466519,-0.152823619752579,4.96843715571646,7545.8623368244,10089.3631888113,-350.080966420777,-2722.35412880794,0.0262300575902003
28.4,145.886191272953,-288.782233534545,2543.3,13.7082195121241,13.3916666666667,4.96194944559053,0.197413130987945,-13.154775784586,-3.85073815073974,4.10541824124099,1.3815701799697,-2.4202783317008,-0.586795707841544,4.91625934182082,7502.61259824045,9795.49309090893,-694.971234786823,-2986.18380752217,0.0262199553603791
28.5,145.893846197964,-290.094512324168,2542.87,13.6695484443401,13.3388888888889,6.24127461693863,0.689286421469123,-13.0560083750862,-3.99024864025017,5.97862260617801,1.66242766485877,-0.667768549762433,-1.09141305193078,6.15219061824726,7471.50754149765,9487.7014825169,-1058.83015773379,-3124.76751658666,0.0328867558344896
28.6,146.000728267899,-291.406792547522,2542.46,13.5392792200048,13.3611111111111,8.31522827539813,1.38680716738691,-12.8622550947785,-3.99390054390204,7.95164456768224,2.3520361567591,0.618300783217963,-1.60233959602059,8.18319518143494,7331.70795202132,9179.54399999933,-1519.65268579203,-3132.50819208812,0.0445108844253779
28.7,146.191571009013,-292.663466000844,2542.08,13.3721031421037,13.1111111111111,10.5142182784451,2.2425152613561,-12.5914658108644,-3.90374902875147,9.8126378193394,3.44215752261958,1.5532149312742,-2.04905538686555,10.3582179214643,7144.09057130378,8866.90455944009,-1881.66052300816,-3042.39118457301,0.0576726137504944
28.8,146.474007718822,-293.920134922318,2541.72,13.1674295297593,13.15,12.4527118253508,3.32795082446593,-12.1874715630177,-3.71099456099675,11.2770480763086,4.82765273414267,2.14289233709495,-2.22212548865574,12.3003561252187,6927.64782810194,8564.56447552388,-2021.47636252686,-2892.2276802442,0.0706699696084072
28.9,146.863302407078,-295.098954875082,2541.34,12.9643265476809,12.9722222222222,13.712322945576,4.53942635411224,-11.6440095645449,-3.44737762237934,12.048694812452,6.12770692608508,2.30390141025434,-1.89746327101289,13.5995795195441,6732.1573015389,8283.57314685314,-1804.20955894257,-2731.57553555985,0.0808002749089581
29,147.35182334423,-296.233287444009,2541.02,12.7818321894607,12.8833333333333,14.1416504074296,5.75266319139736,-10.9466450386475,-3.23311965812093,12.0238510747302,7.17733182430846,1.97463653932358,-1.23478185973948,14.0824927576786,6548.68169441592,8024.09521678267,-1345.64396720177,-2578.50348118081,0.0862287340786782
29.1,147.977734428767,-297.312011864517,2540.67,12.6610154933667,12.9055555555556,13.9680054668322,6.9616112628348,-10.1412682693045,-2.99865967366128,11.2902264790637,8.07752140196283,1.54583659347844,-0.628194597096009,13.9419507346394,6438.99508491556,7782.25241958015,-943.108248473307,-2439.89809542462,0.0870477719186881
29.2,148.779200449263,-298.279524002387,2540.41,12.6269175718902,12.9888888888889,13.3593564097775,8.03526133036996,-9.30294417023435,-2.88597513597627,10.0043147884823,8.75922774662132,1.28919299534111,-0.381716428180751,13.347357694456,6391.08104097822,7543.86713286663,-690.924606712126,-2310.41056579749,0.0837555299760403
29.3,149.634092189739,-299.146941691542,2540.15,12.6451628944465,12.7555555555556,12.6133595749488,8.9281287125475,-8.48313223228745,-2.86794871795093,8.55166864253615,9.1626769370367,1.41815180524211,-0.430598514874728,12.6057120402176,6375.11124104484,7308.64665734195,-544.397082394939,-2178.12276297086,0.0788367484805634
29.4,150.550046140378,-299.936510067933,2539.86,12.5852424820304,12.6388888888889,11.8678042467793,9.69057749161877,-7.54421082821951,-2.75062160062252,7.0891712993128,9.33144637568359,1.87417621012921,-0.544716126032056,11.8585459569935,6299.99942061123,7094.9395804197,-478.501316051956,-2028.00222113463,0.0748495606652949
29.5,151.549957976482,-300.659348086514,2539.59,12.4890823119829,12.7166666666667,11.1542220434671,10.3323538065975,-6.55608585182451,-2.49747474747637,5.74022958025394,9.32161434804898,2.13867709278268,-0.572060688118298,11.1415655386664,6217.00451596232,6900.18478321642,-415.381085012361,-1871.26932889957,0.0714177747797692
29.6,152.588033649114,-301.31545719944,2539.27,12.4261907099219,12.8,10.1657150201628,10.8344327114973,-5.65303790705949,-2.25132090132344,4.5317326014832,8.94320020145246,1.68057479945374,-0.421771330133156,10.1547196192734,6174.36099006311,6724.43714685313,-263.318560845383,-1757.89156111957,0.0657790785109526
29.7,153.702437066561,-301.826994293351,2539.07,12.4228392555123,12.6388888888889,8.55700013977759,11.2471215431061,-4.85519534132888,-2.06307303807586,3.38464051698237,7.85844931633217,0.105992007214819,-0.0245928070512427,8.55621503852071,6197.9691503563,6549.86030769186,48.1387631145087,-1733.42475948372,0.0554469949819555
29.8,154.877899651947,-302.216199658134,2538.96,12.4133377759267,12.6583333333333,6.74304060433285,11.5233569455393,-4.12381785077548,-2.07299922300155,2.28913028535688,5.91921824085981,-2.27845003136254,0.53909051652153,6.72232722054625,6212.46206490672,6376.58232167794,506.703856389525,-1843.5155234984,0.0436200590128687
29.9,156.038096798714,-302.605400874263,2538.74,12.482232399501,12.5944444444444,5.68427086368775,11.7081059557178,-3.57540297884663,-2.43780108780312,1.34386225409674,3.39719503363303,-4.3547715665971,1.13792203393298,5.56860748362109,6276.98507823088,6186.69365034912,975.18980771295,-2085.4685520076,0.0357444687318381
30,157.167758506174,-303.005719546807,2538.45,12.6104585728996,12.375,5.38714076456426,11.7563320511239,-3.37487179935872,-3.06961926962088,0.498224130225604,0.343079056962909,-5.35306968887613,1.67569848653478,5.15503640216242,6364.98335531742,5963.7665454543,1373.8340244141,-2421.90359854604,0.0321958026571575
30.1,158.343216721468,-303.350428537209,2538.09,12.821855136741,12.5444444444444,6.07255743177031,11.7371647873457,-3.56217815290021,-3.73494560994717,-0.561863148502235,-3.22906370507978,-5.11208481473464,1.87189593886035,5.82865057186835,6525.71108085938,5710.59994405536,1558.65480395608,-2795.9844132556,0.0351389776108558
30.2,159.533939065803,-303.661771781327,2537.7,13.0184378729552,12.7194444444444,8.10651227610763,11.6297613229995,-4.06543824885459,-4.20720668220722,-2.1377562109661,-6.90083244577144,-3.6775061142774,1.4337620345604,7.97793803499274,6709.46141395358,5406.88783216747,1386.57606654948,-3135.01803315615,0.0470776868937576
30.3,160.69412852528,-304.095443766888,2537.23,13.1103330832769,12.7805555555556,10.9454213757488,11.3921352833726,-4.83966364817207,-4.32177544677696,-4.46502362867273,-9.90573459045269,-1.319937616557,0.211950707081373,10.928877124478,6851.89236661933,5074.5826573422,683.131377603917,-3338.32727729144,0.0636683498429789
30.4,161.777997021348,-304.662574553904,2536.8,13.1447579735011,12.6027777777778,13.9233448723365,10.8849863922442,-5.96944142914112,-4.32059052059235,-7.32999606527347,-11.7878348418515,1.08519116211305,-1.07333923054214,13.9158546077438,6897.67686593417,4733.58797202758,-301.333439929707,-3359.52722382536,0.0803422689755065
30.5,162.86186687602,-305.329796706588,2536.42,13.077452784781,12.8527777777778,16.3157566292535,9.99117755908272,-7.31641046852696,-4.20312742812871,-10.2402307806318,-12.3781908069288,2.84990882164511,-1.81431120421044,16.2600931260825,6806.69062308983,4393.37991608327,-1235.49879081536,-3218.04121896678,0.0948110681332431
30.6,163.800717436079,-306.119354123895,2535.98,12.8764144894805,12.5666666666667,17.4541084771099,8.78106037642607,-8.59796384517003,-3.84318181818293,-12.4124085354895,-11.6867860632345,3.74126296736979,-1.77766089783838,17.3658875090538,6615.18354162768,4081.3258741254,-1758.88457204928,-2972.68160953179,0.104723356225738
30.7,164.640346558702,-307.020130832601,2535.64,12.5828698414104,12.4416666666667,17.1495944069145,7.38198887471826,-9.64276398852826,-3.29423076923183,-13.4066928642031,-9.94935208560558,3.92167921218111,-1.26741515241505,17.0681227147398,6367.59782164437,3809.92044755241,-1770.23322582369,-2685.9530291613,0.108020254205845
30.8,165.312054714769,-308.065483546679,2535.27,12.4494699739254,12.5,15.6766257031305,6.00731113209847,-10.5070869647023,-2.91592851593093,-13.0688805596954,-7.77225877057704,3.81483262485478,-0.640092478371222,15.6333659681031,6229.51238496769,3564.85795804146,-1262.84951031889,-2387.02388283001,0.101062151867919
30.9,165.800580918967,-309.166454800436,2535.01,12.423662912321,12.2194444444444,13.619750240222,4.77055987630195,-11.1632129133523,-2.6404234654241,-11.7712683569355,-5.96062402231943,3.37724727249619,0.1180659523949,13.6174353108782,6178.25257765067,3335.52805594426,-328.679402655024,-2088.32763655895,0.0882375632863483
31,166.189882857742,-310.300794940571,2534.86,12.469447626678,12.1666666666667,11.6546300782678,3.73126443854979,-11.6527745171609,-2.40367132867338,-10.183741044698,-4.9247031052099,2.80519516635363,1.01411523777037,11.6193995964396,6202.75306875328,3127.83960839125,881.172136230874,-1816.83123184534,0.07467129662714
31.1,166.533387629308,-311.46849859,2534.63,12.5675074353152,12.3944444444444,10.0793912113698,2.80143547752914,-12.0604579959417,-2.15396270396428,-8.76694076633903,-4.42258820185017,2.27499239299754,1.89999263625855,9.89288494596072,6299.26759191523,2959.0801678317,2039.69329008665,-1604.3358322331,0.0626728760027086
31.2,166.831094288921,-312.69180442385,2534.3,12.7850829998217,12.7194444444444,8.72038815841882,2.04082530116162,-12.4806461172869,-1.87799145299392,-7.58732366450328,-4.03577934908312,1.47992374434426,2.51116458283666,8.33824390586816,6539.06781916538,2812.01706293699,2826.38550753783,-1477.6765067568,0.0510894756916417
31.3,166.999046673101,-313.948481232147,2534.11,13.1110957716407,12.9222222222222,7.20005867962718,1.35781269565057,-12.9183013067245,-1.78175990676174,-6.313766063833,-3.45258545910731,-0.238446490488216,2.78035356927472,6.6340330734027,6889.34601828365,2677.33879720263,3082.18206280986,-1469.79578561342,0.0386360667317337
31.4,167.060143389909,-315.271894410105,2533.99,13.4476848235448,13.2305555555556,5.84657638359374,0.745341192857968,-13.3002321950175,-1.84079254079494,-4.66738876860316,-2.42199806691602,-2.55575093774182,2.48659507228504,5.25964057356538,7266.7449165029,2526.76330069898,2662.82350138142,-1611.59649339028,0.0292602845948889
31.5,167.105975043954,-316.61754770058,2533.88,13.6511441746011,13.575,5.02333416042846,0.315255984347804,-13.4767450944272,-2.15213675213958,-2.05688033434587,-0.947058918544756,-4.48399473486684,1.59437167955082,4.70028655025393,7496.78561214817,2345.45437762213,1691.30160091803,-1885.42008639487,0.0255621270505926
31.6,167.151803515962,-317.985439005291,2533.62,13.7602247796356,13.85,5.33926709243997,0.178566418199165,-13.4788130346803,-2.76287878788083,0.538397713275274,0.445807189861566,-5.29331247294358,0.63312692039595,5.28150146817342,7585.13013565637,2143.12598601337,606.21571310407,-2230.19422726551,0.0279998431316092
31.7,167.174730164197,-319.319962838535,2533.27,13.7988380831995,13.7055555555556,5.5478259521992,0.358155108255739,-13.3409646816983,-3.5068958818969,2.46385812648291,1.3117973329992,-4.79447220094092,0.014169040980033,5.54771081214304,7550.39464630362,1910.79591608356,-165.225817940734,-2583.7870503855,0.0291364324330517
31.8,167.220553701466,-320.654479651624,2532.86,13.7415981111596,13.6777777777778,4.92973656680764,0.770753931768524,-13.1381216527426,-3.95312742812864,3.24912276966022,1.48357490830127,-3.39772119769335,-0.258739091931474,4.91186618784187,7462.41580773758,1634.2682517476,-446.121954561884,-2876.90908210628,0.0260705517267687
31.9,167.312172083989,-321.922270201756,2532.43,13.6392516222023,13.3027777777778,3.48459722668601,1.39470483614873,-12.9580606814992,-4.02152292152568,2.86637235551306,1.11262776772704,-1.63963008092103,-0.280509876672123,3.45452139554345,7415.22045986307,1329.40363636314,-326.412117275719,-3065.13518672394,0.01867066377171
32,167.487754356878,-323.223422102601,2532.07,13.6392516222023,13.4472222222222,3.48459722668601,1.39470483614873,-12.9580606814992,-4.02152292152568,2.86637235551306,1.11262776772704,-1.63963008092103,-0.280509876672123,3.45452139554345,7454.01538111309,1013.83720279705,-326.412117275719,-3065.13518672394,0.01867066377171
32.1,167.762563258601,-324.4912107115,2531.71,13.6392516222023,13.425,3.48459722668601,1.39470483614873,-12.9580606814992,-4.02152292152568,2.86637235551306,1.11262776772704,-1.63963008092103,-0.280509876672123,3.45452139554345,7469.16982334175,708.259132866955,-326.412117275719,-3065.13518672394,0.01867066377171
32.2,168.136600378525,-325.758997859201,2531.38,13.6392516222023,13.5083333333333,3.48459722668601,1.39470483614873,-12.9580606814992,-4.02152292152568,2.86637235551306,1.11262776772704,-1.63963008092103,-0.280509876672123,3.45452139554345,7465.07990007278,427.523916083665,-326.412117275719,-3065.13518672394,0.01867066377171
32.3,168.594597479801,-326.993416520387,2531.06,13.6392516222023,13.5916666666667,3.48459722668601,1.39470483614873,-12.9580606814992,-4.02152292152568,2.86637235551306,1.11262776772704,-1.63963008092103,-0.280509876672123,3.45452139554345,7447.07997498801,186.486041957982,-326.412117275719,-3065.13518672394,0.01867066377171
32.4,169.12129111611,-328.194473576965,2530.76,13.6392516222023,13.5888888888889,3.48459722668601,1.39470483614873,-12.9580606814992,-4.02152292152568,2.86637235551306,1.11262776772704,-1.63963008092103,-0.280509876672123,3.45452139554345,7420.79212679394,0,-326.412117275719,-3065.13518672394,0.01867066377171
