time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.3,-28.515199510029,302.27599440525,2340.02,14.98392206127,14.8777777777778,5.97654524375021,3.52542266858407,13.9462739941959,-4.19413364413475,5.91180835853944,0.522265342499224,-0.704878638150355,2.07433233087374,5.64260953243928,9068.0596257632,22567.8295384614,2498.64313037016,-3489.87485614644,0.0249646844711782
26.4,-28.1229927715314,303.643737230206,2339.64,15.1840402122371,14.9027777777778,4.63936418141926,4.01599229140288,13.9724409437258,-4.38152680652765,3.99321928018291,0.0598264646251092,-2.36099991155061,1.79250341893033,4.31102692107537,9302.60545450852,22213.1145734264,1851.97695088484,-3614.15834515233,0.018559957218948
26.5,-27.7077144372207,305.055961737943,2339.23,15.3335300699879,15.1888888888889,3.49993680840453,4.25274682565158,13.9329543995651,-4.78581973582101,1.25383250456748,-0.297400591146291,-3.25407661275834,1.09315906562661,3.34978568400518,9424.52482186214,21842.9048391603,765.794174114637,-3796.35971538995,0.0141412060465076
26.6,-27.2693653069364,306.468180780091,2338.71,15.3889959227695,15.3916666666667,3.37324133384931,4.21145668292769,13.8706163023042,-5.16631701631763,-1.90470709602752,-0.367859072158898,-2.75962455376855,0.0736287035649476,3.37317846974397,9430.99324225684,21456.4502937063,-416.611359521623,-3974.25595253186,0.0142404385445817
26.7,-26.8694681420004,307.847032994521,2338.12,15.3800939648801,15.3888888888889,5.31165504160205,3.88956751713778,13.8216523112402,-5.51184926185002,-5.22631963634787,-0.129077196191857,-0.939468688740815,-1.10103185708049,5.20537120755196,9330.29810675887,21053.4948251744,-1318.46035133657,-4084.77993055801,0.0219672265544921
26.8,-26.5234015081252,309.203647955359,2337.52,15.2169651772744,15.1388888888889,8.55608015880202,3.23690183764584,13.8336876463721,-5.45046620046758,-8.47025604032888,0.268131760866787,1.17871780080401,-1.98020416663248,8.38978526471608,9163.0198684643,20634.51406993,-1732.26493287448,-4095.05070239665,0.0359471492354319
26.9,-26.2311673828949,310.593625053154,2337.03,14.9697649902153,15.0666666666667,11.5710303945068,2.25341429782651,13.8844886967055,-5.12220279720414,-11.2833288206218,0.472589905685658,2.52029639077836,-2.12253262033132,11.4382901282307,8957.2843921971,20221.2409510492,-1758.10646370639,-4007.49399644562,0.0507586017478766
27,-26.0465951655096,311.972487184763,2336.57,14.7503535763141,14.8611111111111,13.6544695724617,0.943724353063366,13.9567899617119,-4.67871017871119,-13.3152124629998,0.319376700963058,3.00793199612956,-1.50380522513855,13.5878715317556,8781.841681704,19828.5665454545,-1449.06497942583,-3833.76529871024,0.0623763615337526
27.1,-26.0081361638306,313.38470883883,2336.09,14.6677471065618,14.9305555555556,14.6578670543396,-0.508862629652383,13.9991692492585,-4.34823232323304,-14.3394279594312,-0.192246131370025,3.03264139059508,-0.585033023029023,14.6415282433293,8688.68388143072,19465.6011188811,-905.75924842712,-3594.8137457415,0.0680765843193762
27.2,-26.1542413609425,314.808052203921,2335.7,14.7056263213024,14.9861111111111,14.6327676078652,-1.94346479713607,13.9457172075943,-4.24209401709595,-14.3044921433504,-0.927675754247338,2.93918527513986,0.162854193986921,14.6327670503305,8642.66018164336,19120.142769231,-267.105863342145,-3311.67194712209,0.0676600827767075
27.3,-26.4464598567973,316.18691784024,2335.28,14.7589232903771,14.9166666666667,13.956713217766,-3.31704239651178,13.7838747005286,-4.10217560217797,-13.4703547948596,-1.63962541132851,3.26358913683907,0.58903558351334,13.9478206750079,8632.53763390835,18797.4966713285,416.24133076771,-3020.76328329166,0.0640157256120911
27.4,-26.8617202121121,317.532421470472,2334.88,14.790162148486,14.8722222222222,12.9202984260768,-4.59223931234956,13.5676551831073,-3.68496503496593,-12.1838127801329,-2.22835285509352,3.67739868803361,0.822599181256684,12.8975427476481,8693.5224124757,18504.8522517481,1012.96884267061,-2737.60595563031,0.058944688439922
27.5,-27.338502558803,318.889048958583,2334.49,14.8471582906672,14.9444444444444,11.4973331848678,-5.71688686951462,13.3219974970727,-3.20619658119832,-10.6514392113045,-2.67890004290825,3.39985406331696,0.963428323965531,11.466120745791,8813.54809599048,18243.7827692302,1358.90413544222,-2504.02730826374,0.0519733020951726
27.6,-27.922947225393,320.212318751861,2334.14,14.9358310767561,15.0222222222222,9.42428980742848,-6.66857956263692,13.059463460009,-2.8389277389296,-8.76762529023883,-2.95613617932685,1.7908780063532,0.989424765277303,9.38550943316667,8964.46780192765,18008.9098741252,1354.44054437347,-2366.42327905252,0.0420129442600091
27.7,-28.6688841035117,321.502234072918,2333.95,15.0499805010128,15.0805555555556,7.0688089473185,-7.45799958954528,12.7924465420034,-2.6895104895119,-6.29873468545899,-3.04872827968947,-0.999628517254101,0.708557631808153,7.03364019349538,9135.69877214679,17777.9152447551,840.305766860516,-2370.56668981335,0.0310514259324274
27.8,-29.4763435834997,322.76991173139,2333.74,15.1157475800188,15.2277777777778,5.72560448088898,-8.00988538502093,12.4774120422583,-2.93968531468583,-3.43231504031378,-2.83929073750619,-3.59724731475657,0.174667162776497,5.71870204409935,9206.99255791396,17541.1580979018,10.7328395901794,-2522.46230394273,0.0250472414924751
27.9,-30.2761101509421,324.015339178563,2333.39,15.118468489635,15.2222222222222,5.36062657521411,-8.22712569385075,12.1769592765875,-3.55023310023396,-0.511193891930224,-2.15595781417608,-4.88127483217633,-0.312048182997311,5.35285947513779,9146.54522232761,17274.9846713281,-761.432891271048,-2796.76296183952,0.0234133143447419
28,-31.0835683862215,325.205166975863,2332.99,15.075785369679,15.0972222222222,5.21799085734434,-8.09175021303796,12.0005117896779,-4.21789044289077,2.25313520098155,-0.915018251745163,-4.61666025958161,-0.646064343222245,5.16514287549406,9010.38200598966,16979.7791328668,-1173.77283755913,-3116.63886384031,0.0227818377107511
28.1,-31.8833356175416,326.4061105082,2332.51,14.9439069571182,15.1527777777778,5.59001420323001,-7.64430285207675,11.9655363298112,-4.65949883449979,4.61199902705333,0.671193854726198,-3.08661992738824,-0.859361674684427,5.51023914753556,8815.11169626773,16653.4559999998,-1130.8535754917,-3399.94767959328,0.0247338122345734
28.2,-32.6292695423847,327.595929790639,2332.01,14.8184249099067,14.8944444444444,6.9279405537421,-7.11360616078534,12.1221575660295,-4.69421134421259,6.44634202205622,2.29084149966084,-1.09228204887209,-0.874545978998195,6.8820771564461,8739.13202038606,16296.5457902094,-649.121516056041,-3590.25233018662,0.0312976635749836
28.3,-33.2983033503854,328.819111970622,2331.52,14.7806125658046,14.7138888888889,8.48012871967335,-6.46113418796437,12.4512624022772,-4.65685703185936,7.68678261265886,3.5738667863249,0.231154410638971,-0.422352849154426,8.47514302379409,8749.27492773778,15919.9881398598,77.4403371184646,-3676.99385039164,0.0387684347176904
28.4,-33.9058143832225,330.086776010115,2331.13,14.7970999800512,14.5611111111111,9.52945501921731,-5.62671523374914,12.8948082423553,-4.58455710955956,8.50157697694693,4.29106922934667,0.34702555710794,0.399105480326675,9.5199766392821,8806.05135461954,15550.9492027969,766.514109381211,-3699.00475394088,0.043484414697015
28.5,-34.3979741238008,331.398920303762,2330.7,14.8370381310804,14.5333333333333,10.138341096527,-4.71665181676676,13.3215261833559,-4.5197163947186,9.13216851154938,4.39944454498627,-0.185327174978869,1.1034333553461,10.0861604845742,8875.77530249382,15188.3679440558,1194.95296002114,-3696.44285327724,0.0457809572507741
28.6,-34.8670623744353,332.766661929002,2330.22,14.9645831115021,14.9444444444444,10.5486312343482,-3.74401278439009,13.746314188736,-4.57820512820613,9.77342961255801,3.93472285686487,-0.521201080491866,1.32862081961803,10.4781919760022,9005.56195697822,14830.1588811188,1215.62626050764,-3694.42159062372,0.0467298564662478
28.7,-35.1823464099679,334.156636668976,2329.69,15.155381592839,14.9194444444444,10.6699515063903,-2.81369194488143,14.1132720572916,-4.75229215229283,10.2049942189392,3.11525908208254,-0.0334513324001452,1.01691662021361,10.6232151986707,9164.47064319655,14462.3822097897,955.214942446886,-3681.91289582261,0.0462431338400998
28.8,-35.3822796616851,335.579980733695,2329.29,15.2653287196976,14.8333333333333,10.7341561184729,-1.80949095033924,14.3740244047627,-4.81076146076178,10.4744720463026,2.1470110539523,0.947568710533207,0.481430829976162,10.7201595564514,9250.86402117274,14090.4162797199,471.314799085298,-3629.20282198093,0.0460170042591246
28.9,-35.5206908098602,337.014437216486,2328.82,15.2462962392893,15.05,10.9941272067531,-0.722026866082879,14.5300077332794,-4.56148018648139,10.6577999669404,1.13188019242207,2.44968980341498,-0.158937057479456,10.9939296843763,9257.93714817478,13724.8897342655,-150.378859771444,-3492.66695616806,0.0472918891568379
29,-35.5437501165779,338.493375742572,2328.34,15.1724864969,15.2916666666667,11.3618102079711,0.400387971545052,14.5843461752372,-4.16423853924097,10.5583307965712,0.149484880036618,4.1940477182279,-0.728782804121186,11.3424821625969,9194.2783614371,13385.5780699296,-723.979965135854,-3235.19416271353,0.049253687260001
29.1,-35.5052885096133,339.961195896102,2327.9,15.0982447741433,15.2444444444444,11.4858529532015,1.40335628870481,14.5741468260183,-3.68535353535558,10.1095029752169,-0.519017860929338,5.42709757759013,-0.886048767851567,11.4544473295882,9107.81675878913,13082.5611188805,-862.528309227375,-2864.27857140457,0.0502359047246563
29.2,-35.2591950218744,341.395658623818,2327.6,15.0446864538411,15.175,10.7821285932921,2.37627015428256,14.4984751292707,-3.23885003885245,9.23173422681135,-0.76496567401569,5.51762699766706,-0.466909544531953,10.7710969857999,9022.59946359765,12810.460531468,-441.134836299635,-2445.82585326069,0.0475916366205881
29.3,-34.9515803385424,342.841246471523,2327.34,14.9719047657565,15.2444444444444,9.47189656403778,3.27296664642028,14.3761784202016,-2.60213675213875,8.29635162986526,-0.669654951886912,4.5209441932937,0.384886769829565,9.46850130301043,8972.83751819087,12577.9841118881,431.19582398455,-2066.59184931534,0.0422205601864559
29.4,-34.605516035496,344.27571056926,2327.08,15.0027736745017,15.3472222222222,7.92207248787697,4.01862593605599,14.3001439345825,-2.10707070707224,7.45772524976572,-0.352855603728522,2.64897329641153,1.28925147937375,7.83694222982351,9038.61476397996,12395.6507412586,1546.37118764866,-1810.47392015808,0.0347269827927049
29.5,-34.1979304551575,345.710179810685,2326.86,15.2014689358433,15.4083333333333,6.53548357946298,4.68148388240224,14.3261968499639,-1.98203185703446,6.53531973594357,-0.0103959935609705,0.0450942317217383,1.99695706278367,6.22912257310644,9279.84490612383,12232.6538181816,2485.90852204763,-1726.54486185051,0.0269291697367489
29.6,-33.6980637160129,347.133528456606,2326.64,15.4512169048823,15.4555555555556,5.74061336290415,5.2363559090145,14.3719538541762,-2.18348873349031,5.09597063386564,0.209869708931088,-2.63470677427411,2.29453812530644,5.23048317683501,9574.93173838465,12064.3151328668,2810.02626180424,-1823.84762156254,0.02204113901124
29.7,-33.1443681342146,348.556878276475,2326.51,15.7033410953839,15.6777777777778,5.51381186568393,5.74306897816651,14.3906581306783,-2.55363247863406,2.94467985993439,0.141073929466159,-4.65951499182894,1.96393460950819,5.13936332445652,9883.71866012395,11869.9810909094,2169.13043967115,-2079.21408023251,0.0208933417676196
29.8,-32.5599100499434,350.024702565925,2326.22,15.9001496180402,16.0361111111111,4.97474012065328,5.98233169273801,14.39853107036,-3.11588966589066,-0.042777691472071,-0.146272301832687,-4.97240522794214,0.825869552029885,4.91301468804296,10103.4588141208,11641.5475804195,688.615068559939,-2416.42977195308,0.0194043608574441
29.9,-31.9446928106892,351.470276580437,2325.81,15.9384620187689,16.1611111111111,5.252353473888,5.83172607633642,14.3665733728854,-3.691491841494,-3.56160978869936,-0.357020348430403,-3.84378578988358,-0.734712534511549,5.2020054361197,10100.2848089868,11380.4415104895,-1003.52863173159,-2729.8927846514,0.0204724611033731
30,-31.3756152391306,352.893615251169,2325.42,15.7752834538588,15.9416666666667,7.20353431681501,5.26336264095277,14.3166596868809,-4.02365967366183,-6.88358200458681,-0.287711627715172,-2.10343230433916,-2.02128615785899,6.95399896290513,9874.21207111188,11093.3766713282,-2224.94713870745,-2955.8500849273,0.0277832931625946
30.1,-30.8834389872267,354.316953037601,2325.01,15.4603820476821,15.6583333333333,9.37827704682308,4.36546532017038,14.2473625493348,-4.12053224553486,-9.3615749502218,-0.0612488328478886,-0.556096573288458,-2.55160908256626,9.0658767659898,9500.94253925803,10783.6825174823,-2710.67025537674,-3087.66057411148,0.0377556625445948
30.2,-30.4989253841503,355.740286714061,2324.58,15.1380056845647,15.3611111111111,10.5685231361894,3.26578349003069,14.2533614703327,-3.91606449106656,-10.5632600972026,0.210877872323474,0.258356192069688,-2.14713497095434,10.3444755174042,9196.79139294164,10464.6036923077,-2349.44216581378,-3148.6162126918,0.0451568808511339
30.3,-30.237452883047,357.163628151214,2324.22,14.9909840647783,15.15,10.6575873327983,2.18093760826785,14.3250618672118,-3.84261849262123,-10.6512495278164,0.36718568807712,-0.0150307313727078,-1.19485122044487,10.566075212433,9053.73891776646,10151.6898461537,-1488.14997148566,-3176.21916964176,0.0471250621255839
30.4,-30.0990225701996,358.598087210589,2323.87,14.9531658286732,15.05,10.2591925221424,1.16616629747947,14.3803360522908,-3.92977855478017,-10.2068372083554,0.181228578518088,-1.01914749219222,-0.353886113250508,10.2419756440438,9000.53906576822,9841.75787412552,-746.247742213937,-3222.41095571119,0.0458551743490118
30.5,-30.0451826499354,360.032546004214,2323.45,14.9356963914085,14.8833333333333,10.1693320541097,0.186622054392165,14.3507781414457,-4.13465423465501,-9.98147969567046,-0.520406448980439,-1.87471454881018,-0.105767099837201,10.165917086347,8951.58855155831,9517.53851748241,-588.847662882375,-3312.00967708281,0.0455845827723
30.6,-30.0605536978253,361.489246108725,2323.05,14.9476026023901,14.9916666666667,10.8331124577192,-0.777266189666975,14.2736534316789,-4.36915306915457,-10.5296280858274,-1.70163928068409,-1.89411764528423,-0.523735862020402,10.8232457678466,8934.01302306414,9185.12358041905,-941.686727362248,-3421.67404991229,0.0484286127370569
30.7,-30.1528253619298,362.890337874218,2322.56,14.8967100208348,14.7611111111111,12.1716066184304,-1.79046696367253,14.0618287717532,-4.5794289044301,-11.778169920571,-3.01417445548031,-0.580924563007308,-1.2510197342003,12.1402170410792,8826.18386608711,8840.04939860136,-1283.98767942744,-3484.5293484594,0.0545583229089148
30.8,-30.4142791840756,364.280315887689,2322.11,14.7556895551017,14.7638888888889,13.7502967639969,-3.00007126197557,13.6922013582565,-4.6101592851618,-13.0238565331928,-4.2143045614194,1.2997919696608,-1.66870256116536,13.7047297661806,8626.49978042285,8480.94394405588,-1335.07266929359,-3437.53946924774,0.0626860923158771
30.9,-30.7833935236085,365.625809848776,2321.64,14.5677238065897,14.6388888888889,14.8681138708741,-4.41459772512727,13.1739989836197,-4.3790015540039,-13.6418035575634,-5.11376626223227,2.96840030814337,-1.38280395887362,14.8315732110473,8420.13574784092,8132.24760839187,-1008.79612209847,-3279.34400443361,0.0697567141282312
31,-31.2678601041734,366.949071451697,2321.24,14.4796612323802,14.7,14.7936765752364,-5.90057079883072,12.6160425844594,-3.95971250971439,-13.2069039958317,-5.58868505511553,3.63278857247606,-0.480923885547301,14.7791575650188,8366.99388004554,7813.62612587395,-412.652883739706,-3059.0675253889,0.0705228266047409
31.1,-31.9061286990764,368.161133062408,2320.83,14.4712626748271,14.4333333333333,13.0536885469022,-7.18092221803138,12.082715651502,-3.44380341880522,-11.4839540280701,-5.47590980132805,2.92095813191796,0.431359315885576,13.0534107150932,8429.21395467818,7526.08565034968,255.309364460846,-2848.36859047871,0.0622992968058755
31.2,-32.7212676457361,369.328716636894,2320.49,14.4949464796166,14.7222222222222,9.92480667592029,-8.13705950850482,11.5527393611885,-3.22892385392512,-8.58666986839908,-4.8925531922964,0.913132731901342,0.717451134606494,9.9195873520026,8470.11072402548,7256.94864335643,531.401760107894,-2727.13696643837,0.0471141231068175
31.3,-33.605619426166,370.451828014702,2320.23,14.5648061829888,14.675,6.72137550135595,-8.83161412640217,11.108480010364,-3.27686480186569,-5.23877450013863,-3.8983389610443,-1.59219462118459,0.561601772600947,6.70457984346202,8547.22331843483,6987.97627971977,402.266299771073,-2750.70404323058,0.0315738424451845
31.4,-34.5130387519946,371.574934483615,2319.93,14.6292083647201,14.8166666666667,4.82227101788859,-9.21355992649815,10.7728961830506,-3.61507381507459,-2.12757053275431,-2.49607426942007,-3.53515977569089,0.375441584534926,4.80066824486632,8591.06983269837,6709.34483916032,156.676516382605,-2918.75625507384,0.0224641357913924
31.5,-35.3820093466524,372.642438212749,2319.54,14.6529008806607,14.4416666666667,4.19839296360685,-9.24665664577523,10.6090502860646,-4.08104118104177,0.461312069547148,-0.683643453438007,-4.11659158527112,0.360445876152419,4.17840451710694,8575.67138184698,6405.98030769181,109.929134224689,-3172.2988155897,0.0194818137743246
31.6,-36.2971193147845,373.68769506688,2319.03,14.6374678095851,14.5583333333333,4.34551450261799,-9.00898655739541,10.5973778986319,-4.55951825952007,2.623596106019,1.32005618864874,-3.2027630920434,0.33860016574873,4.33191476234232,8502.39625788524,6078.08391608352,248.050490549058,-3429.28409669499,0.020220266816248
31.7,-37.2276070165367,374.744072394583,2318.57,14.7000231266399,14.6555555555556,5.61158687278437,-8.69679073194178,10.8244260700193,-4.82579642579799,4.36427722838181,3.14877342387435,-1.59003692716128,0.258615505144769,5.60199631829989,8560.63010414697,5721.32005594388,449.47855870342,-3614.63100363396,0.0259410745159184
31.8,-38.0888856103336,375.833810606556,2318.09,14.7669654217338,14.5722222222222,7.1832212902497,-8.24483578120787,11.2591133187335,-4.82890442890676,5.57393791540943,4.52994876279277,0.0972030160543011,0.309990541433546,7.17118051645929,8678.91543600828,5342.40251748228,708.625217506877,-3700.05827668707,0.0329103083493814
31.9,-38.842500588722,376.990266015829,2317.62,14.7944604891161,14.4055555555556,8.35003066000197,-7.62064617607287,11.8015115115086,-4.63962703962863,6.39332481927399,5.21105477696205,1.30127548571744,0.455550486375959,8.33734617191466,8772.20744330135,4967.78399999994,804.219895674096,-3677.29377051748,0.0380927666525033
32,-39.5499762909029,378.213444947118,2317.17,14.8135270612446,14.6027777777778,9.04879877410045,-6.88633543042103,12.3434560308074,-4.4337412587429,7.13835721732232,5.24291243640795,1.8537757890918,0.495450859246937,9.04076104832163,8819.75691071124,4608.42243356629,644.58515871497,-3571.60749702466,0.0411739007615166
32.1,-40.2420711005495,379.492224413247,2316.73,14.8814749091903,14.9666666666667,9.47552701870064,-6.14309185560151,12.8491056010338,-4.31522921523119,7.91128189052029,4.90903696609444,1.76028043117277,0.462386257148274,9.46891170742941,8877.63149149695,4265.26909090932,442.093216836384,-3430.18609581582,0.0427359856830375
32.2,-40.803433020429,380.793240475571,2316.3,14.9362425356847,14.7027777777778,9.83098690593399,-5.38422298060726,13.2926556438596,-4.17214452214518,8.58560608051549,4.55401139813271,1.48211064382464,0.543945904010342,9.81619038993386,8931.834997354,3928.51854545472,494.514371649608,-3293.47973038661,0.0439995883839301
32.3,-41.2878956401045,382.11650196625,2315.92,14.9443553872465,14.6472222222222,10.3183155427136,-4.51931213634591,13.6684656007665,-4.01031468531645,9.3047637191999,4.21762723594356,1.4493544312874,0.654761853272665,10.2916810529496,8941.5125702054,3608.25062937042,671.019846903955,-3167.19846773346,0.0461082118028678
32.4,-41.710835705136,383.51759783369,2315.51,15.003562680009,14.9611111111111,11.0090042188179,-3.50170482552038,14.0731765519758,-3.84586247086474,10.1445812205927,3.77490358757472,2.00891728382842,0.658212736752459,10.9825849690251,9001.56013546784,3300.40413985988,780.017665713973,-3011.29799599052,0.0488181843262661
32.5,-42.0030456989843,384.952057181614,2315.12,15.1654903534066,15.0527777777778,11.7612991559229,-2.43673176540069,14.5051241267836,-3.69537684537807,10.9285074613369,3.26678649401413,2.86774972847077,0.669802698776909,11.735296714747,9162.25561474262,3001.79597202773,965.601291382822,-2799.00905798224,0.051054846004412
32.6,-42.1952847767709,386.408758161193,2314.77,15.2860699613284,15.1555555555556,12.2214110319268,-1.35674857580701,14.8376300019265,-3.41583139083334,11.3952239501834,2.73854723146889,3.46585022721461,0.872319486278023,12.1819660329407,9299.96587348267,2727.683076923,1368.27577490041,-2543.41996902914,0.0521699671147615
32.7,-42.2721727240134,387.898817106038,2314.46,15.3223833687645,15.2777777777778,12.1512130932103,-0.209530446005879,15.0196951716691,-3.02329059829321,11.5642270969753,2.19848521244586,3.01451390058892,1.40211663015413,12.0640999897043,9380.21103297789,2482.785230769,1978.02438659823,-2306.10781358579,0.051411033396569
32.8,-42.2337097841754,389.444478005311,2314.14,15.3890183770986,15.6583333333333,11.0640629098283,0.928632111882071,15.1451918351114,-2.56567599067718,10.7818071729729,1.63532972454016,1.86864090972645,1.94849254869332,10.9102457598756,9520.87470683299,2268.67569230744,2396.2452003103,-2129.26765775047,0.0459887265592075
32.9,-42.10296698004,390.967897623602,2313.87,15.6423749535577,15.7,9.09125411930845,1.95964759191113,15.3345669680706,-2.38636363636506,9.00330969425602,1.18491046612614,0.432785395344023,2.22348715134517,8.8624726870023,9847.06619561413,2069.51211188753,2535.52504784177,-2060.83270771157,0.0360267184326535
33,-41.8568743324533,392.457966151958,2313.7,15.9395742090991,15.6388888888889,6.59556340448672,2.83825092235563,15.4783890437598,-2.53649961150008,6.483284775617,0.869090487494192,-0.844486154655236,2.13276390141897,6.29665190620522,10187.372940299,1864.11037762185,2378.71332128295,-2127.66649648734,0.0245649434023041
33.1,-41.5338804102855,394.003629671687,2313.46,16.2096135478855,16.0055555555556,4.0831579254987,3.47578708907761,15.551452764099,-2.97031857032058,3.7687217873769,0.561462964970488,-1.46754014353274,1.61570175458392,3.78654963183676,10451.7126522265,1636.0061538459,1848.19219644983,-2317.30936834656,0.0142716236106974
33.2,-41.1493663708454,395.604884583973,2313.15,16.2096135478855,16.5638888888889,4.0831579254987,3.47578708907761,15.551452764099,-2.97031857032058,3.7687217873769,0.561462964970488,-1.46754014353274,1.61570175458392,3.78654963183676,10486.5450603996,1389.95580419605,1848.19219644983,-2317.30936834656,0.0142716236106974
33.3,-40.7648507721705,397.195013850051,2312.69,16.2096135478855,16.5861111111111,4.0831579254987,3.47578708907761,15.551452764099,-2.97031857032058,3.7687217873769,0.561462964970488,-1.46754014353274,1.61570175458392,3.78654963183676,10519.9944552073,1112.14758041926,1848.19219644983,-2317.30936834656,0.0142716236106974
33.4,-40.3957168796871,398.718420014375,2312.24,16.2096135478855,16.2333333333333,4.0831579254987,3.47578708907761,15.551452764099,-2.97031857032058,3.7687217873769,0.561462964970488,-1.46754014353274,1.61570175458392,3.78654963183676,10539.5462804528,793.763916083332,1848.19219644983,-2317.30936834656,0.0142716236106974
33.5,-40.0573422761619,400.264069742357,2311.79,16.2096135478855,16.1694444444444,4.0831579254987,3.47578708907761,15.551452764099,-2.97031857032058,3.7687217873769,0.561462964970488,-1.46754014353274,1.61570175458392,3.78654963183676,10532.0800863429,425.987244755736,1848.19219644983,-2317.30936834656,0.0142716236106974
33.6,-39.7881781347933,401.831961023599,2311.36,16.2096135478855,16.225,4.0831579254987,3.47578708907761,15.551452764099,-2.97031857032058,3.7687217873769,0.561462964970488,-1.46754014353274,1.61570175458392,3.78654963183676,10487.2035343087,0,1848.19219644983,-2317.30936834656,0.0142716236106974
