time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-124.093682611785,385.681990444217,3515.19,14.6026792681,14.4305555555556,10.0979470117328,1.6688043419021,13.9408232109222,-4.01332556332778,-10.032089136847,-1.12151799566789,-0.260612331851104,-2.14553475472813,9.92036636172647,8447.6147754696,7409.17057342609,-2041.89262562182,-2942.62428252467,0.046273976254481
35,-123.94620273396,387.049861920131,3514.76,14.287034714703,14.1333333333333,12.3743489662978,0.525248736406699,13.7728546927562,-3.76190753690923,-12.0458855276606,-1.60799721378295,2.33141569752771,-2.60686483598743,12.1593909445947,8143.78977098093,7107.80005594333,-2343.78265760459,-2897.10614406642,0.0592625941368767
35.1,-123.992729614036,388.40661640316,3514.39,14.0072711891764,13.95,13.5007080841934,-0.772911611409145,13.5677607804518,-3.3944250194273,-12.8485781174701,-2.07876228843305,3.58635002224565,-2.17365181729722,13.3323161556942,7864.58561195449,6821.7962517477,-2139.06260390327,-2711.03992632001,0.067911975248731
35.2,-124.163422042681,389.763382564453,3514.12,13.8355251038697,14.025,13.3232456052684,-2.1053035516159,13.3428393153466,-2.99300699300916,-12.6514673172235,-2.54039141429471,3.3159703921639,-1.24213412980391,13.2384459337963,7696.13526701942,6564.3489230764,-1599.05306568404,-2474.26389586997,0.0692983761877373
35.3,-124.419477042697,391.109028456943,3513.84,13.7805428650418,14.0722222222222,12.5153028769841,-3.34837806586693,13.0935203930089,-2.69285159285373,-11.9113461933755,-2.99365579684244,2.40637963219364,-0.42043525999406,12.4946524314249,7634.4820544915,6341.40352447506,-902.462278474446,-2248.71418846874,0.0658663374233596
35.4,-124.815216860897,392.365706298156,3513.58,13.7583784949741,13.8833333333333,11.5440693853035,-4.43834479923765,12.786773534363,-2.46829836830173,-10.9337950441365,-3.30339631843224,1.67488407625304,0.156563371207513,11.5440408451765,7601.1137783066,6132.50769230732,-150.068216981252,-2050.62135132981,0.0609795869579635
35.5,-125.304079480933,393.644630570428,3513.31,13.7712694353832,14.0527777777778,10.7497412656908,-5.39352664257185,12.4211624329431,-2.50448717948985,-10.0219244084763,-3.57051137109044,1.53929106376795,0.424687055227909,10.7378421279746,7565.74797427462,5932.50260139859,423.236933014163,-1884.87550393697,0.0566383869942475
35.6,-125.909345593836,394.879073398076,3513.1,13.8516861075977,14.2027777777778,10.1077000932728,-6.37165405247919,12.052554409991,-2.45095182595415,-9.26790617792078,-3.61816872371344,1.78335956541219,0.799381972726674,10.0657630853268,7629.15025428427,5742.26634964931,988.018968215673,-1731.31810487882,0.052515150704644
35.7,-126.576695319703,396.057913493683,3512.87,13.9565153786495,14.1305555555556,9.47492423349962,-7.31769130357649,11.6894284282399,-2.14312354312535,-8.61014705799177,-3.38208872714677,2.04964209363997,1.36703735791874,9.37508776558301,7771.44815628588,5573.15932867075,1642.67462657556,-1588.10265538651,0.0481342019330339
35.8,-127.337167462105,397.203390183901,3512.61,14.105265788451,14.1611111111111,8.39813759248617,-8.11257780798359,11.3931173318456,-1.82797202797461,-7.70219753734713,-2.86645397930309,1.72867281535597,1.89056095429946,8.20558942599901,7966.07835522738,5425.73034964978,2224.72812748267,-1475.53204231629,0.0411270272560109
35.9,-128.183000447754,398.337747314618,3512.39,14.286306878283,14.4611111111111,6.66676696290685,-8.81107696543529,11.119628429826,-1.67849650349867,-6.28519834642156,-2.17806451730224,0.445082511805277,2.12882370958697,6.35859702013348,8185.68172981869,5283.55166433569,2461.03129253769,-1438.73973168983,0.0309543782949207
36,-129.121961303742,399.438755107105,3512.32,14.5247847080636,14.7333333333333,4.80317166415334,-9.37017769864367,10.9645517875492,-1.71689976690283,-4.29424366809636,-1.28190407034354,-1.72819307624367,2.00687704231304,4.37038192922825,8468.19761949754,5142.4888951044,2286.08806200629,-1506.18526513022,0.0206846018181425
36.1,-130.076439376401,400.517515367735,3512.2,14.7374244524951,14.7694444444444,4.12867187234573,-9.73492046627412,10.8867736675301,-1.97513597513932,-1.95907657510568,-0.151389150302487,-3.63111989991265,1.66889885370231,3.7501125278498,8718.10837906011,4983.80928671278,1838.79510817425,-1694.54878576013,0.017387108361584
36.2,-131.023155395814,401.629632078478,3511.93,14.8681946752614,14.7833333333333,4.52529470206805,-9.78269057421312,10.9196019534816,-2.47476689976948,0.592445840814857,1.16849381711797,-4.33150346480566,1.18933298981628,4.36296470905124,8848.74607399765,4803.06746853112,1226.37964512543,-1966.68909482115,0.019750951461507
36.3,-132.016431569665,402.71950445623,3511.61,14.948045426057,14.9694444444444,5.75204994926915,-9.5686028317237,11.0751241328344,-3.03768453768699,3.35077095084421,2.68054859973858,-3.83054459030376,0.619559138764538,5.71975402127375,8898.56056355467,4596.84251748207,607.397641273084,-2253.82199879374,0.0255929196864065
36.4,-132.970904009487,403.831616913628,3511.31,14.992042379264,14.875,7.62112294396638,-9.08714332226287,11.4274765365746,-3.40557498057789,5.98653440932429,4.03014630143622,-2.44966150356474,-0.000239323972494043,7.62104252039914,8929.54831902943,4359.31703496497,13.4157375807474,-2491.08355159924,0.0339076245045666
36.5,-133.840013592448,404.988210377467,3510.94,14.9564414372754,14.6388888888889,9.76028067291046,-8.38914842796001,11.8952897346632,-3.43793706293778,8.33580236166287,5.04858524737499,-0.537833432646985,-0.536682576021623,9.75237330674643,8921.22413460175,4090.74713286656,-416.253562260578,-2621.14672176328,0.0435660531765906
36.6,-134.615997810272,406.211527550609,3510.6,14.8949721433695,14.5666666666667,11.7771348740608,-7.46526721652102,12.4560432210217,-3.3131507381542,10.3306120988361,5.50699352250188,1.28545005671988,-0.858297697712695,11.7584359409482,8879.84636288655,3819.96369230764,-694.359177057084,-2616.21431496323,0.0529424288297387
36.7,-135.322141579467,407.479333188586,3510.3,14.8502576443245,14.5694444444444,13.3417396120714,-6.31308967650373,13.0634760783354,-3.16554001554241,11.9417847126284,5.37473412594499,2.55108346177722,-0.892402287238319,13.3205971055646,8818.41269215503,3564.18109090853,-805.059377896431,-2475.64395487962,0.0603629958337231
36.8,-135.888599451255,408.836104798591,3510,14.7525822958474,14.625,14.1130648557932,-5.09374755535091,13.5352263001361,-2.91377233877503,12.9301039500313,4.73312526964315,3.09653623377411,-0.733523471441602,14.0997216461958,8694.13308272505,3327.82640559417,-684.026426842181,-2247.97078455305,0.0647586601735242
36.9,-136.346413175471,410.203991795048,3509.7,14.6944206352851,14.5611111111111,14.0062212342696,-3.77574702943876,13.9685072597711,-2.55940170940364,13.1026189045068,3.93674974442899,2.99960206632576,-0.146915875846242,14.0051567387154,8636.45626778491,3114.72302097838,-169.805590430499,-2006.38014768338,0.0648622714762874
37,-136.664544049309,411.627487781261,3509.45,14.6944772039866,14.6,12.8867207523006,-2.46070414845874,14.3083081554616,-2.26824009324235,12.2756001655915,3.14249504013271,2.34562086558022,0.642196094293272,12.8790359589251,8644.86876432253,2928.98702097873,591.784138514938,-1813.37578952452,0.0596065793795631
37.1,-136.827471398795,413.062100530785,3509.24,14.7716070691964,14.5638888888889,10.8869604879447,-1.27006830395973,14.575241901953,-2.03706293706535,10.5326955908765,2.5120299781181,1.13045904173311,1.4171366363155,10.8282522418475,8748.87717615896,2759.33118881149,1399.44798455028,-1696.18128938653,0.0494698202398779
37.2,-136.912797800737,414.507838681207,3509.07,14.9127091348954,14.6805555555556,8.42230009209313,-0.316308091786965,14.7762370330796,-1.98787878788194,8.16796321845097,2.0192975469343,-0.376766665522665,1.87779380282085,8.25756818337894,8918.00861001762,2592.01695104867,1963.631375494,-1667.21216783316,0.0369186610708663
37.3,-136.881719025539,416.042541807743,3508.88,15.1404372748534,15.1416666666667,5.88432891481955,0.357754891671397,14.985909939123,-2.12775835276177,5.4737673532854,1.46147448147761,-1.58974528773576,1.79931301351839,5.62006034624498,9181.90294524152,2424.02584615362,2008.47876821193,-1726.93244820555,0.0244401348568015
37.4,-136.835120414977,417.521632782446,3508.65,15.318060030585,15.1194444444444,3.77554530126833,0.73161740146978,15.1128002637411,-2.3897630147655,2.98006962979233,0.964148682636292,-2.10816143624949,1.42245581032958,3.48063818994449,9378.87898890366,2248.33309090847,1684.6372661313,-1847.19629680453,0.014904927634518
37.5,-136.749719443649,419.03408775698,3508.39,15.4499688703566,15.225,2.21356095672219,0.890942824127999,15.1949123699787,-2.64998057498367,0.724244041074723,0.436693737011609,-2.04563468345339,0.822116560814411,2.03003942451469,9525.65050556985,2056.06623776147,1026.9365702008,-1993.29190343493,0.00861004710934627
37.6,-136.656557259932,420.557656624485,3508.08,15.4843807716523,15.3527777777778,1.72808662468921,0.897201853893599,15.1993068248041,-2.81818181818528,-0.846255099885601,-0.0116898213640136,-1.50665159755792,0.213704336082491,1.70790898060687,9569.79966245625,1847.81068531432,335.696515853793,-2133.13385560778,0.00715206270818674
37.7,-136.586676026857,422.092353246942,3507.81,15.4485662210538,15.4611111111111,1.85598191512855,0.775990553755261,15.158043028962,-2.87919580419707,-1.6241334686547,-0.296677623708762,-0.84784534725999,-0.214664040774408,1.84669620790013,9541.75485032502,1625.28604195774,-171.113105959885,-2246.08231828732,0.0077245451530388
37.8,-136.516795401148,423.593685743705,3507.53,15.4302011998315,15.3555555555556,1.78765316944441,0.585905620220044,15.144175323004,-2.89858197358495,-1.7188006814721,-0.347991346881199,-0.346886284092519,-0.341642895587963,1.75566181670526,9532.10230953297,1396.06590209757,-357.220137258902,-2316.73003211191,0.00736988204497797
37.9,-136.470194940744,425.106135450458,3507.24,15.3726643700992,15.3722222222222,1.4024496291984,0.285205869105657,15.0822413590237,-2.96031468531637,-1.37066218275666,-0.27718944622739,-0.106377413484465,-0.27689724484029,1.37029635456287,9453.1445930437,1160.36979020926,-345.906519242551,-2347.50881982828,0.00581774619121538
38,-136.47015567725,426.607468537022,3506.95,15.3726643700992,15.25,1.4024496291984,0.285205869105657,15.0822413590237,-2.96031468531637,-1.37066218275666,-0.27718944622739,-0.106377413484465,-0.27689724484029,1.37029635456287,9453.54726430744,927.271384614953,-345.906519242551,-2347.50881982828,0.00581774619121538
38.1,-136.508916677601,428.108797419674,3506.64,15.3726643700992,15.2194444444444,1.4024496291984,0.285205869105657,15.0822413590237,-2.96031468531637,-1.37066218275666,-0.27718944622739,-0.106377413484465,-0.27689724484029,1.37029635456287,9451.44574600732,693.450377622111,-345.906519242551,-2347.50881982828,0.00581774619121538
38.2,-136.625279371228,429.61013144501,3506.33,15.3726643700992,15.325,1.4024496291984,0.285205869105657,15.0822413590237,-2.96031468531637,-1.37066218275666,-0.27718944622739,-0.106377413484465,-0.27689724484029,1.37029635456287,9449.4394180915,460.141594405245,-345.906519242551,-2347.50881982828,0.00581774619121538
38.3,-136.827003949909,431.111467192114,3506.02,15.3726643700992,15.3777777777778,1.4024496291984,0.285205869105657,15.0822413590237,-2.96031468531637,-1.37066218275666,-0.27718944622739,-0.106377413484465,-0.27689724484029,1.37029635456287,9450.10683967723,228.579860139584,-345.906519242551,-2347.50881982828,0.00581774619121538
38.4,-137.16841201003,432.59056422421,3505.77,15.3726643700992,15.4638888888889,1.4024496291984,0.285205869105657,15.0822413590237,-2.96031468531637,-1.37066218275666,-0.27718944622739,-0.106377413484465,-0.27689724484029,1.37029635456287,9456.05704048039,0,-345.906519242551,-2347.50881982828,0.00581774619121538
