time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-161.143602192293,392.882806952451,2868.32,14.4195009598007,14.6416666666667,13.5088882457745,-6.67561177848155,12.7586302132103,-0.758663558666143,-11.1286593831104,-5.86642542145512,4.92220019361636,-0.297599542206113,13.5072187260055,8312.4844786352,16810.3245314689,-204.233319693905,-535.550206204539,0.064955172073502
34.9,-161.851215639722,394.128369908822,2868.27,14.4691694566372,14.4333333333333,12.5552002836664,-7.85862266886028,12.1478460470357,-0.169560994562464,-10.599794310463,-5.53423712392658,3.8274840554868,1.06583389788254,12.5371195857883,8376.48171415455,16774.6152167838,852.437774969915,-227.360528468894,0.0597538475822595
35,-162.681898062155,395.318329781816,2868.24,14.6472232311209,14.5777777777778,10.0710425873654,-8.89434855110519,11.6360903163049,0.181973581971691,-8.7667392436539,-4.68770741559082,1.6110806982025,1.61948933095937,10.0077350412066,8580.46135401953,16769.2551608396,1366.66897737828,-46.4284173623282,0.0463313336169725
35.1,-163.651039066155,396.441576905035,2868.31,14.8248698853818,14.6972222222222,6.9919439916957,-9.639825160594,11.2608789100928,0.207711732709333,-5.91040092089676,-3.55799399677548,-1.13803359185128,1.12464454296009,6.9300576843243,8789.41909726045,16775.2006153852,1085.0827571836,-33.796343095775,0.031399599690214
35.2,-164.666330962944,397.542582183541,2868.36,14.9011228885476,14.9138888888889,5.1025082723802,-10.0668594737262,10.9858292905759,-0.115578865579832,-2.7219294294965,-2.50546120672423,-3.51416490679496,0.0189834785211763,5.10135843543185,8883.52549896453,16771.0296503506,76.8481504428241,-189.057992076459,0.0229796134605813
35.3,-165.673925694805,398.654700099712,2868.32,14.8118922540477,14.9305555555556,4.90460564576999,-10.1533750413864,10.7669690785965,-0.611149961151876,-0.0445030154158486,-1.61778414418223,-4.62989745944447,-0.954450258975118,4.83061013731334,8774.6581823278,16737.7899860149,-1037.34743635829,-462.836881346598,0.0219280403867194
35.4,-166.666137663497,399.733452560751,2868.2,14.6491934977412,14.7527777777778,4.70092029814979,-9.98543437433024,10.6564786118769,-1.15301087801352,1.71085205291144,-0.801245082536699,-4.30460720859827,-1.41023415722889,4.47370936068736,8570.98078856409,16674.4571748263,-1706.0642176238,-786.792301172595,0.0208966866376907
35.5,-167.642963094139,400.789958361234,2868.05,14.4594750277498,14.4861111111111,3.99754488861401,-9.69309402719697,10.6183837883736,-1.53956876457144,2.65710066834619,0.06673460449551,-2.98592157755709,-1.41428933913547,3.69443024913701,8342.86279975501,16582.9703496512,-1780.31042237022,-1071.88393597217,0.017883432381407
35.6,-168.604406378432,401.835343519436,2867.87,14.3099482216856,14.3722222222222,3.52847537622374,-9.40585287847619,10.6502307099719,-1.69621212121411,3.15799531810952,1.026724563168,-1.19291270544121,-1.17018962121921,3.29621592663395,8177.81797042762,16457.713342658,-1440.65393695925,-1252.72536032805,0.0162558367874944
35.7,-169.527390132796,402.902970845155,2867.71,14.2312511802621,14.1916666666667,4.27296234976021,-9.14035412042325,10.7835792370582,-1.64221056721136,3.73293017972543,2.00535268397319,0.549545383608015,-0.941441708114808,4.16341765517756,8102.23051755523,16324.1144055948,-1066.2989316864,-1295.30243369687,0.0205796235777879
35.8,-170.411911603483,404.015079639639,2867.57,14.1899293012051,14.2,5.99294311002678,-8.77138380203117,11.0472991385529,-1.5408119658135,4.85329781772096,2.87667885409844,2.02128330100095,-0.97992197419308,5.92552982662348,8052.68206677647,16193.0034125879,-980.839206711326,-1199.75864866974,0.0293626288541034
35.9,-171.257976096027,405.127190716539,2867.44,14.1114848278771,14.0194444444444,8.15433068809925,-8.22577903429148,11.3900647277909,-1.31794871795079,6.60238171855145,3.63546688790579,3.11208051315441,-1.20491165017195,8.09609427864485,7958.97539510279,16082.0154965045,-1082.97139672311,-985.656828531722,0.0404994541458161
36,-172.065577176416,406.283779920816,2867.28,13.998662354205,14.0611111111111,10.2216614033507,-7.50050574968065,11.7788674692216,-0.981449106452604,8.59127487452981,4.14906874993137,3.66845831152063,-1.36927231433007,10.1696021359078,7832.91915911545,15996.8034125886,-1164.86578592276,-712.256748332208,0.0516911722512742
36.1,-172.803955178244,407.473738536163,2867.21,13.8570440860194,14.0305555555556,11.5199593472901,-6.54472005675209,12.1994218517696,-0.598679098681615,10.082155483411,4.32454882718774,3.51537787624777,-1.10647501079111,11.4868137476511,7679.07152205035,15940.5868531477,-982.272764546196,-442.235957748276,0.0597168923880845
36.2,-173.38849521086,408.719297619981,2867.14,13.7496530902777,13.7861111111111,11.5091856537763,-5.44327138928421,12.6244432675686,-0.217229992233068,10.4125612009391,4.19535234320367,2.53750711647532,-0.310235571268792,11.5026204448853,7563.67160904153,15909.6887832179,-414.898426020606,-230.173949827167,0.0608559824402935
36.3,-173.873041971089,410.009341752287,2867.18,13.7594482686563,13.7722222222222,10.2205244164049,-4.35018509273097,13.0536476771621,0.0242618492605126,9.46705730985804,3.78864689578853,0.692892442752308,0.602423938778508,10.2166428464643,7573.86667152959,15896.2794965041,335.322919902765,-123.686989095385,0.0538908965068265
36.4,-174.265286427731,411.332747255411,2867.19,13.8372700326078,13.7944444444444,8.23394931543756,-3.44614668167955,13.4012231823075,-0.0364996115005066,7.47963852469622,3.11657062571271,-1.46284531103585,1.15942814473426,8.18749993423843,7660.32796746666,15884.4251748263,975.755990241893,-155.955089898912,0.0425753846137805
36.5,-174.542151478729,412.689507849688,2867.18,13.9633189925563,13.8444444444444,6.3115603060765,-2.8618632267105,13.6630531554733,-0.324028749029295,4.89650292631376,2.23616915035505,-3.29539073872002,1.26098799645339,6.20108542403816,7801.58770966395,15870.1194965042,1288.5190872824,-323.971375291432,0.0317185995211347
36.6,-174.811323812898,414.057389824657,2867.13,14.1085415863731,13.9666666666667,5.11000889715324,-2.58260637447308,13.8490568663043,-0.764665889667596,2.39166124546549,1.29621141313813,-4.32573501134479,1.06902105449842,4.98865848600771,7961.63693728204,15827.0926993015,1195.46031130341,-594.94448334917,0.0251038121728687
36.7,-175.065109552981,415.458629633022,2867.01,14.1982107103801,14.1583333333333,4.33826618753536,-2.46821336160151,13.923829227735,-1.2743978244,0.344723966196546,0.405086583916328,-4.30553408540373,0.723786088149297,4.27476677101878,8052.69114367888,15752.6007272737,794.090700601949,-912.59148841905,0.0212187109982957
36.8,-175.326585271992,416.848742115894,2866.84,14.2422903506851,14.1416666666667,3.63355399914161,-2.5079452312703,13.9206508079037,-1.66388888889142,-1.09481385926093,-0.272522719847714,-3.45395840238631,0.329935878988705,3.61983467883758,8098.15531132156,15638.3931188815,356.139552371984,-1210.62226025852,0.0178391487129646
36.9,-175.595754085418,418.238860044581,2866.7,14.2414771134728,14.2555555555556,3.20828357938987,-2.67426497925415,13.8534751585021,-1.9362859362884,-2.03345725533261,-0.737032388560567,-2.3695818987177,-0.0129388443593432,3.20811741440366,8099.00163200675,15500.7329790218,11.2426915708599,-1448.07268456525,0.0158182758236627
37,-175.864919382489,419.628968038714,2866.46,14.2194090455618,14.2166666666667,3.22486846136481,-2.89708136943829,13.7620484540085,-2.09869852370016,-2.70002301501299,-1.01587337257682,-1.44140681363556,-0.220349090515831,3.21709478120383,8081.29022699417,15343.1144055948,-174.699607633052,-1616.99228389363,0.0159122918071451
37.1,-176.149470839394,420.974597944577,2866.25,14.177487036939,14.0222222222222,3.57017917143557,-3.22012723452925,13.6365429266597,-2.16254856254964,-3.22637281605121,-1.18073163799763,-0.97086073513641,-0.254786563803011,3.56000582958019,8048.01310478487,15176.3672727276,-235.083630660324,-1732.93458196749,0.0177166962437323
37.2,-176.495555489916,422.342470696813,2866.03,14.1671556466535,14.1305555555556,4.08608866147284,-3.56547980433674,13.5303290966819,-2.21942501942689,-3.72140938225127,-1.419300657525,-0.912588846446323,-0.275960296238767,4.07495639415498,8045.54401714129,15004.7357202804,-320.160566986785,-1816.29048722689,0.0203118621753227
37.3,-176.895482478435,423.688100518408,2865.82,14.1518660534751,14.1361111111111,4.83929770343782,-3.95432648195078,13.3855088684857,-2.33811188811302,-4.40325996583608,-1.78175562510426,-0.924905848274907,-0.302097607205756,4.82884760774467,8023.54899325566,14821.3779020989,-400.165282305183,-1886.8164206879,0.0241160983404882
37.4,-177.318485022864,425.022611224946,2865.58,14.1225773940422,14.1638888888889,5.90199454762388,-4.41496682055708,13.1905957610529,-2.44201631701832,-5.39308293467513,-2.29100358475403,-0.706752201653463,-0.331633484264678,5.89449089412237,7982.86905985269,14625.7450069938,-420.033832394713,-1936.40203041645,0.029545013197824
37.5,-177.77994641832,426.323757693647,2865.35,14.0901579061202,14.0277777777778,7.22820144104911,-4.97142796290939,12.9378993380335,-2.53539238539436,-6.62833273193729,-2.88105564985285,-0.107794292818174,-0.287379920922618,7.2264340449083,7931.98068629651,14433.7159720291,-269.252616766923,-1953.37679886564,0.0363793561366472
37.6,-178.279866729644,427.613784699081,2865.08,14.0503853007026,14.0722222222222,8.66729806514384,-5.68680879170063,12.6010968699622,-2.50716783216934,-7.87143616068745,-3.48454730155729,1.0101874189862,-0.119461146324695,8.66697628466844,7880.52472862814,14239.6197482526,43.964584840876,-1903.95806412767,0.0439001504532488
37.7,-178.8874729818,428.848209414078,2864.8,14.0720048596184,14.0333333333333,9.78440140481673,-6.54059470572711,12.2367425559805,-2.34607614607767,-8.65409662063059,-3.92397179113285,2.33314549776981,0.221188733810826,9.77680178180553,7903.46748157978,14053.3349370636,460.095209619532,-1767.00984367608,0.0493982209702406
37.8,-179.595073369548,430.049275991095,2864.59,14.1348185599423,14.1111111111111,10.1454615890832,-7.46257896790575,11.8283953929855,-2.04745532245702,-8.63256140370564,-4.15539316251978,3.33796077443969,0.596768344871573,10.1274047792729,7980.80433837948,13881.7399720287,745.235665809805,-1553.64357409504,0.0506919171852784
37.9,-180.39497866049,431.216988741234,2864.43,14.2318665470931,14.2861111111111,9.51214852747257,-8.34251968879989,11.4078905492869,-1.67583527583825,-7.69773534340826,-4.11057833479916,3.78536470436093,0.771636888532888,9.49223666713894,8097.9462091299,13734.6036923086,760.127574570022,-1292.19499111683,0.0468081207369813
38,-181.279492397356,432.340217553452,2864.27,14.2893232154378,14.4166666666667,7.93274789007122,-9.04485665674144,10.9960277615992,-1.20942113442351,-5.9698797021594,-3.76965121257623,3.61645616103625,0.571874408809365,7.92504067229758,8175.14072123529,13622.0059300708,434.485672763262,-1010.06520970886,0.0387497470932626
38.1,-182.194777688878,433.418969705774,2864.16,14.3133097894238,14.2694444444444,5.85565515135241,-9.52233560492669,10.6496703262865,-0.883449883452485,-3.93417447627622,-3.16331067238116,2.96722665662334,0.0805486546400783,5.85521725935318,8199.9108317031,13538.5134545463,-63.986455107264,-747.588369765688,0.0285794757591041
38.2,-183.171598635965,434.464362961494,2864.08,14.271818895014,14.3416666666667,3.57453421541157,-9.78632728761674,10.3633288067973,-0.716958041959195,-2.02203549363474,-2.33709724585318,1.79628610835101,-0.40076656643883,3.54635840641556,8147.02839353644,13474.4671888114,-500.679017806225,-557.663274488737,0.0174386920898009
38.3,-184.171493735975,435.487514715989,2864.03,14.2005509127507,14.3666666666667,1.53985990327271,-9.88328682643795,10.1786826210749,-0.608857808859918,-0.564201106404924,-1.41571120851536,0.220470876358964,-0.631535296199501,1.41564020463486,8066.58868771121,13421.6715524482,-685.546592271397,-483.642383165532,0.00696433398253157
38.4,-185.148316521699,436.499548806879,2864,14.1128918458755,14.2027777777778,1.63068438669593,-9.84965368426023,10.0897466008484,-0.595862470863992,0.374457290253023,-0.55118483943358,-1.48832408418624,-0.592561298827454,1.54571748408739,7971.78773050547,13375.0226013995,-594.30573307417,-541.471674246948,0.00762756868994914
38.5,-186.132825733671,437.511574654488,2863.88,14.0844061147045,14.1722222222222,3.07328003834368,-9.79464613606667,10.091332340981,-0.774864024865205,0.929879713279305,0.242960797078613,-2.91913411202641,-0.311984229123748,3.06455423823283,7944.41671263296,13323.196531469,-265.137534838893,-719.425123640582,0.0154125918268765
38.6,-187.086570816895,438.523604168372,2863.79,14.0790468509471,14.0305555555556,4.42426568892504,-9.67275221238211,10.1583971866391,-1.21012043512334,1.34604095820205,0.982660199999287,-4.09837523372119,0.136504949245859,4.42149646027034,7934.15267315285,13238.1125034967,135.371048016788,-992.282717980903,0.0223093994419707
38.7,-188.048006612708,439.546754293173,2863.69,14.1217799563941,14.0305555555556,5.32937551659429,-9.51737069942075,10.2916673495817,-1.71052836052933,2.0347203412105,1.72345875418813,-4.61430888135495,0.443639729341614,5.31659147246568,7972.15537389625,13120.5754405601,337.732538310477,-1314.42227068947,0.0266309991467123
38.8,-188.986361834897,440.581016782812,2863.51,14.1570009290272,14.0444444444444,5.9222449493742,-9.27828801362572,10.4723777395924,-2.15947940948201,3.29161054166399,2.5662165986263,-4.20152563378227,0.381930259795263,5.91444398970078,8005.29253975721,12970.018237763,250.373252702291,-1641.52500399253,0.0294875596853508
38.9,-189.924715206434,441.648638383456,2863.24,14.2167403968339,14.2722222222222,6.87630752210952,-8.92716033888041,10.7759004740071,-2.51027583527868,5.17705731806481,3.44048029472016,-2.94020033428571,-0.123898560714268,6.87613846988741,8069.97264413883,12790.2276923086,-122.73603005495,-1911.93345200187,0.0340161153368784
39,-190.770762629092,442.738492318012,2862.91,14.223142982118,14.0722222222222,8.52111459985967,-8.36827334624071,11.1533656588447,-2.80574980575125,7.24565668581318,4.30429440159274,-1.25813469854776,-0.639539037257526,8.51364814693927,8055.96594708635,12588.7408111894,-404.81796864503,-2072.46413614355,0.0420028347177831
39.1,-191.570662789087,443.87283808968,2862.68,14.1349247910574,14.0083333333333,10.3134071010832,-7.51534985012969,11.6359366150738,-2.81435508935721,9.00919861186829,5.01872231105441,0.114598294523916,-0.681451452569893,10.3067794786632,7967.91900780872,12374.5215104904,-352.71664959989,-2123.67386310744,0.0515068577952387
39.2,-192.29364243868,445.051662487388,2862.41,14.0642021288112,13.9416666666667,11.3138468617986,-6.48665882754199,12.1777203435303,-2.72546620046866,9.86159348929464,5.47127909057918,0.903996558136417,0.0138722523458271,11.3134673213982,7900.76588910246,12151.3382937071,247.190078003057,-2097.85887785936,0.0571978587364367
39.3,-192.924316032432,446.319447846796,2862.13,14.0523086527024,14.1277777777778,10.9723086902631,-5.42448635465769,12.706374606216,-2.56717171717342,9.47095936029843,5.48489882942553,0.779981808099313,1.16107200275738,10.9339769701854,7909.77748087865,11942.277818182,1237.85345799664,-2056.62963274521,0.0552531990456802
39.4,-193.385772521599,447.59835243454,2861.86,14.2314707363674,13.8055555555556,9.27766226713329,-4.54611909136427,13.2553564487301,-2.48255633255786,7.80581840188084,5.00126104408565,-0.362772916241922,2.22801441677144,9.0851080059371,8132.14520200248,11748.3096503505,2314.43786393638,-2066.26925750289,0.0444672453221805
39.5,-193.762617140336,448.966222061326,2861.64,14.5063492762059,14.0472222222222,7.04041075272515,-3.87242636137698,13.7301241849171,-2.63100233100371,5.41238277924949,3.94452485542306,-2.17122543346406,2.68242965882717,6.58104585511413,8446.55095603907,11547.2069370633,2911.21255539292,-2170.90175949941,0.0309330675299487
39.6,-194.124075872616,450.345209006077,2861.33,14.8079052154597,14.2777777777778,5.52005200232884,-3.47943565159205,14.0985645609296,-2.89794094794382,3.0636790301377,2.56102845788704,-3.81129612423411,2.46435006070013,4.913724038484,8807.54955447081,11320.639384616,2822.16740664609,-2394.95755195872,0.0225262781528682
39.7,-194.477843704267,451.75756337363,2861.09,15.0496126627609,14.6111111111111,5.15620876701143,-3.32179760927606,14.2759422713736,-3.41379176379414,1.20136688648149,1.07417078907814,-4.89789378906511,1.86479829275541,4.75939006868311,9072.34885840379,11064.216503497,2124.53894977419,-2715.43684776768,0.02122462781153
39.8,-194.839296474104,453.225509916067,2860.72,15.2093706359892,15.125,4.93817159047743,-3.3450256998712,14.2876738119822,-3.99976689976905,-0.0655040625011111,-0.192591742914107,-4.93397976235772,1.13102600496686,4.80153782380608,9227.07344817063,10774.1514965038,1195.66874480656,-3074.77552219307,0.0207798732513142
39.9,-195.162289320715,454.648967021738,2860.24,15.2479862748221,14.9583333333333,4.21685836752908,-3.38911933090566,14.1776835984269,-4.47305749805905,-0.897216531815892,-0.827153894109061,-4.03642334527692,0.614428766866219,4.18137554124294,9254.59533016772,10451.432223777,611.078125624597,-3409.32522959499,0.0179433773801723
40,-195.492973519563,456.061300527543,2859.77,15.2724508195985,14.8722222222222,3.23381431566553,-3.46308441652528,14.0807309906303,-4.7945609945623,-1.54500418467307,-0.780387393475821,-2.73157694631691,0.488380504737363,3.20807464716304,9288.89704011069,10092.9853426576,570.536076007608,-3677.89862128602,0.0137052691421816
40.1,-195.846733671554,457.42915139154,2859.26,15.2912186024961,14.6527777777778,2.7636174574547,-3.64301566578637,13.9846761193745,-4.99786324786442,-2.37789142051637,-0.285091814871559,-1.37910713886784,0.756536688550338,2.67001392676234,9323.54220847314,9713.42752447645,1023.08800343612,-3864.3591771399,0.0113678692960113
40.2,-196.246644813128,458.819248923299,2858.8,15.3609244508039,14.7583333333333,3.64647234322748,-3.93881903281437,13.9878386843606,-4.97836052836166,-3.62524053056365,0.134976410258808,-0.369016278983997,1.17208380188883,3.45258858190174,9460.60438631728,9314.86254545535,1588.80202231661,-3950.68532218371,0.0146338198180453
40.3,-196.654244822121,460.242704540455,2858.32,15.5508303884382,15.0222222222222,5.28482013462161,-4.34911422039211,14.0792505482366,-4.96872571872665,-5.27278338087452,0.171897299993707,0.312298882371184,1.53049028603086,5.04122851004835,9701.97353946545,8918.93186013989,2066.57519552325,-3955.98740541493,0.0209171188864463
40.4,-197.107994662426,461.655040309078,2857.79,15.773467851509,15.2222222222222,6.99485167574287,-4.94334969581824,14.1280026473731,-4.9764568764593,-6.9462813320366,-0.244387341066741,0.785748337172304,1.71014708030406,6.75709388926317,9954.09996632675,8529.18444755276,2307.52080998401,-3909.4805610704,0.0272609097382491
40.5,-197.638661819178,463.056257007845,2857.3,15.9471901995594,15.4305555555556,8.54518162122915,-5.72371427284914,14.0561606778295,-4.89656177156429,-8.4078372684494,-1.03210284328337,1.1239061917937,1.7629048334293,8.34244056472465,10167.2460138654,8143.64458741368,2309.98753491008,-3832.2509863565,0.0328782302779279
40.6,-198.238555263705,464.468600767228,2856.82,16.0667486680892,15.7944444444444,9.8842732279056,-6.66619644321118,13.8325527986639,-4.72892385392675,-9.51632485106173,-2.21469930389354,1.4944984330169,1.60177874580702,9.7500639274992,10333.7121576367,7771.4042517488,1966.3258095215,-3728.01577191979,0.0377841769118366
40.7,-198.946134206467,465.836464941404,2856.35,16.2201760310818,15.8805555555556,10.9144149411573,-7.67424257650732,13.5553757600741,-4.52237762237945,-10.0824760033932,-3.52720041371444,2.24209464346417,1.1974741182085,10.8499038171544,10537.6135553438,7402.54825174896,1413.21205449439,-3579.07760477243,0.041234391950778
40.8,-199.80754746505,467.17097094558,2855.92,16.3600020089796,16.2583333333333,11.5671046376404,-8.65631044497554,13.2008845897021,-4.29588189588471,-10.0127523524661,-4.75972853889254,3.29964911200548,0.590828947516748,11.5482248415123,10692.5194343885,7050.57734265766,766.831816357421,-3340.51310512349,0.0431609188034785
40.9,-200.715115283744,468.449879209759,2855.52,16.4289079423337,16.25,11.8953006073566,-9.63654597121352,12.6903654918086,-4.00007770007992,-9.41770792550603,-5.78735489198877,4.39448260019458,-0.0162972058709225,11.8946028037056,10746.372293065,6727.76660139929,134.416396968956,-3014.17484832226,0.044071478647804
41,-201.714982171057,469.706547043386,2855.14,16.3791038493237,16.4944444444444,11.7725741848139,-10.5495874685981,12.0179892146168,-3.54248251748476,-8.37198748297799,-6.45747844461755,5.17728699794653,-0.465552988229643,11.7663023749353,10679.5683870665,6437.70159440641,-418.774912494447,-2633.86049228088,0.0438481536701979
41.1,-202.78407775891,470.907614888596,2854.75,16.288915573201,16.55,10.8541587788406,-11.3178530422523,11.3431157488942,-2.92723387723609,-6.98155926966556,-6.5314316886415,5.13916268053839,-0.620916406869132,10.8290735537457,10599.4915788271,6195.07216783286,-731.833191996272,-2251.05171760593,0.040841346830597
41.2,-203.960864626116,471.997486670212,2854.49,16.2016439498421,16.5027777777778,8.6593819990447,-11.9324762028092,10.7041161087803,-2.35184537684699,-5.31509172528894,-5.76984235880094,3.66655365591872,-0.429710978490402,8.63105478777356,10526.6224200108,5993.10965035036,-639.179551340564,-1954.68308605089,0.0329483251218629
41.3,-205.214570040324,473.009517328104,2854.3,16.1660958456187,16.4722222222222,5.61403217845412,-12.3841395468285,10.1845078319022,-2.0619269619294,-3.54383067300321,-4.27439352322989,0.829567037900107,-0.0838673347161639,5.60890506783648,10499.5385149674,5808.4712727277,-195.611470155536,-1823.26299052996,0.021479102613311
41.4,-206.460588034745,473.98818906824,2854.13,16.1458330574786,16.2638888888889,3.84800865262936,-12.6258026487101,9.84077673412758,-2.10621600621792,-1.81361984160281,-2.34596483649878,-2.45242790857677,0.308292109498649,3.82827635814153,10482.1527315007,5630.29057342771,371.128065128372,-1890.38088610807,0.0147135276857722
41.5,-207.714292799607,475.000220851054,2853.95,16.2002896906131,16.3305555555556,4.99807857099352,-12.7019426915433,9.73204578690165,-2.5292929292953,-0.147679556931143,-0.279357859140056,-4.98807972438552,0.726740619782956,4.9215872553508,10540.7394890039,5439.61527272786,822.932113073013,-2144.44699202964,0.0188415789055648
41.6,-208.967996638927,475.978882081326,2853.63,16.3379112312287,16.3166666666667,6.33214608256913,-12.6234684700256,9.83719213124326,-3.28710178710408,1.57600903782848,1.90895167413576,-5.8282221156621,1.10430171072145,6.24190734814337,10654.7863881965,5211.87692307745,1096.82336967091,-2512.26167930013,0.023358826870599
41.7,-210.214004910088,476.968657324317,2853.22,16.4950689202701,16.3555555555556,7.30314597893574,-12.4105203610151,10.1203002913996,-3.95547785547955,3.49647098093507,4.06742399195523,-4.95647999479381,1.0533920685605,7.24281985410626,10803.191168801,4935.33096503497,1065.32994812503,-2898.27028901137,0.0265605086004961
41.8,-211.460009140948,477.991794555358,2852.83,16.5626133064421,16.425,8.73301136234058,-11.9760132932393,10.5967443320498,-4.31326728826976,5.64513717644426,5.97084797748896,-2.95751384504155,0.508486140582553,8.71609733204292,10897.5400408005,4624.28307692359,692.188866206526,-3209.30583206992,0.0317810959109644
41.9,-212.636786314445,479.070531263685,2852.37,16.5663442320487,16.4027777777778,10.8625392816883,-11.3320644805958,11.2547900016301,-4.39974747474861,7.94167790050819,7.39867260838599,-0.429133318119116,-0.291978800754459,10.8624977235947,10939.8959078917,4286.76419580521,57.3598949393383,-3367.46096402342,0.039565900181368
42,-213.728948124192,480.238229003537,2851.9,16.5352805897072,16.3638888888889,13.1157053331885,-10.4292311076613,12.1092106667584,-4.24425019425127,10.0416610831477,8.23192029701999,1.84993440471203,-0.779928194079467,13.1070822700929,10938.2298619175,3943.24497902162,-466.030130652795,-3334.60606451763,0.0478849783539015
42.1,-214.705736555643,481.506021244158,2851.53,16.4832463851512,16.3222222222222,14.6763513345072,-9.30640772167457,12.9928978408342,-4.03395493395755,11.5652995681214,8.43673471217775,3.23429154372914,-0.671029665572809,14.6675009359479,10857.0367923184,3614.45219580493,-526.583249505604,-3139.32760819567,0.0539607752646739
42.2,-215.567146558785,482.851656792719,2851.17,16.422455254727,16.2611111111111,15.0613013048132,-8.08533810986525,13.8018875593611,-3.71917249417439,12.1434187497644,8.07876545084401,3.75682403799913,-0.0398059028301044,15.0611447702465,10766.4105183422,3312.00234965063,54.8932116218651,-2861.61265815844,0.0558450656074383
42.3,-216.359325152648,484.26400908115,2850.77,16.3994897718143,16.4361111111111,14.1659457294621,-6.85704323406034,14.5317798788749,-3.27896270396542,11.6656237926871,7.25939228628703,3.44796513488119,0.865542475750369,14.1519148481959,10761.3378363809,3040.10299300784,1031.14605104762,-2584.09955010065,0.0525742059239663
42.4,-216.959212805752,485.765331206943,2850.45,16.501860715556,16.4583333333333,11.8948953050141,-5.74738200389968,15.1878091822645,-2.93418803419012,10.0794367400427,6.0324347079489,1.87168929447649,1.70872885634498,11.8123309751745,10928.2847752721,2801.58965035041,1947.82117348065,-2384.48927347742,0.0432281711676376
42.5,-217.474489934377,487.300011737493,2850.16,16.7198135025139,16.4666666666667,8.97933076295243,-4.82468887536208,15.7615889481456,-2.80122377622664,7.71120236328748,4.60018721779322,-0.0633768426572741,2.12201173576073,8.77760297998594,11232.6408763592,2575.24162237822,2468.60483280192,-2321.16344857927,0.0312105966077593
42.6,-217.920543385441,488.879181599453,2849.93,16.9668755305013,16.6916666666667,6.2098672115776,-4.17420813870309,16.1942341446865,-2.86315073815185,5.09946114897575,3.08937942499947,-1.73599583637272,1.98706822826008,5.90189776240522,11564.8738346575,2340.77118881152,2412.86014872122,-2404.09939459109,0.0204372385279486
42.7,-218.297367224302,490.536192309428,2849.66,17.1503113321473,17.0888888888889,4.12271868251716,-3.79650518579777,16.414882714488,-3.20489510489676,2.7450597180667,1.67697239663888,-2.57860816339645,1.47926413347717,3.82957617525347,11771.0183812532,2092.04995804262,1890.00913537744,-2607.66698224874,0.0130831642425906
42.8,-218.689569701593,492.20431352732,2849.3,17.2763497190706,17.3583333333333,2.67236488368267,-3.6960029240991,16.4502410860979,-3.76847319347479,1.02086281071004,0.585114849411887,-2.3993777956477,0.862112630764186,2.52143981099341,11843.3208671686,1820.04083916138,1186.05309712967,-2884.34242831623,0.00847477518800735
42.9,-219.051004258027,493.850189442854,2848.86,17.2763497190706,17.1833333333333,2.67236488368267,-3.6960029240991,16.4502410860979,-3.76847319347479,1.02086281071004,0.585114849411887,-2.3993777956477,0.862112630764186,2.52143981099341,11908.9938035232,1510.98696503612,1186.05309712967,-2884.34242831623,0.00847477518800735
43,-219.443204781086,495.462698079289,2848.4,17.2763497190706,17.0888888888889,2.67236488368267,-3.6960029240991,16.4502410860979,-3.76847319347479,1.02086281071004,0.585114849411887,-2.3993777956477,0.862112630764186,2.52143981099341,11963.7417772251,1174.97731468587,1186.05309712967,-2884.34242831623,0.00847477518800735
43.1,-219.827714049108,497.064087608944,2847.92,17.2763497190706,16.9444444444444,2.67236488368267,-3.6960029240991,16.4502410860979,-3.76847319347479,1.02086281071004,0.585114849411887,-2.3993777956477,0.862112630764186,2.52143981099341,11990.5396447923,811.490517483193,1186.05309712967,-2884.34242831623,0.00847477518800735
43.2,-220.258372196002,498.687720387006,2847.44,17.2763497190706,17.2111111111111,2.67236488368267,-3.6960029240991,16.4502410860979,-3.76847319347479,1.02086281071004,0.585114849411887,-2.3993777956477,0.862112630764186,2.52143981099341,11972.7358443636,420.005202798482,1186.05309712967,-2884.34242831623,0.00847477518800735
43.3,-220.719795247435,500.322471122079,2846.96,17.2763497190706,17.3944444444444,2.67236488368267,-3.6960029240991,16.4502410860979,-3.76847319347479,1.02086281071004,0.585114849411887,-2.3993777956477,0.862112630764186,2.52143981099341,11898.5442524488,0,1186.05309712967,-2884.34242831623,0.00847477518800735
