time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-183.356530139379,425.645439297262,2863.78,13.4566845821033,13.2861111111111,9.19367420294856,-7.22312945780121,11.231952555303,-1.65891608391844,6.87775837801631,4.87231860201667,3.67159318062755,-0.0775936112862528,9.19365297115814,7243.48730017537,23391.5768391607,78.0215377127461,-1303.05757217254,0.0507688698072355
35.1,-184.056442181451,426.813148663316,2863.61,13.4356898714256,13.4861111111111,9.45604206870532,-6.48121407365201,11.6990436485264,-1.28218725718879,7.41087450005479,4.88306751304829,3.26363637873077,0.365531129113632,9.45040992558447,7226.3963505301,23276.052083916,409.097283054505,-1048.86122842347,0.0523437381003033
35.2,-184.664053303325,428.003101106206,2863.54,13.4562826277544,13.4277777777778,8.88232103520826,-5.71090836701069,12.1453912777444,-0.972902097903336,7.28115524072011,4.66917493890411,2.01970560303898,0.978128264488523,8.84127907902859,7252.20899347317,23183.5408111886,951.101940602503,-852.590903549598,0.0487558703483487
35.3,-185.210130702301,429.237539615573,2863.49,13.5676768974818,13.5166666666667,7.803950626443,-4.98116493031932,12.5927434410586,-0.832264957266461,6.49018486833839,4.31668150006764,0.381322149534104,1.60033441916666,7.66610596949848,7372.87748535669,23106.8535944052,1586.33625036545,-757.950112638461,0.041492955252724
35.4,-185.663902561564,430.516453101952,2863.35,13.7468161656198,13.5666666666667,6.48871881047987,-4.38665030568408,12.9971397563104,-0.898115773117577,5.15488766729162,3.79911554454256,-1.04753330175949,2.01543047995114,6.19869293779628,7565.35459492437,23035.8740139853,2093.77145130695,-771.152212822509,0.0326380823539396
35.5,-186.056140693689,431.806487343617,2863.28,13.98743045945,13.5777777777778,5.19335508990906,-3.96213333805726,13.3672913709352,-1.12482517482744,3.57756335139655,3.10572376283853,-2.12754728867977,2.12572639907386,4.75756551356804,7825.30562445581,22957.2659580418,2281.78197776165,-877.314236392316,0.0242188660930615
35.6,-186.440683349363,433.185487812197,2863.15,14.2205828087067,14.0388888888889,3.94737928919339,-3.70685784386851,13.6569747741215,-1.40400155400327,2.09768241871619,2.11566323710647,-2.5894981734147,1.74067467729547,3.54627403871189,8081.29359483157,22863.2911888109,1919.17643996263,-1046.63748414641,0.0175193974041358
35.7,-186.80984017258,434.575603489208,2862.99,14.3649941259461,14.2861111111111,2.89060307726588,-3.57095244682939,13.81482364301,-1.65891608391775,0.91545704391072,1.05651366919898,-2.53007972559145,1.08066082448527,2.67686711397609,8244.61142154552,22741.5099860136,1238.26362175155,-1244.40474448512,0.0129922936516183
35.8,-187.186689190922,435.954600377758,2862.81,14.417026215284,14.3888888888889,2.26804423675336,-3.54488646419469,13.8511662240155,-1.85192307692517,0.106029380428078,0.144088790955483,-2.26097785276132,0.402794075164021,2.22857491727416,8311.91774740702,22604.6730629372,513.097349493736,-1442.17925407817,0.0107384343278574
35.9,-187.525078651269,437.333594635716,2862.61,14.4172461526424,14.3055555555556,2.14685530567722,-3.5662747538355,13.8122223489083,-2.08834498834718,-0.463942652726099,-0.534465225098232,-2.02684282608608,-0.103685439183078,2.14467506006116,8310.76310736878,22454.6463776226,-63.2616566042648,-1622.33096875101,0.0103164683594461
36,-187.878850634829,438.701464408144,2862.4,14.3473062969796,14.2333333333333,2.36755587917565,-3.62932396807429,13.6984116322127,-2.24203574203711,-0.919310051395414,-0.933940401871517,-1.97178731007546,-0.351021183491779,2.34227929400907,8240.51275126601,22282.7038321676,-380.887685760726,-1788.64598920891,0.0113745161957603
36.1,-188.248005603479,440.069335085294,2862.15,14.3374815056801,14.2194444444444,2.66800287540888,-3.73448996000459,13.6265509635835,-2.43599456099659,-1.42333055248839,-1.15054362626416,-1.94129308596257,-0.392924538395538,2.63923250830532,8230.26370401706,22096.8214825176,-476.052338264216,-1942.6433540362,0.0128374555146518
36.2,-188.640235963524,441.426084302547,2861.93,14.3220505513146,14.2,3.0019006400167,-3.89356449060168,13.5267371570371,-2.64360916861227,-2.06412779039699,-1.2951061978242,-1.75313543509933,-0.338439075623232,2.98303832846828,8206.3671203057,21895.5907132869,-435.667762330335,-2080.34411104139,0.0145414639521719
36.3,-189.047848484629,442.782832304078,2861.64,14.2972385069849,14.2972222222222,3.45224185585841,-4.14158586910414,13.3911553946733,-2.81695804195991,-2.8756498147291,-1.37408515832359,-1.32683908295771,-0.19256776173818,3.44737837075007,8170.94748522178,21681.8104615382,-243.932738643199,-2191.5335634999,0.0168624311864887
36.4,-189.470845352011,444.106217874782,2861.35,14.2807843125242,14.175,4.07729317694229,-4.45499088182384,13.240325728462,-2.96439393939629,-3.76649338798411,-1.33046542138207,-0.817134610403194,0.11107282362104,4.07525107229618,8139.92840380023,21455.1880279716,153.417666768788,-2267.11332876843,0.0199851131920034
36.5,-189.916915615345,445.429599499922,2861.04,14.2812012068609,14.1111111111111,4.76874626713191,-4.88028009692209,13.0831568395957,-2.99442501942733,-4.59282117278654,-1.23986711051569,-0.331155829406072,0.50307387228678,4.74070980798659,8149.34099618283,21225.4922517482,646.536311071304,-2321.12453714048,0.0232511568436739
36.6,-190.432213715815,446.719624263674,2860.74,14.3422828026817,14.0861111111111,5.32030335194331,-5.38680449897908,12.9556759485559,-2.97218337218451,-5.20510386041615,-1.10097222382185,-0.0195376905734138,0.96449828260344,5.23526819394152,8231.72540542749,20995.009846154,1180.31121655964,-2344.69204036009,0.0254356852323045
36.7,-191.009044542607,448.009648463385,2860.45,14.4778133424186,14.2416666666667,5.74674223858794,-5.95019446336871,12.8664549120646,-2.94221056721295,-5.62230814161946,-1.18839674213108,-0.0490988873859029,1.26454406529803,5.61420122116721,8400.20183759904,20757.2648391608,1481.07174756775,-2361.52694084462,0.0267447431741269
36.8,-191.639718659868,449.288555741885,2860.15,14.64976783908,14.4055555555556,6.1486641557971,-6.53816034117079,12.7714428978268,-2.95945998446201,-5.92432752950698,-1.63114821997848,-0.218562824768692,1.26615759989686,6.02199428331236,8601.34011550328,20522.9407552452,1437.23591341644,-2377.33635613898,0.0280356281251997
36.9,-192.324236281632,450.556346551278,2859.89,14.7614858721298,14.5972222222222,6.62106122880142,-7.11532511714818,12.5775967870449,-3.01291763791934,-6.13021641878466,-2.48442751827218,-0.294140036126259,0.898051531150965,6.556449830469,8723.66515390052,20284.7566993003,989.644056977315,-2389.1761650946,0.0301047752552386
37,-193.054900877447,451.813010591299,2859.57,14.8215356442093,14.6805555555556,7.22683610384944,-7.70283444322595,12.2980577558358,-3.01695804195943,-6.27587008300988,-3.5813335565896,0.121098016203685,0.265370186688694,7.21836624525657,8789.96481292856,20051.5668251744,297.404235167944,-2376.95143495265,0.0328752306440728
37.1,-193.854793179966,453.036316320043,2859.24,14.8344464523718,14.7972222222222,7.86879431436495,-8.35747685736609,11.8690301077614,-3.0560606060629,-6.36352566281173,-4.52714935263881,0.963526771512179,-0.235563202922537,7.86744659610733,8778.07772778084,19810.6753006991,-261.874678148763,-2318.90114822314,0.0357413383670466
37.2,-194.72391239286,454.192899374321,2858.96,14.8044525775417,14.7861111111111,8.36631339362375,-9.02019605184073,11.3739556824071,-2.90534188034306,-6.37849354515152,-4.98815531466432,2.10435891700409,-0.358924266757048,8.36121953056896,8740.20355642298,19582.0954405592,-367.991845057641,-2188.21102417426,0.0381372517146587
37.3,-195.654568577314,455.293881844675,2858.67,14.7354769668771,14.7611111111111,8.51284228958376,-9.64837560185709,10.8204985040897,-2.63817016317135,-6.27017533326594,-4.85309323557453,3.09852726053034,-0.0129160094257268,8.5128401014672,8663.01199006418,19368.6993566433,47.5273969215489,-1985.55332453065,0.0392053821936244
37.4,-196.662144677657,456.361508240036,2858.44,14.7228676336276,14.8527777777778,8.10062394248889,-10.2368427170637,10.3418586470712,-2.23960761460981,-5.95838696683484,-4.21103462420023,3.51922156234356,0.649565710631142,8.08001050335738,8666.4796411273,19177.5850069925,799.531089270541,-1739.88619035983,0.0372505677755537
37.5,-197.723560973594,457.362405546129,2858.17,14.8449410649541,14.8111111111111,7.05000390030514,-10.8091686323577,9.99678221569262,-1.8969696969714,-5.44753208361569,-3.24063789251488,3.08629474319808,1.38988319162339,6.93331191419849,8817.61925882925,19015.6308251743,1665.24449416754,-1502.7844765027,0.0313634774471326
37.6,-198.808060180122,458.352197411076,2858.07,15.0322652908668,14.9277777777778,5.48969060545086,-11.3346639936486,9.74567342369476,-1.58626651126914,-4.75564666553232,-2.25612647256003,1.55898078115178,1.95866861365447,5.16441465681616,9054.89260692522,18882.5441118881,2312.55583393632,-1340.96505974186,0.0226950766969341
37.7,-199.954089091645,459.297499674403,2857.89,15.250985061145,15.1083333333333,4.03998336559667,-11.7780629199875,9.5697858195295,-1.51293706293939,-3.75817197087683,-1.41997134256191,-0.425782124937785,2.05359494819002,3.48775358863102,9322.19423211787,18752.6039160836,2474.78827452766,-1301.74854874689,0.0149579643650705
37.8,-201.16165423262,460.276172013177,2857.75,15.4540787166779,15.5944444444444,3.5596285770357,-12.0995615045743,9.46799655234398,-1.66919191919404,-2.43469305325817,-0.833940099966789,-2.45922126953492,1.66091354214647,3.11306870607095,9569.70392435908,18623.4320559439,2059.69174768011,-1403.94793094958,0.013182611599451
37.9,-202.407677504903,461.221480215136,2857.57,15.6152202501893,15.8111111111111,4.21889939203343,-12.2912719257547,9.41012569329314,-2.05165112665388,-1.00118607564435,-0.351876911030496,-4.08324884883588,1.1125072951546,4.04638323419913,9760.88854812879,18473.2407272723,1408.52609434938,-1645.53352176888,0.0166898646226354
38,-203.630622363394,462.144542282536,2857.37,15.7081864828141,15.6361111111111,5.06814144138517,-12.3246893539055,9.38410084105658,-2.60534188034383,0.218335286780918,0.0116679147744386,-5.0634228770859,0.675477464916089,5.02006217639904,9855.00353611535,18295.5356643356,815.022734682867,-1987.84931259832,0.0203565746694445
38.1,-204.853564133211,463.089837684847,2857.02,15.7052958124492,15.5472222222222,5.33970139995209,-12.2010609605687,9.40294571596482,-3.06186868687044,1.03842253722254,0.269057096581958,-5.23084103692872,0.374155383083303,5.32819692751288,9861.3903483426,18074.3464615384,429.746220317255,-2387.32522437837,0.0215951357850397
38.2,-206.06112067894,464.035134135851,2856.72,15.7088081720618,15.475,5.17527605093761,-12.0149447033954,9.46539898225928,-3.57966200466345,1.52845318263414,0.624716466575427,-4.90479789678366,0.325067869668009,5.16937477701191,9865.02205048546,17818.1979860141,301.064822405037,-2793.80832216699,0.0209309355284787
38.3,-207.253292948143,464.980425166082,2856.32,15.7594612819135,15.2944444444444,4.69422925541559,-11.8475800708198,9.57577116315651,-4.03733488733649,1.92907275716984,1.21023661092366,-4.10485005152743,0.336734810401117,4.68884868788829,9928.47096069266,17516.6079440562,263.15097073476,-3154.00048967377,0.0188521676654376
38.4,-208.422388381413,465.959078299778,2855.92,15.782923219509,15.3555555555556,4.48790495708508,-11.6741679389499,9.67355624332151,-4.38597513597668,2.59652126203035,2.06819911790453,-3.02025175247894,0.18636372168165,4.48719451877,9960.26084943304,17184.1015384613,44.5067017919393,-3433.68016528988,0.0180008906535791
38.5,-209.568404066674,466.937725508179,2855.48,15.8019099170304,15.2222222222222,5.33240610728062,-11.408940609385,9.9052597430665,-4.6284188034203,3.87553771560209,3.26568524157284,-1.65833115235851,-0.265339316829383,5.32419409867141,9975.74369012659,16826.788867133,-459.029596410208,-3606.2816039906,0.0213287656738643
38.6,-210.691343702345,467.949732690843,2854.98,15.7958666461288,15.2055555555556,7.55083234629587,-10.9509545481474,10.3352081468174,-4.77173659673851,5.891624583802,4.7225658600026,0.0346494349989405,-1.00504456099053,7.50292260734509,9941.37895475108,16464.555188811,-1138.27605076213,-3663.80926923932,0.0299934419830576
38.7,-211.775821551434,468.972857841682,2854.49,15.6705216840118,15.1555555555556,10.5736994880264,-10.2711108460992,10.8815187727614,-4.65425407925558,8.31028751309529,6.32522525897872,1.65341093983312,-1.54578270668249,10.5122791309738,9793.48594464578,16097.565146853,-1461.72824365076,-3590.74773142932,0.0425960076760428
38.8,-212.767999592646,470.084953254141,2854.05,15.5099496492222,15.1277777777778,13.3268169380946,-9.32964791253334,11.5674210511157,-4.43970473970686,10.4382616072259,7.74190634804425,2.95120829808916,-1.349708354349,13.299490235954,9588.95610089833,15743.2160559442,-1015.68582040766,-3409.71373987264,0.0551146230198699
38.9,-213.65248840084,471.330496113295,2853.61,15.4041931989058,15.4138888888889,14.9361303584347,-8.17256916694653,12.4062281316332,-4.07231934732065,11.672862159074,8.60539998006895,3.5748245107196,-0.207381524732112,14.9360782232815,9478.03892131226,15408.4412307692,223.973007282633,-3163.20061062565,0.0629387793296384
39,-214.390833541775,472.60939884502,2853.24,15.4288811035108,15.2388888888889,14.9844481363714,-6.90847986129349,13.2931209061982,-3.69001554001748,11.6862344439008,8.85264589987085,3.09778486104059,1.65367161290936,14.916580200096,9532.50196147287,15102.4789930067,2085.60232132401,-2923.67142712837,0.0625620516079489
39.1,-215.036878052748,473.943906642156,2852.88,15.6965845767127,15.2333333333333,13.529600685922,-5.73609658751067,14.2081561134597,-3.40709013209254,10.5305674622627,8.35987101290939,1.50658564003286,3.39187974475968,13.2225523974235,9887.65427713256,14826.1708531469,3925.92705660842,-2765.44330513444,0.0531592708347768
39.2,-215.544465832637,475.411857872272,2852.53,16.0752939632284,15.6666666666667,10.9641845891334,-4.80898540555212,14.978818088388,-3.30510878011204,8.49051555084313,6.89726969778414,-0.743074761723568,4.03962290256324,10.3357838590687,10392.5793938718,14562.0646153843,4833.20849932904,-2754.98927641165,0.0394438264202761
39.3,-215.975136156598,476.957659180825,2852.22,16.4935754321253,16.0944444444444,8.2595315625219,-4.12347102557677,15.5840996688903,-3.48867521367751,6.03115654552722,4.71809927577092,-3.09589269510582,3.60495481707046,7.4591163357801,10942.0566212673,14286.6345734257,4476.03540991376,-2903.14903711627,0.0273171222813275
39.4,-216.351961280453,478.547939285284,2851.87,16.8791662750251,16.4888888888889,6.32162070809725,-3.68068754812974,15.9869737661346,-3.97183372183574,3.51658000389133,2.35375046255779,-4.69642547191847,2.56762301051527,5.73530489525613,11425.2261067311,13985.1542937063,3153.86189903124,-3187.85930428525,0.0202757732125556
39.5,-216.728781936665,480.182695335317,2851.47,17.0693172928857,16.9111111111111,5.02981181033551,-3.45221222495967,16.0897711161829,-4.53465423465707,1.0233711729426,0.293300100118532,-4.91586140376751,1.3754486095776,4.83369856986364,11639.3811878454,13647.7085874122,1498.76779203741,-3526.0170437012,0.0166051172900587
39.6,-217.090218459552,481.761842422582,2850.97,17.0594848546033,16.6555555555556,4.17809342804981,-3.46090887176947,15.9225494304131,-5.05178710178854,-1.59627068902194,-1.1246709897441,-3.69371083677519,0.36793366146066,4.16761697385018,11573.063684515,13277.4622657345,217.625806280022,-3830.36443900985,0.0143006500035621
39.7,-217.428576459586,483.340979317128,2850.4,17.0169152368925,16.6222222222222,4.99995270237233,-3.71564929476141,15.7202702788617,-5.35186480186702,-4.34836428188778,-1.96855417204583,-1.48864017468424,-0.400907327636618,4.98490212199541,11490.7170074895,12880.5986013983,-457.63070860962,-4027.40656071107,0.0172109022129658
39.8,-217.813086551731,484.897881075996,2849.85,16.9673264293558,16.5694444444444,7.43647490575521,-4.25507184796008,15.5313320043936,-5.34436674436863,-6.95244349392031,-2.514385145014,0.801595802324981,-0.810535819785455,7.40829395778652,11455.040194451,12466.2644475522,-680.564847469257,-4081.57078520547,0.0256770524847981
39.9,-218.266824100259,486.432547029033,2849.35,16.919469793107,16.5888888888889,9.93969178232732,-5.10117039649748,15.3233737122192,-5.04388111888351,-9.09078096785302,-3.0215168245973,2.65058676539026,-0.785807914154534,9.92080648268107,11460.169512395,12060.912503497,-648.91844765514,-3976.73860889715,0.0346128984234953
40,-218.820553890219,487.933851527395,2848.87,16.8971251953071,16.6,11.9832304549857,-6.15945435539761,15.0272699037024,-4.66423853924043,-10.6100909732762,-3.8628330653366,4.01276742229617,-0.675379293070534,11.9700808322933,11451.5655049002,11670.9089790207,-672.684814141056,-3725.2314897229,0.0419041854979052
40.1,-219.512735312772,489.45740931689,2848.43,16.8570796258755,17.0055555555556,13.3285719413697,-7.27711812535023,14.5946867676959,-4.26612276612473,-11.3976112101362,-4.95878882945933,4.8120372030645,-0.590787270072413,13.3191115432563,11374.1079384228,11315.2427412591,-716.336776345185,-3365.6272580566,0.0468588791638566
40.2,-220.304910255771,490.903123060931,2848.02,16.7849044065607,17.05,13.8165395133417,-8.38177359795216,14.0143633807501,-3.88284770784848,-11.4675082993457,-5.71318356853181,5.17228682890148,-0.2402024016855,13.8156673216388,11231.0644273766,10996.2919720276,-278.746523171722,-2949.0212163598,0.0490338391261001
40.3,-221.212466925822,492.259881763558,2847.67,16.7663921524279,16.9944444444444,13.3276404151205,-9.47458419679085,13.421653536535,-3.34714452214624,-10.9211346034219,-5.76217822011445,5.0151889464238,0.557584920114035,13.3173223833574,11215.3574151337,10722.874237762,755.785440579586,-2540.06264039017,0.0473689348129447
40.4,-222.181558405882,493.549915505112,2847.3,16.8181815272256,16.9,11.8225915759506,-10.5595522007448,12.7887218546162,-2.79207459207673,-9.84980903437762,-5.11122067014675,4.07803344997268,1.62071146350593,11.7458609999248,11317.8052834991,10488.2940419583,2075.74904082407,-2204.37771398718,0.0414033069819352
40.5,-223.266027310451,494.817718658538,2847.06,17.0065928761128,17.1805555555556,9.33744111706494,-11.4805161634339,12.308606098055,-2.43313908314077,-8.16515853771621,-4.09603227546744,1.93404039951188,2.27076626826405,9.12867154929691,11594.8039630242,10280.0750769231,3003.13775475496,-2010.99753174601,0.0313152226120357
40.6,-224.473568429865,496.007684689405,2846.84,17.3054274516018,17.4888888888889,6.84518467288543,-12.2175681832254,12.0368862350928,-2.30699300699498,-5.9883824776597,-3.05847527163352,-1.28123281255601,2.27123817538545,6.47510906963672,12032.9102208279,10087.6984615383,3186.71734083033,-2026.41879211627,0.0215622019123786
40.7,-225.750331661616,497.231017069908,2846.67,17.5541050338031,18.0611111111111,6.25434534248957,-12.6990218661982,11.8426568423831,-2.57544677544873,-3.55488875891624,-2.24236729158086,-4.63156458494322,1.73841797969274,5.93664260554714,12393.2052720228,9884.78467132858,2490.96268062382,-2263.22691117717,0.0194968551537915
40.8,-227.057862354691,498.365375595745,2846.36,17.6827072430186,17.8944444444444,6.88724140411084,-12.8997934287516,11.6628853634529,-3.20165112665258,-1.10395055644329,-1.44369665103411,-6.64312632028174,1.05594908088859,6.77424906597145,12559.0233650527,9647.99093706292,1241.47878348754,-2666.93684939716,0.0217661882929617
40.9,-228.296162128978,499.577572395634,2845.98,17.7048002498336,17.7638888888889,6.6613618362559,-12.8298081475587,11.5030883116727,-4.06631701631864,1.13317037029981,-0.544096498610967,-6.54168368431251,0.327787440466041,6.65873795183926,12509.5075071463,9364.18237762234,-243.690298265968,-3120.76880662416,0.0212253340357861
41,-229.572917919744,500.723040234187,2845.57,17.73318258299,17.6055555555556,5.50476544916911,-12.6438499548125,11.4670781823703,-4.80675990676196,3.27228357316107,0.850168822043607,-4.34417032829184,-0.605865661485167,5.43620713892057,12446.2149894506,9018.30327272782,-1507.98995432241,-3491.65899000781,0.0173987857385513
41.1,-230.818905228633,501.857378605989,2845.03,17.6184300310792,17.2861111111111,5.98158663153336,-12.2538825151233,11.5970460582041,-5.07542735042892,5.26518529004472,2.76225860287567,-0.653551759904765,-1.6555315765224,5.75928152887161,12260.3729705097,8645.80682517477,-2183.99569675199,-3669.32485011538,0.0185172446845499
41.2,-232.01873852627,503.013955137996,2844.5,17.4050080490861,17.0833333333333,9.05271714550115,-11.6368933257997,12.0108365303699,-4.82253302253517,7.06513928909282,4.79811620128623,3.00226172428757,-2.24449130326271,8.84879171698782,12034.4855015284,8268.18813986018,-2264.65929599875,-3612.18274569291,0.0289503681608537
41.3,-233.172423467468,504.226140345046,2844.01,17.1604561076265,17.1027777777778,12.0029195430294,-10.8512105761207,12.5844571159135,-4.28531468531732,8.62729983709683,6.44921439704513,5.29598043219685,-2.0484145481627,11.8747675634619,11775.3280103245,7918.85152447523,-1928.65305866316,-3354.12432621054,0.0401615957886217
41.4,-234.23380733439,505.538417429319,2843.61,16.9788220716292,17.2,13.5781153072569,-9.85874179385518,13.3415268005503,-3.61790986791213,9.90823345324068,7.34011113916826,5.68461903718307,-1.19683597547133,13.5220055426099,11581.6651433222,7604.29124475528,-1391.22889692466,-2972.98373286406,0.0469170476302418
41.5,-235.102899956145,506.928543017342,2843.37,16.9187124874605,17.0027777777778,13.9461625313674,-8.82161042903888,14.1198264050789,-3.00874125874302,10.8337024032621,7.48567800164292,4.59249022259053,-0.218210635946619,13.9394932461994,11519.304310617,7329.50148251761,-608.702652590302,-2578.19634733516,0.0487154741519188
41.6,-235.925839902525,508.385391567155,2843.08,16.9756457151672,17.1166666666667,13.9291829099104,-7.74898556457249,14.8548707242561,-2.73104118104441,11.5739773424545,7.08478305399436,3.14182018771338,0.410971860870179,13.9250182167759,11553.8279299866,7092.46993006996,259.644893290166,-2237.95139126544,0.048315215932122
41.7,-236.679551705804,509.886719151311,2842.81,17.0492016438596,17.2111111111111,13.729697567471,-6.61347089552305,15.494655073625,-2.61781274281442,11.9426098559168,6.49221236531568,1.93128033367019,0.971116339933241,13.6904240209435,11610.1691596886,6882.62282517459,1277.61202276755,-1990.3456146183,0.0471154981145447
41.8,-237.287120824629,511.454769159671,2842.53,17.1377518979962,17.2333333333333,13.0244673115142,-5.42278421433574,16.0582637739522,-2.53537296037437,11.6582789988012,5.74635790884214,0.837048575830197,1.57161625126408,12.9259715372672,11715.4328412438,6694.54523076946,2255.19913158973,-1859.06464081424,0.044021747091135
41.9,-237.787003253375,513.111783036123,2842.26,17.3101301547754,17.5222222222222,11.726476583812,-4.23209823078308,16.601974494349,-2.4707070707091,10.6387018469193,4.90788808918982,-0.490826432698071,2.17614134698108,11.5508348202375,11969.1491191738,6509.04704895109,3043.00167279602,-1872.4537646503,0.0384553647870043
42,-238.15612557702,514.791029610875,2841.99,17.5337761645945,17.5083333333333,9.86427735269886,-3.16654484513316,17.0765201580785,-2.40806138306406,8.77614504372255,3.85448560292652,-2.3294176524067,2.48894046172255,9.59240868988582,12335.1802593577,6315.46304895126,3479.12889515266,-2038.20878021763,0.0310477451417932
42.1,-238.394492141534,516.503643318836,2841.79,17.8155096064273,17.6083333333333,8.1875651940173,-2.45967368326024,17.4398857221661,-2.68193473193696,6.18874057849074,2.55192329446228,-4.71417027244525,2.35334639344401,7.83575656237163,12767.1497872551,6106.14646153804,3367.87114297434,-2351.66941203354,0.0247077923140719
42.2,-238.586704491899,518.260730537367,2841.54,18.0290455308003,17.8416666666667,7.47215128050595,-2.04894230984008,17.6009911383422,-3.32466977467189,3.19286498093721,1.07235561780507,-6.66998586214645,1.91402400706705,7.19236058445805,13064.0120590749,5853.40061538459,2588.25714743088,-2786.5647536159,0.0222209745956955
42.3,-238.801986286623,520.040053909131,2841.16,18.1881247475762,18.1166666666667,7.20801158072037,-1.88853271241124,17.603074563501,-4.16810411810611,0.055971838311443,-0.457457538069701,-7.19326286896136,1.19989856511977,7.11805789848892,13235.21322213,5552.34109090922,1174.4766884444,-3277.94159355818,0.0214850925632018
42.4,-239.048032732324,521.797130810883,2840.71,18.2681381110101,18.0611111111111,6.80734827979961,-2.02157179230765,17.4691439221253,-4.94642579642674,-3.19418346260819,-1.8522157686993,-5.71895789072387,0.130776775063965,6.80650246558065,13270.8798330958,5202.60201398566,-490.36955303043,-3723.81223499096,0.0203943205639166
42.5,-239.270999616858,523.531949911013,2840.13,18.2357699147335,17.9555555555556,7.74937599431213,-2.48411896910202,17.2198260321555,-5.46351981352206,-6.59521468624519,-3.1651405880313,-2.55692326860894,-1.32432420232495,7.62416242692371,13162.0532767152,4808.11653146835,-2072.9249291304,-4029.17239375957,0.0229605518154291
42.6,-239.493968679622,525.21116755179,2839.54,18.0221133100046,17.6722222222222,11.0394723187541,-3.25853679368088,16.8643878362172,-5.45627428127678,-10.0132733682157,-4.50182433427928,1.15666900762982,-2.7523406580201,10.7784366319316,12895.6150038906,4389.22724475481,-3266.88664761603,-4105.39194125261,0.0329155690166266
42.7,-239.855389704802,526.879272834768,2839.04,17.6787063957795,17.5277777777778,14.8289572872637,-4.38845093004666,16.3594633093703,-5.06419968920211,-12.8049953138478,-5.95615373829419,4.52264324102984,-3.62859996720145,14.5211026498915,12471.3939945087,3976.52123076961,-4024.88009612119,-3915.69654783422,0.046004687472555
42.8,-240.370647245323,528.491786816017,2838.58,17.3505493096075,17.4611111111111,17.6218692595184,-5.84917094154382,15.730362630315,-4.40277777777951,-14.4216816207777,-7.31412061414399,7.00350020134496,-3.54650117832182,17.3518818039923,12052.2994897019,3603.27474125859,-4127.13701314195,-3478.92006031157,0.0573386067616102
42.9,-241.062815078821,530.059827251087,2838.16,17.0753132236329,17.5888888888889,18.7261610780957,-7.41594982557243,14.9320165433805,-3.68848096348289,-14.6236900883676,-8.26254139450695,8.27932404404047,-2.66267337908111,18.5466130460941,11654.3963034394,3275.39664335648,-3507.2532044703,-2872.67651262488,0.0635735003316257
43,-241.878055586468,531.505548177121,2837.85,16.8652899689799,17.2972222222222,17.7860545717498,-8.85738084948063,14.0511275168403,-2.92414529914665,-13.4634991687967,-8.36123099441305,8.07265406289291,-1.29490786493268,17.7097074782799,11356.7858641237,3020.51043356613,-2210.5396133946,-2224.22158801601,0.062364571236072
43.1,-242.831752021319,532.840071658627,2837.57,16.7120517815426,17.0861111111111,14.999591730759,-10.0476681412737,13.1852258559537,-2.11822066822228,-11.2340315861133,-7.49911352820035,6.52285081101995,0.0108591258472478,14.9878409693876,11172.1267334997,2834.93907692344,-642.994287775045,-1664.32238055644,0.0537056255179141
43.2,-243.893133753339,534.130121036683,2837.39,16.7106144002201,17.2111111111111,11.0294956951653,-11.0188198948561,12.4761780151503,-1.47486402486661,-8.61470286425406,-5.95477370266747,3.46082938040898,0.929157326790498,11.0213475643294,11194.6454076586,2694.77269930091,810.852236607731,-1312.45345852163,0.0393572058523389
43.3,-245.016054298283,535.331209828469,2837.22,16.8243631026035,17.075,7.28551667469632,-11.7454515007818,11.9809940248067,-1.24873737373902,-5.95767379354429,-4.05418244138326,-1.07167202024376,1.35165115964561,7.16002352317483,11367.6596169201,2578.7357202792,1785.48290222655,-1240.69440559391,0.0252916558479265
43.4,-246.231279530786,536.521193225718,2837.19,17.0278605812215,17.4194444444444,6.72043581553054,-12.221715481121,11.7528673963486,-1.56454933955149,-3.62372126556346,-2.30200855656384,-5.17046016769066,1.48711160158975,6.45451257577771,11649.7562431874,2453.44212587437,2200.92175016248,-1492.42504344069,0.0226034821705569
43.5,-247.477264087434,537.68892338015,2837.04,17.1964129299212,17.5,7.74981183910451,-12.4754906711209,11.6142398398504,-2.27775835275985,-1.77913200293054,-1.01679765070921,-7.47398122791227,1.59394498162312,7.51629906155715,11863.2693849878,2291.23183216834,2170.73849142995,-1985.91767062838,0.0256465907903307
43.6,-248.730936513007,538.845521560162,2836.72,17.4048161120199,17.4277777777778,7.47427984744203,-12.5986341885516,11.5272915044364,-3.36505439005568,-0.504074733519027,-0.298432049540129,-7.45128889607114,1.60786142026249,7.32657555123804,12048.4472991203,2065.12162237779,1862.19399673262,-2591.3922643334,0.0240958231002457
43.7,-249.969218216077,540.013229737962,2836.31,17.5607845390273,17.2916666666667,5.55930521422923,-12.5083612102587,11.5337297167706,-4.34685314685434,0.155901966825426,-0.00764052766593303,-5.55711351908824,1.25949694578202,5.48261048322998,12130.7374548706,1772.47720279707,1499.68818967644,-3167.36495183233,0.0175586354238904
