time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-98.6763095816582,312.702311408213,3039.98,15.7450097458448,15.4666666666667,9.41382102614659,3.06502765981667,14.7009549513219,-4.73210955711196,-9.28274980409552,1.49617465621002,0.460482122344731,-0.548474766283526,9.40165893554993,9949.88955671559,22341.3351608395,-191.708804195969,-3782.92876619888,0.0379089451505049
26.3,-98.4305852433847,314.225925550452,3039.56,15.7631065705181,15.7083333333333,11.348143172073,2.10192163732768,14.9191680535161,-4.634207459209,-11.1735871635731,1.37498777002097,1.42853490828651,-0.608538557930686,11.3354222725881,9992.85022870537,21967.3752167843,-517.551427054326,-3749.14375894478,0.045605356764452
26.4,-98.3000294138567,315.727296684495,3039.1,15.739709189356,15.7138888888889,13.2373271179845,0.868268464753141,15.0786292143773,-4.42939005439114,-13.0846749000373,0.457360231880099,1.95164894567566,-0.832878136772155,13.2179938232293,9969.81935920314,21602.1596643366,-1058.35457753567,-3607.22414918416,0.0533268028893239
26.5,-98.2923203464584,317.262032760726,3038.69,15.6747451516738,15.8,15.079457662343,-0.490921533739324,15.0720895576335,-4.27653457653592,-14.7995261066829,-1.10972517599414,2.67068913237201,-1.33219171334177,15.047259187778,9834.69780552385,21256.3720279729,-1578.01583363341,-3371.76947299768,0.061134069318762
26.6,-98.3844241728746,318.741165246269,3038.25,15.5223471668384,15.6555555555556,16.6658358223832,-2.00246157869705,14.8255379502942,-4.13966588966834,-15.9392578769966,-2.74746770747645,4.01765642951295,-1.63935842156624,16.6282737193713,9559.99975281457,20928.4024615392,-1635.76000560059,-3059.06603289444,0.0688336782044518
26.7,-98.6377636176315,320.198054208417,3037.82,15.3418720861932,15.55,17.2759123761482,-3.64849129717725,14.432208007482,-3.71118881119081,-15.9620839354048,-3.96237343173705,5.28853681606792,-1.21074089276827,17.2504311500117,9332.40361280752,20631.5504895111,-1140.52931776437,-2685.57294081293,0.073217537074081
26.8,-99.1060861113276,321.632712666358,3037.5,15.277738776101,15.5861111111111,16.2109153408104,-5.29162884318163,14.0109594717745,-3.01678321678567,-14.5894861958691,-4.44333401044539,5.49522079620885,-0.106764271407279,16.2056119830858,9315.00148341566,20378.7497622388,-251.461766581812,-2297.02741193609,0.069451232741568
26.9,-99.6895778106121,323.022887625273,3037.19,15.2849250502353,15.5416666666667,13.5083849006962,-6.68833714404684,13.5414221826522,-2.35052447552699,-12.1224842725671,-4.14221857487884,4.28530780278957,0.97579873100015,13.5055318031212,9377.39040906151,20173.1285034973,748.163125600006,-1974.64035405251,0.0576687760025355
27,-100.465017070152,324.346338386235,3036.97,15.3940773929315,15.6472222222222,9.51074657397418,-7.72826147568746,13.1708745995362,-1.94413364413635,-8.82612125825267,-3.28430556679797,1.32936859932893,1.45308649181554,9.46065530009434,9540.5998300466,19992.3500979026,1463.67601146348,-1809.64611928989,0.0396623412807671
27.1,-101.301883207396,325.636435176711,3036.87,15.5003562493883,15.5916666666667,6.30961964718835,-8.35321390913449,12.8961492773256,-2.0430846930877,-5.3706130462794,-2.13841215555041,-2.52883551309947,1.44843266769244,6.12612181970902,9669.68817034924,19817.7000839163,1750.42940463012,-1866.33219586975,0.0255601945618355
27.2,-102.123390091768,326.915402629571,3036.68,15.6361118206686,15.475,5.93644359929803,-8.67089411118326,12.7646081116728,-2.52356254856459,-2.19827934956013,-0.827806788797565,-5.45194152842496,1.42316286356663,5.69978785285483,9820.70605656383,19629.8054265739,1681.91385475444,-2134.60211387678,0.0235730585592385
27.3,-102.96025251441,328.183245810049,3036.37,15.8068875435987,15.5222222222222,6.37377926499242,-8.75293691687803,12.7642935391074,-3.21194638694825,0.708058915086119,0.559714090420477,-6.30955107979951,1.34199093062679,6.22861925493207,9997.4702656599,19403.1646993012,1294.50250449489,-2530.37610869241,0.024937797667109
27.4,-103.835501686981,329.484448767574,3035.96,15.9588109912119,15.9722222222222,6.41030041914357,-8.54407306672732,12.865978398721,-4.01858974359125,3.61150163274598,1.86645854852021,-4.95634340083505,0.819258546272281,6.38124170671397,10095.911768743,19125.850405595,524.894210912562,-2922.07182942826,0.024963254948708
27.5,-104.687714260322,330.785646661434,3035.52,16.0357456234947,16.1222222222222,7.58269007197741,-8.11654011935267,13.1034361787732,-4.42344599844788,6.6279219983315,3.05801008609907,-2.05339061676402,-0.289496504383125,7.57640564301414,10163.9068686363,18810.466909092,-427.293213388583,-3189.74702430368,0.0294664788865143
27.6,-105.486183656824,332.097969653057,3035.11,15.9120481285164,15.8722222222222,10.5987883135088,-7.32455501290403,13.4585884205005,-4.29075369075564,9.73899177695725,3.94646960204126,1.38265345010756,-1.51787476707379,10.5312836836612,10071.9890275556,18475.8750209794,-1376.25487085439,-3237.43244103154,0.0414289683782324
27.7,-106.16180381205,333.443649457482,3034.66,15.6944200626345,15.6444444444444,14.0855910152135,-6.16342899115281,13.8933986881893,-3.91157731157898,12.6033240338886,4.32089442354166,4.57055455336388,-2.26359821962308,13.9734697120819,9837.32777087288,18151.4178461547,-2019.63387535064,-3031.28024548805,0.0564420671073878
27.8,-106.699223429755,334.856061107527,3034.26,15.4861478397495,15.4888888888889,16.7635925163332,-4.75438867289993,14.3532092985308,-3.34693084693241,14.8232354946809,4.08076486083721,6.68109883727609,-2.21259198416579,16.6653047221068,9586.88029733834,17864.353006994,-2097.84963441046,-2609.17127357453,0.069288964894054
27.9,-107.098442666149,336.346329833912,3034.04,15.3452872145624,15.3888888888889,17.9704726613958,-3.20278661621312,14.7639173292761,-2.69197746697868,16.1184726470608,3.31050442459501,7.22310789443611,-1.4462067870061,17.9240393550419,9404.84292230965,17627.5409790218,-1555.11890169094,-2060.00298792111,0.0760673916596352
28,-107.328747500239,337.836590424298,3033.79,15.255951739545,15.1888888888889,17.5669215112764,-1.56408779863398,15.0487029421798,-1.95811965812112,16.175806715694,2.38187148494179,6.4239159948645,-0.133397228842078,17.5637003514861,9307.52627388492,17448.7931748263,-364.770493437571,-1525.48768383117,0.0754752441577785
28.1,-107.428529414394,339.349096603703,3033.57,15.2377269753211,15.1222222222222,15.7189844663205,0.0227200678920734,15.1814400466572,-1.30831390831633,15.033503864173,1.54300335619788,4.32427738021993,1.18843597616158,15.7036679114623,9301.7987093205,17321.5970349658,1021.54200904564,-1128.67491352517,0.0675055227636379
28.2,-107.35940041684,340.872724483941,3033.48,15.3588227050108,15.1,12.8189228847886,1.45441039622542,15.2562210440076,-1.01283993784175,12.7671025881339,0.825785824984256,0.802466947280656,1.97633684721938,12.7281700581879,9455.23155341583,17230.8236643364,2050.78638535114,-965.399285050892,0.0536922842951176
28.3,-107.1290368937,342.385232217958,3033.4,15.5753540376798,15.1861111111111,10.1895975798282,2.62207667252384,15.3141360965605,-1.09252136752338,9.62261212238843,0.208904303511656,-3.34508501728706,2.05998479969979,9.99809790059575,9732.24089053065,17144.148083917,2463.44147885765,-1084.03915855665,0.0411357781438507
28.4,-106.798860764839,343.919981017075,3033.32,15.8394331425347,15.5277777777778,9.30580753713053,3.40837777075262,15.3852769839982,-1.60120435120612,6.0813135430917,-0.382811890060469,-7.03342978677921,1.64776763660239,9.10332118761031,10074.2135283497,17018.5800839171,2191.71414295413,-1474.82929108129,0.0365054317105819
28.5,-106.437972168461,345.454719118616,3033.12,16.0186194324775,15.7916666666667,9.52654200285796,3.81626609563719,15.3497459480845,-2.53329448329603,2.76716254414182,-0.88700001393536,-9.07254346706557,1.24407899988226,9.41115524465287,10283.2776275538,16849.7474685325,1475.41557749075,-2062.0017920998,0.0368086557359731
28.6,-106.054047022732,347.011696709934,3032.8,16.1017574140163,16.1277777777778,8.94229664128276,3.87796503435003,15.1954996651414,-3.65031080031209,0.0382309737380449,-1.14296141135983,-8.8688695348103,0.941171730241236,8.90554500456286,10314.9311984284,16611.6548811198,672.561071789066,-2710.85155231727,0.0342991734908728
28.7,-105.670122110418,348.524179401153,3032.38,16.1317052219148,16.075,7.02462768603467,3.73691553097056,15.0359134351685,-4.49318181818423,-1.95356055880951,-0.883087994819906,-6.68948061241481,0.587583711191668,7.01883552138625,10299.6076760915,16304.704783218,249.333025775866,-3278.07506512199,0.0268991219194148
28.8,-105.324583902755,350.025538150949,3031.84,16.1267794625097,15.9527777777778,4.74603756979773,3.47311736919935,14.9311333083819,-5.00716783217006,-3.2480098605801,-0.127917221673676,-3.45817028844811,0.255783895644759,4.74546814246872,10279.2907793544,15943.1113846163,320.218886144353,-3679.44701224265,0.0182223438603807
28.9,-104.994403256485,351.482413969864,3031.35,16.1317530988084,15.6861111111111,4.3499704894261,3.12640720357147,14.9808626420626,-5.10223387723689,-4.22048254180999,0.899665668080625,-0.548062093956587,0.190875829786604,4.34588971907252,10350.7578881016,15550.8760279729,715.371415680592,-3889.9710411277,0.0166995462761124
29,-104.702611855109,352.961527893161,3030.83,16.1391024917839,15.6361111111111,5.7016714446764,2.64145428673667,15.1440065748746,-4.91451048951354,-5.35336891821336,1.59727675982674,1.13982693469786,0.275529512912763,5.69482565251942,10453.817910382,15159.3724195809,828.429677804969,-3926.13657554655,0.0218643083831479
29.1,-104.464564710151,354.518500432634,3030.39,16.1935169869778,16.0111111111111,7.32458617648481,2.04501904097434,15.3706910806303,-4.66794871795139,-7.00581541142944,1.53263483507536,1.48967900570681,0.140604753890969,7.32381346181696,10583.0938543915,14777.0156643365,309.123849534084,-3855.68487587076,0.0279267693268032
29.2,-104.303295840729,356.075468262227,3029.91,16.2298389526916,16.0916666666667,9.32042177860517,1.32507975259021,15.5198352535617,-4.5592268842299,-9.19352991303666,0.758878839441726,1.33168043322914,-0.399013140444928,9.31609054710133,10612.3537799375,14401.8117482524,-560.069271918097,-3738.13032943703,0.0353515779305012
29.3,-104.21112788062,357.643565549554,3029.49,16.2207383446282,16.2166666666667,11.6569291750269,0.337433522012516,15.5619983242941,-4.56318958819161,-11.5567810175494,-0.50902443744394,1.437255866604,-1.13308983721742,11.6307938075277,10525.1317669473,14039.2304895111,-1417.23577820377,-3582.56179536028,0.044094199441246
29.4,-104.241805699873,359.178299920113,3029.06,16.0576164022321,16.0722222222222,13.8165796517826,-0.942967365564541,15.395958611553,-4.4634421134437,-13.4875136536138,-1.84874657361496,2.35944587227195,-1.63636930445663,13.7666100002191,10258.5945417538,13685.9607272735,-1853.59971887639,-3379.21196961477,0.0532072632675979
29.5,-104.372294444211,360.70190788178,3028.58,15.876333432851,15.9944444444444,15.2034939440716,-2.41879407945437,15.1098803198927,-4.2307109557116,-14.4241876449518,-2.88051938124931,3.84599102766628,-1.56877782360256,15.1498681680896,9994.08554906739,13354.5885314693,-1691.45368981354,-3108.94641009295,0.0599954856027824
29.6,-104.664018389995,362.203280909996,3028.13,15.7700528424185,16.0111111111111,15.1318481544836,-3.93884348060647,14.8074644963179,-3.73082750582795,-13.9184852835322,-3.38997415603807,4.87408157541936,-0.859765321189337,15.0985766183193,9897.1505882921,13052.2301538473,-1029.40271635055,-2791.64644530248,0.060746816575121
29.7,-105.170722477509,363.682417894255,3027.8,15.6999957228043,16.1083333333333,13.2315716947207,-5.27889706203477,14.4524693214615,-3.12237762237858,-11.9734760365176,-3.37410467522553,4.50841199937349,0.0232890780716617,13.2235039287327,9869.17643722973,12793.1546853154,-202.373158392246,-2480.3637524251,0.0536798994215053
29.8,-105.792596833459,365.094835281066,3027.53,15.6988994800647,15.9444444444444,9.94734426162723,-6.32383911423331,14.1304748405873,-2.60656565656784,-9.17073279891436,-2.85100862178348,2.59211643811787,0.697603772037152,9.944405753347,9915.54779479033,12560.3123916093,592.821008713446,-2251.08146087097,0.040262258200853
29.9,-106.460538793753,366.496134171749,3027.3,15.7655898085859,15.8222222222222,6.50895245804018,-7.0480739768878,13.8912393425367,-2.4314491064521,-6.18271679876018,-2.01199257829835,-0.303909447415468,1.0380908972214,6.44518343841737,10014.8937863464,12346.166265735,1165.41229036755,-2182.03579669813,0.025852100724866
30,-107.174546372174,367.875188849932,3027.09,15.8604312828639,15.7888888888889,4.6647953313028,-7.45459904195871,13.7323581756439,-2.72113442113811,-3.33466574335944,-0.869370482255598,-3.14396482607425,1.35401362864037,4.4323737916878,10107.4039581814,12131.9652587419,1577.17921486007,-2292.95823495917,0.0177455950704366
30.1,-107.896232297702,369.232000057102,3026.81,16.0090420558918,15.7472222222222,4.72943691654098,-7.61580863727291,13.7029066272776,-3.2433372183392,-0.605287541604867,0.536137895407074,-4.6598022164709,1.69090139633392,4.40351068325366,10251.4573686405,11899.3790769236,1862.67960991241,-2545.00887052358,0.0172337752312566
30.2,-108.671658026848,370.622166151845,3026.41,16.2185425117724,16.1555555555556,5.33736704501442,-7.58486117752614,13.8265530744724,-3.78648018648246,2.29582044833929,1.93674242889094,-4.4119977568361,1.60747703843331,5.10657159343638,10476.3542961122,11629.1627412595,1783.40195542153,-2851.87815345541,0.0193488703842752
30.3,-109.431729050036,372.023455460861,3025.99,16.3953935909694,16.325,6.81097492471206,-7.29102212715993,14.0649365011622,-4.22226107226203,5.41119505099604,3.04702574131187,-2.79713812260232,0.927902586916307,6.74197228735686,10673.9607699522,11321.8467692315,1219.77267248193,-3126.18229383703,0.0251013677765216
30.4,-110.145732635317,373.413621279019,3025.55,16.460574307425,16.225,9.34157908782297,-6.60771841135274,14.4354347854919,-4.34819347319549,8.58120669618669,3.64170262872915,-0.604973929421265,-0.0912539838176557,9.34087085154585,10782.4017860293,10993.4747412592,237.790413005254,-3284.58485989497,0.0344754231530554
30.5,-110.752244295385,374.881633865686,3025.15,16.3982906345909,16.1694444444444,12.1417747785982,-5.55465206917048,14.8545089759283,-4.17053224553384,11.5210392269507,3.52172995110049,1.51187567504375,-1.09689002752665,12.1116097832664,10756.0380419244,10660.5475804202,-1011.50867953758,-3272.75286876288,0.0449682025736372
30.6,-111.243588800894,376.394131591925,3024.72,16.2541690963891,16.2222222222222,14.5011288027493,-4.20969095881343,15.206417567614,-3.9040209790235,13.8243389177555,2.82027050529679,3.34909903077067,-1.74631728666715,14.4150789224755,10576.2044706844,10337.4441398606,-2007.03225554224,-3084.62128873418,0.0544878946862033
30.7,-111.604409678027,377.939990364828,3024.34,16.0805710326961,16.1555555555556,16.0284474436488,-2.75793236209396,15.4276692605967,-3.6007770007794,15.2297478802766,1.89651492814936,4.62267650656302,-1.82761151164307,15.9424136485539,10319.21441798,10040.7019300707,-2172.56638198346,-2759.23790796564,0.0615810127463205
30.8,-111.780965299909,379.508096854627,3024.04,15.9183399028426,15.9527777777778,16.4801100291602,-1.23082066332407,15.5530952027322,-3.15909090909299,15.640214594992,1.11483824240578,5.07295275841331,-1.1268155494477,16.4489716051799,10099.9721355749,9778.88240559544,-1319.97681647258,-2365.57174042735,0.0648854030028662
30.9,-111.826998076723,381.065078817441,3023.73,15.7965778048162,15.7777777777778,15.8392509044708,0.312765928759714,15.5775966298732,-2.60240870241027,15.1292563723749,0.840105797589721,4.61320854531721,0.368009525194813,15.8373082631798,9968.11645334874,9562.17516083951,472.108088132351,-1992.15138963608,0.0634587282762942
31,-111.734831385447,382.599812776356,3023.44,15.8733219855459,15.6638888888889,14.0471001912066,1.7796668237569,15.6335520945589,-2.09456099456325,13.7205729863368,0.967361827436373,2.85151044241838,2.1147865300358,13.9402186575708,10099.7883226486,9381.04917482614,2571.33777038586,-1740.68975597829,0.0551153675545453
31.1,-111.504466189636,384.145675749688,3023.26,16.1701721413325,15.7194444444444,11.5193789497815,3.09760937545704,15.7560942218996,-1.90388500388746,11.457885206688,1.13872605649551,-0.340970595925271,3.34462094836517,11.1237174810603,10499.5864541593,9220.90606993055,4183.0113799021,-1690.5059050975,0.0421576130056826
31.2,-111.120545592938,385.758262933964,3023.12,16.5633804427688,16.2416666666667,9.52526223559851,4.11223635082407,15.9085616186006,-2.08632478632771,8.46501063943576,0.942684921179564,-4.26445315023384,3.5441992126798,8.82950688758061,11032.1257355705,9053.00643356707,4652.09533162064,-1891.72988703604,0.0322270149721244
31.3,-110.652168269526,387.348606581589,3022.93,16.9696940825961,16.6055555555556,9.09444275664932,4.79118111899172,16.05844010436,-2.67237762238002,5.20079578622963,0.329918879875866,-7.45330569456324,2.95432458908168,8.49434851072469,11583.7885752899,8850.84268531563,3918.04139453181,-2323.56462190441,0.0298683785844907
31.4,-110.15307713048,388.961183841678,3022.6,17.2410260132434,16.9388888888889,8.99471332583794,5.11508457435514,16.0488445114941,-3.67742812743036,2.08243224303767,-0.623123616457328,-8.72811896835606,1.89944804793949,8.7673578340657,11894.2026244638,8593.706349651,2173.82966584406,-2896.91837416664,0.0295770602888432
31.5,-109.623274526257,390.573749866742,3022.16,17.3682115106072,17.15,7.84196448946827,5.13245707636916,15.9107777627289,-4.70742035742197,-0.664719038269472,-1.40716709987353,-7.68598961795272,0.597667702012384,7.83285461396968,11965.0667277349,8274.92022377684,189.395356037015,-3477.26659070515,0.0259208762405778
31.6,-109.154892394647,392.152951516119,3021.64,17.3118222191738,17.0138888888889,6.03854691143343,4.92484303335014,15.6824957169055,-5.43179875680062,-2.90838980571722,-1.63204354623757,-5.03405913778997,-0.726317707698759,5.94757021176507,11821.7107784996,7889.83770629451,-1362.60661582059,-3951.21810683503,0.0200024130087233
31.7,-108.686510797388,393.721023429997,3021.05,17.137917559238,16.9111111111111,5.39850244801137,4.55895332059302,15.5222972050953,-5.65530303030557,-4.95527266261105,-1.1062351687784,-1.83448774095718,-1.71476981646623,5.08129776429626,11643.1619244557,7467.67384615474,-2064.01555055715,-4251.94197662449,0.0174286066300915
31.8,-108.241162517441,395.233491619568,3020.45,16.8632211517212,16.5777777777778,7.08683737055093,3.98456144892783,15.4173195166561,-5.54957264957496,-7.05062341660399,-0.0157309527045091,0.715350187670151,-1.91577035766503,6.85433661034333,11379.4046083555,7029.81398601463,-1899.28922638279,-4363.56169364346,0.0239934762954204
31.9,-107.872593130924,396.79045268591,3019.95,16.6787223708532,16.5805555555556,9.50335495701493,3.19075501073016,15.4956381139848,-5.28053613053849,-9.25344259985397,0.990975749316943,1.92497339059365,-1.45901812795435,9.41513719533807,11219.8545731356,6601.52173426647,-1436.28522803634,-4312.87739547185,0.0337576225897974
32,-107.596158176104,398.325168090094,3019.44,16.6147202713522,16.3388888888889,11.7588106752773,2.20812366085887,15.6614707863093,-5.08836441336666,-11.4347001590757,1.46152182888536,2.31974453609476,-0.852458293831633,11.7389407685861,11124.5138767745,6179.65057342757,-1032.70702729162,-4149.46029993321,0.0424847521790265
32.1,-107.442566873567,399.915499867488,3018.99,16.6410003325514,16.375,13.7057068358987,0.922919401252478,15.8743386771224,-4.90677933177998,-13.3600863704916,1.14425714336376,2.83640047145443,-0.485760983997699,13.701730304223,11102.2260752232,5777.90248951145,-858.919311095655,-3901.11467292609,0.0494617682176034
32.2,-107.427174558924,401.5058263796,3018.48,16.6685416775207,16.4694444444444,15.2664592809634,-0.513754556804614,15.9818077015634,-4.70724553224688,-14.6830837463762,0.167267477986965,4.17658380318466,-0.566544319217409,15.2631310748835,11051.2493239382,5402.64369230852,-796.12925722747,-3561.91247232974,0.0549090406429646
32.3,-107.534626487656,403.129525967692,3018.02,16.5899664482057,16.6944444444444,16.2458410452601,-1.99611340413436,15.8935642634646,-4.31707459207592,-15.0853647321862,-1.1773137089627,5.91380204229552,-0.851715820339879,16.2367667979064,10900.1405042651,5061.41118881154,-801.722548165145,-3130.71847914367,0.0589458888088564
32.4,-107.795634426656,404.697620452696,3017.55,16.4746803086509,16.6444444444444,16.1228671302465,-3.485622210719,15.6933929366704,-3.60318570318787,-14.3038478950243,-2.31975516951524,7.06862899359568,-0.729398214482226,16.1084695772989,10790.4941016449,4762.72984615506,-634.047873430688,-2641.66623339402,0.0593421670962139
32.5,-108.248588026029,406.27684722227,3017.26,16.381753546618,16.7166666666667,14.209067821714,-4.89194601932395,15.3919755755629,-2.74186091686437,-12.3093562447492,-2.99965810130549,6.43268283667045,-0.21923657919909,14.1956472842757,10742.7078466317,4522.86276923141,-387.822011694784,-2181.07317391234,0.0529411182026404
32.6,-108.786000049442,407.767111174785,3017.02,16.3528861329791,16.35,10.7608029342445,-6.04049168146275,15.0640607271219,-2.00085470085718,-9.6122306506647,-3.02205125474091,3.77718253752521,0.304572672190384,10.7583492297759,10760.4950739009,4329.04095104958,13.0450334711588,-1856.99526301213,0.0402236821305006
32.7,-109.430900372585,409.257379102869,3016.87,16.3755043455672,16.2972222222222,7.03250793288393,-6.82937647769812,14.7777364149541,-1.77066822067046,-6.54360833995172,-2.57271796676875,-0.135941100683254,0.422003703473327,7.02764588833059,10797.2172714467,4164.36100699382,335.68233576705,-1738.74475263667,0.0261780638712446
32.8,-110.167935136617,410.73653151924,3016.73,16.4180534760498,16.4694444444444,5.49056072524612,-7.25805984337934,14.5813076362512,-2.06361693861985,-3.47611444754819,-1.80553016307577,-3.84745971458904,0.416769197156472,5.4548814069461,10835.3785523217,3996.29672727338,483.563992714622,-1855.59960389291,0.0203104053513935
32.9,-110.920324367188,412.193436888999,3016.52,16.4691590236036,16.5305555555556,5.95851596901866,-7.41182395356458,14.4394801536943,-2.79275446775713,-0.820261561968707,-0.773305024416747,-5.85090444822156,0.683316692882273,5.90426236548379,10840.8143125212,3802.14562237835,614.852007810816,-2161.64129916691,0.0218233065789273
33,-111.626643203348,413.616964666911,3016.17,16.6010435973312,16.3972222222222,5.68487484251327,-7.42154651687382,14.4273568132794,-3.51662781662939,1.27005905012224,0.39984400966938,-5.52674196540551,0.950445332901134,5.62551836839746,10948.8550919951,3560.2479440566,790.819954178196,-2542.24328003036,0.020337332500048
33.1,-112.340639031719,415.073854892192,3015.74,16.6570446916182,16.5722222222222,4.87082863564945,-7.19270744708734,14.4875952795768,-3.97890442890575,3.11568867165362,1.52032088089762,-3.42141492927979,0.794200878143656,4.82771160243752,11003.3282319086,3287.08632167915,831.070017975453,-2879.02341239243,0.0173203121651654
33.2,-113.054632931732,416.519620191834,3015.31,16.7100457549167,16.6583333333333,5.65357207268959,-6.78361983329044,14.7003043625231,-4.13632478632665,5.02728093910975,2.48483064379358,-0.717593347254456,0.322728213606901,5.64272515718089,11095.5461049234,2978.38002797255,691.135129414689,-3066.97251731959,0.0202143093877125
33.3,-113.722561477539,417.998753447014,3014.9,16.7364969503255,16.6333333333333,7.81255868092185,-6.23340573105622,15.013573089104,-3.98090520590745,7.04066277115141,3.08937083153212,1.38597573970412,-0.180578464895942,7.8125362810945,11190.2951834022,2659.11826573474,324.488934722446,-3089.22797659196,0.027883553826264
33.4,-114.329067927069,419.522375045239,3014.55,16.7287538894994,16.6027777777778,10.3584228450898,-5.48098958697656,15.3661205196365,-3.70031080031167,9.58006882902536,3.27518288178292,2.18915101345022,-0.614626876310074,10.3550744401974,11225.7437041421,2349.33264335732,-77.8710659089679,-2989.36548388641,0.0369488206021306
33.5,-114.797373521413,421.079356464877,3014.23,16.6574171284803,16.3861111111111,11.5988600660902,-4.45452780271899,15.6670703223803,-3.48850038850252,11.0376892659488,2.9857170819164,1.94639770033102,-0.551121658946424,11.5950520587757,11135.2239570906,2061.04212587472,-307.488375664547,-2843.66847963157,0.0417550666148864
33.6,-115.188900658187,422.669698889433,3013.83,16.6234956648194,16.5416666666667,11.1378754721879,-3.30308827164525,15.9503429082733,-3.31915306915528,10.8344554420455,2.29748451054962,1.17830820759191,-0.183624569450236,11.1350678045566,11088.5710704807,1796.99076923174,-405.837116907694,-2704.77131139218,0.0402994036310442
33.7,-115.480617716604,424.271162862546,3013.52,16.6001912757479,16.5027777777778,9.10810768938713,-2.13586844246641,16.1253067489816,-3.31344211344399,8.97509258895432,1.5029491800923,0.382730274776164,0.228777178198664,9.10735515089315,11030.16845871,1534.51267132939,-293.028401930906,-2621.10766818329,0.0330418935909422
33.8,-115.634135627586,425.89486933258,3013.19,16.6380833791958,16.4638888888889,6.06201868801615,-0.989725089506336,16.2673444579653,-3.34959207459364,6.00909620495819,0.795783233674632,-0.0745816225122342,0.435611755467829,6.0619822245332,11061.4924025683,1271.961398602,-62.3874369423666,-2588.62548339812,0.0218417021532757
33.9,-115.649454450864,427.518573711018,3012.87,16.6380833791958,16.4416666666667,6.06201868801615,-0.989725089506336,16.2673444579653,-3.34959207459364,6.00909620495819,0.795783233674632,-0.0745816225122342,0.435611755467829,6.0619822245332,11066.3905438008,1010.58092307771,-62.3874369423666,-2588.62548339812,0.0218417021532757
34,-115.595673307494,429.175637558725,3012.56,16.6380833791958,16.6444444444444,6.06201868801615,-0.989725089506336,16.2673444579653,-3.34959207459364,6.00909620495819,0.795783233674632,-0.0745816225122342,0.435611755467829,6.0619822245332,11074.0948378338,752.392699300983,-62.3874369423666,-2588.62548339812,0.0218417021532757
34.1,-115.442080448974,430.82157581679,3012.16,16.6380833791958,16.7666666666667,6.06201868801615,-0.989725089506336,16.2673444579653,-3.34959207459364,6.00909620495819,0.795783233674632,-0.0745816225122342,0.435611755467829,6.0619822245332,11079.9488145072,497.698573427027,-62.3874369423666,-2588.62548339812,0.0218417021532757
34.2,-115.188679012606,432.512001010145,3011.87,16.6380833791958,17.1055555555556,6.06201868801615,-0.989725089506336,16.2673444579653,-3.34959207459364,6.00909620495819,0.795783233674632,-0.0745816225122342,0.435611755467829,6.0619822245332,11079.1911029102,246.800391609252,-62.3874369423666,-2588.62548339812,0.0218417021532757
34.3,-114.858500092455,434.202428659484,3011.58,16.6380833791958,17.3944444444444,6.06201868801615,-0.989725089506336,16.2673444579653,-3.34959207459364,6.00909620495819,0.795783233674632,-0.0745816225122342,0.435611755467829,6.0619822245332,11067.1765303585,0,-62.3874369423666,-2588.62548339812,0.0218417021532757
