time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-110.336700548964,411.147903181014,3014.74,15.2799721751391,15.1361111111111,4.20168157509907,-6.02251479096213,13.4325648747035,-4.09549339549582,3.40085019690699,1.23124908042191,-2.1383104776166,0.315092129774905,4.1968246703681,9248.93661062681,3181.71457342601,155.593281173433,-2990.37963323343,0.0179454094958717
35,-110.927854099745,412.493577475017,3014.37,15.3123646622333,15.175,6.16297744553419,-5.61451907182907,13.6271773501962,-4.15279720279945,5.62332624589347,2.51922737956932,-0.118263842475166,0.212169162507693,6.1559730649521,9311.9273288112,2866.75183216746,430.611343045959,-3097.26629794357,0.0262693024801158
35.1,-111.442230340293,413.872615701103,3013.97,15.2893324903348,15.1777777777778,9.12866137540483,-4.92290813500664,13.9420703661227,-3.89195804195976,8.25916433368088,3.4407787741609,1.81099542885829,0.0172770311488715,9.12443171360778,9352.21283723357,2546.61197202743,530.534327967021,-3058.60335990287,0.0390507401047486
35.2,-111.895182604993,415.29613558532,3013.58,15.3251037561181,15.3111111111111,12.6608360063042,-3.97847303384232,14.3493999384394,-3.62288267288502,11.6733189445853,3.85649125137099,3.02619702342963,-0.134890184449969,12.6525825317869,9412.03494653448,2245.36951048892,801.7321686006,-2888.19165794515,0.0539052279085548
35.3,-112.256002966584,416.753023159076,3013.22,15.3965735114468,15.4111111111111,14.5520303631125,-2.75297129266918,14.7719330065069,-3.35642968143202,13.7187575227505,3.61009381036127,3.24414894869429,0.30344157138489,14.5334095008516,9490.06166326864,1973.26892307647,1072.31357898587,-2638.96517547725,0.0613735144844382
35.4,-112.455591393091,418.24327645372,3012.93,15.4452386605575,15.2861111111111,14.0490047099768,-1.34774436312781,15.073959339844,-3.08459595959756,13.5003121618609,2.83737613780642,2.65808230231277,1.06028876253965,14.0155203658111,9542.52009694408,1724.09034965011,1222.13350730576,-2384.90248096868,0.0587240420699997
35.5,-112.532334766885,419.76688664115,3012.62,15.5626080555715,15.5055555555556,11.4792367924292,0.159955271763943,15.317335923451,-2.74743589743798,11.1770085961691,1.84690588281184,1.85372458522191,1.60541920190481,11.4366799523482,9712.38918062442,1496.90081118838,1175.74307017667,-2195.13715356897,0.0469309066901935
35.6,-112.44784622571,421.312741434321,3012.33,15.7621254394446,15.6833333333333,7.67280058533735,1.57790204487704,15.462383143524,-2.62097902098122,7.53432055715015,0.92609528430506,1.11724218003342,1.47694495272456,7.63360731563054,9956.78875990235,1283.21202797159,910.297486774405,-2111.05866823218,0.0303057889284716
35.7,-112.202127060787,422.85859342717,3012.1,15.7621254394446,15.7888888888889,7.67280058533735,1.57790204487704,15.462383143524,-2.62097902098122,7.53432055715015,0.92609528430506,1.11724218003342,1.47694495272456,7.63360731563054,9937.89262543611,1075.23088111842,910.297486774405,-2111.05866823218,0.0303057889284716
35.8,-111.887307325283,424.4044450638,3011.83,15.7621254394446,15.9472222222222,7.67280058533735,1.57790204487704,15.462383143524,-2.62097902098122,7.53432055715015,0.92609528430506,1.11724218003342,1.47694495272456,7.63360731563054,9928.51812826512,854.773426572992,910.297486774405,-2111.05866823218,0.0303057889284716
35.9,-111.511065614239,425.950294134212,3011.54,15.7621254394446,16.1583333333333,7.67280058533735,1.57790204487704,15.462383143524,-2.62097902098122,7.53432055715015,0.92609528430506,1.11724218003342,1.47694495272456,7.63360731563054,9927.35369750531,609.985342656733,910.297486774405,-2111.05866823218,0.0303057889284716
36,-111.157856584671,427.46276763369,3011.13,15.7621254394446,16.0305555555556,7.67280058533735,1.57790204487704,15.462383143524,-2.62097902098122,7.53432055715015,0.92609528430506,1.11724218003342,1.47694495272456,7.63360731563054,9933.49543307627,329.012307691803,910.297486774405,-2111.05866823218,0.0303057889284716
36.1,-110.827680620853,428.953002895233,3010.73,15.7621254394446,15.9111111111111,7.67280058533735,1.57790204487704,15.462383143524,-2.62097902098122,7.53432055715015,0.92609528430506,1.11724218003342,1.47694495272456,7.63360731563054,9946.3249321818,0,910.297486774405,-2111.05866823218,0.0303057889284716
