time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-105.149293156282,278.314049840573,2878.58,15.2339103288985,15.2055555555556,8.8639422449379,-5.29681608699558,13.951732212653,-3.0602175602208,-8.16962941147393,-2.8691178852987,1.89599313317165,-0.167933994338302,8.86079686377093,9313.81739001352,24740.9572027972,-319.406827932755,-2498.8631385399,0.0381879346571952
26.1,-105.772315239245,279.704171742748,2878.34,15.2646369873537,15.4416666666667,9.12415861758207,-6.08536576890859,13.6842033752895,-2.95297202797452,-8.18147359153946,-3.64787526530071,1.73400299842499,-0.344028491473637,9.11616657433625,9331.40298530304,24501.3828251752,-565.678277846419,-2353.87361175018,0.0391300975661649
26.2,-106.426105531525,281.02756614767,2878.05,15.2163611519839,15.2833333333333,9.28502872763661,-6.87327513133459,13.2824386574998,-2.80580808080961,-8.01798851293067,-4.31209644913939,1.82467610629073,-0.47876140772361,9.27426167407026,9258.4441715555,24277.156867133,-657.997494184386,-2191.26736661998,0.0400482492688023
26.3,-107.141429583241,282.362079757282,2877.77,15.1379108660037,15.4055555555556,9.4076553108704,-7.65524066430989,12.7862278473138,-2.65819735820087,-7.78343258011721,-4.796910600071,2.21625910349952,-0.504798612049381,9.39857248307834,9143.7391613601,24065.8645594405,-568.954761833913,-2001.33953510351,0.0409942924318626
26.4,-107.918291709797,283.618750038441,2877.47,15.0809880457463,15.2805555555556,9.35498042825289,-8.40499206145531,12.2857223409558,-2.41936674436829,-7.49522952805132,-4.89888440232767,2.70889733054852,-0.248180355919918,9.35315967208191,9074.13832775037,23867.2314965035,-172.385205603615,-1801.72598920874,0.0411178511379047
26.5,-108.787457604231,284.81981817232,2877.26,15.053653799206,15.2638888888889,8.71181136913197,-9.11054702143301,11.786836880177,-2.16353923854129,-6.94279289618926,-4.60208181247611,2.55227880985556,0.231618064398563,8.70970598732107,9048.92434945943,23697.0268531469,365.800907839895,-1625.79007123369,0.0384300606916203
26.6,-109.764314113695,285.965287733494,2877.08,15.129182436678,15.3472222222222,7.27414564757858,-9.82034463989359,11.3678222161487,-1.79599844600033,-5.91524435827355,-3.96655678493138,1.47969806244863,0.68351945048245,7.2529677094042,9173.39259443015,23541.6218181822,802.716185041246,-1503.10490064616,0.031639182183076
26.7,-110.771938715128,287.066273098874,2876.88,15.2080726203825,15.3111111111111,5.49260695846105,-10.3589208790749,11.0128895201126,-1.64149184149295,-4.44709443112609,-3.22006021754059,-0.152625411365771,0.713796256005374,5.45662640452496,9284.47559419124,23401.8579020983,837.639437848522,-1472.60615091137,0.0235467814050893
26.8,-111.825713084076,288.16725900438,2876.73,15.2897296169991,15.3777777777778,4.12820047891457,-10.7119604358414,10.7628199524873,-1.78646076146358,-2.62338620482794,-2.44924372684172,-2.03987479541158,0.352196958186039,4.11222120534346,9381.21705997273,23256.8985734267,393.853294095507,-1558.97646665679,0.0175944159321137
26.9,-112.902565812087,289.246006199837,2876.58,15.3048210996734,15.4388888888889,3.81008896780929,-10.8510889047578,10.5650123347977,-2.20724553224694,-0.559707976453196,-1.51809472930686,-3.44947725265256,-0.153638207039745,3.80710041793902,9374.58802908466,23093.0967272731,-348.700573134606,-1754.70551388072,0.016252689068882
27,-113.987106505055,290.30250554989,2876.35,15.2379316732027,15.4333333333333,4.01438599942835,-10.7903124610742,10.4450148278741,-2.58174048174296,1.58532221771314,-0.328908651466967,-3.6733999942045,-0.725676724943617,3.93732140032426,9280.04059269708,22906.8485034968,-1151.16880711052,-1996.51593818867,0.0170040644395735
27.1,-115.05626423736,291.336761219234,2876.03,15.1255722872237,15.2555555555556,4.46136866351597,-10.5405530935776,10.4541562230741,-2.8966006216015,3.59840319710742,1.1905128952832,-2.3532921257281,-1.23412221168708,4.27640456433615,9131.75773241744,22698.2087832169,-1657.82778309794,-2206.01423313351,0.0187395006987032
27.2,-116.102345246941,292.37101558425,2875.69,14.9796458985181,15.1305555555556,6.17387057993006,-10.0976715865717,10.6129157546145,-3.1293512043532,5.49938357488774,2.80358753792435,-0.115564489252576,-1.69664151046563,5.96905733107549,8925.52935452278,22467.2507412587,-1908.19217366995,-2293.61496764356,0.0264547132282083
27.3,-117.079195683,293.449751822008,2875.39,14.8192955457891,14.9194444444444,8.60443390368968,-9.46013180489552,10.9973467188463,-3.029156954159,7.13219102509993,4.24927246947352,2.26093287486004,-1.86172581287769,8.45369149659824,8736.86539356375,22228.9020419579,-1845.24981084542,-2217.79345395921,0.0382521402434167
27.4,-117.979128977024,294.572976244003,2875.16,14.6517399677535,14.6638888888889,10.7609755191738,-8.6607633916433,11.5279945289022,-2.60192307692527,8.45127278116955,5.21569529569283,4.143803215044,-1.62778102441942,10.6681895039105,8571.26219308312,22009.1580419581,-1573.03970565842,-1982.00062138313,0.0495503592507766
27.5,-118.802138049456,295.762919888398,2874.88,14.5378552807572,14.5944444444444,12.1355788939995,-7.76436472789211,12.1199330230133,-2.04232711732868,9.3461930581953,5.61081231799071,5.33289185561752,-1.06316176453781,12.0936244293742,8459.51786117883,21827.5930069931,-1083.58203862016,-1629.25130585007,0.0571987824581956
27.6,-119.54822951181,296.997351473772,2874.66,14.4476564625598,14.5027777777778,12.4279821524207,-6.79950633931466,12.6572572011666,-1.51503496503664,9.72751556389289,5.53201164761057,5.4062027769785,-0.298511784606206,12.4218557108093,8354.41382070109,21688.9998881119,-371.656460954294,-1221.08908178035,0.0595224081582685
27.7,-120.163558510384,298.309633816874,2874.58,14.4473225753136,14.4805555555556,11.6110239807441,-5.85130759409881,13.1676184170615,-1.04935897436116,9.50614838868822,5.1852041136136,4.1907850092579,0.571438273296638,11.6035877373378,8351.92953428129,21588.8235524475,523.539392936951,-850.436098260177,0.0555608889463856
27.8,-120.701966255148,299.644154424141,2874.52,14.5106829184587,14.4611111111111,10.2091066349038,-4.90149311575155,13.6404956559897,-0.687140637143154,8.74392293369121,4.79328108950861,2.18954936218961,1.44858264697523,10.1299779437706,8427.34981807273,21517.0756363639,1507.13613915111,-605.868114495739,0.0479949534769268
27.9,-121.155762650281,301.023159891758,2874.45,14.676493597527,14.5472222222222,8.67852623457716,-4.06375410587509,14.0936210217768,-0.505186480188417,7.54622340054668,4.28400308371276,-0.136556113101129,2.02910223033738,8.46635295611093,8624.17192317369,21464.0970629372,2271.14727117241,-532.304530294512,0.0391736502286364
28,-121.517253866111,302.435523095643,2874.38,14.9088244670573,14.6555555555556,7.39776368497605,-3.37932470100099,14.505472802011,-0.666686091687491,6.03484276567628,3.50807181329335,-2.44969640671896,2.15481278518792,7.08209541891306,8899.22871512509,21419.1494265737,2542.50015005313,-633.767295874182,0.0318391418470273
28.1,-121.832592585631,303.925735358348,2874.31,15.1603902634621,15.0222222222222,6.63369456661161,-2.88882053250764,14.8423330512973,-1.09421134421372,4.43310876237719,2.36178103753017,-4.33306365459705,1.78024259763109,6.37633857422955,9196.45560734055,21349.5601678325,2148.19113692814,-884.861811662132,0.0278038052498733
28.2,-122.07870268417,305.415943979758,2874.19,15.3369426879597,15.2111111111111,6.19043768509948,-2.52718903971739,15.0425990591207,-1.59854312354496,2.91420602686507,1.04208646558919,-5.36124778053757,1.10068385028746,6.08375460737358,9407.16162618338,21239.4686433567,1306.69433112224,-1243.99334930879,0.0258981038798984
28.3,-122.3401940256,306.939509237303,2874.01,15.3854495690002,15.4388888888889,5.63221444417772,-2.3096116657871,15.0566089197555,-2.16247086247396,1.68375056193489,-0.197794735156788,-5.37100557001502,0.308584751604927,5.62457993682269,9458.72295643688,21091.0518041958,289.954618623592,-1652.24085872166,0.0237577864241811
28.4,-122.563225122596,308.440831516929,2873.75,15.347143039076,15.4388888888889,4.64394221683309,-2.21920592567758,14.9459761649736,-2.68844211344408,0.611420859850389,-1.0365119604225,-4.48531011205753,-0.312113807836377,4.62856307195403,9401.64313841377,20905.8280279721,-467.303982125633,-2036.55221901603,0.0196720058286592
28.5,-122.793946490297,309.931026363288,2873.43,15.2591966401055,15.3388888888889,3.52997637746327,-2.21066876901568,14.78242544242,-3.07179487179695,-0.438694008372245,-1.34535799700936,-3.23392836227861,-0.588752002715092,3.46665791235766,9293.05703697882,20686.4499020979,-760.912873786202,-2343.81640862556,0.0149479733543677
28.6,-123.009285529719,311.376741039466,2873.12,15.1908213305394,15.0361111111111,2.89567689548082,-2.30041963289393,14.6465782108401,-3.30860528360696,-1.70321879723405,-1.2473195549291,-1.98196476751265,-0.513027319828021,2.83936048264632,9218.59397512955,20436.3932307696,-623.913118428099,-2561.22285816699,0.0123498656848263
28.7,-123.247699577746,312.833575937546,2872.79,15.1401715565015,14.9861111111111,3.51634929527818,-2.50027656384493,14.5368349472505,-3.41377233877433,-3.2347634048117,-1.10770992046273,-0.820973089329277,-0.344261484084451,3.49940818755679,9172.36957196138,20169.6892867138,-374.358351896056,-2688.81758619016,0.0152664836699442
28.8,-123.524572495108,314.29040801805,2872.46,15.1432837407819,15.0166666666667,5.16328404628842,-2.90443163875828,14.4687083136973,-3.39702797203044,-5.00467658444137,-1.24600588911151,0.245323769945383,-0.285653134145416,5.15850518177607,9189.88593849531,19900.0400559442,-270.631124272251,-2714.98892203454,0.0224812392788478
28.9,-123.832213607124,315.736122611482,2872.12,15.1534286845021,15.0305555555556,7.17676923875558,-3.48069876569683,14.3599737228832,-3.36188811189057,-6.84429576675344,-1.75806359220869,1.25333338314258,-0.371954220938713,7.17305193468852,9188.57493053282,19632.0921398602,-334.661633760981,-2648.6580325046,0.0312121079946424
29,-124.209081235066,317.159592668736,2871.77,15.1388110128716,15.0444444444444,9.10939241244136,-4.27535566365589,14.1568017191705,-3.23881118881263,-8.43405607878098,-2.50183024774827,2.36401641180296,-0.46343983867074,9.10506474301914,9151.20224135943,19374.7728671328,-413.464981332807,-2492.44808156954,0.0396956679301078
29.1,-124.678253674227,318.571949427436,2871.47,15.0704789003807,15.0833333333333,10.6437739648846,-5.1906696282505,13.836750546077,-2.95306915307059,-9.48578215511228,-3.24683672796772,3.57322156928862,-0.414059763501171,10.6410196206985,9063.06328481866,19133.7532867133,-335.440406284653,-2244.28997571197,0.0468287614383068
29.2,-125.247422400777,319.939825834152,2871.2,15.0234776649955,15.1555555555556,11.4697115747589,-6.17138618251106,13.4646897109347,-2.5141608391623,-9.81295004705111,-3.71443875666739,4.6328435873884,-0.0733501872670775,11.4697109550909,9014.19196112121,18923.2476083915,28.6610213170425,-1917.69579180732,0.0508162560430628
29.3,-125.916585380562,321.263217718992,2870.94,15.040210752202,15.2083333333333,11.3176715123765,-7.15791747303035,13.0704024919227,-2.03389665889885,-9.36247173525005,-3.76373534771962,5.1252422090111,0.491884806247735,11.3103483620922,9038.56403827991,18743.1826573428,576.999486632177,-1548.4438332765,0.049984883028184
29.4,-126.693439196321,322.542136246353,2870.78,15.1162718185946,15.2916666666667,10.0518261546551,-8.05074954373641,12.7075925053168,-1.48465423465654,-8.18465529308607,-3.47187272508429,4.69006679670787,0.979761325605759,10.0224637203085,9142.6083357645,18608.0287552448,1022.83225841525,-1181.82982150737,0.0437806992500876
29.5,-127.524135463107,323.79881300511,2870.66,15.2171837823574,15.3527777777778,7.85653330402698,-8.79746676548707,12.3752352102812,-1.01035353535559,-6.46955158699198,-2.96077273472739,3.33224288337893,1.11115584471322,7.80723149553272,9272.39681280447,18512.5721958041,1128.3460543392,-883.746243826004,0.0335872796199523
29.6,-128.431753855745,325.022133673603,2870.58,15.3390235715196,15.4388888888889,5.21852455553466,-9.35642108172475,12.1316719815716,-0.752039627041701,-4.43808621691179,-2.39514935111499,1.34150991566568,0.747020727737182,5.17954670013951,9421.69572031852,18436.5435524473,793.091324460972,-711.66799517414,0.0219511080316295
29.7,-129.400907511879,326.223213280197,2870.49,15.372303982418,15.6,3.23388838551182,-9.68370080262486,11.9149424238674,-0.753535353537329,-2.45770350993965,-1.94446635501908,-0.797983797691026,0.0801942110393444,3.2316241137336,9460.4232784974,18370.0093426575,130.161393988545,-688.957751803706,0.0136808639532858
29.8,-130.385443956344,327.41317311782,2870.47,15.3431345438374,15.6055555555556,3.26820746423763,-9.82949652847644,11.7424408067793,-0.952816627819031,-0.853798398540663,-1.63604310773074,-2.69732669018692,-0.537613302598343,3.24059182716656,9423.52800803147,18304.0056503499,-585.838784517127,-817.203349143414,0.0136938181943952
29.9,-131.369980816635,328.569767437806,2870.34,15.2616304334387,15.4694444444444,3.81388055796219,-9.8044607624147,11.6227024441478,-1.30487567987702,0.260848212338787,-1.33414822544253,-3.56338204983274,-0.878943661170054,3.72381139050047,9318.88872233951,18212.811524476,-1082.38359801298,-1040.43144733936,0.0159336275787605
30,-132.339129661062,329.737476566934,2870.15,15.1502368104124,15.4444444444444,3.65202415812137,-9.70532876547245,11.5080362378353,-1.70334110334299,1.0177051032488,-0.97445692243456,-3.3692715059257,-1.01333264533517,3.49159987392338,9174.24214292926,18095.7500979027,-1369.94586781202,-1296.16772458318,0.0152861423481391
30.1,-133.285205855463,330.871826285794,2869.98,15.0249155715199,15.1305555555556,2.78338621621698,-9.58816420556367,11.3896584470892,-2.02259129759302,1.67866572055866,-0.343295152536909,-2.19350602130303,-1.0361968987373,2.53638399391451,9012.60495326584,17953.0957762243,-1418.71184264797,-1500.98236164883,0.0114433685357213
30.2,-134.238972588356,332.028417049206,2869.79,14.9419252962561,15.1583333333333,2.68170352354954,-9.42489028619286,11.3812636675313,-2.21346153846334,2.59155335425595,0.524496746030798,-0.447535656306732,-1.16886324665195,2.38441687440195,8901.25168262576,17789.4036923078,-1457.1686107282,-1602.52479795403,0.0108104991492627
30.3,-135.154275985276,333.173879719093,2869.53,14.833333041236,14.9944444444444,4.45692818482746,-9.14577918588735,11.4963213667103,-2.05355477855681,3.88344189622504,1.59428356857226,1.4971131508119,-1.36605236454173,4.26239134265754,8792.09171468839,17624.6139860143,-1491.19304445803,-1567.95321107931,0.0192812840582132
30.4,-136.084966910304,334.297107293811,2869.34,14.6788992974122,14.8388888888889,6.90234328012728,-8.67843475012229,11.6929259074889,-1.85211732711881,5.55558500690356,2.68941353450357,3.08947775978653,-1.53204566790887,6.76735421563968,8609.5547214201,17471.1114965034,-1531.27640345959,-1403.70031916842,0.0312348199732888
30.5,-136.923351899165,335.475935842069,2869.17,14.5446836890754,14.6305555555556,9.02292796750787,-8.03370538168861,12.0395670479823,-1.43395493395728,7.29229275469095,3.4672780013424,4.02662125709939,-1.55476732799859,8.9139347576987,8464.2678121452,17349.7693426574,-1583.00742605856,-1141.36430664802,0.0420139766772188
30.6,-137.677126871245,336.732614028589,2869.04,14.3886381179224,14.6194444444444,10.531797580745,-7.1977109825378,12.4181109643459,-1.00815850816072,8.81088832842409,3.77927290862878,4.3593696135946,-1.45126541779284,10.4445624588338,8283.91335335861,17246.9221258743,-1557.81479862669,-816.08277079482,0.0503848757368575
30.7,-138.346292739706,337.989295795745,2869.01,14.2847099313358,14.4194444444444,11.4298110451685,-6.25327146320283,12.8315417530391,-0.548698523700552,9.90286121746493,3.82650374474067,4.23459435216304,-1.06049423675746,11.3842292454102,8164.2088667229,17182.1258181821,-1198.04415372293,-466.513212708055,0.0557723246262052
30.8,-138.915460208291,339.279331939358,2868.92,14.1996812094221,14.2583333333333,11.7309728138367,-5.22366301714669,13.2023654050906,-0.20454545454689,10.4268128688952,3.71324144256993,3.88704702122308,-0.439281989196019,11.7225822858428,8064.79301864337,17153.6608111893,-525.97167995897,-137.548060703558,0.0581396129105446
30.9,-139.407711712448,340.636103086612,2868.98,14.1383187968738,14.2916666666667,11.2666049903703,-4.20045228517765,13.4995008385818,0.108333333331035,10.3323063446673,3.44437588544413,2.8837663512766,0.241146307965982,11.2647457239239,7996.28631282598,17150.3862377627,225.545135785327,128.56243239296,0.056350532787192
31,-139.769197598337,341.981740782768,2868.92,14.1759195585129,14.0888888888889,10.1215298055491,-3.17801702771753,13.8094885829763,0.393609168606175,9.52721796300683,3.08886600706552,1.46163958634637,0.913754739833296,10.091580547483,8037.32086270975,17177.1865174822,910.581027298274,284.325594731752,0.0501610522660671
31.1,-140.046075734353,343.382993044928,2869.02,14.3385484813714,14.2166666666667,8.43058365067122,-2.26680434137998,14.1486334164385,0.52128982128678,8.03209079251437,2.50094437546835,-0.552752587134563,1.17791717963332,8.36638738724944,8218.49275041654,17214.8898461541,1205.34349174673,293.738893507456,0.0406037636191241
31.2,-140.222957111197,344.806481266035,2869.05,14.4779119494464,14.2916666666667,6.70084920119445,-1.54791567567839,14.3892402319275,0.404545454542973,5.91898319407473,1.6598392198545,-2.66682427798346,0.942324198309194,6.63882267389973,8379.35937853725,17240.8669090916,1032.90664946176,152.394888747606,0.0316505034523745
31.3,-140.338302884657,346.252207667969,2869.1,14.5374557699344,14.4,5.59301403342402,-1.05850841124231,14.4987942209116,-0.0463286713305869,3.49516188639863,0.570913007278725,-4.32893840381963,0.328698913710404,5.58125869189964,8454.08957617439,17247.5806993011,383.269268775695,-101.61716758799,0.0264190868079297
31.4,-140.430572092773,347.720177258552,2869.12,14.5307043725895,14.6527777777778,5.18248329654291,-0.851661811876912,14.4952406431958,-0.551398601400958,1.11965824061709,-0.609614785765489,-5.02323285904015,-0.483134157313444,5.16346866268924,8445.71233294968,17217.7619580421,-544.38992903781,-433.76030026006,0.0244381961061014
31.5,-140.522837962564,349.177014249056,2868.99,14.4365747746146,14.625,4.8314106832523,-0.880367726408436,14.3617253779733,-1.17494172494334,-0.853485630950733,-1.4957860304885,-4.51405755601327,-1.06860059668817,4.69815468988964,8320.99550923933,17159.2220979022,-1306.48585583695,-781.136070551242,0.0226075885962863
31.6,-140.615103933078,350.589368161161,2868.81,14.2907260328132,14.4138888888889,4.32138625238081,-1.08595842044534,14.1662726553892,-1.53696581196864,-2.325345942302,-1.86815129994359,-3.12684443351513,-1.33888639614524,4.08397419308001,8149.75322238782,17059.8872727273,-1599.35687070504,-1076.41948163845,0.0201187180511524
31.7,-140.730446198043,351.979481102323,2868.64,14.1222539799815,14.2416666666667,4.12670312972275,-1.37497193895507,13.9521678882972,-1.69838772338858,-3.37201913404181,-1.85034174412084,-1.49512578416778,-1.31994111757532,3.89709646362961,7968.01159740578,16944.6735104893,-1501.15838254116,-1276.7789900081,0.0196046577252478
31.8,-140.899631588545,353.369592994225,2868.49,13.9801979011971,14.175,4.49852730529479,-1.73091027462619,13.7608607430249,-1.75743978244081,-4.17556206944611,-1.65789835658507,-0.229787640917082,-1.08601804411884,4.36202745881047,7816.10499078805,16802.2935944055,-1191.15129563024,-1369.53469053027,0.0223359378149741
31.9,-141.10727642417,354.748586986063,2868.32,13.9146587765391,14.1333333333333,5.28225689678763,-2.17179127410339,13.640462096204,-1.68488733488881,-5.01673074510859,-1.52193271987245,0.646816319308985,-0.787255104272667,5.22523907304978,7753.1888307127,16657.5172027971,-830.007368651138,-1370.78237957783,0.0269771893562231
32,-141.337997700216,356.094217043309,2868.18,13.8833818719998,13.9277777777778,6.32705155661805,-2.70660980312837,13.5228313248248,-1.59862082362238,-6.02450104344658,-1.63743144173372,1.02751489100438,-0.538726254141743,6.3081061192802,7717.41123558453,16530.01006993,-543.384643657303,-1299.68595823724,0.0327062535162904
32.1,-141.630253819094,357.43985056613,2868.02,13.8451208269136,13.875,7.55450062551679,-3.34846863835334,13.3477843279326,-1.52045454545601,-7.13189714439767,-2.06987402808206,1.38641419876502,-0.422912738462055,7.54817142098154,7667.43020180056,16410.7168111889,-360.755744177124,-1192.8356819399,0.03934872522209
32.2,-141.999427697584,358.763240552555,2867.8,13.7998515074037,13.8722222222222,8.66628596065895,-4.09677227981102,13.1027065891755,-1.40407925408178,-8.04839461804274,-2.70935003837003,1.72837461036645,-0.359000498157194,8.66365477603745,7611.67824392257,16296.7287272733,-251.956562484361,-1060.93031281038,0.0454685639860246
32.3,-142.453214504373,360.075516827697,2867.73,13.7716601411319,13.9333333333333,9.36822086411064,-4.95370500480874,12.7946226200212,-1.19040404040621,-8.5429931545263,-3.35293244867034,1.88113638929459,-0.204721125486367,9.36743800882846,7584.91078602722,16195.9852867129,-141.229398212576,-922.334805940423,0.0493833794099067
32.4,-142.991613427919,361.332192398685,2867.64,13.7774454765714,13.8944444444444,9.44290451655641,-5.84558529749126,12.4368538681161,-0.985800310801631,-8.44660920755931,-3.7218664653906,1.9927239190055,0.0814837114666883,9.44277152782037,7593.10300856324,16108.7974825175,65.2540525320392,-777.456647595287,0.0497452968248208
32.5,-143.622313147712,362.555502606559,2867.52,13.7821227773416,13.8916666666667,8.78507330625954,-6.68079520689278,12.0317331820692,-0.742482517485449,-7.6885904449199,-3.77394240543401,1.95459680934644,0.32705964376128,8.78292499501431,7601.19021659142,16038.5679440563,228.359289555513,-624.952877891752,0.0462180891579459
32.6,-144.322242934039,363.734336502751,2867.45,13.8080982568268,13.8666666666667,7.4796352863723,-7.37998909592811,11.6555310230623,-0.589860139861645,-6.36970838080629,-3.52167794578803,1.72323637577143,0.358114731125535,7.47637629616936,7627.39887102321,15985.0039720279,247.535855608737,-476.942331001979,0.0391845020659526
32.7,-145.099092787143,364.879811657926,2867.42,13.8365077775047,13.8944444444444,5.80593696772861,-7.94283978720056,11.3187683999568,-0.495707070709277,-4.74876496179078,-3.0382396722018,1.38824893486906,0.190899561863284,5.80497438983023,7656.05023468225,15948.5812027969,108.870721424753,-349.243839144161,0.0303098961936959
32.8,-145.922091445566,366.003041674072,2867.36,13.8511979186076,13.9555555555556,4.14643535269908,-8.32691723422144,11.0643333614859,-0.31410256410496,-3.1313613603029,-2.4853055159733,1.10034479032137,-0.127735015167858,4.14356383764303,7674.24694676704,15914.3902657346,-175.819305155421,-247.118939476252,0.0216020047084015
32.9,-146.768169235342,367.092915067614,2867.35,13.8031134947139,13.9277777777778,2.70438279342768,-8.54158518810445,10.8405867565026,-0.221231546233393,-1.69752085769341,-1.98825030997254,0.692076539103612,-0.522156840190149,2.65525979886433,7621.15202143219,15890.827972028,-561.445467218733,-178.620522927177,0.0139272137960123
33,-147.614244313015,368.171663284518,2867.31,13.7332751250093,13.8444444444444,1.68250900439632,-8.62942760382436,10.681726899351,-0.191142191144499,-0.481400248741921,-1.60663818965281,0.133431922473784,-0.949006418669483,1.4003237819732,7544.26497086256,15877.9674965036,-1007.3204395971,-157.574765187967,0.00736640416732379
33.1,-148.491089923682,369.228175369079,2867.31,13.6292670297544,13.8083333333333,1.52450910745788,-8.62814266595515,10.5485486877697,-0.200485625487536,0.572548970228173,-1.22580693491822,-0.702647175842246,-1.30085114892189,0.83223362287819,7431.04134433329,15862.8751888108,-1381.00209407984,-191.124704712755,0.00427941193118539
33.2,-149.337167208207,370.284685048399,2867.28,13.4766191562754,13.6,2.28577908519457,-8.53974783481323,10.4222777221685,-0.260955710958935,1.48267095012484,-0.826213605642474,-1.53096177542749,-1.54884175558466,1.71136401947648,7267.15064042537,15842.8618741258,-1639.59340188324,-280.33953542978,0.00925581320077111
33.3,-150.183242458824,371.31894987663,2867.24,13.3128116115172,13.4527777777778,3.05429987551207,-8.35951838497298,10.3503909568809,-0.46777389277692,2.3261782206983,-0.320652286014579,-1.95315762973078,-1.6413489962969,2.59216464874993,7091.63198308497,15811.4149930073,-1741.52956522957,-414.281483038467,0.0145335519137812
33.4,-151.013935711026,372.364338414818,2867.21,13.1466785401015,13.3944444444444,3.58432460936626,-8.08192844188432,10.3451000723527,-0.70462315462549,3.06849532786365,0.258369963360001,-1.8343838993572,-1.58473085836028,3.2131210290759,6912.82237683657,15760.9975384615,-1699.31237413625,-544.798513373575,0.0186013469871603
33.5,-151.813858493301,373.387478450667,2867.12,13.0054709710515,13.1472222222222,3.99048164060453,-7.72377233761008,10.4225884683583,-0.924805749808237,3.72381714722637,0.855082696768474,-1.1515047371643,-1.44437849710979,3.70688150153717,6758.42475210083,15698.6891748252,-1558.69783624025,-644.114433630636,0.0219927741617911
33.6,-152.552247703338,374.421739801826,2867.02,12.8593417692231,12.9527777777778,4.50252053169989,-7.31960085782173,10.5274342121669,-0.979409479411296,4.26864545380646,1.43174642745563,0.0382007270166936,-1.26052943042778,4.31846488706911,6606.01785053085,15628.2766993009,-1319.06264175279,-678.304439662911,0.0261393403569334
33.7,-153.259867331339,375.500482467084,2866.89,12.7528654266695,12.8944444444444,5.38883000498691,-6.86666208177781,10.7092128755201,-0.892909867910631,4.83638617272588,1.9528803484654,1.35466451769091,-1.05902564142695,5.29077611460777,6499.22232130623,15561.632727273,-1038.31122581082,-628.952191957217,0.0324882438456292
33.8,-153.921334934378,376.5903453559,2866.81,12.67237318315,12.7583333333333,6.44019455130254,-6.3864122689465,10.9248719999527,-0.670784770785794,5.50128989694909,2.50487287666393,2.22205472482253,-0.730613759131921,6.40817342432346,6422.03797480524,15503.8429090914,-634.510744057441,-503.655441994372,0.0398446723930651
33.9,-154.536653558436,377.691333023502,2866.77,12.5971295968515,12.6027777777778,7.3142485642935,-5.81222670844317,11.167964517132,-0.426923076924551,6.21429474603092,3.01013484946295,2.4124388194876,-0.280360417267186,7.31225433785025,6347.70008618499,15453.8462097901,-152.685589300969,-339.457878951375,0.0460582299361849
34,-155.090436313476,378.803439264627,2866.76,12.6109108902979,12.4277777777778,7.77898313525491,-5.18613283533373,11.4942274586102,-0.14776612276798,6.73988950916789,3.39576285621691,1.88554041248828,0.301254160925602,7.77008978773027,6362.66223229512,15431.473006993,395.274560028567,-181.214298988032,0.0488769394705073
34.1,-155.590375676153,379.982272440769,2866.75,12.6589378031097,12.5333333333333,7.68427348240386,-4.46090075643734,11.8469000204896,0.00553613053401682,6.82079401918004,3.41222313886421,0.938914879471304,0.790159433988043,7.64606325874888,6410.28672132092,15423.2042517484,791.593326456384,-72.322540303716,0.0476979839122026
34.2,-155.998012491039,381.17222435433,2866.74,12.7821080815491,12.4583333333333,6.94586573986408,-3.75735944303614,12.2173856172276,0.00506993006764926,6.25498564209586,3.01417008840182,-0.18704056131195,1.04224596991152,6.88401926635943,6535.3818571663,15424.0457622376,950.299295256151,-37.5157790929775,0.042031634901788
34.3,-156.321036701049,382.406654402842,2866.72,12.8796981419485,12.575,5.63734830665118,-3.15800433925836,12.4862730498763,-0.0813519813546121,5.07251048027375,2.14677848594706,-1.2002814212887,0.845042903750496,5.59135753331589,6635.66774413277,15420.6248391613,733.669525917883,-84.8438146939614,0.0335991656217057
34.4,-156.628677898635,383.70781685548,2866.77,12.9627869417949,12.8888888888889,4.18232300868364,-2.73622861548346,12.6682528844773,-0.249533799535893,3.55766692887414,1.00729305514051,-1.95453126688357,0.271066301194933,4.1770689437207,6721.56839678319,15405.3313006992,200.074765546059,-204.095894828625,0.0248374339774218
34.5,-156.859398347694,384.953361889421,2866.69,12.9296292555789,12.7694444444444,2.84066121744662,-2.47967803036072,12.6817792767564,-0.446076146077496,1.93887713459747,-0.01498280860522,-2.07602676396205,-0.314914960622601,2.82352284620161,6687.128414991,15377.0858181816,-331.413622178459,-352.620356985909,0.016887371183621
34.6,-157.113194822245,386.221154127678,2866.64,12.8630530795547,12.9111111111111,2.06673469889177,-2.39187742613798,12.6206498373816,-0.67546620046767,0.61822960028665,-0.759201836558813,-1.8201090759343,-0.764276392038644,1.92850860491786,6616.20142548233,15333.8029090907,-764.824399745151,-498.305172542598,0.011605519265002
34.7,-157.35929924583,387.466702496402,2866.56,12.737451634946,12.8,1.80554499076912,-2.38265643496353,12.4825548112688,-0.8668609168631,-0.333302508802823,-1.10899162934532,-1.38529409056678,-0.930173983402858,1.55310534428284,6484.85042702555,15276.8728951048,-935.856770324266,-622.932681303557,0.00953820658854861
