time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-151.2988404063,364.001555356407,2870.04,15.0735227288933,15.125,2.94548198033785,-10.0233633979151,11.2178148772622,-0.950738150739295,1.79812806369604,0.313276327760867,-2.31180827611382,-0.816736144847585,2.82413601796171,9084.83089067092,18955.7738181815,-1036.30461353691,-707.882569643983,0.0124553051226338
34.9,-152.298749461265,365.13590915303,2869.93,14.9979315234636,15.1527777777778,4.25806289955313,-9.78325670954046,11.3020224909198,-1.22070707070828,3.72183748926207,1.33785990744371,-1.57770600180418,-1.29119485062433,4.06410692844193,8983.24918814788,18877.7145734264,-1528.16810655527,-835.509990381872,0.0180386416716149
35,-153.260200858662,366.248020658989,2869.78,14.8092598661369,14.8666666666667,6.00527278704757,-9.26770861400653,11.482043356906,-1.25953768453861,5.55459057940142,2.26573572857992,-0.27616362960289,-1.69591274767198,5.78470514779038,8762.21152636161,18789.0815664331,-1900.04199739128,-904.239992175065,0.0262674839334051
35.1,-154.175499499891,367.415736359092,2869.64,14.6082723230463,14.7888888888889,7.68787620795082,-8.61580508705193,11.7348870964382,-1.20911033411237,7.04152978633739,2.87535811698603,1.11920264294812,-1.93586785249307,7.46586492248121,8529.0038736383,18691.4114685319,-2128.04792129244,-889.779222454785,0.0348645507878868
35.2,-154.990801761536,368.605690473382,2869.53,14.4269332127517,14.5055555555556,8.89126941295575,-7.84407277463543,12.0679266600146,-0.985936285938808,8.0337246298103,3.18626065465371,2.08846436089955,-1.84548255337662,8.70280291318769,8326.52170377184,18606.1445034964,-2090.81979071491,-784.294044696139,0.0417881522435765
35.3,-155.713803791335,369.840132381415,2869.48,14.2730003837028,14.3166666666667,9.53519303345367,-6.98846042287619,12.4230208190433,-0.740617715619379,8.60666643167671,3.22714429883538,2.53589013830787,-1.53678914676703,9.40381437697743,8150.59738857961,18534.6709930068,-1806.75111125306,-605.319125629715,0.0461938116635663
35.4,-156.352192677553,371.096810572611,2869.42,14.15499776869,14.1666666666667,9.86875411195738,-6.1356571422481,12.7464242481731,-0.496328671329832,8.96585121407698,3.1900446032601,2.61331880154743,-1.10538994484196,9.80662069939751,8014.63478091754,18483.2473846156,-1268.60428765076,-391.024063116652,0.0489441902370284
35.5,-156.959814103833,372.375731151549,2869.33,14.0200384336222,14.1527777777778,10.0228891875909,-5.25745701940038,12.9938274228475,-0.284731934733969,9.22411643865536,3.16294857752414,2.31726992143633,-0.574633838606066,10.009898359725,7861.60095108812,18455.0933706295,-579.971786352225,-191.623623975355,0.050907244130442
35.6,-157.436675357919,373.710260192911,2869.36,13.9942731820853,14.1666666666667,9.71767034515064,-4.37375689410976,13.2928582182817,-0.0992618492636818,9.10210051831761,3.10737274976922,1.3889268106902,0.0970127594178875,9.71648688629944,7833.38193386316,18444.5744895103,186.996499294125,-53.9139120083863,0.0496180651112531
35.7,-157.821231434511,375.044779635653,2869.32,14.0383956082225,13.9555555555556,8.98132210902682,-3.4401801119275,13.6102487457156,0.053302253299505,8.48506296776767,2.94406127224203,-0.0188807943776457,0.774893034957577,8.95198927141765,7882.97710958008,18446.5136223775,853.22563297558,-21.0235124782332,0.0454028213426599
35.8,-158.136562622854,376.401545910646,2869.34,14.1706491400385,13.975,7.95958554243201,-2.58111319501012,13.9335495785961,0.036713286711552,7.32267412265285,2.51633045162859,-1.84432284563457,1.13566097012938,7.89055324297308,8033.08401919542,18443.5134545456,1199.77569210923,-114.13726930406,0.0392323981256042
35.9,-158.344205869735,377.802789316499,2869.35,14.303658667449,14.1138888888889,6.85088535456397,-1.91119927528189,14.1730211354817,-0.259693084695882,5.58870702703981,1.67671341317901,-3.59021114105571,0.979841252861797,6.78622279491874,8188.03422793199,18426.353958042,1044.98099503132,-327.031839861164,0.0331409097840333
36,-158.505696042908,379.259637196691,2869.32,14.381570673081,14.3888888888889,5.96961513930116,-1.50510550648178,14.2818999393162,-0.769133644135953,3.58599843009348,0.537684175169668,-4.7421319992713,0.41227616966967,5.95545665457738,8275.38388808479,18383.7845034964,420.278853803991,-631.06350171977,0.0287935694105849
36.1,-158.621034125596,380.694238498,2869.23,14.3891778474001,14.4583333333333,5.14977878393991,-1.26631331838489,14.2742790086065,-1.29994172494321,1.60595414478036,-0.462597081304133,-4.87105088751383,-0.16017583914765,5.14596408923974,8276.41518248579,18298.8468251749,-267.164221900013,-977.631797480758,0.0248603041544208
36.2,-158.767136680505,382.117709598087,2869.03,14.3282681609565,14.4138888888889,4.09514070670591,-1.20592449674735,14.1623243686066,-1.80930458430756,-0.106745744192475,-1.10007989922481,-3.94317219623212,-0.580430337538331,4.03658445965237,8192.44222402645,18185.4990209791,-803.083034591881,-1309.78633706702,0.0197457984427577
36.3,-158.905548301436,383.507820371989,2868.82,14.1950775436208,14.1444444444444,3.21512946007889,-1.32703647621037,13.9768094043231,-2.09475524475765,-1.71801941553411,-1.34571296514993,-2.36104285186491,-0.815993590943042,3.07838763914054,8043.71713219758,18039.8445314684,-1048.58957479914,-1565.80903092261,0.0154335172252754
36.4,-159.043959800045,384.8868067801,2868.61,14.091713642395,14.0055555555556,3.83906353163396,-1.5499325738118,13.8314227762709,-2.20586635586907,-3.50827211500488,-1.44404978687203,-0.587499600030337,-0.939540258733612,3.7117224309387,7935.38853836337,17871.542433566,-1086.23511746111,-1696.7235264972,0.0187450322733912
36.5,-159.205446767785,386.26579639192,2868.39,14.0353317211821,13.9805555555556,5.95237096553053,-1.9543539159848,13.7324757124169,-2.14246309246512,-5.58464740579799,-1.72187640888219,1.13029867589927,-1.07962333455577,5.87203285910467,7879.80768240547,17696.8558321677,-1069.08581883039,-1682.25749751432,0.029715350106331
36.6,-159.428469297312,387.644789949531,2868.21,13.9595354155574,14.0416666666667,8.46994326397422,-2.57019934355611,13.5783894753672,-1.97231934732181,-7.68146791861639,-2.37671650787169,2.66199326659925,-1.27363690175399,8.41263905599374,7791.6756082847,17529.5415944056,-1085.44314159743,-1532.53271521032,0.0429706747795801
36.7,-159.728410284565,388.979297841496,2868.02,13.8637065496803,13.9388888888889,10.8017689159307,-3.45790996859259,13.3198916817871,-1.68098290598576,-9.49456032337089,-3.33863219913088,3.92238078441717,-1.31511291386608,10.7610768089786,7678.2446675296,17390.363076923,-1049.25752124839,-1260.44375503307,0.0557818994199186
36.8,-160.105270268703,390.313811497419,2867.84,13.7515587729784,13.9666666666667,12.4669763521705,-4.53057079982265,12.9242545083873,-1.24215229215436,-10.6481174076502,-4.33653143674093,4.82053836585021,-1.002957495956,12.4439059173504,7556.48906585533,17281.2045314681,-851.653093918682,-911.787745122229,0.0657123984215812
36.9,-160.620585543902,391.581604945184,2867.74,13.6517865697468,13.8083333333333,12.8495878450514,-5.64877907350266,12.4079311075387,-0.711208236209254,-10.7365971693919,-4.94121468346833,5.04200222746636,-0.311131400890539,12.8438695012761,7453.06503433284,17208.1211748251,-424.085505310326,-532.951703914446,0.0689259673815288
37,-161.243589971772,392.793802644951,2867.69,13.6200092507945,13.7555555555556,11.8070041519761,-6.69180087730992,11.8610167901125,-0.201825951827322,-9.78586652095845,-4.93901470848797,4.38728813597925,0.441840021647798,11.8065753427503,7420.72281741344,17171.6069370625,129.342185886751,-182.627796958494,0.0636034400854676
37.1,-161.974283543141,393.950403993615,2867.73,13.6957467365494,13.7694444444444,9.61038024479908,-7.60600882637334,11.3871972235196,0.232051282050229,-8.0734758993124,-4.42319634222144,2.75929872812011,0.852777060976744,9.5984433979669,7501.16391785674,17167.9299020977,548.849089063507,76.3601617035248,0.0510331735307032
37.2,-162.781894188862,395.062520356558,2867.76,13.7889431594705,13.8638888888889,7.10479433361252,-8.31345102749387,10.9931777147409,0.414160839159234,-6.07130039699445,-3.65205317231998,0.529076212785249,0.764736753421489,7.07996529250959,7601.03620681802,17188.2542097901,660.859088810881,196.170043523203,0.0371500212065027
37.3,-163.627966978336,396.13015738249,2867.8,13.8426737825505,13.7388888888889,5.32126007794893,-8.77759255215195,10.6985940336245,0.337004662003617,-4.1386056164416,-2.89205228534578,-1.68041243376658,0.348183722428606,5.30583921421207,7661.88552986624,17216.9387412583,438.472569727549,159.089894860399,0.0277104017418978
37.4,-164.52018779451,397.197791939401,2867.82,13.8570127029533,13.8805555555556,4.71760613581942,-9.08479810876186,10.463355348649,0.0379370629341005,-2.46198206360299,-2.30985358478709,-3.29530399023586,-0.139079256253103,4.71757405309704,7680.62692863905,17229.4699300698,-31.4192195835584,-13.8487052333363,0.0245580364522724
37.5,-165.450869258578,398.25430803113,2867.82,13.8239632371467,14.0916666666667,4.54388166536449,-9.25344674199482,10.261760822344,-0.414665889668401,-1.11047343612018,-1.82811474760026,-4.00895320577747,-0.493461479273353,4.52141931436959,7642.16685267239,17213.1336503496,-505.724776930909,-276.534316591733,0.0236366359918692
37.6,-166.373858057482,399.266335878929,2867.75,13.7560444734016,13.875,3.96766239633009,-9.31790924683922,10.0853752647996,-0.830982905984374,-0.120316556422737,-1.23980527024807,-3.76706141566175,-0.5999136616516,3.91557435263362,7562.66369795162,17164.2894545452,-704.956345835293,-570.461335353892,0.0207264819380766
37.7,-167.296844147264,400.256117643342,2867.65,13.6816766021718,13.6861111111111,3.06923083125816,-9.29164879838842,9.97600379681002,-1.15450660450888,0.611288247898817,-0.531309399272261,-2.96044167241501,-0.552737142917998,3.00758580201602,7479.95338544425,17093.4196363638,-665.097762489835,-839.2024193513,0.0161284110870705
37.8,-168.227522026286,401.25701924614,2867.49,13.6022525625378,13.7166666666667,2.30991208990294,-9.17896809307196,9.94518339345666,-1.3642385392401,1.28024628722501,0.308816360416653,-1.89770802882461,-0.447806569192568,2.2581532048652,7397.07364801738,16999.2802237766,-517.107959689358,-1043.13861737321,0.0122477257689287
37.9,-169.13512254356,402.24679764075,2867.34,13.5665315978337,13.5805555555556,2.50530035633047,-9.00429435592746,10.0385159107472,-1.48379953380103,2.01466041946749,1.18867000654051,-0.897071282124032,-0.359490462648058,2.47470568212294,7362.39721695467,16886.9385734266,-410.505999831856,-1166.90335827352,0.0134711421346197
38,-170.019649660653,403.258821603222,2867.22,13.5708167395521,13.5111111111111,3.60774451517702,-8.78330250527535,10.2334274342766,-1.51579254079442,3.01650033378038,1.97846028375283,-0.0473405608904329,-0.455141856451259,3.57503944455798,7369.43161371059,16764.2426853147,-521.878054008061,-1207.25363131115,0.0194330060245026
38.1,-170.881099792365,404.304207253945,2867.09,13.5268021688278,13.5083333333333,5.20250707765618,-8.45760229847462,10.4488606777752,-1.50487567987704,4.41364242104277,2.63173511103467,0.812287373767246,-0.817088188675509,5.14436758696393,7317.32894299421,16642.0407272729,-848.326961327172,-1170.24640161799,0.0280801168384908
38.2,-171.704087174909,405.360707820211,2866.92,13.439196579851,13.4527777777778,7.11423590051272,-7.95934490307837,10.7397971721704,-1.38477078477291,6.0963676368948,3.23397571058106,1.72859919800326,-1.20428055787846,7.03909784028482,7220.36288182102,16530.1930069927,-1128.16022102236,-1057.19797740748,0.0388211527029705
38.3,-172.473233208993,406.450573526144,2866.77,13.3137496835929,13.4166666666667,9.00451853864877,-7.28037320636748,11.0812813130728,-1.20718725718931,7.75110480196529,3.79453095186656,2.56968155948293,-1.31328574145934,8.945537750875,7082.16358216168,16434.462041958,-1119.56705250841,-879.347296852123,0.0502563387414138
38.4,-173.180842883577,407.573800303644,2866.66,13.1669986761476,13.2555555555556,10.4163234487654,-6.41034787590255,11.4644600381043,-0.918395493397435,8.96305262567156,4.33071518308689,3.06730954123032,-0.806864018785983,10.4002986221045,6929.29811628781,16355.5978741257,-615.692812586537,-659.441737982629,0.0599009904780869
38.5,-173.78076900991,408.730392116512,2866.59,13.1064088593651,13.1388888888889,10.8095303220234,-5.42938474281749,11.9154274545462,-0.567735042736857,9.2987501946829,4.6852100499972,2.90310133943566,0.281663398598946,10.8067110996231,6870.84499053504,16295.5762237763,295.858793649407,-440.81361142359,0.0629059774766215
38.6,-174.257625095397,409.96483031682,2866.57,13.2031865961241,13.1666666666667,9.94208679542712,-4.49360172017877,12.4121250479751,-0.26614219114452,8.63286518007612,4.5543178569995,1.89127403827447,1.30519681623677,9.88762202779862,6975.00505051029,16259.501034965,1155.89077823346,-273.918401877337,0.0565385927671805
38.7,-174.657561309813,411.210383758459,2866.54,13.3777067714785,13.1361111111111,8.17794297200696,-3.68166360448879,12.860513795796,-0.124805749807506,7.16752148136112,3.92899560867507,0.261496796609319,1.80209234398037,8.03530098635442,7160.57616427723,16243.933090909,1669.34404229138,-203.05267739275,0.0445729893221801
38.8,-174.980579053336,412.522664896933,2866.53,13.5852791322354,13.35,6.22549215943665,-3.0509612361313,13.2368276324678,-0.19452214452448,5.30047876523536,2.78715998600234,-1.70100461460975,1.54965414650042,6.05631588592679,7385.22764414007,16229.8469370626,1556.48878244606,-258.770907460595,0.032669830506142
38.9,-175.265135387871,413.868303373015,2866.5,13.723591920363,13.5916666666667,5.07563342291508,-2.66066224645281,13.4539663114409,-0.498640248641047,3.49106352353565,1.36144891978249,-3.42359269733924,0.782265179597705,5.00453258838508,7536.54695801334,16197.9610069932,883.715843297867,-447.639388397971,0.0266277458829538
39,-175.534307821355,415.225064273144,2866.45,13.7344015896061,13.7611111111111,4.89863281858168,-2.42973024618626,13.4848871315064,-0.942346542347819,2.00739008483805,0.0698015045232976,-4.46789841967626,0.0199613816907231,4.89741467408031,7545.50102815265,16138.5979300699,61.8306500189634,-741.108744681966,0.0259687950153598
39.1,-175.757328051799,416.570698978747,2866.34,13.7042360333744,13.7305555555556,4.73786180839516,-2.3032993589815,13.4355556490021,-1.4095182595199,0.817575928319004,-0.785716934447463,-4.60016880296856,-0.434584151176767,4.71945346134766,7508.53887058544,16047.1293986011,-505.474858701229,-1080.09929548268,0.0251210625692726
39.2,-175.98034539743,417.916325188537,2866.15,13.6030265498523,13.6166666666667,4.10092652760215,-2.25668746812729,13.281043635954,-1.88774281274475,-0.14950184214303,-1.13779053739653,-3.9370903313231,-0.539692607312482,4.05681030648904,7387.26270946462,15921.3052867134,-676.38124747333,-1404.50903744263,0.0219693456852944
39.3,-176.226438686524,419.217468818186,2865.92,13.5425960718539,13.3916666666667,3.20668526114363,-2.29400364256616,13.1586649433111,-2.2336052836079,-1.04452755583482,-1.03417120365406,-2.84996183670418,-0.357868794343498,3.17897114012707,7318.36738575354,15764.2538181812,-441.66655762604,-1673.3490879747,0.0173752470238883
39.4,-176.457148042526,420.518609423907,2865.7,13.5435500795777,13.3194444444444,2.78835602028917,-2.43753950202581,13.0963742730233,-2.44358974359148,-2.04733706030768,-0.747275654859908,-1.73922952856352,-0.0403271861324548,2.78764452750963,7324.03780151766,15583.3107692313,-16.0767633736129,-1864.51156698742,0.0151997961252037
39.5,-176.710931942348,421.841994249619,2865.46,13.5647416584377,13.4055555555556,3.29137873515298,-2.71401108880847,13.0509039938305,-2.51202408702624,-3.13417779157637,-0.549796853016853,-0.841324532757412,0.253913779843547,3.28092386057242,7362.38960377299,15387.8791048951,355.200038719552,-1980.40184100347,0.0178344048392811
39.6,-176.987791228568,423.13201489856,2865.19,13.5999970076421,13.3305555555556,4.29446065100563,-3.07496153912559,13.0016795346364,-2.54182206682304,-4.25141601451875,-0.541262928483403,-0.273657809643263,0.494941509683793,4.26369845033677,7409.72420056922,15185.9165874123,616.781985882608,-2038.07072456799,0.0230636131871406
39.7,-177.326184033265,424.444277979626,2864.95,13.6642163103567,13.5333333333333,5.38517243896448,-3.54716576617764,12.9431479898593,-2.56969696969811,-5.31400604593303,-0.872581894158789,-0.00477275142285111,0.553853078069178,5.35551455282689,7477.45809369698,14984.3382377622,629.364501679102,-2050.86537402033,0.0286893700190395
39.8,-177.710728183618,425.734302260821,2864.69,13.7202484962027,13.5527777777778,6.53323001323393,-4.13860289958459,12.8268356110759,-2.56699689199983,-6.36232045704121,-1.47393605374159,0.177441024614657,0.507985833656408,6.51203079728653,7537.01728255182,14783.7111608387,531.124590254384,-2041.94136437019,0.0346008844651198
39.9,-178.164498353833,426.990963282808,2864.44,13.7644947222227,13.5666666666667,7.73118627807117,-4.81429701938925,12.6434733162486,-2.53504273504507,-7.36169379048093,-2.29030102534968,0.575523252972985,0.365072938243899,7.7193116329384,7581.79972412266,14580.6327272723,392.421160550917,-2002.41221151679,0.0407606267702133
40,-178.67211147139,428.247628141566,2864.18,13.8120961899597,13.6416666666667,8.9267308412628,-5.57958046535211,12.3918533805719,-2.46662781662948,-8.19387994745292,-3.25892205516809,1.38790560104797,0.138348416866799,8.92257949779942,7624.62417516704,14382.7131188813,235.828257497728,-1910.44500953449,0.0467865571075711
40.1,-179.264335379437,429.482055578708,2863.95,13.816021362862,13.7555555555556,9.88069645923091,-6.40778711515839,12.0211041515644,-2.30559440559523,-8.60903717760808,-4.18489675212651,2.4493428849512,-0.0571360923999086,9.88001194614098,7620.53840583277,14198.8613706296,103.224530077535,-1745.50166169474,0.0517623880660677
40.2,-179.948860327815,430.671999732309,2863.73,13.8307527943864,13.8777777777778,10.3169336181202,-7.31218575733856,11.5585961004796,-2.05439005439076,-8.432372276349,-4.82103755159688,3.47732857231712,-0.0874242087361784,10.3169294121845,7629.91413620825,14027.120055944,27.8001894932937,-1505.23106427377,0.0539316124629376
40.3,-180.725689982283,431.795224538644,2863.52,13.8181567368782,13.9027777777778,9.97686146885835,-8.15335845802574,11.0365840192096,-1.6303418803434,-7.61884082443929,-4.99872044569545,4.06248977431746,0.0236713823360951,9.97673489418153,7627.76630528881,13889.6062657343,0.629723078777106,-1218.51836829968,0.0522507454209805
40.4,-181.579438373405,432.873969978446,2863.38,13.8063371583574,13.9416666666667,8.66775841170903,-8.86751731970613,10.5182866645184,-1.16091686091943,-6.24209998840345,-4.66493549283073,3.7953393084485,0.136077190915165,8.66734545936585,7627.51920075902,13783.5759440559,-21.5492329166533,-935.448102761035,0.0454670023836206
40.5,-182.502417375702,433.897118883987,2863.29,13.8055394007637,13.9888888888889,6.43547336947258,-9.39161695681852,10.0880299645761,-0.788733488734964,-4.48833535544832,-3.82369838817669,2.57866125392195,0.111930869541525,6.43469224408186,7631.67319990032,13705.3520559434,-56.7915926382323,-711.105182975879,0.0337604353986409
40.6,-183.479240119807,434.875786355155,2863.21,13.7995919128467,14.0611111111111,3.83549860295773,-9.72335438106751,9.77475499355265,-0.582478632480853,-2.67197342355641,-2.66157258471875,0.698311487355354,-0.0320608712303872,3.8341113839238,7626.50184197212,13644.745006993,-107.549312799422,-594.115083377589,0.0201406818302137
40.7,-184.440679350438,435.854457270046,2863.22,13.7933337624005,13.9833333333333,2.22826860967119,-9.90245659828659,9.58061648842089,-0.639685314686798,-1.12730277492679,-1.40502181538082,-1.31159564988312,-0.105768476155312,2.22782926821017,7617.87565417661,13589.2784895101,-97.8169620886407,-607.919866660104,0.0116987443096907
40.8,-185.432885068231,436.810882208154,2863.12,13.7739955897871,13.9583333333333,2.71434350284893,-9.93684268542094,9.49449270130517,-0.914724164726507,0.174401107785166,-0.182712605234522,-2.70256563453137,-0.0722853270791616,2.71434131674325,7590.92715341253,13526.7506013986,-61.6666646086961,-739.106884444105,0.0143018056440738
40.9,-186.425087879443,437.7561826761,2863,13.7707240069866,13.825,3.67654633990215,-9.8346587429648,9.55447744377106,-1.27447552447757,1.3225804033407,0.972094070706232,-3.28980351751359,0.034384394601827,3.6762810115655,7579.16670289872,13443.1117762238,2.41965720060494,-951.718698550173,0.0193868612366523
41,-187.401907993556,438.712603906299,2862.85,13.7919402301496,13.8194444444444,4.4290593759485,-9.66740325883309,9.70089213786773,-1.62837995338266,2.45129044708672,2.00060743832434,-3.09924377508773,0.0548733633018553,4.4289716915353,7594.81024406659,13334.4837482516,18.7139299535437,-1191.31038909779,0.0232823833469335
41.1,-188.363342351646,439.691263910092,2862.66,13.8050438629426,13.7722222222222,5.19559011040537,-9.40923035318916,9.92233465501055,-1.89549339549601,3.60471205230338,2.84196138885886,-2.43381656653829,-0.080071520483087,5.19505204633229,7609.54167289431,13202.6593006987,-57.9242274931701,-1415.29731364175,0.0272588618390171
41.2,-189.270930813916,440.703282787325,2862.47,13.7838595635237,13.7055555555556,6.12663844870366,-8.98042823994345,10.2570210099303,-2.03475135975314,4.76733663238731,3.44648025362855,-1.71171667514822,-0.288684479149073,6.12164810962006,7598.7677675197,13044.6016783219,-229.579443277574,-1591.93015502011,0.0322105332752363
41.3,-190.140060366746,441.759785290256,2862.26,13.7611153396442,13.7027777777778,7.13262684608187,-8.43381261818436,10.65061158058,-2.19170551670645,5.90229399649383,3.81375522294031,-1.22170471223462,-0.471066401474896,7.12007938486109,7574.83424487635,12877.854545455,-444.636411750522,-1720.50889823459,0.0375831355702431
41.4,-190.978419850933,442.827404644773,2862.04,13.6955299026359,13.6055555555556,8.05164325208735,-7.78813844453724,11.0333165286371,-2.2756021756052,6.90450718184365,4.03261286212485,-0.945924489046785,-0.520433740327084,8.03813482608058,7508.34114187902,12703.5886993004,-541.835538372572,-1810.04120364425,0.0428368685194537
41.5,-191.716786301806,443.950627377019,2861.81,13.6473662811658,13.5111111111111,8.59348446174878,-7.07378019000916,11.4272941141075,-2.37259129759396,7.53733214248934,4.06508491528472,-0.715320906754037,-0.378633181265139,8.58693014935816,7450.55191089835,12520.0662377619,-429.567782888228,-1864.19007677582,0.0460945561043159
41.6,-192.370540380533,445.129450125275,2861.55,13.6202020604386,13.4305555555556,8.72112947266257,-6.30000117435482,11.8231063003971,-2.45642968143099,7.73876302497168,3.99503922695989,-0.457501581774959,-0.0291201425822246,8.72110665425802,7412.11068934116,12332.0618181818,-51.9025806280762,-1894.42817317878,0.0470114029496967
41.7,-192.962758554842,446.330511378683,2861.31,13.6448713811535,13.4305555555556,8.54347924505893,-5.50983077420295,12.2222240574528,-2.53801476301667,7.55887105523935,3.96843108232588,-0.325669657547649,0.562959347179294,8.52801559519717,7429.29242259143,12135.0934825177,624.97141143728,-1920.96765742381,0.0457879269704492
41.8,-193.485751516515,447.55381513829,2861.07,13.7275740474684,13.4222222222222,8.02757990326129,-4.76315737247699,12.6171338065763,-2.56252913753086,7.00708191209175,3.85458928408137,-0.696407661880734,1.24148664314303,7.94631257399719,7527.2654593168,11938.7105454549,1421.97272451956,-1970.12982541992,0.0420862588492584
41.9,-193.931821990738,448.84383546018,2860.78,13.8483720459844,13.5805555555556,7.24159264222562,-4.1256154692075,12.9630309181265,-2.59162781663072,6.12264505103601,3.45585470446525,-1.73520887405114,1.73563273382304,7.04502076206912,7687.53365654982,11740.4250629369,2061.69234590763,-2095.20550866585,0.0366598042200833
42,-194.300976164332,450.156100310312,2860.52,14.0536935802402,13.7166666666667,6.64148672606158,-3.57405729241341,13.3046849481716,-2.77808857809218,5.01407706462529,2.73973806595285,-3.38558893730763,1.98782041943745,6.32037438685885,7942.6107750703,11527.3948531465,2385.92708060747,-2325.01450829112,0.0320851905368828
42.1,-194.639360775361,451.501724114908,2860.22,14.311701532367,13.8666666666667,6.60379188660177,-3.13585287685898,13.5941128063851,-3.19238539238726,3.76844295661398,1.83648982281316,-5.10256897013627,2.05688566867187,6.23040209442955,8246.18001579381,11287.3082517477,2378.98394143581,-2663.81792883254,0.0306373637015586
42.2,-194.931593627532,452.869585698725,2859.93,14.5178157233514,14.0888888888889,6.7168255113812,-2.82703778140547,13.7180769854247,-3.81958041958232,2.33676490305588,0.967512338728527,-6.2224749587761,2.09628846195893,6.36100926581411,8465.29926376989,11001.1580979013,2161.12255368546,-3085.24262800138,0.0302766878043413
42.3,-195.216131270667,454.248562563556,2859.52,14.7067084942584,14.1805555555556,6.06280033370365,-2.67657041782775,13.7247363996872,-4.55574980575125,0.66148746212737,0.298645789272375,-6.01920201657623,2.02290644376036,5.75408969557252,8627.73167631324,10665.5600559437,1853.71779432788,-3523.81959574107,0.0264248788341837
42.4,-195.485280908851,455.638648546457,2859,14.8772347252678,14.3222222222222,4.53818255661111,-2.6729950050043,13.6935619058424,-5.1646464646478,-1.23724928220625,-0.0645007140421635,-4.3657937180652,1.67851742498554,4.27523119452183,8771.2232278745,10294.1246433563,1605.47994422186,-3894.22478980063,0.0190499181538675
42.5,-195.754430862139,456.99537200555,2858.44,15.0314480371678,14.1277777777778,3.66819377017678,-2.87636241615685,13.6919874994488,-5.49549339549526,-3.15038524873858,-0.0667861922511953,-1.87783330586575,1.2285466111456,3.4667430991876,8937.43135819236,9887.60190209769,1550.50185168423,-4129.85305719737,0.0152973220421984
42.6,-196.046655617108,458.329851900891,2857.85,15.1476389486177,14.0083333333333,4.96259611538738,-3.31267091169312,13.7059301011441,-5.53395493395589,-4.93841183490519,0.0566523217861407,0.486044512120507,0.953683780089478,4.85450691691785,9105.82016762213,9462.82204195811,1611.15786203591,-4213.082100509,0.0212250022924669
42.7,-196.408105316161,459.708818584768,2857.32,15.1945719619327,14.3833333333333,6.81418338536826,-3.9189607407354,13.7025752348354,-5.26841491841726,-6.51293092890684,-0.153377690261387,1.99782411859693,0.848782375632318,6.75645919911971,9250.04617643339,9036.08475524476,1485.73182372347,-4162.57306371977,0.0292847366989312
42.8,-196.831091531092,461.087795398888,2856.86,15.2667581821662,14.7055555555556,8.26053672719113,-4.64515516328118,13.6808674906798,-4.93257575757753,-7.83693155116022,-0.903898418933368,2.44988541200455,0.78296931345631,8.22828036459899,9401.14904519943,8629.70836363655,1091.23853820169,-4023.59270673413,0.0352821410438732
42.9,-197.361758806702,462.477890258176,2856.36,15.3699950467037,15.1111111111111,9.51677652575138,-5.45225587979984,13.5820345506538,-4.69446386946679,-8.95002039368334,-2.17424526781141,2.3955850870183,0.521870000944321,9.50234315434619,9521.59730343884,8244.15020979022,541.989128076924,-3831.97643862061,0.0402242961412246
43,-197.953964139659,463.801267688556,2855.9,15.4527944097124,15.0361111111111,10.8625472777936,-6.3764206416611,13.3165149257399,-4.56076146076331,-9.92453629259575,-3.66923121634293,2.45667560338488,0.208204051499156,10.8565513006193,9564.98177762646,7874.25146853118,136.224914539188,-3608.0521277331,0.0454818201311408
43.1,-198.623088027941,465.102407703909,2855.47,15.4534380474828,15.1027777777778,12.2247456918856,-7.3975011360711,12.8394709209153,-4.38562548562753,-10.6540640099867,-5.12805008774627,3.10458203305161,-0.0416433837803573,12.2225922133794,9508.86594126829,7527.78696503457,-22.6656594179563,-3343.15698632308,0.0511902302221727
43.2,-199.392202836706,466.381305966875,2855.04,15.4336953178123,15.3388888888889,13.214691084722,-8.47840104255952,12.2360000681974,-4.0738150738172,-10.8243099198076,-6.20138279933855,4.35949843452813,-0.120973638843858,13.2140596307401,9457.73625621602,7200.34791608411,62.6454286324761,-3023.30635010617,0.0554752121416085
43.3,-200.299772607274,467.582366048396,2854.62,15.4276966835082,15.6083333333333,13.2901906958384,-9.5849180406121,11.5637665005984,-3.52455322455428,-10.1724577050689,-6.58805753639265,5.45415170924995,0.135857372638235,13.2895083578306,9479.0845179411,6908.5267132864,314.473981961204,-2648.13470031064,0.0558349763389358
43.4,-201.338103785971,468.705587045434,2854.28,15.4911684716117,15.7861111111111,12.0359969310169,-10.5902406216606,10.9256015176943,-2.90763403263562,-8.68108081548613,-6.24939323736503,5.51807413535043,0.491364761583583,12.0339761730085,9591.65727945593,6663.88497902129,547.687552016555,-2256.8243271884,0.0501131271406699
43.5,-202.437977030143,469.739853602247,2854.05,15.5249311691805,15.8333333333333,9.47568646647102,-11.371891642723,10.3156216064945,-2.30033022533326,-6.61765342512395,-5.34209915284792,4.17819025379995,0.678711344457294,9.47084298349529,9668.26737984344,6459.81868531495,610.45916378074,-1918.30483577177,0.0392133911857942
