time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-126.118969442139,390.953408347237,3514.52,14.5643070164423,14.5888888888889,11.0076526933446,-4.40520423120603,13.6298809205238,-2.63430458430576,-10.6122895288015,-2.64725383556789,1.24087707056664,0.508002201955999,10.9956533795389,8503.71906943303,6375.10053146817,446.214824078427,-2136.83307186957,0.051838460024089
34.9,-126.592310091659,392.299059524293,3514.25,14.6733503559525,14.6333333333333,10.6988424080385,-5.44765008762958,13.3732618408277,-2.60503108003407,-10.1533600860497,-3.10913654111246,1.30681972887379,0.703884909652784,10.6737432704603,8603.84903961009,6166.25958041966,757.348874886111,-2012.39649567194,0.0495833962334235
35,-127.197573417404,393.633590889212,3514.01,14.7754147744633,14.7777777777778,10.1696210169984,-6.41700280738432,13.0565417864909,-2.58102175602375,-9.46252619544198,-3.30899399962675,1.71241009702262,0.886423238737821,10.1273270496992,8693.74591322977,5964.27876922992,1082.9340162706,-1872.44125613251,0.0464054857908227
35.1,-127.919242816507,394.901402229665,3513.79,14.8549938402521,14.8305555555556,9.27730148956081,-7.33530195563089,12.7025052931581,-2.34745532245822,-8.5075094106276,-3.15689231962176,1.92993197771404,1.19651883504454,9.20287885657577,8800.00161165987,5777.53661538484,1483.49099927555,-1726.51447894719,0.041690232828227
35.2,-128.656431058813,396.180331167054,3513.51,14.9402992025752,14.9777777777778,8.06461244729938,-8.14060520364722,12.3576513661343,-2.05707070707366,-7.40598549370756,-2.74103454369313,1.63587359609792,1.54289728787622,7.93836076972878,8929.03493101339,5611.83222377605,1907.86622124622,-1616.93045201899,0.0354623686337387
35.3,-129.50226210821,397.392535841257,3513.28,15.1071028376975,15.0055555555556,6.35749439181582,-8.79966949779666,12.1329849552307,-1.89236596736988,-6.00230721646391,-2.07114951647236,0.316832292500628,1.79316520507427,6.12770391669607,9149.62497841046,5459.59199999985,2260.24097517289,-1588.54013366612,0.0267252936713244
35.4,-130.417938802075,398.582507633147,3513.13,15.2909394801373,15.1027777777778,4.90869517030709,-9.31026193672397,11.9818849048282,-1.88846153846469,-4.32999433121284,-1.2848849118864,-1.92237044553527,1.86701157009396,4.52585844134172,9393.65281767744,5306.54685314682,2361.0520980542,-1682.25266467832,0.0194162779203978
35.5,-131.380174412876,399.772478915598,3513,15.5093451145575,15.2638888888889,4.82614593574619,-9.66060666046594,11.9293772944098,-2.21414141414483,-2.39164084960422,-0.539693487648326,-4.15697841935869,1.6680673599404,4.48177901934611,9662.76901506197,5128.42103496463,2001.15488743358,-1911.4128560493,0.0188272903356273
35.6,-132.350169387706,400.973566890195,3512.75,15.6724830280323,15.5222222222222,5.21146230153938,-9.82265426415398,11.8974184500022,-2.75565268065598,-0.226309499225182,0.176717399351968,-5.20354631878038,1.19091576899141,5.06737975570959,9846.42690383147,4922.25096503444,1187.6631692741,-2237.37795393379,0.0206555892221326
35.7,-133.320162005684,402.185770981991,3512.42,15.7702136125909,15.7638888888889,5.22389242331826,-9.70795009186232,11.9462827149874,-3.42661227661519,2.19449926365042,0.962193552536825,-4.64191863346356,0.386589706597486,5.21736854124545,9907.95136228968,4685.32917482524,69.6602786139721,-2572.03977602677,0.02094722862544
35.8,-134.290151263597,403.375726857641,3512.04,15.7668203978085,15.7888888888889,5.81251823454175,-9.37251650031606,12.0629877110371,-3.90293317793451,4.75416223300635,1.99874679953763,-2.68110442177742,-0.633192631144566,5.7701241106607,9852.24978347541,4412.29560839133,-927.298843580706,-2823.80882781419,0.0232425501286358
35.9,-135.190298331698,404.587921259942,3511.58,15.6326562991502,15.6833333333333,7.86254441436022,-8.79097285454187,12.2908565689994,-4.0041958041974,7.23194474650743,3.08293203996995,-0.118785050310459,-1.61254206287168,7.72783909801601,9696.84431389447,4112.26053146862,-1640.00224713543,-2944.28144782825,0.031489525929701
36,-136.043883628669,405.811239179235,3511.22,15.4194501875436,15.4416666666667,10.3665028205009,-7.95253818227001,12.6603255216781,-3.7726301476319,9.34503729666646,4.0394957872152,1.9537483042695,-1.98101772040704,10.223677685969,9494.03531492578,3807.76179021006,-1861.85924999537,-2917.9553190862,0.0427972829264908
36.1,-136.796586506052,407.101284569109,3510.86,15.2193657892825,15.3527777777778,12.2267741457917,-6.89831946390615,13.1285002900997,-3.41829836830078,10.9229655338119,4.60397142367904,2.99771197570808,-1.65275872053763,12.1337738340813,9296.90177293057,3523.07513286761,-1647.15966114829,-2772.2678738984,0.0523015168202317
36.2,-137.425125324993,408.458057221723,3510.55,15.1225585040417,15.2805555555556,13.1807816057681,-5.73312417404085,13.6546755399828,-3.06151903652195,11.9200569408785,4.74974562223836,3.01416037881142,-0.84052183432052,13.1509095642463,9194.71893895306,3262.90204195768,-1052.26394057189,-2548.98117756463,0.0575182677892074
36.3,-137.929499417041,409.848188363683,3510.26,15.065703873922,15.1444444444444,13.3485399076837,-4.51344874885844,14.0880354415007,-2.85157342657657,12.2938227931771,4.48632375833959,2.63027335696118,0.0143060953170778,13.3482642121345,9097.97449831687,3021.60805594419,-217.956848187238,-2302.20785694594,0.0588104714784983
36.4,-138.309710762373,411.282805812817,3509.99,15.1132269295297,15.0722222222222,12.9551814539418,-3.3121050485428,14.494819188725,-2.70920745921163,12.1168356454263,3.92238559401391,2.37358625252099,0.680959792881232,12.9400470236976,9120.73783583949,2806.49236363613,639.040198670112,-2068.75166511895,0.0566406618711507
36.5,-138.589038623717,412.739660330257,3509.73,15.1983177247193,15.0833333333333,12.1384684071151,-2.13530423617105,14.8363018138649,-2.51266511266763,11.48256013601,3.19120445594016,2.30422267019317,1.12099072745698,12.089854684571,9213.11520624323,2603.37734265706,1314.51251586834,-1865.86170505453,0.0523254480327282
36.6,-138.759723411276,414.241000280057,3509.47,15.3378429825786,15.2138888888889,10.8094580172488,-1.03633663513789,15.1360319519233,-2.25299145299445,10.3486150569446,2.34147538554407,2.06592401814199,1.30797324051122,10.7408837748983,9395.36838055052,2425.26981818175,1617.3478622008,-1703.35097950923,0.045611299501945
36.7,-138.806245311955,415.742338126992,3509.22,15.4730337237924,15.275,8.89790083268184,-0.0570605248945174,15.3438012153206,-1.99481351981565,8.69964421982897,1.42968257296069,1.20201390058892,1.23069371494717,8.83198300740684,9585.90920765627,2262.76682517487,1514.5011010082,-1610.70302280522,0.0368080022373662
36.8,-138.782926147864,417.321524891263,3509.07,15.5708883636782,15.6055555555556,6.39630516479572,0.729976148887974,15.4389502530279,-1.88640248640425,6.35068335026416,0.42621809351937,-0.632359773093394,0.796941836332893,6.35564185163814,9729.10113534134,2106.41051748219,920.526950866446,-1616.05535331764,0.0261761052947928
36.9,-138.643204161599,418.867346707349,3508.88,15.6169324105868,15.7055555555556,4.55505847215344,1.27861676703428,15.4335925052057,-2.01443278943542,3.796903217286,-0.359701689935184,-2.49052169987692,0.276640973526824,4.5428758025425,9793.15008346314,1942.88307692336,273.49089986865,-1743.44223385015,0.0186423250098043
37,-138.51124341845,420.40204514026,3508.71,15.6047230898389,15.6055555555556,4.02153681332212,1.53531979339118,15.345486744349,-2.38038073038319,1.57377156514253,-0.797157146954607,-3.61393717221441,-0.0777953818835322,4.02145184064704,9761.36561038678,1761.68391608352,-178.49048125762,-1984.50033481754,0.0165119604769016
37.1,-138.356000047494,421.914497110182,3508.43,15.5935836208836,15.5138888888889,3.76439072641652,1.56555163746185,15.237370529006,-2.92086247086516,0.0389319352494914,-0.841553496714225,-3.66891122238144,-0.131190330958061,3.76209307721062,9697.47049728405,1552.01974825128,-281.154134342415,-2272.84620959548,0.0154717319297228
37.2,-138.21627557751,423.438066423781,3508.09,15.5756743097689,15.5222222222222,2.9271642355976,1.35857627196925,15.1365425454154,-3.41188811189128,-0.675040492829985,-0.621027309404319,-2.77973665590386,-0.0534904505451331,2.92390493736771,9621.19584434033,1311.84167832202,-119.086449395723,-2540.55367075846,0.0120637089499165
37.3,-138.099831542542,424.950509366191,3507.72,15.5756743097689,15.5083333333333,2.9271642355976,1.35857627196925,15.1365425454154,-3.41188811189128,-0.675040492829985,-0.621027309404319,-2.77973665590386,-0.0534904505451331,2.92390493736771,9685.85550122815,1037.36290909032,-119.086449395723,-2540.55367075846,0.0120637089499165
37.4,-138.037708516739,426.462956964795,3507.35,15.5756743097689,15.4,2.9271642355976,1.35857627196925,15.1365425454154,-3.41188811189128,-0.675040492829985,-0.621027309404319,-2.77973665590386,-0.0534904505451331,2.92390493736771,9734.06568752477,757.2496783211,-119.086449395723,-2540.55367075846,0.0120637089499165
37.5,-138.029906859227,427.97540265916,3506.99,15.5756743097689,15.3722222222222,2.9271642355976,1.35857627196925,15.1365425454154,-3.41188811189128,-0.675040492829985,-0.621027309404319,-2.77973665590386,-0.0534904505451331,2.92390493736771,9753.24126390846,483.191664335596,-119.086449395723,-2540.55367075846,0.0120637089499165
37.6,-138.161789377279,429.487858961936,3506.69,15.5756743097689,15.4055555555556,2.9271642355976,1.35857627196925,15.1365425454154,-3.41188811189128,-0.675040492829985,-0.621027309404319,-2.77973665590386,-0.0534904505451331,2.92390493736771,9732.42001070133,226.878545454696,-119.086449395723,-2540.55367075846,0.0120637089499165
37.7,-138.394554499853,431.000318647929,3506.41,15.5756743097689,15.4111111111111,2.9271642355976,1.35857627196925,15.1365425454154,-3.41188811189128,-0.675040492829985,-0.621027309404319,-2.77973665590386,-0.0534904505451331,2.92390493736771,9665.50941255467,0,-119.086449395723,-2540.55367075846,0.0120637089499165
