time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-163.67383702934,404.159384321293,2866.27,13.2789650766351,13.4083333333333,4.05731256140187,-7.38644546074093,11.0149450194949,-0.665073815076341,-3.11089736577907,-2.59376664568149,-0.237649717543466,-0.409193685926157,4.03140353128406,7055.35684358817,14893.38193007,-482.518353647102,-552.34018973959,0.0228923304456161
35.1,-164.427600908116,405.260371985921,2866.2,13.2064965898309,13.3805555555556,3.1002172192543,-7.59680756076656,10.7806924106394,-0.69046231546472,-2.00096617555942,-2.24905155393165,-0.741112864944058,-0.646171941550408,3.02911968581318,6980.22438158841,14839.0496223781,-708.622119367733,-592.924357833166,0.0173849114386874
35.2,-165.196751368319,406.31687959693,2866.14,13.1369428133926,13.2472222222222,2.18364654123192,-7.73577531580222,10.5842347692432,-0.843220668221836,-0.98496858793829,-1.61301758799633,-1.09376567811552,-0.649372951078275,2.08500624272353,6902.76639358228,14777.1254265735,-702.560763258742,-657.039534125365,0.012080573925685
35.3,-165.973592034024,407.373384254738,2866.03,13.0489233885758,13.1583333333333,1.40957493461231,-7.80008121246745,10.4169188549081,-0.959654234655497,-0.190356059081123,-0.787294024400568,-1.1536178683609,-0.429867722219969,1.3431315831738,6808.76877011137,14709.0728391609,-454.702571265026,-730.224202650292,0.00788391469865626
35.4,-166.735047092799,408.407642932973,2865.9,13.025866317335,12.9833333333333,1.12777569044402,-7.77624427242897,10.3931914022949,-1.08848096348187,0.370463287801742,0.0966866495073865,-1.06079529229473,-0.0553724924048048,1.12659631162415,6782.52784026653,14634.25158042,-36.0510262090343,-813.61980113157,0.00663873582655567
35.5,-167.519580339225,409.453029567609,2865.83,13.0494626830073,13.0666666666667,1.5542069609072,-7.71427497500096,10.4564999548054,-1.20001942502162,0.823595777189934,0.812973775744278,-1.03745983685124,0.259963800437086,1.53078417426877,6807.54958701859,14540.6060979022,306.862837816981,-908.57675191956,0.00899832679104127
35.6,-168.296417593426,410.487286859071,2865.67,13.1084755578426,13.0027777777778,2.07031485799706,-7.62148145050776,10.5930229254795,-1.23815073815274,1.23049736530741,1.2681091187897,-1.07887863453555,0.411238551477642,2.02592587126725,6877.73463710495,14447.7838321682,465.156426823366,-1006.33632125432,0.0118083880536909
35.7,-169.050181924947,411.554913395788,2865.58,13.1530903702964,13.0277777777778,2.3992270394999,-7.48534251593155,10.7360450449993,-1.3079642579671,1.51858977300892,1.34008277617095,-1.28621679408649,0.357509141890931,2.37141783758849,6931.28161355663,14345.2110209791,363.44033781913,-1106.8252703476,0.0137132332493924
35.8,-169.780867768074,412.655897691113,2865.42,13.1939173858323,13.1916666666667,2.45139002337967,-7.31649385181267,10.8774597129037,-1.49306526806782,1.77796724316918,1.13586746778988,-1.24817892329559,0.0917452171344896,2.45029251607187,6967.2562116123,14231.5156363639,30.2617744489124,-1198.25190539096,0.0140721522200562
35.9,-170.496167770428,413.756878305065,2865.25,13.1830756791272,13.1111111111111,2.53197995238078,-7.10424193528323,10.9793635641982,-1.66637529137752,2.12459296746006,1.06289988812432,-0.875940083397683,-0.148979895653911,2.52578552261306,6943.78260211903,14107.6123636366,-239.841857388188,-1260.05922473787,0.0145436592525386
36,-171.211471057269,414.846744545536,2865.14,13.1516229898154,13.1222222222222,2.87175511574644,-6.89308450646292,11.0668006658249,-1.72525252525541,2.54166743748832,1.32202376583407,-0.197881895577349,-0.193737206722634,2.86580315541197,6906.77978771125,13974.0866013988,-227.663772765055,-1284.96560125171,0.0165652560616323
36.1,-171.880617903562,415.958840932963,2864.91,13.1105290180577,13.0055555555556,3.60823361898417,-6.65182083009306,11.1627080490329,-1.7416083916103,2.97577796934243,1.90992139139396,0.718537128504602,0.0209101183838401,3.60708130191775,6857.18377697341,13844.3110489512,126.19024936321,-1259.79910443845,0.020991666780277
36.2,-172.534383225424,417.082063108066,2864.72,13.1030947386267,12.9777777777778,4.42509330378208,-6.32650037927295,11.3673721782433,-1.56503496503647,3.37138094332311,2.59421670437947,1.21872103981728,0.477218783644829,4.39129730095374,6863.63490957705,13718.9076923079,664.952075213371,-1202.84917632475,0.0256232601444356
36.3,-173.149690283628,418.22753007834,2864.59,13.2098550506009,13.0694444444444,4.79722211678939,-5.94894052039468,11.7092514112957,-1.41555944056146,3.59473410020574,3.0491076395148,0.891161819920347,0.988384505746159,4.69359962546893,6985.37580116601,13604.8098461542,1146.91225742707,-1147.50886693725,0.0269013809700821
36.4,-173.734227634261,419.40635617257,2864.46,13.3662201321352,13.1277777777778,4.62923576377488,-5.58028302541893,12.0723190068473,-1.33243978244117,3.52626825471586,2.99645167478689,-0.128581931322024,1.24701472350347,4.4690419118242,7159.45519633941,13493.0535944059,1332.51283972258,-1138.88921935873,0.0249536411192887
36.5,-174.272614370396,420.629668277958,2864.34,13.4984886893735,13.2666666666667,4.12532531276967,-5.24457108964592,12.3657564138633,-1.33855866356134,3.07616224556771,2.34607325348086,-1.43229712853994,1.09605103742522,3.98177146102859,7311.05123793771,13377.7300699302,1120.42269008423,-1205.33204590299,0.0218268720874607
36.6,-174.764847761276,421.897459793461,2864.22,13.5943017085991,13.5194444444444,3.68371800278373,-4.95699487154398,12.5519412898137,-1.63768453768678,2.35144349271965,1.33072155510232,-2.50393130244531,0.672906580428135,3.6220335029528,7401.36758465023,13257.1196643359,617.250231143454,-1339.03562097653,0.0195976067031288
36.7,-175.257079580484,423.176369934919,2864.02,13.6242477220958,13.65,3.16402905790165,-4.76586785896102,12.6090729816086,-1.97937062937271,1.55812764912003,0.40487144811762,-2.72385704815668,0.225388282476398,3.15747336460567,7417.07794458936,13117.2276923077,116.553521014516,-1514.62958025729,0.0170024188451037
36.8,-175.733927990148,424.421915444992,2863.8,13.6152654548954,13.5027777777778,2.31016236613496,-4.66436216642802,12.5886142350199,-2.26847319347525,0.798265162061925,-0.0852029105555422,-2.16618636155281,0.0086631656401549,2.30990534170172,7392.91369921583,12953.4990209793,-90.040859847544,-1681.99314848358,0.0124619850151383
36.9,-176.187699237495,425.667455933719,2863.56,13.5797588217736,13.3861111111111,1.10590300980905,-4.63556502536958,12.5275960814421,-2.44555167055327,0.0990662401601937,-0.160578126496746,-1.08968895215839,0.0142863163869985,1.10584347586504,7349.4123424893,12774.0926433566,10.2615052789483,-1807.79866105925,0.00599648408697872
37,-176.656854070518,426.912997783046,2863.29,13.5842669129535,13.3694444444444,0.4700914578536,-4.64972699295602,12.5261266340479,-2.45122377622563,-0.466151625705611,0.025606929160939,0.0550720053918993,0.173232728736191,0.431804145975852,7367.61364963156,12585.9967552446,292.664520047727,-1868.17542536686,0.00236819488692893
37.1,-177.126008614366,428.169660859624,2863.07,13.6265286933668,13.4361111111111,1.09649246551769,-4.706592905981,12.5716944549702,-2.34153069153271,-0.871385434425278,0.245834177361373,0.618505221360007,0.421498375629995,1.00857597346306,7433.48478591707,12397.022769231,569.642147190412,-1863.40037002511,0.00545147582670112
37.2,-177.602854943522,429.437446705531,2862.83,13.7072625057603,13.5194444444444,1.39199233599398,-4.82272962865221,12.6300942968875,-2.26076146076364,-1.18932579939649,0.28210168475426,0.666007091414703,0.568536896589413,1.2736275390827,7527.88781474649,12214.1954685317,683.167503357243,-1826.94838345756,0.0067624684592405
37.3,-178.087394001833,430.694113832855,2862.62,13.7671525735709,13.5555555555556,1.56057488852539,-4.97859529171974,12.6436030686131,-2.21074203574372,-1.53074779150434,0.0865056141210099,0.291070369887013,0.586267556093798,1.45164865877634,7594.70788266669,12034.8988531471,633.027837684261,-1793.15850783202,0.0076306199037975
37.4,-178.595006238825,431.973020421987,2862.41,13.8169329783185,13.725,1.99173546155749,-5.13770300518255,12.6344263634919,-2.20973193473438,-1.96121658073889,-0.298940396946503,-0.176845444764493,0.484187693874518,1.93344586899777,7646.73859485546,11859.6634405598,472.337037933253,-1779.91241462561,0.0101200071601198
37.5,-179.12569517601,433.21856650929,2862.18,13.8518655448986,13.7111111111111,2.64692732891913,-5.3345958055255,12.5769422821947,-2.28840326340498,-2.51892279768164,-0.712074669209518,-0.392685484031221,0.38841957434566,2.61734154084819,7673.55767961585,11683.0742937066,362.146786287735,-1789.88646453833,0.0136457818697537
37.6,-179.671765462119,434.475230258556,2861.94,13.8724940344465,13.7861111111111,3.41352473195839,-5.60428528822875,12.4769284063514,-2.31610334110519,-3.2200458721885,-1.10921352498495,-0.230436613158415,0.341697244072531,3.39358652531949,7694.74398060919,11503.2837482515,353.182586286559,-1804.50138751697,0.0176484725832243
37.7,-180.248604442377,435.720777617644,2861.71,13.9240932255781,13.7777777777778,4.26679902139794,-5.97227283113321,12.3555740196386,-2.3562937062959,-4.00451019772516,-1.45584838001007,0.223556390514104,0.387919014316248,4.24440455241375,7742.44686271658,11321.2064895109,470.134340994868,-1795.27514792845,0.0219162384493865
37.8,-180.848518851169,436.955204625579,2861.48,13.9672986801381,13.8722222222222,5.04497788452052,-6.40404790921811,12.197417286202,-2.30143745143919,-4.65960876152553,-1.77437819899521,0.769044895793555,0.460190467213303,5.01861282839729,7791.71120131516,11139.860979021,604.2392883681,-1755.5612812356,0.0257525395861321
37.9,-181.509966095348,438.156267115192,2861.24,14.0232130588509,13.8916666666667,5.4002046852682,-6.89548643420675,12.0126089506604,-2.19088966589183,-4.89297193611091,-2.00120908106828,1.10281389593782,0.519391375603061,5.37311241290583,7859.95097332319,10964.3328671335,658.826284170186,-1692.01630853964,0.0273336147798775
38,-182.240641934788,439.346216320052,2861.04,14.0755677341045,13.9888888888889,5.15412742636064,-7.40300274102126,11.7945357167464,-2.0508741258763,-4.58943350164038,-2.1066488408464,1.03158146675114,0.498239231976948,5.13346078582698,7927.02777069557,10800.0005034967,565.031936383894,-1619.84163170167,0.0258931324152336
38.1,-183.009774113218,440.525041565498,2860.82,14.1332723281849,14.1944444444444,4.4123366554872,-7.86136175313674,11.5861593141585,-1.92595182595337,-3.84332442033886,-2.06665245972738,0.653084812322056,0.354580945897538,4.40298139736662,7999.98643626709,10645.2540419585,356.123241386505,-1561.64643095938,0.0220179213824268
38.2,-183.801985493915,441.670510983081,2860.65,14.1556010218742,14.1416666666667,3.40179198447901,-8.19942519989688,11.3806459663039,-1.90561383061548,-2.85248653930179,-1.85272504076199,-0.0540293633245432,0.170003474186047,3.39964833017558,8023.55015349667,10490.2331748251,130.832094946503,-1537.70292597977,0.0169554035109626
38.3,-184.640347158358,442.793738553302,2860.46,14.1500859400677,14.1388888888889,2.41207047008675,-8.39074637240723,11.2202055278974,-1.9817404817423,-1.75523401092093,-1.43656443350095,-0.820682732833494,0.0166469240705038,2.41205294117002,8011.37546360029,10333.7122237762,-30.9499471679389,-1566.99815736806,0.0120465168824261
38.4,-185.494089907426,443.916963975058,2860.27,14.1388368698398,14.2333333333333,1.83393190663958,-8.49144668832349,11.1072631289916,-2.10493395493616,-0.732952024343685,-0.799088640600534,-1.47903512894873,0.032633979229694,1.83339295289647,7995.65743288631,10175.6363076925,2.9808726757628,-1649.10267788102,0.00917248624790138
38.5,-186.347833827127,445.017947437805,2860.04,14.1447927016475,14.2083333333333,1.90648662184327,-8.54055207404503,11.0460760415425,-2.26237373737555,0.054381328334756,-0.0243249870999536,-1.90555561592898,0.252950808989595,1.88787068094349,8002.64307884206,10006.4378181816,294.389514185031,-1773.93469378983,0.0094446080856595
38.6,-187.186190724539,446.118925057713,2859.77,14.1916323927177,14.0416666666667,2.42778603264046,-8.52056406506779,11.0698216773205,-2.50229215229445,0.573060276754369,0.783353745862883,-2.22533230065374,0.65934775993119,2.33442271633406,8049.41725390743,9821.7262657343,812.062677980436,-1937.43380540072,0.0116013351269575
38.7,-188.032241184939,447.242149531251,2859.53,14.2756415947529,14.1277777777778,3.15042473448477,-8.41612533972752,11.2024200261336,-2.73286713286903,0.922404265463097,1.4527240912219,-2.63892764082163,1.10137215558244,2.94833913283885,8149.83782702418,9615.22690909162,1347.81978068336,-2137.85130780529,0.0144834336547925
38.8,-188.878290659394,448.365372666882,2859.27,14.4152625614143,14.2277777777778,3.90657336310096,-8.2910048618345,11.4081397915706,-2.98552836053033,1.18401708509192,1.96894750815262,-3.15953551865459,1.53158638694665,3.58777871150008,8322.88126389316,9390.41555244807,1820.48881155513,-2378.55472834787,0.0172946382598261
38.9,-189.708951885349,449.499708629513,2858.94,14.5916464344746,14.2444444444444,4.48075057508631,-8.17801472193682,11.6317228960956,-3.27707847708041,1.41022094610364,2.31142033678307,-3.57011745269151,1.85397503851183,4.07119098774151,8543.26323748172,9142.44436363679,2131.56842376001,-2650.33346308728,0.019158733215645
39,-190.50884507665,450.689648949354,2858.58,14.7937812320321,14.3361111111111,4.69452889175099,-8.0403234906319,11.8629228314419,-3.67154234654501,1.69794555688653,2.50071174085564,-3.59193863957625,1.97391547312928,4.26311516627951,8770.2787180624,8867.12408391627,2178.71949956669,-2923.97017458178,0.0194619924477992
39.1,-191.28565947168,451.912947681469,2858.21,14.9919916552546,14.5194444444444,4.67726983624427,-7.85272754586022,12.1030423494185,-4.07564102564186,2.17984231085723,2.77537828245353,-3.06959541472852,1.93325762173317,4.27180137205426,8975.37263467131,8564.18030769288,2093.50413883665,-3162.20373156094,0.0189492669166939
39.2,-192.070166191431,453.125125757401,2857.8,15.2080078783326,14.5916666666667,4.82024849934013,-7.62066795795078,12.4087298153971,-4.38547008547138,2.88066831619793,3.34744861699481,-1.93161419647499,1.84481788964384,4.44863117570497,9205.32800571097,8230.02746853157,2127.58986198119,-3337.20403377514,0.0192545110854523
39.3,-192.839286738226,454.35954168503,2857.34,15.3678740724648,14.6638888888889,5.43144149167744,-7.30927519865429,12.7446276426576,-4.5078282828298,3.56193523476104,4.07619946360402,-0.444715632508393,1.81672370977089,5.08946134647395,9394.69169656166,7883.98372027973,2371.48087071996,-3422.32687368623,0.0216732306614225
39.4,-193.546868677876,455.660676585656,2856.86,15.499691356421,14.9416666666667,6.14693336136969,-6.91694947669614,13.138539526401,-4.44691142191338,4.01134912248081,4.57886797996493,0.853133042815684,1.84645816466448,5.83567896187176,9577.48757854628,7542.42193007026,2633.44750271232,-3418.32237142758,0.0244049356056453
39.5,-194.215993353197,456.995178988836,2856.42,15.7128285249657,15.0972222222222,6.30839806196481,-6.47498854698093,13.6597374935298,-4.28708236208481,4.11154772496858,4.60625690354965,1.29362233747271,1.95713777094117,6.00207507515728,9874.92717338641,7204.04324475546,2751.40496299233,-3362.68935563269,0.0242903792798598
39.6,-194.838964003418,458.396402744193,2855.99,15.9652449525088,15.3083333333333,5.56733709638908,-6.05155447101268,14.1885190416823,-4.11748251748487,3.77654928058957,4.02199135405222,0.745991571023217,1.95051814546242,5.25148166909852,10229.1972559542,6869.37818181854,2581.39237292187,-3310.56764405731,0.0204578124018181
39.7,-195.415786856937,459.81987516804,2855.63,16.1515558488325,15.5805555555556,4.28601128912905,-5.72492762445385,14.5511305651404,-4.04506604506759,3.04566916205814,2.96398231312285,-0.555518652544278,1.72987469507661,3.94938258640448,10495.7156728983,6541.6098461538,2163.71279348278,-3318.7571692181,0.0150318730860084
39.8,-195.977223182097,461.298949545249,2855.24,16.2577006503699,15.9138888888889,3.28825808106037,-5.46816535140086,14.7285960803333,-4.18096348096548,2.06977089552577,1.62655835403525,-1.97053230590402,1.28417883681463,3.02003919249969,10629.4229054173,6212.70730070009,1507.17128505306,-3412.13836666863,0.0114528365038769
39.9,-196.523271214735,462.811377349981,2854.78,16.3713282849055,16.1861111111111,3.02392388254885,-5.31343320295626,14.8110433178681,-4.51893939394002,1.01535323076129,0.406978049880565,-2.81913857962807,0.816810591595875,2.90349937110525,10732.8233942659,5868.03558041921,849.369443310405,-3572.43583092876,0.0108630460439154
40,-197.053937888579,464.279323618985,2854.31,16.4407396637456,16.0555555555556,2.80940112606205,-5.2798471366665,14.7912061322919,-4.86223776223912,0.0292384739134181,-0.21394620294307,-2.80109029147727,0.626533242397381,2.74346950936762,10785.6349168164,5503.11272727308,599.338358982834,-3762.48444781337,0.0101319596259059
40.1,-197.576911376737,465.725022715206,2853.82,16.506642844772,15.8277777777778,2.213996043097,-5.33080040715034,14.7460784265442,-5.1580031080059,-0.883601666023663,-0.302271468945849,-2.00740093994964,0.642599813956063,2.13795794500904,10843.6138571218,5114.70075524494,674.834957000279,-3941.70317635734,0.00777588349969551
40.2,-198.099883538064,467.192963285524,2853.28,16.5266701738872,15.9138888888889,2.04540629024936,-5.48185106988442,14.6779188256766,-5.25726495726706,-1.90915227393004,-0.29056679961749,-0.674088586240322,0.589630865576619,1.97651382698642,10888.0838204541,4706.78769230808,729.273895581582,-4055.98909090911,0.00717083688635544
40.3,-198.684388300431,468.683147471394,2852.74,16.5653416947639,16.2944444444444,3.29087334518819,-5.72567485560339,14.6554424129156,-5.18123543123726,-3.15919549769474,-0.533058583951658,0.751784362361192,0.38521059136217,3.27158090325902,10977.4812374326,4299.82590209814,553.02371124385,-4068.23894469126,0.0119100755313886
40.4,-199.276585613258,470.139969198562,2852.25,16.6599613385564,16.225,5.28345108957793,-6.06806689891496,14.6724627963069,-5.04496891997132,-4.75235585719547,-1.17335799524186,1.98826563555882,0.0954878206862424,5.28102113039625,11106.3365777658,3899.01079720277,263.694654554478,-3967.3804968464,0.0190326286377273
40.5,-199.899550227463,471.596793740602,2851.74,16.6756444204195,16.2888888888889,7.59758845729353,-6.58275106692804,14.5370461776198,-4.83929681429808,-6.55161515611712,-2.26303967533017,3.11100315660684,-0.289363825853622,7.59727757050056,11103.3914100841,3505.86075524515,-54.7879536821478,-3757.74681141699,0.0273020525713635
40.6,-200.591740673631,473.031379591783,2851.29,16.6155832878079,16.35,9.63312992670997,-7.33028878171248,14.221203499119,-4.48350815851011,-8.10206050149097,-3.50643480806584,3.85470138296593,-0.466902950310746,9.63089327145919,11023.7221731138,3140.27932867153,-244.5212710648,-3475.99001124735,0.0348518241322116
40.7,-201.337775595046,474.454851822679,2850.87,16.5628809943508,16.5583333333333,10.9357644238008,-8.23581822004883,13.7780896748719,-4.08222610722715,-9.01783490746494,-4.55547298585318,4.18536294599847,-0.337022536268258,10.9337147217299,10957.6278319057,2808.23026573443,-210.104633131825,-3166.18307464026,0.0398447443645298
40.8,-202.199186881987,475.833843193136,2850.44,16.5588366796156,16.6888888888889,11.0218768820576,-9.22454326885967,13.2643646844233,-3.62760295260398,-8.97125589885247,-5.01925811291241,3.97559877207248,0.106080780317138,11.0218290149631,10973.8537179915,2510.60995804224,66.4155761300454,-2863.25909172329,0.04019534812129
40.9,-203.19905187551,477.101632983884,2850.09,16.5698168448405,16.7805555555556,9.84920417305546,-10.1206201084368,12.7290773161395,-3.17843822843971,-8.01191158555483,-4.82596497749296,3.08644741147438,0.594173721157425,9.84465729768937,11018.6142491278,2243.37549650389,461.320874821631,-2603.95120641555,0.0358075005073061
41,-204.283531699957,478.336073361291,2849.84,16.6326325126328,16.8722222222222,8.39556692850063,-10.8224056342934,12.2749478524605,-2.97416472416706,-6.76473653049451,-4.59852595729823,1.89141289621834,0.669688511117253,8.38002427957126,11088.4496252771,1993.42858741303,656.032931154273,-2413.46536000124,0.0302511558749489
41.1,-205.383391589031,479.537145732336,2849.55,16.6985504713063,16.7777777777778,6.82327226807261,-11.3784959460904,11.8823733148475,-2.86017871018057,-5.34435247922595,-4.16575051580671,0.800914266383324,0.540222478359938,6.80332717989875,11166.563729044,1757.42148251804,610.927763932041,-2295.49529626577,0.0243932515380245
41.2,-206.529405111171,480.715982298977,2849.28,16.7437549446629,16.9,5.27355555431036,-11.778863248338,11.5504674979578,-2.86328671328874,-3.93943047607204,-3.5057480838956,0.0317187776376679,0.347482605877856,5.25834721558937,11210.8581013499,1531.12833566471,434.879714043711,-2239.02982444256,0.0187695114192514
41.3,-207.713876057734,481.872575342602,2848.97,16.7826719080925,16.9972222222222,3.82909386599994,-12.1468215273586,11.2030665707949,-2.93327505827753,-2.71218139050857,-2.689928744093,-0.265170306255407,0.21371745659685,3.82198693923481,11246.6684073143,1311.87826573436,260.563992656079,-2222.31116077499,0.0135736387837803
41.4,-208.936802127062,482.984680515888,2848.62,16.7755840896331,16.9861111111111,2.46310447065695,-12.5070015780317,10.7957044697598,-2.90652680652946,-1.65615508470959,-1.8127787709339,-0.194594697800867,0.101868589153573,2.46213015043953,11250.3596093198,1091.58545454553,117.611830107554,-2223.29599328346,0.00874491898642803
41.5,-210.228961618817,484.030073652665,2848.38,16.7755840896331,17.0583333333333,2.46310447065695,-12.5070015780317,10.7957044697598,-2.90652680652946,-1.65615508470959,-1.8127787709339,-0.194594697800867,0.101868589153573,2.46213015043953,11255.6630443782,864.377622377989,117.611830107554,-2223.29599328346,0.00874491898642803
41.6,-211.513425279295,485.053219402538,2848.1,16.7755840896331,16.9583333333333,2.46310447065695,-12.5070015780317,10.7957044697598,-2.90652680652946,-1.65615508470959,-1.8127787709339,-0.194594697800867,0.101868589153573,2.46213015043953,11260.9289206696,640.023608391548,117.611830107554,-2223.29599328346,0.00874491898642803
41.7,-212.820967926957,486.054128278705,2847.84,16.7755840896331,16.9277777777778,2.46310447065695,-12.5070015780317,10.7957044697598,-2.90652680652946,-1.65615508470959,-1.8127787709339,-0.194594697800867,0.101868589153573,2.46213015043953,11263.5801606136,420.11496503586,117.611830107554,-2223.29599328346,0.00874491898642803
41.8,-214.105434291104,487.066156713491,2847.57,16.7755840896331,16.7888888888889,2.46310447065695,-12.5070015780317,10.7957044697598,-2.90652680652946,-1.65615508470959,-1.8127787709339,-0.194594697800867,0.101868589153573,2.46213015043953,11261.0204569198,206.243244756293,117.611830107554,-2223.29599328346,0.00874491898642803
41.9,-215.38989531501,488.089300724059,2847.26,16.7755840896331,16.8055555555556,2.46310447065695,-12.5070015780317,10.7957044697598,-2.90652680652946,-1.65615508470959,-1.8127787709339,-0.194594697800867,0.101868589153573,2.46213015043953,11250.7810179523,0,117.611830107554,-2223.29599328346,0.00874491898642803
