time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-103.181443633093,321.93609304498,3531.4,15.8390462399685,15.5416666666667,11.0787843896437,3.21933540258525,14.9289609813786,-4.1996891996903,-10.6289015854373,0.665237458692562,-3.05342001088214,-0.723735500542537,11.0584744981927,9889.1552256911,24468.838321679,-779.479580769125,-2935.49655989671,0.044066178972403
26.2,-102.886516583151,323.448539757935,3530.86,15.5705994291642,15.5027777777778,14.0217550914473,1.92818963366069,14.9017672521847,-4.08203185703506,-13.9624096309315,-0.496984010795912,1.18900800485656,-2.51638880703139,13.8575214206764,9638.21981571129,24152.8145454551,-2360.47684598783,-3057.18765872847,0.0568961583455051
26.3,-102.839921785733,324.960989852748,3530.38,15.1663283403315,15.2694444444444,16.9213446823948,0.31567793069033,14.7127887359141,-3.66765734266125,-16.2241576922964,-1.97523236162768,4.38258715298277,-3.31369674928573,16.6566775483423,9212.37572537072,23861.2128671325,-3344.01406267924,-2909.43769410107,0.0721410855829631
26.4,-102.901976789256,326.395609889737,3530.15,14.8695438209263,14.85,18.7789717634739,-1.39834488909086,14.4608438185821,-3.16732711733023,-17.6031197654816,-3.40771431417087,5.58278050512974,-2.84781325596969,18.5874887024094,8866.10759034435,23581.7765034969,-3136.02070561983,-2552.87097103415,0.0839507094641469
26.5,-103.095957945535,327.807987770725,3529.95,14.6886779601338,14.5944444444444,19.4708016524922,-3.15804624502982,14.1032853019825,-2.62323232323379,-18.1247813970739,-4.61619255039755,5.41250243756342,-1.50202993882811,19.4184114372304,8642.4410645851,23335.8907972029,-1794.26280217287,-2103.66137284608,0.0899750945595741
26.6,-103.53826863805,329.198126129102,3529.66,14.5858536532112,14.4972222222222,19.1407104730512,-4.87139203627616,13.5903602359202,-2.07816627816864,-17.7300718595664,-5.57350062032039,4.57683734723773,0.0762945141767314,19.1403757969898,8521.95834460633,23146.2033566434,97.9932043690775,-1686.97445221382,0.0899685871519503
26.7,-104.073705478736,330.55490711927,3529.46,14.6661328516733,14.6083333333333,17.9740470024056,-6.59120099144897,12.9779627257757,-1.79555167055398,-16.6393073717719,-6.07693259252953,3.04478342386416,1.72777301733371,17.9075935452825,8599.08502905516,23009.8237762242,2004.7024579466,-1383.04801114863,0.0831761531975288
26.8,-104.787628186549,331.833836209479,3529.19,14.9445433291419,14.6722222222222,15.7483607438888,-8.28108844251252,12.3363746214047,-1.60524475524692,-14.5866803933228,-5.90018145620585,0.653819551984211,3.1420967640732,15.5278556278065,8933.82960826229,22893.3111608395,3406.82046105593,-1261.3510134149,0.0690954006803963
26.9,-105.734366231943,333.023812499052,3529.1,15.2640335360209,15.05,12.7433987912754,-9.6205654829361,11.7545300205482,-1.5054778554793,-11.4454715259012,-5.04156108480818,-2.4450063663337,3.57255701702579,12.3404042970792,9350.24404761971,22762.4013986019,3971.26863614573,-1366.50897973711,0.0525015635584807
27,-106.750945825664,334.158181996542,3529.02,15.5817124399884,15.2305555555556,10.062296746138,-10.583067628205,11.2879073697911,-1.83618881119077,-7.60787136966124,-3.76924048706398,-5.40027176915248,3.07307033958509,9.58452215990951,9761.72340471796,22608.4232727274,3625.07008664467,-1687.7601434461,0.0394643806364349
27.1,-107.868410116671,335.236942986753,3528.8,15.9075307829938,15.5,8.48222397997285,-11.164611097562,11.0331816100623,-2.58261460761641,-3.63034800550508,-2.40897033626817,-7.27774408208558,2.05867428707872,8.17394778511802,10157.2881906614,22425.5776783226,2515.381009355,-2156.78223776247,0.0325177741511717
27.2,-108.985871985437,336.360184401696,3528.5,16.0793812874328,15.8305555555556,7.75291641413103,-11.256741531138,10.9217491335811,-3.54226884227026,-0.273847928115724,-1.13877105624194,-7.66393637227206,1.10657159323203,7.66760140122148,10305.5193063775,22182.0518601403,1150.60876921361,-2677.43909987502,0.0296795341234049
27.3,-110.080047188517,337.483414919686,3528.05,16.1219484078416,15.9361111111111,6.72213771797485,-11.0786646027991,10.857303868423,-4.39310411810602,2.07643539318918,0.135776414668394,-6.39195715900469,0.406313657255613,6.71912857776947,10283.0405152573,21893.8711048955,134.624634410453,-3183.82790160988,0.0258153224133398
27.4,-111.197505328224,338.551039631573,3527.54,16.0835111008107,15.8972222222222,5.70334490017076,-10.7828452532794,10.9035264548052,-4.85001942502255,3.68466110842707,1.58336380011666,-4.05516641370351,-0.174044433773598,5.69313240987618,10251.4886913807,21543.0892867134,-307.374892118112,-3607.56916393722,0.0220376661278717
27.5,-112.237357219651,339.663147006138,3527.07,15.9824467415094,15.7166666666667,6.02615931948694,-10.3665686165079,11.0939839989891,-4.98962703962836,4.78975861928301,3.21712405097703,-1.7386550415389,-0.330825343370258,6.01750558685625,10199.1248795812,21157.2018461542,-125.4383306527,-3879.47653740234,0.0235558428422409
27.6,-113.238409046799,340.753011408894,3526.55,15.948048776533,15.4472222222222,7.75756712131471,-9.88746165101109,11.4713114571452,-4.99873737374068,5.91488230718201,5.01617813254417,-0.178806813276168,-0.00296098914857406,7.75573250996626,10210.7863938417,20760.3564755246,530.261579715231,-3995.30075081052,0.0305007416559793
27.7,-114.208419616064,341.909607435933,3526.13,16.0335414179075,15.4805555555556,9.81653739292922,-9.2685958578735,12.0949523065371,-4.98795648795768,7.33960438486786,6.50441453942384,0.432672346860751,0.529178537381701,9.79021942839405,10326.6554638699,20356.6326713289,1100.11822885275,-3999.52791888763,0.0381300585433534
27.8,-115.09305969761,343.18852519996,3525.59,16.1690206221784,15.6611111111111,11.4432079214651,-8.46015119105204,12.8461983447188,-4.98379953380115,8.84273091996017,7.2381806397751,0.601546703961323,0.938478328441532,11.3968855886695,10472.8712658773,19964.7814825179,1337.45796994476,-3941.44746246824,0.0436229374364564
27.9,-115.907858587682,344.511931339203,3525.09,16.2969653541139,15.7305555555556,12.542387413386,-7.50229150605276,13.6024334880599,-4.92752525252821,10.2280345958672,7.2313240239465,0.637764214974821,1.13440185445568,12.4928827543107,10633.3366203683,19582.7357202802,1327.80091942266,-3886.37214175162,0.0470308767016973
28,-116.606249230095,345.913179994463,3524.59,16.404697161636,15.8694444444444,13.2360239203259,-6.33560626623337,14.3332176900497,-4.85108780109153,11.4170816297683,6.63291825825027,0.920310631264621,1.1138529131972,13.2002290750687,10773.2419796792,19197.9276083914,1101.24744842894,-3824.6431783143,0.0490092272505652
28.1,-117.180475561618,347.37003575154,3524.1,16.4490416153462,15.8472222222222,13.6622578356363,-5.17201811932929,14.8815242443143,-4.72878787879175,12.3171622211601,5.67650618150845,1.64987319401527,0.788409326112835,13.642183335347,10823.9342591734,18822.4675804196,794.298640048807,-3713.42458669633,0.0504100290319368
28.2,-117.615016420815,348.882498908044,3523.69,16.477812704719,15.8888888888889,13.9949922763479,-3.96583435571986,15.3482842485516,-4.49673659673939,12.9325396009561,4.61192592658438,2.70912671029561,0.443906670502275,13.9844793234312,10859.6535517481,18451.6907412587,542.520083061875,-3526.68436598392,0.0515175212150835
28.3,-117.940910301155,350.450560272633,3523.25,16.5872587524373,16.0583333333333,14.2983630281456,-2.66241947790518,15.7948641130896,-4.30940170940372,13.2267487522139,3.47652576858169,4.17253775427324,0.103390034961691,14.2946010816881,10937.6021084681,18104.3115524478,348.609703151883,-3223.7844406403,0.0519667702816295
28.4,-118.150399674397,352.040864138797,3522.79,16.6153551076588,16.1666666666667,14.3822398211313,-1.31825439286005,16.1159467280252,-3.82210567210852,13.1075805096108,2.2410170659993,5.47886831074692,-0.126619477461108,14.3821192709193,10977.4843090577,17797.3248671326,189.669102161687,-2826.97707173775,0.0520943279543876
28.5,-118.282287350259,353.642289759792,3522.44,16.5934489097461,16.3083333333333,13.7280308442224,-0.0108304975842632,16.2820160151779,-3.19974747474968,12.4474096914148,0.989897290791191,5.70446546029331,-0.13680923491359,13.7262347189174,10980.7215676739,17535.3224055946,60.8129864693591,-2407.92657440401,0.0498555319252875
28.6,-118.18136622681,355.299321374354,3522.11,16.5616801831714,16.6444444444444,11.5926643995803,1.16688873825628,16.309610769563,-2.63139083139258,10.8672677910797,-0.287043429963526,4.0261600449527,-0.156691520120283,11.5837032272482,10979.0130586412,17308.9743776228,-144.20615999482,-2092.67971212903,0.0422605164984498
28.7,-117.979563120524,356.945235458314,3521.88,16.4964367329713,16.8861111111111,8.49076844838033,2.14708680651982,16.217028965152,-2.12847707847958,8.39843805781448,-1.1603876328338,0.461397415067095,-0.10717090931941,8.48529575237757,10962.3378483619,17118.0612587417,-136.516644198572,-1994.13896457827,0.0311983846346403
28.8,-117.72344169904,358.546666713812,3521.77,16.4600785238479,16.7694444444444,6.8243099410895,2.86943331357911,16.0531722699485,-2.23521756022057,5.29674624637858,-1.35606688029779,-4.08371987159829,0.155375155607834,6.81569622880915,10941.1186665265,16927.916475525,206.783950102605,-2162.11747567079,0.0251815433666946
28.9,-117.444036470061,360.125849981396,3521.5,16.4901168910284,16.625,7.71665751196197,3.22735204432711,15.9031794063478,-2.93207070707267,1.76770410947534,-0.941036313884862,-7.45227991920682,0.763496455428008,7.64999765468358,10960.4899319706,16709.3798601396,702.624248949598,-2565.38766133691,0.0282387549646469
29,-117.133589505423,361.716145900313,3521.16,16.598933292694,16.6055555555556,8.69359485999381,3.17317622349293,15.7846890120639,-4.0372183372209,-2.09550433476558,-0.280493270856873,-8.43260201229095,1.383664328771,8.60195484156263,10990.1582145901,16421.4918041963,954.324273357728,-3092.60005248904,0.031150676312293
29.1,-116.815381220221,363.284200213583,3520.77,16.8334597144899,16.5194444444444,8.96176856188719,2.77101034607747,15.8244741610175,-5.02721445221677,-6.1096336128708,0.0799128822414168,-6.55585896771435,1.02726537685284,8.93283945244229,11160.7626759553,16080.8264055949,569.94568733063,-3590.11356382561,0.0314177330878646
29.2,-116.535969338642,364.86336070955,3520.11,16.9496744830044,16.3972222222222,10.1274595300595,2.02120750049603,15.8928948900675,-5.53372183372242,-9.82801423015932,-0.213296015104196,-2.43517507270417,-0.576929413396496,10.1121280902223,11263.7776857251,15689.9996643359,-503.371875831313,-3918.11385430411,0.0351942695176521
29.3,-116.396244002967,366.464766619427,3519.53,16.8075518986781,16.375,13.0491458501245,0.883904766441575,15.9021261456772,-5.36981351981498,-12.9069548169838,-1.29053447011747,1.4231112224977,-2.35445369697248,12.8952234289268,11199.46469188,15278.7754405594,-2011.64700054758,-4026.85106883768,0.0454345605502236
29.4,-116.388443669888,368.032815724709,3518.96,16.4685674715785,16.1944444444444,15.9990190231395,-0.613997341829293,15.6964097748571,-4.94564879565156,-15.2925083769427,-2.92602540803523,3.68051253977623,-3.32397197430903,15.7216514432133,10872.2099466321,14878.362797203,-3293.97724280778,-3927.99856781933,0.0577032559077846
29.5,-116.551372571412,369.62311896609,3518.61,16.0256449713692,16.1638888888889,18.0443758952229,-2.27270532422476,15.2575902442948,-4.34304584304728,-16.9233591872171,-4.76682065893911,4.05916691872202,-3.23840544070988,17.7900714226892,10397.5330635833,14502.8113006999,-3756.27329412868,-3679.28745757703,0.0691196604838252
29.6,-116.822946136468,371.124455972538,3518.21,15.7162657609048,15.8888888888889,18.8712352552634,-3.92344904172304,14.7045686584739,-3.92214452214816,-17.5020634953731,-6.11166244468385,3.52829641975613,-2.22949871136673,18.7586539929994,9995.93166578763,14151.736783217,-2930.06849655513,-3355.46742823611,0.0758663821032605
29.7,-117.319568987846,372.57019355937,3517.85,15.6356232197252,15.7222222222222,18.1944644321426,-5.61027239938588,14.0451703775994,-3.9662004662022,-16.7245589056483,-6.45618113952255,3.10570289591234,-0.586268485612088,18.1850968858783,9741.95660639384,13829.2370349653,-1147.22840959724,-3019.89447438421,0.0743846470451391
29.8,-117.979156743729,373.89359420565,3517.42,15.6974917774102,15.4527777777778,16.0538043238234,-7.28448503059952,13.3871264647512,-3.75930458430713,-14.6637329889417,-5.68250367879118,3.22625480040822,1.18597759877387,16.0329639000901,9769.81869454246,13543.8003356645,914.826014265382,-2714.83977928978,0.0649724286635333
29.9,-118.747390518164,375.205882386484,3517.05,15.847039530553,15.5805555555556,12.8287507710308,-8.72374910371629,12.7909599299059,-3.37878787879035,-11.6581559330269,-4.30867495209226,3.17798155181347,2.26244233777015,12.7193990321018,9984.01168761182,13292.0972307692,2349.91251700192,-2467.79830733517,0.0502836908359268
30,-119.663065937731,376.518167850792,3516.64,16.0518501898286,15.9805555555556,8.78265322894397,-9.70719448578243,12.4560342361112,-2.87740870241275,-7.96883304223543,-2.83186115425928,2.36923196159729,2.19688095733365,8.60513142310884,10325.070147276,13048.9372867131,2663.43867024011,-2320.7187565823,0.0330023690536693
30.1,-120.741713203369,377.708135539387,3516.37,16.2343076765552,16.1611111111111,4.48464646243413,-10.2041060444921,12.3586761008328,-2.58690753690983,-4.17022817707758,-1.64002522258628,0.177674177673561,1.34439261537896,4.27665404138958,10618.2453970309,12825.3150209788,1974.79484353708,-2300.8804616364,0.0162335430272519
30.2,-121.797083095883,378.920357378268,3516.31,16.3458494991564,16.3444444444444,3.27904599480332,-10.4034418600424,12.3172616012327,-2.69077311577686,-1.1155112472632,-1.04478220220073,-2.90107005141716,0.400249739604179,3.19756460306804,10776.1298447762,12593.7715804193,724.907336266415,-2413.39848207655,0.0121807161024934
30.3,-122.798123158635,380.143681041673,3515.99,16.3406638138046,16.2666666666667,5.08983672403359,-10.381179205803,12.1934658107059,-3.25081585081847,0.89733330710658,-0.771741959675786,-4.95031768283147,-0.161132736617668,5.08980656108871,10717.544490326,12344.7759440558,-412.526505793148,-2660.1272766383,0.0190522698419265
30.4,-123.760360864194,381.422606528258,3515.57,16.2814209731742,16.3611111111111,5.82981791480036,-10.1388278365968,12.1073964632524,-3.96229603729811,2.38043572624398,-0.281269100441118,-5.31424410110089,-0.398224220357103,5.7948019142326,10554.0150087361,12063.9309650351,-1137.68017581382,-2984.87165696638,0.0219409181651911
30.5,-124.776917563027,382.668165593766,3515.13,16.2379927719832,16.4305555555556,6.03239362631568,-9.83973691170287,12.067819002544,-4.60648795649014,4.26677903683013,1.0888495822666,-4.12295720337706,-0.606700036072528,5.95597575893736,10417.0621175658,11753.2306573431,-1292.51927400345,-3327.2072411024,0.0227623628580476
30.6,-125.770195731321,383.813631641618,3514.6,16.1394737577844,16.0333333333333,8.08049004942248,-9.43983583499902,12.1729389172811,-4.81577311577524,7.02725127946786,3.35865826227154,-2.15208586522663,-0.934813585166324,8.03709261214317,10334.3641464808,11403.8208671331,-921.457481092603,-3602.23723083363,0.030812938235815
30.7,-126.693631239309,385.014705304623,3514.13,16.0159710754931,15.7805555555556,11.9518929306439,-8.68573470424878,12.618186110115,-4.6744755244777,10.4956787557823,5.71151030403181,-0.259079385392703,-1.1165555243216,11.9431042257611,10301.0522458113,11018.8664055947,-401.172582732898,-3752.76376644263,0.04639024677569
30.8,-127.485139341686,386.304745342485,3513.71,15.9605921079508,15.6694444444444,16.0063287986496,-7.44092745095066,13.3453576211629,-4.61243201243538,14.2126550693552,7.26842944746215,1.171721322362,-0.887187002651738,16.0062477863068,10248.4246806462,10643.1685594411,-0.57114527693237,-3742.81690123339,0.0627372666862777
30.9,-128.183524534591,387.672634320702,3513.29,16.0181954556661,15.6472222222222,19.0144260919478,-5.74518744028266,14.2393998225954,-4.56233488733711,17.3172504807013,7.48364217117019,2.37830512102156,-0.235913052394339,19.0131419487323,10261.4993619164,10274.2393846159,200.408429829606,-3576.63919017999,0.0741007519811728
31,-128.672377861899,389.196209364054,3512.84,16.126515074198,15.8361111111111,19.974296130267,-3.87335413955247,15.0306174655962,-4.37517482517696,18.6647571139699,6.22157753155987,3.44837944473901,0.380223173810101,19.9723886274338,10342.5841019351,9924.88447552478,240.749067468965,-3296.37196961531,0.0767912490850794
31.1,-128.967224962428,390.74202304478,3512.34,16.1377308575709,15.8083333333333,18.7969708165292,-1.98012938516796,15.5011073385017,-4.02754467754731,17.8014196313813,4.07223442225277,4.45561194395816,0.615319011985762,18.7965469559504,10339.03538866,9612.77555244841,281.446083494898,-2964.70014507748,0.0721389996005858
31.2,-129.052547638255,392.287838955518,3511.95,16.1179997466279,15.7,15.9133272129441,-0.232773538641498,15.7394474903598,-3.46489898990049,15.1582749832314,1.92417688357197,4.4450225915845,0.704521752353735,15.9133238271683,10373.0451091238,9332.62573426613,381.904790105683,-2666.21139094079,0.0611945389244292
31.3,-128.982666569935,393.855894299419,3511.63,16.0622268513568,15.8472222222222,11.8683050229268,1.11001619738021,15.7595874301798,-2.89799922300154,11.5551838375797,0.307881044140403,2.69065045288793,0.615171023684837,11.8679117181252,10377.5632879437,9080.64822377646,418.84134853079,-2462.11538950631,0.045940212609695
31.4,-128.827424774108,395.435078779818,3511.41,16.0481640630274,16.0722222222222,7.73486794059739,1.96578944320019,15.7044957323028,-2.65481740481946,7.71150072807243,-0.559747195490216,-0.218223867990035,0.432945711131214,7.72711442338106,10396.5885623872,8843.14103496517,399.890948529114,-2408.60729359264,0.0299861563300208
31.5,-128.586821307176,397.003136534619,3511.19,16.1229727671321,16.1916666666667,4.98012329035555,2.4807129262669,15.6822447410711,-2.80419580419845,4.03312934353658,-0.930311998145618,-2.76947924194285,0.19734683990165,4.96512056647044,10486.0453582266,8613.24402797206,189.975111096814,-2489.7335912116,0.0191429383748783
31.6,-128.322935131642,398.571192444242,3510.89,16.2301082956234,16.2916666666667,4.24312913874416,2.7232223397971,15.619527203937,-3.46855089355278,0.820384528709183,-1.1159425163484,-4.01070896641982,-0.0791773427303573,4.24301886903536,10520.0952440565,8356.07110489581,-371.519366890984,-2674.86863514132,0.0161052618532764
31.7,-128.105609040085,400.105879521908,3510.49,16.2373149646515,16.1555555555556,4.26788808523668,2.69003658466966,15.4885326754216,-4.06441336441463,-2.0574780470864,-1.09974803945593,-3.57382246951015,-0.495320985830951,4.21889190354609,10438.6973509065,8068.4757482516,-1035.98378635938,-2919.2547834454,0.0160782907756157
31.8,-127.833960155521,401.673920516284,3510.02,16.1123417099873,16.2888888888889,5.41062733392187,2.34342000251866,15.3547385248706,-4.28344988345195,-5.00953093519539,-1.03280741469445,-1.76431199056604,-1.24380311479917,5.23595227804559,10287.8496373326,7765.64173426595,-1742.60737273146,-3132.97708380172,0.0202833977634972
31.9,-127.593353335907,403.19748374752,3509.59,15.8464971500334,16.0583333333333,8.20541282996358,1.7047174847704,15.2178877787941,-4.07692307692504,-8.12669151520817,-0.931802688001848,0.646087050951348,-1.93530650809872,7.98934181311519,10051.9703008966,7454.2645594403,-2239.02585243438,-3217.59265359273,0.0317545001146552
32,-127.453629007719,404.709920883424,3509.11,15.6384453754238,15.8111111111111,11.6835661788223,0.781897026466642,15.1289563669677,-3.88127428127728,-11.256132154303,-1.02658060607041,2.95826635701156,-2.29012997943511,11.5112272762782,9808.54442678964,7125.49006993049,-2385.74365338576,-3111.30661091736,0.046846887092403
32.1,-127.469113657224,406.200137665737,3508.87,15.5155857858149,15.5472222222222,14.9558142660342,-0.499235218906972,15.0796138579385,-3.61792929293158,-14.1413797903907,-1.65747311850291,4.57717607761407,-2.22318896997602,14.8557220289492,9616.93142496324,6811.62495104929,-2182.24043863817,-2805.51409098931,0.0614358125012408
32.2,-127.601000795761,407.701475905259,3508.6,15.3672071108055,15.475,17.7286629463108,-2.05446747983403,14.8997878806455,-3.15064102564314,-16.4254575470799,-2.91761777216784,5.9997783932826,-1.86302333888276,17.6881063939092,9405.62761557849,6546.67720279791,-1615.57213451552,-2343.41002396239,0.0746577354286833
32.3,-127.857049333662,409.180565031821,3508.24,15.2649136945694,15.4388888888889,19.4972242324223,-3.74505883375772,14.5850457584252,-2.50371017871252,-17.6445482836536,-4.35120471891657,7.06248441621304,-0.986907815767281,19.4917114310344,9280.90287706418,6342.13527272757,-581.727962068412,-1802.2307007683,0.0835654965878503
32.4,-128.314862563873,410.659659132933,3507.84,15.2027994175063,15.6222222222222,19.3541590066858,-5.55054924870741,14.0434841288397,-1.75984848485042,-17.3027932602399,-5.36761966545983,6.81068831884443,0.570562354518466,19.3503215523472,9230.6526888906,6191.24878321689,718.326592060378,-1298.66587445352,0.0837024893270425
32.5,-128.966687932624,412.049806802887,3507.78,15.2828624767498,15.7138888888889,16.7227435641617,-7.27198767540118,13.3979205326239,-1.08618881119057,-15.2607233440194,-5.43177853024249,4.15406515697698,2.20437473236452,16.6644431449773,9354.74161569836,6091.47490909108,2019.91946399948,-955.543888374038,0.0709727691797856
32.6,-129.750442201934,413.317634187791,3507.81,15.4935875862449,15.5277777777778,12.7507142497094,-8.70759712721826,12.8024820190616,-0.570493395496877,-11.9444397217436,-4.45904788989138,-0.167228965888167,3.03453872988928,12.5318250396056,9637.41299333115,6005.18349650332,3008.34554653479,-863.112769655384,0.0515904677962294
32.7,-130.720440064923,414.563218601194,3507.77,15.8032044943387,15.8611111111111,9.46970084141287,-9.69251309041561,12.4585958361126,-0.761480186483953,-7.81102769801644,-2.85656452253976,-4.52803704216771,2.75689122756123,9.06038458011318,10036.6923730577,5918.19692307717,3231.30353235509,-1039.93821376763,0.0362755959917665
32.8,-131.760276068594,415.775433115764,3507.65,16.0743354639472,16.1194444444444,8.23529682736761,-10.1809730362923,12.3271596978576,-1.66528749028942,-3.64552894608946,-1.22886110967898,-7.28149249200969,2.12092395307451,7.89528575826418,10355.4025344274,5808.10539860109,2594.4284059263,-1420.02944202577,0.0307971518884633
32.9,-132.753550616428,417.021007763498,3507.45,16.3122394951222,16.175,7.44531305568807,-10.2850318668394,12.3472440462444,-2.80229215229328,-0.143561084215547,-0.00588950041818189,-7.44392651939035,1.36485662199933,7.35341882473332,10561.0999345112,5652.16984615389,1251.50137017673,-1888.61142843107,0.0275063553147791
33,-133.746818229542,418.288810603984,3507.08,16.3942385184424,16.3361111111111,6.08266356919562,-10.1186378274164,12.4202354805346,-3.48166278166492,2.82532035838081,0.917998303320806,-5.30788470896257,0.0789073725017473,6.07076164556347,10620.459177346,5424.81566433592,-441.828497238379,-2336.33240647365,0.0226294892446397
33.1,-134.740085760245,419.567732322161,3506.63,16.2454700592704,16.4111111111111,6.48824216132276,-9.65494473568888,12.5285059854449,-3.70592463092758,5.8033010409751,1.97543396492189,-2.12523975636081,-1.44073000883868,6.26904321284716,10474.0501677923,5156.3921118883,-1902.75583659212,-2680.96618188242,0.0239708022531539
33.2,-135.679034592728,420.791053223244,3506.27,15.9790558155288,16.0527777777778,9.91397032209374,-9.04877753810548,12.6770637550575,-3.56958041958267,9.2488635357026,3.54212265390219,0.445755482320877,-2.52695493468962,9.67976209087238,10225.662400256,4879.02293706351,-2479.42317628526,-2835.42490488389,0.037545562460566
33.3,-136.548139889751,422.047737550938,3505.98,15.7216149096039,15.825,14.2497044565459,-8.0938355061922,13.0621505303967,-3.3225330225354,13.1048244308365,5.3518080424305,1.63578862107274,-2.64585622859241,14.155378588971,9954.53664451159,4599.14752447557,-1984.375904524,-2800.47898642124,0.0566491001388674
33.4,-137.308602185994,423.393390699402,3505.68,15.5508042001616,15.7055555555556,18.0724337560109,-6.59014221682602,13.7111783104958,-3.22507770008095,16.6082424027077,6.86977461244735,1.89350018021524,-1.37386206349834,18.0699309479785,9708.86353770235,4317.09516083982,-475.320852399612,-2637.58230915978,0.074516491797865
33.5,-137.875056361882,424.805762315303,3505.37,15.6187330548594,15.4444444444444,20.2118856171761,-4.69014292748027,14.5489790501778,-3.20540015540195,18.6645163426818,7.50033732028998,1.97511771229987,0.976517016276708,20.1706826982519,9733.83129703141,4060.25152447606,1523.11341003758,-2441.1633035034,0.0827575757862593
33.6,-138.301827481316,426.262618532856,3505.06,15.8914235566212,15.2472222222222,19.9129598533781,-2.66649758386271,15.367602994076,-3.0436674436698,18.561778415323,6.83435892020311,2.29736595529252,3.05450038322752,19.7737382930577,10052.671730597,3836.79390209838,3117.6361384008,-2225.75729277755,0.0779183636471403
33.7,-138.441466224037,427.89740143051,3504.68,16.217171612686,15.5611111111111,16.8411268051479,-0.821368508310106,15.9553679618732,-2.78356643356932,15.9836991935012,4.86283994668982,2.12077811465971,3.61077555018701,16.6584253666592,10486.6546065725,3621.80626573423,3600.6774734055,-2064.18097478261,0.062546399940191
33.8,-138.387102109338,429.509937924785,3504.36,16.514094340419,15.7305555555556,11.9639470649873,0.570838245745023,16.3140697916112,-2.49811577311642,11.7041761030009,2.43151651879012,0.485817396364561,2.73314978771445,11.7958371274694,10929.750241947,3415.58131468553,3051.25345043409,-2041.84186480206,0.0427096352214267
33.9,-138.262899792714,431.1558527125,3504.23,16.6722932621785,16.1833333333333,7.44016557683979,1.41505196597344,16.4297786046111,-2.45466200466422,6.94689417490706,0.283926998094133,-2.64879417720356,1.25939293850832,7.3214442371129,11194.3973329993,3208.69779021043,1800.47612368502,-2208.61408577428,0.0263802744373523
34,-138.107656559131,432.779517307567,3504.05,16.6241728822057,16.4055555555556,6.47214309705446,1.82526659050512,16.3078280917631,-2.6620046620078,2.63877579353807,-0.98639084215064,-5.82688009887869,0.255156092813042,6.42251156075934,11192.7277602679,2997.36889510528,627.389432522259,-2548.04374949091,0.0234007759189388
34.1,-137.952408930132,434.403172715029,3503.68,16.5792456190791,16.4944444444444,7.45610322859936,1.83580186945427,16.0826406894977,-3.58467365967589,-0.78049137814517,-1.40586579149716,-7.28064900544374,0.124003760424233,7.44836119808673,11060.4026008904,2721.90226573469,-239.179731584342,-2987.25076271072,0.0271220374032981
34.2,-137.797161432414,436.015706145961,3503.3,16.7302986167869,16.4916666666667,7.1420060182414,1.60811234888427,15.9845575344053,-4.67020202020377,-3.47978896010453,-1.33334155133225,-6.09274314781298,0.092381795110887,7.13707808607812,11076.3008993312,2397.77437762243,-960.649394140133,-3404.2067230674,0.0255138790036386
34.3,-137.641912810202,437.58374291217,3502.8,16.7772693459324,16.2416666666667,6.58008670925298,1.16655601566805,15.8818023786014,-5.28055555555682,-5.99655083787898,-1.16243770016229,-2.44696909323803,-0.747175346986112,6.49071457282826,11020.9275499624,2033.63815384625,-1684.08893111779,-3675.23515999155,0.0232258168392628
34.4,-137.51770387992,439.15178181078,3502.27,16.6410100762751,16.0944444444444,9.0965358527683,0.501752257605046,15.8314279579389,-5.10268065268317,-8.63538087539547,-1.40731371093986,2.48930307045041,-2.36252041880414,8.84062806198841,10917.2918517696,1647.65924475552,-2609.00418252706,-3684.92055454974,0.0317213829306856
34.5,-137.525413128563,440.74204866968,3501.55,16.2849665162652,16.0333333333333,14.3762784986351,-0.433841704334039,15.6707262713981,-4.40911033411168,-12.1456242102856,-2.49165680071237,7.27687037127272,-4.04430169793893,14.0714037058518,10565.5112357172,1284.16330069993,-3281.7179332399,-3364.33116957621,0.0520199132780181
34.6,-137.665055229861,442.321233450557,3501.3,15.8872216054258,16.1,17.6689092384823,-1.70081432511522,15.4075012283715,-3.48137140637484,-14.4509108899679,-3.58299309802646,9.51439375827106,-4.01264577714031,17.4007086221631,10112.5652622934,975.127720280124,-3415.15783925727,-2799.47134008194,0.0681734464581429
34.7,-137.890061224599,443.844817225692,3501.09,15.5623851010839,15.9388888888889,17.4986764959649,-3.2343898881239,15.0119673766239,-2.52336829837054,-14.4686440327591,-4.01584492309203,8.98526619068208,-2.32365621617261,17.3380198596928,9718.30008417834,716.838881118929,-2776.79842991337,-2103.0718379066,0.0716126433731033
34.8,-138.246989665808,445.335036899521,3500.88,15.3568058251448,15.7694444444444,14.3824835773429,-4.84549470595068,14.4810472207872,-1.62847707848005,-12.1662780780434,-3.68434531065172,6.72778650167625,-0.348873885027917,14.3211026953527,9470.92659829122,543.432839161114,-1727.15161515095,-1427.59044973844,0.0609683293691562
