time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-112.220749020804,372.637125971513,3522.76,12.1960231106967,12.025,7.67372167817086,-8.92449036729529,7.99429238473912,-2.27766122766398,-6.20246003466595,-4.51138555045061,-0.250787415128024,1.62837248452947,7.53105061477679,5989.36756838045,25034.5528951056,1525.53984195947,-1950.8161419481,0.0504155586947002
35,-113.159718028902,373.437853252413,3522.57,12.3247722949855,12.2361111111111,5.60910358188099,-9.43326595961069,7.57066499814303,-2.36612276612696,-3.78100904828951,-3.42475101980318,-2.33175771069382,1.23790086457038,5.46938815629584,6128.42178020794,24833.7245874131,1105.52123461632,-2062.85532071766,0.0360157920612234
35.1,-114.083169010793,374.182974795447,3522.35,12.4278320042918,12.1277777777778,4.54055681961281,-9.62702416206665,7.34863217955176,-2.78729603729854,-1.33343833387127,-1.88287371168202,-3.91067577635269,0.796656070203893,4.45946625023921,6205.43623471063,24627.7923356642,589.721125898191,-2281.85465173612,0.0289420092996877
35.2,-115.037656573071,374.916967548453,3522.02,12.4995741026519,12.2888888888889,4.45117590961741,-9.62980211208104,7.22915735600408,-3.35343822844215,1.14925233184854,0.0425099665514117,-4.30004406475595,0.292823645472155,4.44257946188724,6221.55160425165,24392.6267412591,44.057467397294,-2548.48442597018,0.0284277525871573
35.3,-116.007665691609,375.62871602059,3521.62,12.5215942549475,12.4194444444444,5.24848081352607,-9.44473846503418,7.29849580503111,-3.78407148407404,3.32682451514908,2.13879661956719,-3.45026644123065,-0.220014672262223,5.2437309751092,6215.82467068162,24117.7089230772,-295.12656962941,-2821.40687270747,0.0334450954813556
35.4,-116.954393601207,376.351585213891,3521.22,12.4788200333216,12.4805555555556,6.90218559711816,-9.00986195625452,7.60246457344081,-4.09217171717451,5.17582502675266,4.11512510029491,-1.9790772391266,-0.580956555754758,6.88476745617412,6162.34714067111,23816.2286433567,-402.393563829024,-3047.9755267569,0.0441667779784433
35.5,-117.815755225471,377.152299599723,3520.83,12.3806094202732,12.3916666666667,8.86758170908642,-8.38224672927747,8.14388553027234,-4.08589743590002,6.76031086649778,5.71880639748931,-0.476923205213948,-0.657853696928371,8.85199725637626,6119.74205828049,23500.1499860146,-340.086799676657,-3179.03287528238,0.0576929514505252
35.6,-118.615035823286,377.975255222434,3520.41,12.2775037376477,12.2,10.7174828398317,-7.59618678668712,8.79652135380217,-3.95679875680019,8.27675687637858,6.78629706584813,0.553087846068641,-0.436932586977501,10.7111299313375,6069.01199314103,23181.21751049,-200.927793431223,-3201.79723931128,0.0710413879294228
35.7,-119.321189807977,378.920541206153,3520.02,12.3041105505035,12.2416666666667,11.9573453211562,-6.74776066692298,9.50842816918319,-3.93047785548057,9.60925607567782,7.04094580567967,1.03217583914083,-0.158449245082405,11.9566549965117,6081.25402336238,22862.7972587414,-98.5895228600578,-3147.90610559681,0.0789761919654781
35.8,-119.934222102938,379.89919164732,3519.64,12.3681781076174,12.1055555555556,12.678295895251,-5.77581890935287,10.2240484209292,-3.88337218337395,10.7172249782934,6.62672003197846,1.40244685815817,0.0327398807098702,12.6779441754473,6115.5858896566,22554.1092587417,-5.475116991819,-3039.35491971892,0.0828796625292166
35.9,-120.469650993037,380.955690956935,3519.3,12.353503126405,12.2138888888889,13.0798660750976,-4.65799386437165,10.8251565204561,-3.70514763014952,11.6130396957147,5.72642058885258,1.8515703626406,0.0838296615266686,13.0784344857434,6096.5197041819,22260.4769790214,23.2992747945229,-2886.96251846028,0.0857065707312255
36,-120.91195361792,382.056666225604,3518.89,12.3656437817697,12.2,13.1849936110698,-3.41315389313553,11.3585831831231,-3.49887334887511,12.0492096409535,4.65410614770591,2.64573232171941,0.200649700221167,13.1828566771589,6099.63919708475,21978.0587412587,129.2666617221,-2698.61083117291,0.086217646939668
36.1,-121.199052099297,383.224369581442,3518.51,12.3830149461042,12.2861111111111,12.8008238920945,-2.21402485869594,11.7459997151675,-3.23552836053098,11.7356224158078,3.63484656363814,3.59501728630255,0.410252799983147,12.7954249389775,6102.808803302,21717.3002517488,401.001807290645,-2444.2211029057,0.0834376328541714
36.2,-121.315426744012,384.436559075353,3518.26,12.4422854345956,12.1916666666667,11.6680452829087,-1.06793029600646,12.0703895863347,-2.82412587412907,10.6274450524776,2.89090311425712,3.8527096392742,1.01785314229755,11.6385279075679,6175.79035301107,21485.0799440571,958.515818559756,-2157.84023799039,0.0750825503627058
36.3,-121.354199917622,385.626507618176,3518.01,12.5301494700363,12.1722222222222,9.92824468548454,-0.0386349868725379,12.2882555377568,-2.44988344988678,9.05966241310128,2.48908710396106,3.20889465149396,1.78570100900948,9.81140326553059,6274.77976439179,21275.543832168,1729.71078142663,-1900.89791937638,0.0622041196768785
36.4,-121.330889364236,386.883179808523,3517.73,12.7133203875565,12.5944444444444,7.82538697307173,0.748402798058087,12.5141383734605,-2.11299533799834,7.34264458437812,2.18361914957451,1.59814242026013,2.31603543085099,7.53049928389469,6484.06227297685,21093.3385174828,2387.32562726589,-1743.91510554735,0.0462468007857419
36.5,-121.261019749129,388.128733019687,3517.55,12.9511772568988,12.7111111111111,6.08126228179995,1.3214661864969,12.7345285664564,-1.95409867910087,5.71238792927311,1.84631399856422,-0.970309076657221,2.54469110269586,5.50475876138832,6755.00344978611,20941.7751608399,2778.04853593095,-1747.93751772803,0.0329288269897899
36.6,-121.074746299426,389.407650241436,3517.37,13.2594826446563,12.9888888888889,5.66671014470536,1.80202629238775,12.937240892592,-2.27911810412057,4.04656590386674,1.28535220030094,-3.75296922062403,2.4491445228282,4.99976094540271,7068.61729094599,20764.6554965038,2685.90091303203,-1937.66652778429,0.0290654920035049
36.7,-120.865190508795,390.708800659788,3517.1,13.5295659039484,13.2805555555556,6.11961045041372,2.16933580337185,13.0650267563419,-2.76554001554153,2.36024684174075,0.499884801063532,-5.62396498002355,2.01074274451684,5.71691939603251,7352.35019970323,20554.241286714,2048.85496338046,-2275.62405985505,0.0315753417998164
36.8,-120.663394424284,392.043319462919,3516.86,13.6935243725546,13.6333333333333,6.17997922616721,2.33679163173226,13.0425996304502,-3.45580808081023,0.536687044013386,-0.368239257776716,-6.14560900982795,1.29180577492756,6.05463495292151,7494.11187909126,20305.3554125878,986.828803270788,-2693.91064925679,0.032229606941797
36.9,-120.422795652582,393.344466044202,3516.49,13.8087647260642,13.5055555555556,5.28237706654897,2.30406125487163,12.9612202096577,-4.16893939394135,-1.61671735012242,-0.90803486599661,-4.94623141039218,0.37123402543989,5.28006699375726,7553.09943463813,20014.0647272733,-51.1757602476746,-3092.30702626003,0.027634053662468
37,-120.189954029771,394.623353653263,3515.9,13.7572015902442,13.35,4.82212348583496,1.99142590276639,12.825124486456,-4.56190753690979,-4.00380956692964,-1.00989306408054,-2.4904818536833,-0.695195628600538,4.75585289329975,7475.10361532057,19682.6193566444,-806.072860505572,-3368.97694654949,0.0252125799224972
37.1,-120.026957693958,395.891136730362,3515.51,13.5759374638289,13.275,6.35481348024493,1.49438176020274,12.6855111479806,-4.59898989899141,-6.30794386394657,-0.762962355111204,-0.106709993368108,-1.37112340005182,6.22532501194018,7316.91534834257,19335.3499300706,-1107.57870858897,-3489.27355893537,0.0336675438037998
37.2,-119.902761358272,397.147790645718,3515.03,13.4353599215288,13.1472222222222,8.50564517215313,0.763656374177775,12.637420082562,-4.49681429681718,-8.33496513983263,-0.427277734666949,1.64066744034391,-1.42478611636458,8.41386760090331,7196.65701678336,18978.348251749,-968.594069876951,-3477.01546090307,0.0464545673544998
37.3,-119.856167570408,398.415573752823,3514.61,13.3253183472792,13.2222222222222,10.2410110114844,-0.187515373549233,12.6636416565743,-4.14259906760144,-10.0069493296124,-0.413030194889701,2.13744653968788,-0.91619526558249,10.2055363066864,7155.79613602008,18629.6885034969,-663.228068267573,-3374.8153324541,0.0574437355511408
37.4,-119.957018504673,399.683362710285,3514.24,13.2607183949183,13.3527777777778,11.4785207466749,-1.26992194456261,12.6202781499465,-3.8681429681471,-11.3067842070296,-0.924797366517914,1.74866213385938,-0.307414849346976,11.4739912559267,7113.54656952096,18308.0668531475,-357.968141169825,-3231.48410810747,0.0652523281020447
37.5,-120.127711122156,400.928906998886,3513.86,13.2980214172181,13.2888888888889,12.5081535611461,-2.43449583917623,12.4937080168911,-3.84939782440027,-12.2755927003641,-2.03146345288381,1.2794083021369,-0.0316275178409747,12.5081398504863,7101.93168087115,18007.9951888117,-224.395959260105,-3092.62805450977,0.0707322966838282
37.6,-120.43032578326,402.196695773156,3513.43,13.3384791670071,13.6222222222222,13.270921942264,-3.67014520393302,12.2535334513626,-3.7810023310052,-12.7504941203599,-3.40203697456421,1.40300153529107,-0.0146614242801314,13.2701741508536,7108.06388288492,17699.0510769235,-157.99218118487,-2945.09720214515,0.0745913040925488
37.7,-120.864866192408,403.397764922885,3513.12,13.3514100912796,13.5472222222222,13.7022832851431,-4.94536842506242,11.8308586159499,-3.71944444444634,-12.7417523008623,-4.52998889501309,2.20896268434717,0.0900944070641385,13.6993702585877,7070.8781677009,17408.272615385,106.555974028582,-2757.54975565214,0.0768651152867166
37.8,-121.423570047551,404.543229227888,3512.74,13.3419881954807,13.45,13.7061371673718,-6.22945921698445,11.2914803575074,-3.42125097125308,-12.2171396297253,-5.14529526730493,3.48218780809648,0.456808544378552,13.6965885031823,7066.29235336139,17138.4587412591,621.229532063371,-2525.25397753684,0.076954253052033
37.9,-122.090917020676,405.66645386322,3512.37,13.3778206110031,13.5861111111111,12.9000895194895,-7.42081616380933,10.718299644633,-3.00260295260395,-11.0521602168506,-5.21295211069101,4.1336659811297,1.02634869654298,12.8730644397618,7128.74437757765,16890.3046153854,1188.17410613731,-2256.64455278922,0.0718526971321624
38,-122.890187923342,406.71183505603,3512.07,13.4922769122473,13.5888888888889,10.8729700843035,-8.42722986955094,10.2382943851773,-2.49011266511327,-9.20513820140331,-4.73763125384403,3.32291427061008,1.54118695931385,10.8068882842795,7296.79081589691,16681.884419581,1608.3633080051,-2012.96154661161,0.0591249033915755
38.1,-123.80586667246,407.67938025856,3511.88,13.6760322861931,13.4916666666667,7.98776916766491,-9.25277736100999,9.84056120413488,-2.14087024087197,-6.869114548742,-3.89192856779148,1.2135129234449,1.65703415540142,7.86102280827893,7528.32023399363,16501.3255384621,1707.04154892442,-1883.10665036628,0.0417785651969362
38.2,-124.760344260601,408.646925180693,3511.71,13.8302235394933,13.6611111111111,5.46506078301311,-9.8333330494122,9.4942172167332,-2.10724553224811,-4.3541994373047,-2.92672342785465,-1.53040079686665,1.31988289725368,5.29546248526437,7707.57509061908,16313.632111889,1395.74418834373,-1898.95295157152,0.0277259419984029
38.3,-125.730342976173,409.603347212911,3511.47,13.936865409937,13.75,4.71526317837088,-10.1246196086614,9.24790592009624,-2.49088966589384,-1.97310079100254,-1.92074777225857,-3.82770271902209,0.842971863882479,4.60908293529396,7801.57006197453,16120.1395804197,829.235236963922,-2077.50737835674,0.0238848354118559
38.4,-126.770183726665,410.548651542453,3511.26,13.9971111323832,13.9944444444444,4.99272759499563,-10.1606787789965,9.11542164111502,-3.09658119658248,0.182747564068208,-0.82661256997132,-4.92043126410922,0.41756855903784,4.9735121490716,7817.82163943842,15902.4261818187,180.605067033108,-2369.42493227042,0.0253943321243692
38.5,-127.794499367394,411.416094006417,3510.87,14.020923123841,13.8583333333333,4.88214891655469,-10.0337705283209,9.0882510998082,-3.64875679875925,2.04748104895632,0.475880518442924,-4.40644268426895,-0.0100560895586366,4.88013239639782,7802.7687060679,15650.5035524479,-300.447266076575,-2695.46053270757,0.024834583724224
38.6,-128.772253705694,412.328017592533,3510.41,13.9831727640209,13.9444444444444,5.02240641932739,-9.76147363611809,9.18593376646673,-3.98263403263654,3.68097894588035,1.87361116466805,-2.85736617263483,-0.52499294928347,4.98237784666725,7762.15679507152,15361.2983496507,-614.231611687566,-2976.67648165328,0.0255455158878348
38.7,-129.711205609345,413.262185667454,3510.03,13.9045468610475,13.8055555555556,6.32071176326939,-9.33520908365214,9.4316244249768,-4.15147630147932,5.31430685774878,3.21045157659154,-1.18428902315999,-1.03662812438813,6.23960342093046,7696.19961364744,15043.6830209797,-873.170754900213,-3168.81622410183,0.0322501375467546
38.8,-130.619118028377,414.218596929394,3509.64,13.769495056796,13.7083333333333,8.34672440835191,-8.71822859749694,9.82523741272896,-4.12991452991789,7.11153314891234,4.36689727257618,-0.155283069473951,-1.34012636845803,8.26083530474472,7593.61502082893,14719.6648951055,-1097.2645881675,-3264.01097885824,0.0434519106160214
38.9,-131.464947262539,415.241733668179,3509.25,13.6454482772023,13.7611111111111,10.3588787036118,-7.95564661639718,10.3323750856998,-4.01845376845657,8.97462404922211,5.16609997641141,0.271849599941246,-1.40070662576865,10.2896804497872,7500.117889939,14388.2561118883,-1246.95500397464,-3278.61030172573,0.0551226501340514
39,-132.217650884137,416.298227389411,3508.83,13.5232070883329,13.5611111111111,11.9693395603775,-6.9746066038709,10.868276823892,-4.01404428904672,10.619522859202,5.49694254954758,0.523876284515919,-1.21476832018901,11.9252501085577,7351.03707207914,14071.0798321685,-1222.94691299293,-3236.89315337356,0.0651122236252528
39.1,-132.877233343031,417.388084931516,3508.41,13.4410011019917,13.3194444444444,12.9924120538429,-5.81371777950761,11.4240676388228,-4.0437451437473,11.8109435673491,5.32317496139502,0.983967151948164,-0.880298580478359,12.9687100015558,7217.29130134723,13758.5684475528,-1040.76940373039,-3151.30639672644,0.0717509070833634
39.2,-133.381610227732,418.566909245528,3508.05,13.393190902516,13.1972222222222,13.3463956681879,-4.56437563708403,11.942878133769,-3.98894716394864,12.3651332772761,4.72351399735266,1.70826575328269,-0.510777672638395,13.3360588674289,7131.83920220048,13439.9469650356,-749.829626759666,-3022.25623877343,0.0743494222668963
39.3,-133.769583291051,419.801335389004,3507.63,13.3452327953633,13.1861111111111,13.1346740662211,-3.32625784679906,12.3768680705387,-3.72080419580612,12.2225888983411,3.90537169229228,2.80643107755239,-0.206919774299143,13.1317650111485,7091.18867279591,13142.9669370637,-352.096315247498,-2832.77604870736,0.073741691295888
39.4,-134.033394195022,421.069126801599,3507.28,13.339232801738,13.1472222222222,12.4078303758456,-2.14684331428973,12.7320153984875,-3.34992229992413,11.3894956006671,3.09582871029601,3.82746511344634,0.160651337545385,12.407665876781,7100.17161590456,12869.2930909092,186.921362618583,-2578.05761651039,0.0697264794660396
39.5,-134.204082723922,422.336913737595,3506.94,13.354995935394,13.1111111111111,11.1316538569917,-1.06066392994361,12.9812706769864,-2.95254467754835,10.094015347255,2.47982014600516,3.98435236954849,0.727883424543476,11.1166267573187,7126.41437475918,12625.2916363643,833.319336859837,-2291.01966355298,0.0622790145817523
39.6,-134.266129597347,423.649188989713,3506.65,13.4255506557903,13.3027777777778,9.28638014872892,-0.126705587244835,13.1729116847525,-2.58916083916429,8.53526704629918,2.11867952456992,2.98282915823787,1.42300962436828,9.20226887612228,7212.77470067296,12406.9379580416,1537.01949144934,-2043.15124358058,0.0509122766215854
39.7,-134.235056805182,424.972588131273,3506.48,13.5724274307468,13.5138888888889,7.22722849491368,0.641860975703714,13.3691348100158,-2.25056332556582,6.88117166602732,1.95537644875753,1.02898550232716,2.08088420566931,6.95611912832355,7401.94383080527,12214.6893986022,2231.84833222668,-1906.73207654651,0.0375720748222922
39.8,-134.126380142839,426.318224885566,3506.22,13.8124085381168,13.6611111111111,5.64998792427479,1.23156294228481,13.5760558003543,-2.22634032634228,5.20734271440401,1.80396098149888,-1.24566053819813,2.43817792222955,5.08214311438087,7672.80078249099,12036.3623496511,2728.14493606178,-1921.39511467415,0.0267153652683984
39.9,-133.971142665114,427.686104806535,3505.99,14.113999964729,14,5.23862581560612,1.66579752885983,13.7815090248579,-2.54953379953555,3.67181195230882,1.56634343331677,-3.39228030559422,2.57558486795598,4.49017832756464,7992.59763183732,11837.582937064,2922.04649717666,-2092.64655745158,0.0228997771650661
40,-133.800384221105,429.076221243698,3505.73,14.3813674577957,14.1972222222222,5.48142673160512,1.95853425960102,13.9180846427111,-3.04545454545651,2.34521998010214,1.14357964568071,-4.82060243671574,2.44695490102756,4.86449618384199,8272.30102152362,11618.2779860147,2700.43117824863,-2387.98391151992,0.023715564268506
40.1,-133.614104558179,430.466338528322,3505.44,14.6198365734271,14.2888888888889,5.31196064446017,2.12907959772479,14.0128795974693,-3.58411033411304,1.16740984399128,0.638034294527294,-5.14266393841295,2.04229924499282,4.91560927014333,8527.88095693231,11362.8246713292,2152.81169496741,-2752.76354214714,0.0229422411730513
40.2,-133.389021189696,431.878683574892,3505,14.7651179152488,14.475,4.27004451581401,2.16549270574241,14.033541394508,-4.04710567210772,0.0409639940192546,0.236996086501924,-4.26326576384936,1.3998187345148,4.06487131543736,8694.71504361245,11062.533482518,1463.77377951311,-3113.41479355266,0.0185042072309709
40.3,-133.163936775175,433.291029767752,3504.53,14.8823961202355,14.5333333333333,3.04726849598454,2.12704608630603,14.0424355395312,-4.44650349650617,-1.22431330138494,0.0576723695646777,-2.78990611391505,0.712991168936851,2.98341266466924,8816.86280903254,10736.2835244761,782.093162174947,-3394.40736596814,0.0133764054548775
40.4,-132.954374904953,434.681139327956,3504.14,14.8975272444098,14.4444444444444,3.03420179654366,1.95196308704436,14.0271088689321,-4.62237762237966,-2.74005487199846,0.129463658006709,-1.29681108949677,0.165253291970365,3.03157327659719,8849.88165113521,10384.1662657347,238.419948042498,-3568.64862862108,0.0136512056443313
40.5,-132.791372284693,436.082361332136,3503.66,14.8793516561507,14.5083333333333,4.55961407033434,1.60875602581665,14.0453243503426,-4.64067599067927,-4.54750309617875,0.311260367592414,0.115814697693437,-0.233983896312423,4.5551719139753,8847.51806430125,10017.8347972031,-138.95765044329,-3624.4439353187,0.0205677829641252
40.6,-132.667170001991,437.483587300224,3503.18,14.8393314625797,14.5305555555556,6.7250854088305,1.07264494112805,14.091982144517,-4.52451437451507,-6.59608518493702,0.43801360689229,1.23554767989601,-0.437555474244404,6.71733159923843,8821.36910355564,9653.02170629397,-305.966429646264,-3579.21285311414,0.0304752972373276
40.7,-132.566249042946,438.907055847571,3502.75,14.8164174032764,14.65,8.93755922606369,0.3016494581833,14.1478490021821,-4.39017094017355,-8.69951785061134,0.332638096023206,2.02180760295455,-0.458557024371746,8.9331252801196,8785.30282976115,9307.23406993065,-283.807751862529,-3454.8984481723,0.0406593242100881
40.8,-132.581730149162,440.308287904269,3502.32,14.8169076091653,14.7,10.6908590197372,-0.658449345908432,14.1925337055773,-4.20466200466413,-10.4025243905798,0.0137586802630477,2.46612318873287,-0.224365882816093,10.6906907463733,8770.28334507862,8971.9470209793,-60.9407916320845,-3273.23842665479,0.0486857421999695
40.9,-132.690332429637,441.742885750607,3501.9,14.7981939004203,14.9527777777778,11.8240670004761,-1.7812759699966,14.1684911645335,-3.88168220668362,-11.5056819305217,-0.559559264990698,2.66734646688001,0.149538040557593,11.8223707708108,8770.5896249333,8650.58148251802,216.687163972335,-3074.33864801828,0.0539901731778632
41,-132.938618161595,443.155245006912,3501.54,14.8267067446225,15.0916666666667,12.312424985948,-3.00606503910723,14.05915909023,-3.62420357420688,-11.9385027211463,-1.27804028500174,2.72664167827218,0.542119000613668,12.3036005505664,8801.56668673506,8355.08324475548,511.642255966484,-2866.70003553519,0.055954216422785
41.1,-133.326587297795,444.54536968282,3501.2,14.8941186126971,15.1166666666667,12.248035271905,-4.21739258736834,13.8884121974439,-3.34071484071776,-11.740784184123,-2.03068568854837,2.83631281737416,0.794755586946319,12.229924595062,8880.73065609501,8083.86075524491,755.442479290748,-2643.25868844422,0.0550960649626329
41.2,-133.784396402116,445.935492412223,3500.86,14.9871470908711,15.25,11.8097510717746,-5.30788778270776,13.6743478376279,-3.07459207459305,-11.1013648476315,-2.71062029255543,2.98034503483051,0.847091765322007,11.7826247957652,8979.25313402256,7829.10260139954,932.742168187967,-2395.87330333989,0.0524424186319941
41.3,-134.374130410521,447.281141019318,3500.58,15.068804586143,15.2527777777778,11.0408593758958,-6.36236960852941,13.3601958948802,-2.84504662004903,-10.1190140444783,-3.24499367152756,2.9960217952651,0.829749602360738,11.009334538576,9059.39917585107,7595.51026573472,1006.45027888819,-2150.75267054664,0.0484858898319222
41.4,-135.056986432869,448.593428186708,3500.3,15.1426789980093,15.2611111111111,10.0609316012908,-7.32404251910615,13.0086965139992,-2.53632478632773,-8.93934703216797,-3.6598954819791,2.81346483633784,0.708317699937075,10.0366235699441,9156.53786702629,7391.60861538498,925.004695131282,-1929.66072147003,0.0437677061747566
41.5,-135.825202959047,449.894596478073,3500.07,15.195998591214,15.4388888888889,8.741051816722,-8.15024766886992,12.6348804984258,-2.20264180264444,-7.54427160793585,-3.92134398290429,2.02805673886416,0.491898368682961,8.73055445755033,9243.11469187235,7210.11675524499,646.878740371239,-1756.81735667685,0.0377934421264897
41.6,-136.671022781549,451.140162661939,3499.82,15.2446876463552,15.3361111111111,6.99360088848309,-8.83544591819211,12.259669527967,-2.00895493395774,-5.83041722648537,-3.81778287027945,0.584142369542652,0.231953855175687,6.99210928365468,9318.19809457802,7043.24156643382,285.728755237875,-1681.44216962608,0.0300763261195376
41.7,-137.609964132438,452.33012742756,3499.64,15.2530000566923,15.3277777777778,5.07631161454606,-9.3123611524648,11.9030146109085,-2.06208236208377,-3.71137496424279,-3.18237453827301,-1.36642884224488,-0.0328130709175908,5.07598741778571,9331.0727941462,6876.73225174855,-88.9864039721556,-1732.79020098771,0.0218186892473828
41.8,-138.548908251431,453.508976124515,3499.49,15.216144372538,15.2611111111111,3.99830966972241,-9.59547984321047,11.5911502116192,-2.25899378399798,-1.42646839866771,-2.03292753554826,-3.13350821888308,-0.183866820031614,3.99505597301089,9291.16603879367,6701.29560839192,-362.387547108487,-1898.36522894386,0.0172507306354089
41.9,-139.487849819052,454.676695933169,3499.23,15.167858861289,15.2694444444444,4.02396651404405,-9.61263938628667,11.4218629000819,-2.68368298368593,0.923919360134534,-0.388244146332319,-3.89717153907229,-0.188358958529555,4.0200692960742,9211.25935092189,6502.64425174835,-407.569039031402,-2137.72600942178,0.0174714715428702
42,-140.457828516543,455.811046140133,3498.91,15.1782918947635,15.2388888888889,5.034937281764,-9.38817058588391,11.4945160176793,-3.18102175602449,3.23885422597977,1.58141412043204,-3.51561461395418,-0.0689194458036262,5.03448279327107,9183.57729817499,6271.33862937086,-191.075301320549,-2396.8911128502,0.0218528242913884
42.1,-141.389007932312,456.945396052626,3498.56,15.1944122427185,15.1166666666667,6.79731259938733,-8.92994739695014,11.7673215991773,-3.5575757575791,5.3425938904847,3.50943490069996,-2.31171273580747,0.119231982196697,6.79591563501871,9172.46839900861,6018.22690909115,185.061095112073,-2614.44336479327,0.0294376141631957
42.2,-142.250342829782,458.135347812738,3498.22,15.2005206891419,15.1111111111111,8.86186698613159,-8.31762526735885,12.1957070900217,-3.62459207459517,7.3133628582909,4.9266528675204,-0.880625746735326,0.160922955162888,8.8588023465794,9210.62914980269,5746.63854545467,374.618466759191,-2757.71698599676,0.0383474668989053
42.3,-143.026315247602,459.392021959202,3497.81,15.206279051118,15.1472222222222,10.6632187879255,-7.49393799769966,12.755855055451,-3.51567599067794,9.14126387811237,5.46629893202358,0.510984946592521,-0.0376953075063714,10.6631726505611,9265.05610518132,5464.09225174876,139.028660505404,-2802.89622181919,0.0461147325833336
42.4,-143.732446273684,460.715426232527,3497.47,15.2438836266484,15.275,12.1343470859294,-6.50231051189736,13.3571941240103,-3.41779331779622,10.8770194040582,5.16513955771646,1.5013865041547,-0.450371754899979,12.1282546568779,9314.59240105425,5185.88156643372,-439.643532763904,-2737.83114447231,0.0521826133308359
42.5,-144.322174548305,462.072192242141,3497.19,15.2286706342885,15.0555555555556,13.3481092895471,-5.38085282637555,13.8636113094377,-3.28010878011033,12.4080172380745,4.40615721665998,2.19064109507157,-0.844854091611097,13.3301717931357,9277.08947775809,4919.28738461632,-896.391899056172,-2576.00259507384,0.0574412789608634
42.6,-144.818781172992,463.473441461533,3496.88,15.1127522952147,15.0527777777778,14.2251352717199,-4.05661121802552,14.2191505794446,-3.12329059829338,13.5201779949628,3.50514503745282,2.69689057057834,-0.888593509317198,14.2083459260831,9106.16273929509,4664.98657342698,-906.386959430943,-2356.19529202741,0.0621613300822918
42.7,-145.160182813881,464.919165062006,3496.53,14.9645402483852,15.0138888888889,14.3839549667832,-2.67414440039043,14.4527957984417,-2.8112470862495,13.8001315658808,2.71798220453452,3.01116289606869,-0.406709834207446,14.3807273112389,8934.68488918631,4438.87636363679,-319.529023982427,-2125.16646323446,0.0642063350905745
42.8,-145.361904450545,466.387135284182,3496.24,14.9388308400825,14.9805555555556,13.5227230000956,-1.28577250415204,14.6737603952619,-2.48921911422227,13.0952070740606,2.1868307220747,2.56853273636452,0.59294680826603,13.5157483725645,8922.25981705665,4244.13986014039,706.16077640925,-1935.77571617257,0.0605359036980131
42.9,-145.408425651416,467.855106917815,3496.02,15.0812375561763,14.8666666666667,11.5403298964195,-0.0144196578986703,14.922010243633,-2.18566433566535,11.3350504940112,1.86553146126164,1.10255919725555,1.67520786108367,11.4623401919727,9124.64467688855,4062.28212587415,1819.03495070293,-1832.05324433149,0.0502018462294556
43,-145.330785425469,469.334193858704,3495.81,15.2959879515056,14.9027777777778,8.91585534247956,1.02098515271287,15.115227315193,-2.1106254856294,8.72235191429988,1.53018672237084,-1.03517252948986,2.23714699408865,8.68736827795496,9403.97059412072,3877.60716083986,2502.86053122896,-1854.97858444518,0.0368881665685772
43.1,-145.229865640622,470.846652135494,3495.67,15.5134399588746,15.1805555555556,6.56158346171506,1.7019589379028,15.2437092132346,-2.32367909868107,5.67965727017743,1.01523804088887,-3.12492600531683,2.08876060126623,6.22810093277718,9672.65661075778,3690.93818181839,2378.53057117766,-2008.39512054298,0.0258458798983043
43.2,-145.012541169772,472.414700563692,3495.41,15.7116528056234,15.6194444444444,4.78856540994614,2.08625275122357,15.3104561253061,-2.84491064491336,2.38126160618147,0.390715555433088,-4.13609637254758,1.44585498584398,4.56012912155892,9879.83678005946,3483.57902097966,1552.06281642736,-2251.89771268287,0.0184928425794444
43.3,-144.787454895373,473.960504326675,3495.07,15.8386147425637,15.7611111111111,3.81762840206614,2.149363183921,15.3302041599007,-3.35064102564338,-0.830022354824842,-0.00250721277266883,-3.72630423082137,0.673231367020634,3.7655699714927,9995.44758059811,3247.60850349737,576.233131759605,-2512.74133828783,0.0149795596152237
43.4,-144.593408709907,475.461819758534,3494.67,15.8483958452023,15.5055555555556,4.36461445249655,1.93296745458345,15.2901304844016,-3.69421134421384,-3.86176425572498,-0.116762292956447,-2.03051784505584,-0.11034638948948,4.36258054957179,9981.7218852581,2980.72162237803,-225.782543887336,-2720.73235692034,0.0173714641885554
43.5,-144.430404236303,476.974256929765,3494.32,15.748092787489,15.4916666666667,6.72034278579382,1.42232106339213,15.2282448524089,-3.75233100233383,-6.71116900340198,-0.220102395860929,0.273445975804785,-0.88412420542963,6.67822893326592,9867.55709136889,2697.73627972118,-854.797854958555,-2804.10794888023,0.0268623642653268
43.6,-144.306198624422,478.49781655432,3493.93,15.615563353025,15.5888888888889,9.58701165810898,0.59853851632939,15.2070026911621,-3.49780497280739,-9.25166493372359,-0.537895948031694,2.45523042420011,-1.42839419976001,9.51322708354371,9747.16594358297,2409.90310489569,-1321.68736532611,-2726.31538428995,0.0388770428745425
