time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-126.383321729884,384.892577091417,3517.64,14.9161881777755,14.4277777777778,9.1934114439922,2.44004012716838,14.6371791805904,-1.5138888888913,9.0219507027053,1.36899050067675,-1.11762449218819,2.93265543275465,8.79172817179717,8943.7220264364,15052.5737622383,3316.52865518401,-1445.44745953405,0.0391613506425414
35,-126.057358467921,386.382790857137,3517.48,15.2242889753426,14.9111111111111,7.46401891685243,3.20437549173746,14.7676452983526,-1.85137917638059,6.13400772531937,0.973976973695709,-4.13967347402712,2.73924883006454,6.9463326691709,9310.66200504701,14906.5533986017,3194.37376403911,-1649.04766883579,0.0299561463786341
35.1,-125.692592943931,387.906371344318,3517.33,15.5083836874833,15.3583333333333,6.98651950362689,3.68382515732442,14.8628015034671,-2.45693473193677,2.73509672066994,0.206991726189299,-6.42556263127429,1.86604120911069,6.7050660996709,9646.37597519783,14726.9092027974,2101.20624405887,-2029.27535364457,0.0279934642942536
35.2,-125.335587230022,389.37433482876,3517.05,15.7030848068129,15.275,7.06705701876599,3.75888026401597,14.8876776485139,-3.28857808858002,-0.792611787302867,-0.621649638502331,-6.99489908347991,0.685790069759493,7.03987175595007,9838.04343831158,14502.7198321679,472.499374891841,-2503.86370254548,0.028524242063264
35.3,-125.009619041969,390.842293727447,3516.63,15.641791813547,15.2611111111111,7.18293074040019,3.45048431153387,14.7296811868985,-3.97445609945949,-4.23284856124301,-1.30496808075454,-5.6546039107245,-0.725822621512058,7.12088932119968,9725.01721877938,14228.5154685317,-1256.30828778492,-2963.18704093125,0.0292078804697203
35.4,-124.652609205809,392.310248750633,3516.16,15.41700601076,15.2333333333333,8.44836716649509,2.8568775454555,14.4846219980105,-4.44050116550262,-7.58450089676758,-1.83610797995393,-3.23712239694354,-2.19814888458054,8.12044883964084,9433.9577789648,13907.7902097902,-2782.91620042524,-3318.7781351973,0.0343203150251394
35.5,-124.388724233281,393.767083927973,3515.74,15.1653546678585,15.1166666666667,10.9384465199531,1.98294503988818,14.3095144611162,-4.61451048951296,-10.6755222710049,-2.29029573326413,-0.661348595934871,-3.35568767973304,10.4464901716125,9143.82713644034,13556.5876363638,-3821.59653658094,-3501.07040539846,0.0452675934282917
35.6,-124.272283158847,395.179438357848,3515.28,14.8022704654075,14.7611111111111,13.9003808579378,0.785784473625162,14.1082110639974,-4.41000388500789,-13.5033527648011,-2.74796646887856,1.82448140329825,-3.8795120042606,13.4692246864884,8771.25399981618,13199.8603636365,-4038.98503199521,-3476.43132736762,0.0609200973123411
35.7,-124.264487869954,396.536189531193,3514.88,14.4525103443953,14.3444444444444,16.7676498784993,-0.671320453130224,13.8423696761042,-4.10038850039022,-15.9895917667013,-3.37367479795057,3.75570977843757,-3.55408034260477,16.5225843937415,8370.44042361075,12860.3291748258,-3373.45932413574,-3254.71057655694,0.078451967596824
35.8,-124.396375024004,397.937429164355,3514.45,14.1843844114555,14.5305555555556,18.8575041080333,-2.37503854897202,13.458064345552,-3.79953379953635,-17.6641207226806,-4.22414758899618,5.07354682893904,-2.40919831813377,18.774267041516,8015.0517398676,12547.0677482518,-2072.39907053708,-2895.90024483763,0.0929586220942026
35.9,-124.730030787752,399.283072116919,3514.1,14.0193959232559,14.4527777777778,19.406764004332,-4.16876966632565,12.9735152237789,-3.29434731934974,-17.937227324863,-4.94745457388905,5.51371546738939,-0.54023738786885,19.4028912671365,7824.75794855739,12277.8026853143,-370.550913394749,-2472.83131530567,0.0987020524266033
36,-125.226653299894,400.539750464198,3513.82,14.0707183456131,14.2361111111111,18.0422973978693,-6.00382506638672,12.4519935439621,-2.62432012432267,-16.5745923660323,-5.21557093042266,4.85851861813398,1.55048156311534,18.0171131842301,7925.52256181222,12053.7596643356,1304.20311623213,-2082.31050678928,0.090792446334855
36.1,-125.886241488359,401.774192180742,3513.53,14.2858828166658,14.4222222222222,14.9659289459261,-7.61440438091079,11.8949627151691,-2.14875679875851,-13.7239996052158,-5.0694300665887,3.15146677763078,2.61990567220563,14.8667333952693,8191.10337639373,11864.7673846155,2255.42803102364,-1808.15813878363,0.0721989482657377
36.2,-126.755357486708,402.897429780069,3513.33,14.5328002439173,14.5138888888889,10.7627919585967,-8.79260418763508,11.4128482241879,-1.9076923076939,-9.75883238959693,-4.52367545645929,0.373150774373977,2.3027683386255,10.6171204436778,8490.94671974031,11695.3310769231,2175.81395508524,-1703.33694296225,0.0497795766446052
36.3,-127.709839754935,404.0206788038,3513.24,14.7208642143511,14.7,7.25462112280112,-9.50840481876453,11.0519806202367,-2.03661616161961,-5.59879787034553,-3.68773029639429,-2.77193710308552,1.23119706292384,7.14183749443294,8711.18996485904,11533.120783217,1340.01889922058,-1793.69491711005,0.0329914928313038
36.4,-128.695360276759,405.132799185266,3513.02,14.7779687753075,14.9722222222222,5.88278697620056,-9.83167920195536,10.7444852514101,-2.50648795649055,-1.93238793170923,-2.53943073945484,-4.94209985818288,0.277511473187485,5.85951550156348,8759.73657001745,11344.1833846158,297.910074217349,-2059.63803771968,0.0269072843938645
36.5,-129.626555158014,406.200423756145,3512.68,14.7213223484277,14.7638888888889,5.52893888751032,-9.81107644300979,10.5213754503321,-3.12422299922482,0.855472358719686,-0.96844458996618,-5.37582062028261,-0.121402913153023,5.52823565527704,8658.16809931531,11122.0794965037,-374.280176539713,-2418.61559978499,0.0255060627499577
36.6,-130.588792864355,407.268052186149,3512.35,14.6753781397704,14.7944444444444,5.31121088670956,-9.54828617041781,10.4936353892789,-3.7524087024111,3.00940266713364,0.962713368270233,-4.26914975618153,-0.17803153519608,5.30194863126902,8547.6232360573,10863.8272447555,-550.085149482896,-2764.05940828429,0.024647383571792
36.7,-131.543267438346,408.280067937146,3511.95,14.6889388579755,14.5805555555556,6.14421253929476,-9.24741995823775,10.6567306131495,-4.08463480963613,4.89961316787888,3.14890077018679,-1.95692679288006,-0.255870223104638,6.14032978674796,8548.42866467097,10567.2496783218,-261.445589674569,-3001.79930526394,0.0284517165652523
36.8,-132.451180439202,409.347687465331,3511.5,14.6796188970183,14.5888888888889,8.46205957641972,-8.73839721893008,11.0804393742587,-4.0441919191936,6.68179205413502,5.14513531707137,0.698347899831999,-0.286250352473122,8.46204538672518,8576.2863106296,10246.853706294,194.399155403863,-3066.89508533483,0.0392462253350814
36.9,-133.289251072588,410.49315861514,3511.13,14.6932181207719,14.475,10.8627852830283,-7.99421643585262,11.7265130712891,-3.80421522921735,8.30406411593387,6.44235570443207,2.74566499070949,-0.0873340355730196,10.8605996584131,8627.66229794141,9940.72682517484,524.371021612541,-2964.93993903559,0.0503145169354945
37,-134.04195545427,411.716473000117,3510.76,14.7131470746802,14.5083333333333,12.2985704057795,-7.03070534935553,12.4490844062816,-3.47364024864279,9.54755258328625,6.78979192275783,3.7413632997814,0.299359040024902,12.2942158380205,8664.7690262254,9656.51580419603,611.793733869413,-2742.16637618819,0.0567956121919901
37.1,-134.724819087061,413.006518681992,3510.44,14.7580222023887,14.6555555555556,12.556963190654,-5.97750724065354,13.1514624201581,-3.01789044289216,10.2482099589694,6.25271152575024,3.68172728268527,0.668280729389933,12.5514458737519,8741.41178017178,9398.720895105,507.958276964987,-2462.28894518019,0.0575721423250103
37.2,-135.221435922593,414.341043615909,3510.15,14.7892734438145,14.4666666666667,11.9786190223173,-4.92764141442135,13.6892431774272,-2.654351204355,10.3869210341587,5.06946394021899,3.14638212409014,0.666868406865273,11.9739908997772,8777.92845957822,9172.42774825167,317.205321331694,-2187.77450535363,0.0546813238449388
37.3,-135.663732089221,415.742301081811,3509.92,14.8426312973966,14.6194444444444,11.4320814583077,-3.9125689142974,14.1069669540027,-2.44724164724386,10.4938435667201,3.68739823920362,2.64098994547643,0.302977167687969,11.4306957533204,8817.63948634972,8969.07490909132,74.9771138930421,-1942.48305312226,0.0518741435073939
37.4,-136.01290490124,417.165798146041,3509.68,14.8723645402731,14.7583333333333,11.3979812643738,-2.93949617832961,14.4033904418652,-2.25586635586972,10.8567485053604,2.54781903486241,2.35660920815539,-0.0357934900951465,11.3971780062219,8835.47708897871,8780.96072727313,50.6715896069365,-1717.37359577435,0.0515306657444387
37.5,-136.245674023651,418.622655143962,3509.48,14.8650075587058,14.8583333333333,11.7794889338812,-1.87840632760562,14.6001159743905,-2.06800699300996,11.4395639889534,1.8064523299267,2.15161921951178,0.0293777546542577,11.7743614891469,8818.14684383984,8616.09784615459,394.246131163193,-1522.1629057654,0.05330829951078
37.6,-136.400840838973,420.090632952996,3509.25,14.8673623834406,14.9472222222222,11.9817042436283,-0.710611163049094,14.7360509558768,-1.83910256410485,11.7565990765382,1.48550750131363,1.771124557693,0.69137105230317,11.9495113480764,8830.10135544933,8470.69946853207,1174.32729401691,-1380.9732674788,0.0541161052121236
37.7,-136.431844731077,421.569727529524,3509.05,14.9552138386311,14.9805555555556,11.3186502279583,0.538223665958834,14.8553699162745,-1.63912198912421,11.2256074326197,1.29068118380527,0.657056187357947,1.61404838674127,11.2198839042401,8952.06752722761,8339.89946853183,1991.4485608291,-1320.23517759723,0.0500896716683733
37.8,-136.330926885741,423.048826629097,3508.91,15.1809393305922,14.925,9.71330850792431,1.65805470789099,15.0082321453283,-1.56994949495127,9.56238515375278,1.05286724659995,-1.34187290845306,2.2240591137142,9.50972019444289,9244.17247613866,8210.05074125851,2512.01052104991,-1383.59469020574,0.0410276027174176
37.9,-136.067044727239,424.550164992761,3508.78,15.4395402101938,15.2277777777778,7.68579066420301,2.52274526644652,15.1257377601605,-1.79644522144893,6.77016191681329,0.675316744045677,-3.57494518129895,2.18376004939727,7.4024283926066,9570.06523733739,8067.72570629434,2466.39984477409,-1588.99122206536,0.0309130222862826
38,-135.772120952864,426.073737936197,3508.6,15.6677470129705,15.5333333333333,6.22736238753474,3.00954686743211,15.2060564849747,-2.27964257964606,3.42298841980462,0.157876635696649,-5.19983341574198,1.56730171590105,6.01475437855717,9847.21606732843,7896.51490909122,1783.22243020495,-1906.09090843934,0.024551689733255
38.1,-135.477194697693,427.608430188019,3508.34,15.7623494066433,15.7305555555556,5.60143764669037,3.13153898695603,15.1613972976856,-2.96262626262838,0.194929733643045,-0.322527897356293,-5.58874600103896,0.778933509866041,5.54514422258411,9925.85067106618,7689.94237762244,755.162908028004,-2284.26179503516,0.022326331830319
38.2,-135.166747333721,429.131991198448,3507.99,15.7901002747374,15.6333333333333,5.31812167710557,2.97842614093733,15.0810150870071,-3.60821678321926,-2.51803550635818,-0.530981770737474,-4.65402768796707,0.081393652957541,5.31801554741644,9910.06682400212,7439.37348251751,-163.059488274526,-2654.8558250613,0.0213273856802566
38.3,-134.902859867598,430.622189308808,3507.58,15.7346907023998,15.4555555555556,5.49701508724843,2.55777133615508,15.0144633341412,-3.95021367521545,-4.7774592171205,-0.354163993897737,-2.69585351301099,-0.437760948890284,5.47056390825052,9839.575567058,7154.9246433567,-617.285105501063,-2937.8247431826,0.0221324246444853
38.4,-134.685533679804,432.112388200171,3507.17,15.6318556409293,15.3277777777778,6.76689067303907,2.01385052092604,14.97063630546,-4.02235819735916,-6.74160940407513,-0.0255546423510403,-0.583831297553676,-0.742764296699327,6.72714374947651,9746.98661614368,6847.7184335664,-696.987242947231,-3089.67298840979,0.0275255469563236
38.5,-134.483729196237,433.580342167173,3506.77,15.5656686547088,15.1583333333333,8.61758866668409,1.31354843643036,14.9984357803832,-3.95114607614746,-8.56299873311747,0.215013839674932,0.944275475451396,-0.755124173021625,8.59200660522968,9698.05678425131,6530.1579860142,-577.927972031496,-3116.84525437199,0.0354304314923244
38.6,-134.398325979032,435.115030709761,3506.4,15.5262937304165,15.4277777777778,10.4035972049848,0.373673524266856,15.0530991182466,-3.78554778554885,-10.2734427198361,-0.0669854964718302,1.63912245701042,-0.711839505591588,10.3832166786506,9670.86008484835,6219.56744055958,-692.755364532835,-3043.17037279677,0.0430555303421341
38.7,-134.452607198516,436.627479103669,3506.07,15.4758942007373,15.4305555555556,12.0582955527401,-0.77939830007628,15.0450594124981,-3.54147241647525,-11.8592500676864,-0.974506383583448,1.95218256770896,-0.796853975055926,12.0324613867864,9623.8269930617,5931.97208391644,-1057.53098048962,-2897.85743687529,0.0502370415852434
38.8,-134.561209337533,438.106565354935,3505.69,15.4024092716759,15.3222222222222,13.7952437304164,-2.05408680072813,14.8835291726797,-3.39050116550283,-13.3409637656794,-2.4126044967686,2.55083808317851,-1.1136693630969,13.757545122541,9500.54207354369,5656.19446153845,-1450.69921041706,-2693.00076124351,0.0579605181803114
38.9,-134.817254939145,439.596777774262,3505.34,15.3156901887914,15.4916666666667,15.4573665250161,-3.4013445949741,14.5845872833237,-3.20796425796709,-14.446424847133,-4.13590459607269,3.62288313322597,-1.48901367339599,15.4143423559101,9350.06434498072,5394.97862937112,-1599.3080280681,-2415.38406702782,0.0655900445717537
39,-135.267306486572,441.031390774593,3505.07,15.1312267928634,15.4222222222222,16.7533309679551,-4.83652522683489,14.0542733006051,-2.83539238539486,-14.9780793552401,-5.68228529259452,4.90335305719855,-1.40910330907989,16.7270886082708,9111.59602367923,5163.52665734283,-1228.23767405705,-2057.81179421952,0.0729140569606773
39.1,-135.826002843713,442.410406037965,3504.83,15.0037599951889,15.2555555555556,17.2969943040938,-6.35100025341781,13.4077762865659,-2.23811188811423,-14.7806056894554,-6.73716152092425,5.94393489614994,-0.650631265495628,17.2924481398992,8977.60551473796,4972.72330069943,-424.44042378143,-1634.2823949012,0.0767826265757444
39.2,-136.485580154048,443.722690757607,3504.55,15.0032840027717,15.1277777777778,16.4351956724244,-7.85039073004017,12.6925026796406,-1.5395687645708,-13.5295337365215,-7.09115324671127,6.06489235641171,0.457921466236632,16.4342818941761,9001.78559028074,4827.72738461587,390.563050111309,-1194.43901087233,0.072984994660934
39.3,-137.339167485561,444.968268082668,3504.44,15.0855374020439,15.1027777777778,13.6499806413468,-9.13064452819649,11.9721217398926,-0.93438228438535,-11.023510207667,-6.72882146580288,4.41895416268995,1.05826464738783,13.6431099494741,9113.26626685085,4734.20995804272,702.677424020217,-834.729238593524,0.0598000187144929
39.4,-138.347962500893,446.091522877918,3504.42,15.2072905272431,15.0111111111111,9.56944972708855,-10.1024593465605,11.3525593132518,-0.566919191921817,-7.56242114723024,-5.70084148823782,1.37279306422579,0.71686986689839,9.56563681341119,9264.55426703379,4669.85269930036,398.29507405592,-644.095102286756,0.0412630425263736
39.5,-139.395555608969,447.203654109553,3504.39,15.2318452947176,15.1527777777778,6.1901751929946,-10.689017419066,10.8386242573632,-0.527486402488718,-3.90732057217719,-4.35259500380753,-2.02633452298389,-0.285051491864063,6.18355367774702,9298.39749421728,4612.9226853152,-413.606209310838,-670.105319901791,0.0266524383910097
39.6,-140.489711317503,448.293544182204,3504.32,15.1151555629509,15.2694444444444,5.44212000127516,-10.8264880150458,10.5063277115637,-0.933896658899884,-0.715185251723959,-2.7292689901013,-4.65362986749775,-1.09728546375841,5.37286379120798,9156.41616102793,4543.00413986072,-1212.51137666553,-899.833795947765,0.0233308473151213
39.7,-141.568344197927,449.32782316806,3504.21,14.9403939137142,15.0805555555556,5.97229476272988,-10.6549432981479,10.3345935810778,-1.69815462315625,1.74143075026343,-0.838552995303308,-5.65088953608505,-1.17967881004373,5.85782980242953,8915.06678622728,4440.7972027975,-1585.37868077688,-1252.00285132072,0.0262286035559114
39.8,-142.592656086238,450.350974603434,3503.99,14.8211928353465,14.8027777777778,6.12248563048844,-10.3639205072795,10.3438137780964,-2.29399766900062,3.63808311274675,1.21725837257009,-4.77152634014446,-0.955917658532492,6.01550279562469,8745.05736323499,4294.06338461564,-1478.34887092706,-1612.39682527168,0.0275297589934369
39.9,-143.585925508748,451.385242977455,3503.72,14.7404406444634,14.6777777777778,6.76313932781312,-10.0009206473347,10.4973327347779,-2.65860528360714,5.37204388039328,3.26404290145463,-2.49544025214094,-0.870208010382935,6.698921066366,8638.40683339413,4107.83345454582,-1085.16023782998,-1881.51810422698,0.030867557743098
40,-144.563669913728,452.46399014966,3503.41,14.6959607647004,14.7583333333333,8.84201064474697,-9.43592713984576,10.9255459343699,-2.75081585081736,7.29244308268663,4.99633115076902,0.195195182957543,-1.00437544358378,8.80866074114059,8594.65412140723,3902.3585454551,-740.4302989748,-1995.01008329699,0.0406756953232728
40.1,-145.502615921366,453.564984100064,3503.14,14.6433030666226,14.6861111111111,11.4754651978137,-8.62562110784036,11.555651479599,-2.5479215229238,9.47540899261376,6.17760383921852,1.93394331214728,-1.04297415594805,11.4540394006687,8567.95936168392,3699.2984055949,-608.571021278786,-1964.28454561856,0.053295556737859
40.2,-146.325157104057,454.75494718221,3502.95,14.5457381784936,14.4611111111111,13.5204292270445,-7.55167030403682,12.2335025053871,-2.21182983683258,11.6168552152938,6.53084650214945,2.28007134883574,-0.885115845669734,13.5025815165649,8487.48002604997,3508.44016783263,-693.36749772624,-1840.63504653981,0.0637655815097156
40.3,-147.023535033168,456.011633258204,3502.71,14.4427636297025,14.3055555555556,14.6853502304259,-6.23792301320213,12.8816174935088,-1.93537296037473,13.246632706444,6.0377561496904,1.93176965700228,-0.595045709238834,14.6715478004165,8378.41104494563,3340.0648951048,-768.334613703183,-1685.49816291012,0.0703439718182152
40.4,-147.55118893336,457.35728929233,3502.54,14.3943145983693,14.1972222222222,15.0534847517656,-4.83335372509594,13.4377345042021,-1.80617715617968,14.1542657194939,4.92743738503673,1.4087320292161,-0.329532688273765,15.0467890055355,8308.47445508182,3186.78193006976,-654.70123399887,-1525.39049407478,0.0726358433044735
40.5,-147.946919028687,458.725182652008,3502.39,14.4082356583437,14.1194444444444,14.9435180718103,-3.42456045309695,13.8670069917877,-1.89096736596951,14.419522748417,3.76488050354717,1.1008046440747,0.0517420223126835,14.9435164635689,8284.9439934571,3034.98075524486,-125.042577668764,-1382.25151710677,0.0719827846875241
40.6,-148.234006409892,460.115315228628,3502.19,14.4032121207733,14.1277777777778,14.4069613914745,-2.02455011992179,14.1420453491303,-1.83201243201447,14.0798658340192,2.8136937380156,1.18365627616643,0.633019724295789,14.3929480915931,8267.32529345144,2896.4791048956,744.772644766474,-1262.25571323653,0.069379961054318
40.7,-148.3814101953,461.538805102954,3502,14.4518663009275,14.2583333333333,13.2663842957603,-0.681961578092949,14.3458729079096,-1.60850815851028,13.0659282849815,2.0492390397285,1.0387924203456,1.30202945934148,13.2090256192693,8343.05163472856,2772.94170629416,1592.27203966235,-1192.05663585717,0.0632124911455703
40.8,-148.404651523122,462.984536795009,3501.8,14.6057843970746,14.4111111111111,11.3862460402424,0.58279696065962,14.5220675380058,-1.44873737374025,11.3009599574918,1.38799499759893,0.0915030859641278,1.82189176215617,11.271005285894,8542.46708000022,2663.21605594434,2103.59786410024,-1198.35108513899,0.0526864396936403
40.9,-148.272690551161,464.441388018858,3501.63,14.8513071703058,14.6194444444444,8.92429960830386,1.65845446393102,14.686675159467,-1.45341880342157,8.7026417813503,0.673177145118551,-1.85848918629044,1.81942451158394,8.76929987425946,8850.54755543091,2541.23362237807,2045.06385905356,-1316.68542390061,0.0396119558417182
41,-148.039851348574,465.909364622378,3501.6,15.0330293592743,14.8861111111111,6.81582334357479,2.41053606357328,14.7417911328722,-1.69141414141789,5.28748137824121,-0.140097827194367,-4.29864642932945,1.19411481023303,6.69619243561498,9083.78753962471,2403.22590209826,1363.03129775488,-1562.44299607135,0.0296931131152775
41.1,-147.78372762034,467.388454278972,3501.42,15.1170537717444,15.05,6.23444991510052,2.7663109604775,14.6769908983167,-2.33640248640551,1.99382932865758,-0.851783638017242,-5.84529511539733,0.441282631178424,6.20538251475586,9161.22678566281,2229.23446153871,440.36289945022,-1922.57137724762,0.0272127970924568
41.2,-147.481041218859,468.867530401789,3501.12,15.1193872887728,15.1666666666667,6.06480722608377,2.79228140877158,14.5382668589323,-3.07210567210893,-0.454676381774529,-1.24170737176177,-5.91889507258972,-0.075293157874027,6.06453704439026,9116.99103678582,2017.8872727274,-285.887330409081,-2341.383040083,0.0265286498041197
41.3,-147.232673724953,470.313241295951,3500.73,15.0546222718175,14.95,5.15425293535172,2.56660243346109,14.3565432317865,-3.73414918415188,-1.66462544614083,-1.21570263534357,-4.72413087753303,-0.27135252059121,5.13736112192106,8984.58918624117,1766.42198601478,-549.841076635278,-2741.54684923473,0.0227103230221029
41.4,-146.999827500804,471.725589004948,3500.34,14.977732774601,14.7027777777778,3.41872977771083,2.231073389028,14.236909293277,-4.08230380730445,-1.73057172288221,-0.844256830203187,-2.8249009203196,-0.290333437892198,3.39153285067069,8897.44760328319,1476.85090909135,-350.51584139215,-3059.65427078737,0.0151845122582943
41.5,-146.805780873566,473.137928875054,3499.88,14.977732774601,14.5777777777778,3.41872977771083,2.231073389028,14.236909293277,-4.08230380730445,-1.73057172288221,-0.844256830203187,-2.8249009203196,-0.290333437892198,3.39153285067069,8970.98408286653,1150.16190209779,-350.51584139215,-3059.65427078737,0.0151845122582943
41.6,-146.650537143267,474.561403626344,3499.55,14.977732774601,14.5611111111111,3.41872977771083,2.231073389028,14.236909293277,-4.08230380730445,-1.73057172288221,-0.844256830203187,-2.8249009203196,-0.290333437892198,3.39153285067069,9014.03906998271,822.164895105746,-350.51584139215,-3059.65427078737,0.0151845122582943
41.7,-146.565133344016,475.995993857583,3499.17,14.977732774601,14.6722222222222,3.41872977771083,2.231073389028,14.236909293277,-4.08230380730445,-1.73057172288221,-0.844256830203187,-2.8249009203196,-0.290333437892198,3.39153285067069,9022.63656118391,509.827300699208,-350.51584139215,-3059.65427078737,0.0151845122582943
41.8,-146.557329797956,477.475075059461,3498.81,14.977732774601,14.9055555555556,3.41872977771083,2.231073389028,14.236909293277,-4.08230380730445,-1.73057172288221,-0.844256830203187,-2.8249009203196,-0.290333437892198,3.39153285067069,8995.36452090144,230.11653146894,-350.51584139215,-3059.65427078737,0.0151845122582943
41.9,-146.673688070335,478.943037270558,3498.44,14.977732774601,14.9777777777778,3.41872977771083,2.231073389028,14.236909293277,-4.08230380730445,-1.73057172288221,-0.844256830203187,-2.8249009203196,-0.290333437892198,3.39153285067069,8933.57168316558,0,-350.51584139215,-3059.65427078737,0.0151845122582943
