time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-171.78088996448,409.864490576488,2863.82,13.0077462442212,13.1583333333333,6.9212464450396,-4.92714471227681,11.9743595160727,-1.24073426573654,-5.55829046826505,-3.35677634329399,2.3960617697524,-1.21324792964835,6.82504835899478,6766.84134273747,25225.94165035,-1186.7566001186,-964.056680523446,0.0402719904424724
35,-172.296205072534,411.03219840486,2863.72,12.925544691193,12.9777777777778,7.64649493439545,-5.52847227567808,11.6416720637269,-0.988519813522891,-6.21616809711038,-3.5289477021084,2.71563382767012,-0.727350139719049,7.61495399612602,6681.91407647314,25137.4732867134,-709.897450632143,-767.06633413246,0.0455607603340295
35.1,-172.888436862637,412.188784697294,2863.62,12.8561038822881,12.9638888888889,7.90981251429515,-6.14596884371432,11.2699080948059,-0.704020979022461,-6.56487978976687,-3.57821913362883,2.58144052593569,-0.139703477137268,7.90865806647029,6611.86585956993,25071.9452307693,-130.230143082067,-562.042286011519,0.0478497523400771
35.2,-173.526823514152,413.289773638188,2863.57,12.8540708381443,12.9166666666667,7.68905697515221,-6.78140753869144,10.9102626564053,-0.453671328672419,-6.59576806530099,-3.41584608718693,1.98731887339258,0.510283766538482,7.67348045099425,6610.62726076659,25028.4793846157,520.568986980875,-387.950130567856,0.0464336909156241
35.3,-174.24981982622,414.379643353255,2863.51,12.9427485798308,13.0583333333333,7.0506455635907,-7.43943353261676,10.5867957492256,-0.29887334887429,-6.26682462047791,-3.04886780309587,1.0690730371675,1.08356945988201,6.97524511835945,6701.86371955788,24999.2094545457,1084.30860941938,-273.193227703266,0.0415896804017641
35.4,-175.01127623775,415.413910993687,2863.51,13.0911409523381,13.025,6.01212208495815,-8.06872465310975,10.3063545909002,-0.229584304586175,-5.47868141529532,-2.47568342532378,0.025563484041201,1.42728824471811,5.85982988389207,6856.44337614905,24974.9337062945,1413.31527152624,-229.910133828413,0.0340781538536354
35.5,-175.834268937671,416.425940425568,2863.5,13.2307229898144,13.1027777777778,4.67466133496351,-8.56929057025802,10.0765379446891,-0.287529137531328,-4.19684842429158,-1.82654424188758,-0.950083171386259,1.34776821150515,4.49552737589373,7003.13247274349,24950.8226013995,1342.67908823483,-259.048191436187,0.0255704361176212
35.6,-176.726484869318,417.426846671217,2863.46,13.3658007571098,13.3444444444444,3.24707732664225,-8.92466621324866,9.93905987618037,-0.458313908316124,-2.52578349840241,-1.22796521045338,-1.62973320709508,0.82927199759212,3.14704924984833,7145.33219381552,24921.5526713288,840.048688175431,-349.854126853593,0.0175734243638891
35.7,-177.649469254349,418.416633417951,2863.39,13.426763188708,13.4805555555556,2.31008687578907,-9.08790852642381,9.86173775332024,-0.65879953380135,-0.804333142203411,-0.687747267160137,-2.05342476525435,0.140027651001292,2.30520924561911,7209.35193833422,24879.6783776227,160.693367049477,-490.010391055233,0.0127904648202835
35.8,-178.557069465118,419.406419153015,2863.31,13.3969421800252,13.4861111111111,2.37258311945138,-9.06245548522845,9.82847820957926,-0.866588966590923,0.607930751872032,-0.204892828780176,-2.28420441036883,-0.413800676747594,2.34041433550036,7177.60965962722,24826.1326993008,-404.795232616258,-662.753332356602,0.0130167391917976
35.9,-179.441591667905,420.385079726387,2863.21,13.3042792251556,13.3916666666667,2.83917803868574,-8.91439330780786,9.81670919597579,-1.08150738151003,1.55388253388248,0.250784202516591,-2.36294060230436,-0.66403497860638,2.76381539685429,7080.68976218662,24747.3782937065,-682.263287572491,-853.614434283668,0.0155953269399348
36,-180.32611504049,421.374863010214,2863.1,13.2047534408781,13.2805555555556,3.25935417405361,-8.69326679188456,9.85544461792255,-1.28951048951196,2.14198986034836,0.76124178481501,-2.33576112116311,-0.613909577334285,3.20016288619575,6978.69851985195,24652.0132027973,-653.513523645557,-1042.56976412804,0.0183580808449982
36.1,-181.179868359444,422.364641802332,2862.97,13.17503450448,13.1583333333333,3.68293029203868,-8.47880017519318,9.96457897563571,-1.54875679875849,2.51727164451696,1.45415079377059,-2.26114229377618,-0.254381370458117,3.67262626954182,6944.79566817409,24537.0921398606,-309.202383976439,-1225.14422221113,0.0211666217728153
36.2,-182.002855434442,423.354420119307,2862.81,13.1833356032629,12.9722222222222,4.20620864895558,-8.24184690746789,10.1362973969312,-1.76855089355297,2.97195652568902,2.25910956729943,-1.93806335574959,0.138975405066699,4.2042188739101,6951.63469562056,24408.5605594404,103.165416318905,-1385.85592449489,0.0241881699895903
36.3,-182.833530835977,424.388678549561,2862.59,13.213337114023,13.05,4.95018644160345,-7.93265149933029,10.3885721286093,-1.93465423465594,3.73199706553256,3.00660495273916,-1.23970575849889,0.304851246662273,4.93870992163021,6979.99342456183,24265.3025454551,322.910081338642,-1499.44967740887,0.0282990212524245
36.4,-183.594978584621,425.4451769531,2862.41,13.2554652181024,12.9972222222222,5.9502347415767,-7.51487670982903,10.7306075754026,-2.02189199689426,4.74655917326243,3.57665434555482,-0.288120091296024,0.248381696499908,5.94113198631755,7021.20900939291,24112.0195804198,325.664320939673,-1552.02297488048,0.0338349425060511
36.5,-184.333350312766,426.535037372595,2862.19,13.3217048995009,13.0055555555556,7.04993312176409,-7.00902338966038,11.1422250994214,-2.04749417249567,5.81869416748244,3.90501213573652,0.771515020205463,0.086136738201079,7.04698954182319,7083.22499841851,23949.4251188813,216.183434117537,-1530.87021957104,0.0397221695291502
36.6,-185.002494571687,427.658259231221,2862.02,13.3119522819139,13.0333333333333,7.82571605054164,-6.37116917466477,11.5343223809799,-1.89094794094965,6.58153212634768,3.9050146872664,1.63588718003173,0.00122192484530831,7.82525215148307,7079.43143119362,23797.4044195806,114.590872909826,-1437.14780967363,0.0441611705274456
36.7,-185.610103414964,428.837084555572,2861.82,13.2739257439652,13.1305555555556,7.9618710723295,-5.65683528754105,11.8931110288927,-1.65868298368426,6.78478571590802,3.57620697950583,2.13747921658705,0.0456843755627345,7.96181970148194,7046.60561275018,23661.0614265737,81.6522168967875,-1294.15040637774,0.0451865541191468
36.8,-186.140793622954,430.060393393658,2861.65,13.2944393051104,13.2944444444444,7.30226255252315,-4.9746994765374,12.2421338503982,-1.45761460761647,6.32730568061841,3.04026948872139,2.01121919390842,0.211468812205135,7.30163928070243,7069.4730230135,23541.1827692309,170.405543024809,-1142.51071935049,0.0412985883456935
36.9,-186.609948580321,431.294819668219,2861.5,13.323894024317,13.2805555555556,5.91410614400183,-4.36319241244197,12.5256821157286,-1.26332556332713,5.28360899921842,2.42754002924529,1.08035958472634,0.449444144627202,5.90647521211362,7107.47944845016,23432.1705734263,370.111719159569,-1040.21553327776,0.0332176613600069
37,-187.00218903926,432.540373572516,2861.44,13.3541630377336,13.2638888888889,4.32684159071946,-3.90686564847614,12.7142836787494,-1.19040404040654,3.9129291085235,1.79442563748292,-0.436555350892851,0.602600515449102,4.29235948521754,7145.25704385945,23334.4821818182,576.496187144769,-1027.70374688241,0.0240261635910714
37.1,-187.371349396851,433.830402017008,2861.3,13.4101457332323,13.4277777777778,3.39480347924199,-3.60139746753523,12.8550085437809,-1.26913364413667,2.63447452263442,1.12408198932238,-1.82227175073991,0.542499703947515,3.3440721515056,7208.77438287468,23231.5983776228,593.867215874098,-1109.33393874209,0.0186350396998959
37.2,-187.725126302755,435.13155328619,2861.15,13.4895664568454,13.5388888888889,3.38459343641302,-3.4276772553859,12.9523231107367,-1.56740481740792,1.68954067162408,0.565492237776233,-2.87769761749787,0.448031830834605,3.34523657547325,7286.54434350827,23117.3907692309,500.515511743726,-1278.03499437595,0.0184362145377686
37.3,-188.071211294237,436.421582661514,2860.99,13.557313432646,13.4361111111111,3.57926126132937,-3.33378606434126,12.9886254668599,-1.99555167055323,1.02110309003565,0.178180959166944,-3.42588838145131,0.423883670124836,3.55347933449657,7340.67684372692,22976.1633566434,388.720241501302,-1509.26651800446,0.0193365527422114
37.4,-188.401910343525,437.711605003276,2860.78,13.5734124284041,13.4666666666667,3.22907300883902,-3.2601447149237,12.9676452033451,-2.33434343434513,0.421267528396251,-0.120906849465866,-3.1991917259964,0.333500657396998,3.21703991503451,7352.35687736539,22813.3310769229,244.412771464122,-1758.46979575249,0.0174329565029283
37.5,-188.732607554402,439.023868081629,2860.51,13.5549331433618,13.5111111111111,2.36106501435519,-3.20978687709414,12.9260454102596,-2.52008547008782,-0.3864911781075,-0.395033029709424,-2.29547412895369,0.141581696498754,2.35927167400149,7346.8113774536,22625.5644755245,102.082529540252,-1967.47069946432,0.0128271731135158
37.6,-189.055612808839,440.302764282934,2860.23,13.6025379878525,13.3944444444444,2.03982222416323,-3.25457237784126,12.9153141052258,-2.7625097125114,-1.5439383914615,-0.544960236765129,-1.21661304033222,0.0990573928739241,2.03800488165062,7386.60207494791,22416.7418181821,140.862247251106,-2115.68340815362,0.0110113288493717
37.7,-189.386310419831,441.581663690305,2859.95,13.6154483581489,13.3416666666667,3.15796446108212,-3.47661135756795,12.8490587612449,-2.86274281274528,-3.05206863155926,-0.704926198720893,-0.400868631931426,0.198363068385502,3.14848578803122,7400.30390181225,22196.0099580416,303.231079943349,-2194.9805128202,0.0170014077979673
37.8,-189.732392588371,442.871687889851,2859.72,13.6100612689903,13.3972222222222,4.77089882332171,-3.87943034877389,12.7440013375282,-2.78822843823123,-4.65537790941397,-1.02025127364558,0.219133387546242,0.326753621458572,4.75334674084735,7413.75930233864,21976.0647272729,455.615927009248,-2203.65811889699,0.0256956181925815
37.9,-190.147697293622,444.150584616634,2859.41,13.6479543354077,13.4638888888889,6.21354291816415,-4.42532848635274,12.6279332055659,-2.68671328671572,-5.98557130119374,-1.46165583604724,0.802878578081858,0.430344521343292,6.19278787459014,7464.66122916738,21761.3332027969,566.208604881323,-2159.02765872804,0.0332782176047536
38,-190.62453720985,445.407243640838,2859.09,13.7723086249637,13.5555555555556,7.17645542984528,-5.0861803732816,12.5145623885648,-2.68197358197551,-6.80093634939867,-1.93242209319073,1.23065923867335,0.516019264522928,7.1541104230466,7580.21035519889,21546.4919160843,651.917807646273,-2079.60987529909,0.0377373048951145
38.1,-191.185989782086,446.619427000792,2858.89,13.8249423863993,13.5305555555556,7.49584386487686,-5.81460320518175,12.2705908169325,-2.59846542346868,-7.04022021130497,-2.27580631033145,1.20153246348178,0.715262180142219,7.46369806585974,7630.44379146869,21340.68772028,780.157053664223,-1982.93435375731,0.0390398055967119
38.2,-191.793592286107,447.853854437512,2858.66,13.8498775923719,13.7333333333333,7.38311773148454,-6.51428281198567,11.9859722586043,-2.39158896659163,-6.85292629834447,-2.56562517142673,0.982545706907129,0.833259522882537,7.34359201151095,7678.62163553613,21150.85393007,858.385408554799,-1900.79294733239,0.0382440841369587
38.3,-192.470419897733,449.054917665912,2858.38,13.9227893041468,13.8416666666667,6.92761691048983,-7.16048416813893,11.7248934278844,-2.25796425796523,-6.30954446942947,-2.76194480260915,0.743764448018874,0.798438519352143,6.88967785017959,7769.66996971768,20961.8982377623,845.515700305738,-1839.86477773958,0.0354999334432441
38.4,-193.22416478767,450.211498247464,2858.12,14.0126585181247,13.8666666666667,6.20702053014195,-7.7518338991953,11.4544071176578,-2.24949494949634,-5.51816519536102,-2.82408713175507,0.318572771223884,0.693018275398796,6.17456184072281,7863.09193973036,20785.0529790213,744.101818007865,-1803.83292809819,0.0314136325272661
38.5,-194.039450529073,451.301365755448,2857.97,14.1053444565752,13.8666666666667,5.52390460790581,-8.26795119576191,11.1933331040849,-2.30456487956711,-4.71849227754084,-2.84908186198284,-0.363435396942686,0.564261441653938,5.49787630697804,7957.74762090344,20607.9881958045,559.077390063871,-1805.71677473996,0.0276185623167694
38.6,-194.877806290694,452.424589897759,2857.76,14.1377188635938,14.05,5.19983046750107,-8.73113526540218,10.8754672176939,-2.31658896659124,-4.10282850963128,-3.11762604282909,-0.696737374039228,0.249740782788219,5.1946538866785,7999.46107746619,20420.3862377623,166.913742970212,-1836.83721909799,0.0259853768103384
38.7,-195.777695566523,453.514448828481,2857.45,14.1259619045305,14.1361111111111,5.16232266175986,-9.08325988115656,10.5605355099345,-2.34782439782702,-3.73232971675477,-3.54398258189036,-0.399346477142792,-0.183140641214925,5.15978213792682,7987.37676763926,20237.5223496506,-255.737858743656,-1866.09183334178,0.0258544686170673
38.8,-196.700664620641,454.54871092861,2857.24,14.1105351450843,14.1138888888889,5.45936079960275,-9.41524201842073,10.2201070698008,-2.45149572649692,-3.7324948099147,-3.9790094584598,0.201461072384808,-0.426450281686605,5.44839876848786,7949.37698996101,20053.5608391609,-422.671313151036,-1863.30989649077,0.0273354227069197
38.9,-197.662089146859,455.560727222541,2856.99,14.0878474254642,14.0888888888889,5.94167538635765,-9.80467867622791,9.80658279545048,-2.48327505827554,-4.09691151759461,-4.21976460128519,0.844043318550285,-0.234852179044873,5.94029460343381,7906.03770274792,19863.4160559446,-131.487596527199,-1815.27353057238,0.029914388004512
39,-198.661977096295,456.494901439954,2856.75,14.0357753414086,13.9361111111111,6.27765191635877,-10.2339872062086,9.33393059080303,-2.26853146853319,-4.59972941733024,-4.08277856140693,1.25790384721002,0.435430582831613,6.25895876748563,7870.62769583091,19677.1678321675,612.023441958216,-1738.81255448512,0.0317890228775504
39.1,-199.684938739322,457.417955492158,2856.54,14.0874768736836,13.9416666666667,6.26915034674119,-10.7019168994947,8.92576204399716,-2.06318958819112,-4.95871403566104,-3.63275736909425,1.23145242696371,1.28496380398973,6.14450764783731,7947.9165531937,19508.5181538464,1525.3479008188,-1664.37937959412,0.0309187895694498
39.2,-200.79251159013,458.307649710466,2856.3,14.2809440778367,14.2388888888889,5.61911471906189,-11.2334593644263,8.59224587523128,-1.98193473193605,-4.7839032314628,-2.88490431464211,0.605018341322829,1.94334970718143,5.30812784410535,8169.3962646525,19353.7716923078,2225.928397451,-1611.7293253127,0.0258518546289564
39.3,-201.946238270031,459.141745202194,2856.12,14.5480826300229,14.3305555555556,4.46924172413769,-11.7153301767603,8.39825320509001,-1.9664918414936,-3.99436246398818,-1.8896428175165,-0.669656715984958,2.21626805065314,3.92185760848497,8481.45324086866,19191.7077482518,2509.9246232388,-1619.18390402102,0.0183372330424118
39.4,-203.123038258773,459.964720906773,2855.97,14.7870841879025,14.5194444444444,3.4246800261355,-12.0591967246817,8.2921013879818,-2.11534576534766,-2.60811784006759,-0.748567117783721,-2.08945013912885,2.00611025168404,2.78763978464469,8759.44696511856,19026.9729230776,2252.67853201398,-1719.94843138191,0.0126938036425285
39.5,-204.353679889564,460.787694070115,2855.73,14.9423651358534,14.7583333333333,3.08441432620396,-12.2376732003469,8.23477823742157,-2.38789821289919,-0.713271411872944,0.483054021793605,-2.96167426310289,1.32367277121416,2.77939696187258,8938.68329326848,18848.188531469,1498.23328886857,-1905.44273982511,0.0124776902688219
39.6,-205.592008176464,461.632905367793,2855.46,15.0080493234979,14.9611111111111,4.04982870102923,-12.1915915907844,8.31794512770274,-2.72367909868011,1.33378249334149,1.87091971674116,-3.33493570877237,0.558671591299352,4.00442485879568,9010.3336042102,18649.1164195803,668.558421940326,-2139.96172918041,0.0178080353770169
39.7,-206.791878318325,462.500356486616,2855.15,15.0633404684131,14.8666666666667,5.67252345080803,-11.9695838658624,8.59230350991434,-3.13139083139317,3.14032749898691,3.41165104268761,-3.26749179983702,0.129939420214026,5.66942300557786,9055.32247344557,18423.8111328673,196.059243042903,-2391.31590330434,0.0249930779385383
39.8,-207.96098218249,463.334444002234,2854.84,15.0417031101165,14.6083333333333,7.32198233813735,-11.5436871512541,9.01636748049128,-3.42070707070919,4.58086924286188,4.97794837233931,-2.80126620336621,0.105387102824289,7.31998753419042,9033.09281461141,18168.5956363637,186.341697265786,-2635.30707385902,0.0323585954180649
39.9,-209.107003746234,464.246372250437,2854.49,14.999026747324,14.5972222222222,8.64917517448247,-10.9824973119745,9.5673727662326,-3.5806332556356,5.74564967790027,6.14343362705248,-2.01344586411683,0.192302387321615,8.64585053832243,9004.56224782303,17892.4887272729,291.31111335642,-2825.73638319758,0.0384362636958765
40,-210.168414908153,465.247265873474,2854.12,15.0685262081696,14.5472222222222,9.421235138783,-10.3920478295887,10.2367542114704,-3.77818570318821,6.60463965810406,6.62400248979517,-1.12294146865547,0.226646953736257,9.41859344271379,9076.52293198739,17601.1614545457,287.733840686675,-2949.77062578508,0.0414801749348577
40.1,-211.168285360808,466.337120099322,2853.72,15.1723201519308,14.6222222222222,9.76521822410841,-9.7376948789029,10.967231751977,-3.88541181041355,7.26550435279979,6.51724371549146,-0.312198361292181,0.127856310948902,9.76488341173773,9191.1979395558,17301.2544335665,108.582014290045,-3006.62140968741,0.0424170760992042
40.2,-212.091240435801,467.460339229243,2853.35,15.2004739891274,14.6166666666667,9.91995378283765,-8.98399076698188,11.6273962169729,-3.89178321678459,7.80664426126404,6.11548146806931,0.250349446592172,-0.00013155195627676,9.91987021984655,9223.70259095067,16999.6826853141,-77.5888669960326,-3007.34416744172,0.0429334103758665
40.3,-212.968041996641,468.63916005498,2852.96,15.1006414710764,14.725,10.0768061830404,-8.13794462949732,12.1495051930632,-3.7673271173286,8.27101924449732,5.7086942575121,0.736935127378839,-0.0481808540685162,10.0767449345158,9125.34805805107,16702.6111888109,-54.3488008324963,-2967.44516048064,0.0441903201851921
40.4,-213.760229040135,469.895819856317,2852.55,15.0760936245915,14.8722222222222,10.1252198546247,-7.33443411280424,12.6412395592189,-3.70050505050607,8.42931195100945,5.52255381432908,0.983959605316789,0.288307120128319,10.118941396782,9091.53181456144,16406.2531468531,495.727417047357,-2904.12416841815,0.0445297934715624
40.5,-214.437043381032,471.185847244735,2852.22,15.1303830112977,14.9027777777778,9.87287010902445,-6.49648427448508,13.1719418733716,-3.63649961150199,8.14512570614471,5.53847828117135,0.675092400906913,1.16208952913432,9.80124106701955,9152.42124633326,16116.4991328669,1583.94121642803,-2841.1679133439,0.0428266464088216
40.6,-215.029245273738,472.509229735573,2851.87,15.3063646320865,14.8305555555556,9.33928112197961,-5.67250110639585,13.7519824754662,-3.6042346542362,7.5498954543589,5.49566888640837,-0.137382657488197,2.171953434596,9.09794036902788,9370.53029702256,15833.6052587416,2784.59583279362,-2826.25719236373,0.0387699706321478
40.7,-215.552219852627,473.910458521,2851.51,15.5806420005979,15.0638888888889,8.43665124759662,-4.95180739652688,14.3291727840392,-3.59316239316401,6.72372030999285,4.89468075075583,-1.41801615461307,2.69162981571207,8.02321428984139,9741.55000269631,15552.5773426574,3386.84568529257,-2904.0952069377,0.032937389224177
40.8,-216.05980653436,475.367286950733,2851.09,15.9117873276976,15.3861111111111,7.23846760923195,-4.39535818968159,14.8173730080911,-3.78302253302437,5.60155207517927,3.609461639385,-2.82662596619415,2.4858993266135,6.80272747370707,10174.5523289376,15261.1951888114,3125.35042665601,-3088.77297928165,0.0268507808917877
40.9,-216.444325245377,476.879717066478,2850.74,16.1513412121975,15.7138888888889,5.9835281275404,-3.91162842285622,15.1125460897004,-4.14438616938773,3.98448787375269,1.93068496182242,-4.02478829445447,1.87427198752542,5.67211602600455,10478.8138007691,14948.3911048952,2238.21743521913,-3355.46366146726,0.02178286052558
41,-216.81345841715,478.414387448249,2850.33,16.2760415064674,15.9611111111111,4.8165025904578,-3.54049931705808,15.2025347130993,-4.61056721056882,2.03464452465751,0.342003119181324,-4.35223537146581,1.10972501701458,4.69116765490456,10614.9606471663,14594.6457062936,1077.64209856894,-3657.69164490531,0.0176925262921597
41.1,-217.182588429004,479.949049480656,2849.86,16.2911982632098,16.0194444444444,3.61079487187082,-3.4120946338595,15.0852104402751,-5.11831779331941,-0.186066947546383,-0.740531042146161,-3.52914047232146,0.462033165266636,3.59088553498225,10573.548404709,14207.0752447553,151.38835595447,-3934.4041367955,0.0134931042656257
41.2,-217.520950912015,481.4281017521,2849.29,16.3009779177213,15.7972222222222,3.2880795415903,-3.5685947963589,14.9520769920594,-5.42424242424357,-2.60399845713186,-1.28062800715284,-1.5461730221341,-0.0900937307455807,3.28637543407359,10549.8787856264,13801.5952447555,-311.433443002798,-4111.59517074956,0.0123694932748044
41.3,-217.851622687294,482.884912392454,2848.73,16.2897921241009,15.5277777777778,5.22068719782716,-3.98906824353444,14.8181735427218,-5.46501554001682,-4.91021523700579,-1.47337362286114,0.987183524624294,-0.469035799271035,5.20930247215763,10525.4874195788,13390.883244755,-369.676997983421,-4126.45518248691,0.0195946162686182
41.4,-218.289974889273,484.375084320369,2848.15,16.2568627117018,15.75,7.57934103133211,-4.55857458430585,14.7173081626837,-5.18708236208421,-6.60150434705085,-1.61931596048334,3.35326209014849,-0.68476734467203,7.56280950133535,10517.2537266571,12976.073454546,-327.557548653628,-3967.0519350579,0.0285613173260701
41.5,-218.812941017374,485.831907501149,2847.67,16.2433826067517,15.8361111111111,8.99655735198542,-5.30994889456141,14.597127545414,-4.75139860140014,-7.5490367720897,-1.82833295026837,4.53952493375281,-0.50312810002065,8.9851593944176,10539.9275537712,12580.6184055941,-220.333757082951,-3699.93866399355,0.0340442053421512
41.6,-219.382057478747,487.322098232447,2847.28,16.1805956517591,16.1944444444444,9.47080830668853,-6.15118760452772,14.3671981622204,-4.19024864025061,-8.11673985439501,-2.15351666770466,4.37916773828478,0.0394167942838877,9.47037977957073,10514.9236876987,12226.3424895108,105.991866391513,-3386.44612124497,0.0361738117985123
41.7,-220.020402163021,488.734446991417,2846.87,16.1544451206454,16.0972222222222,9.48589867389016,-6.9600006667597,14.0945106217096,-3.72414529914787,-8.55186904354913,-2.41953838460273,3.31566637627055,0.809113611602257,9.46376403430698,10506.666669083,11915.9531748247,860.100404561577,-3096.71258284843,0.0362166906673082
41.8,-220.766431307706,490.124558350225,2846.47,16.2152956139505,16.175,9.6621850842005,-7.74530323966907,13.8166863373633,-3.47062937063176,-9.06586334409223,-2.69328401798028,1.97842453130855,1.61201020147307,9.53177121055155,10570.2539753801,11629.0712727279,1932.04492943455,-2869.17188908999,0.0362322824394447
41.9,-221.597070475676,491.470191268292,2846.14,16.4716986546493,16.3416666666667,10.0773394520668,-8.62919102319508,13.5775743027051,-3.53601398601671,-9.57369581219167,-3.00950373294814,0.916518526368326,2.3379900211106,9.77140973770432,10834.1259562759,11346.0310489508,3068.77355264529,-2723.11885405922,0.0361288864030335
42,-222.496938830763,492.793591970388,2845.86,16.7942657581965,16.4944444444444,10.4714446064081,-9.65844452673101,13.2902611819258,-3.48292540792763,-9.86939947893123,-3.48061158160556,0.36255908255003,2.84633129157273,10.0403982541148,11250.6962812492,11074.6073286713,3838.72598733745,-2644.06726457692,0.0357286790304161
42.1,-223.489099663349,494.16146947515,2845.49,17.1096266212441,17.025,10.3502321351482,-10.6514389694752,12.9461116039869,-3.41824009324209,-9.49151627345436,-4.10591357529647,0.424143601155699,2.71735130747252,9.97596085923893,11681.8328569009,10805.2873846156,3781.38431395083,-2601.80596019288,0.0341162130279657
42.2,-224.596639163624,495.440384131439,2845.08,17.3699186907157,17.1805555555556,9.19102201977501,-11.6046035892997,12.4861315767325,-3.33822843823011,-8.02774465801463,-4.44995913556533,0.477561687643832,2.07265271812516,8.98326342702636,12055.6683554963,10550.437762238,2921.34809814567,-2581.67026814715,0.0296780072885134
42.3,-225.811865117781,496.663701206746,2844.71,17.5329542079993,17.4083333333333,7.00453349878835,-12.3368328273904,12.0097860888346,-3.31241258741405,-5.58166751176911,-4.22690489998012,-0.204333771642151,1.07071020996677,6.94751763739775,12299.4619396982,10295.6064335665,1550.87147319139,-2609.28502290216,0.0225182650339089
42.4,-227.111703798017,497.820305845577,2844.5,17.5448761987976,17.725,4.711748614543,-12.7641274618738,11.5653753562964,-3.33793706293942,-2.78172665959611,-3.3266366061323,-1.84284038611074,0.181465962658674,4.71007639310542,12349.567602786,10028.4085594408,260.648578251883,-2725.22668133767,0.0152953410052478
42.5,-228.373081879089,498.94353597295,2844.12,17.446921470946,17.5305555555556,3.95778133179105,-12.8557010403102,11.2732191532857,-3.46994949495197,-0.32752444316102,-2.02832591755992,-3.38269933360335,-0.396483151802928,3.94498435601415,12256.7973287881,9748.40509090933,-633.375235527339,-2943.30489510526,0.0129367134576508
42.6,-229.680607556711,500.077890076043,2843.79,17.3858925217285,17.6722222222222,4.49271462339362,-12.6782700328379,11.2336892962349,-3.9159867909887,1.67013839682098,-0.503015532336675,-4.14030165530812,-0.61036953854397,4.45414480148172,12147.6315295317,9449.94327272689,-1205.20159121718,-3212.55385332604,0.0147254797250198
42.7,-230.888139859995,501.212233812547,2843.34,17.3600324604598,17.25,4.88432220021198,-12.3838263823286,11.2970138571412,-4.51542346542577,3.23981970845004,1.13192942881308,-3.47547225286136,-0.670546751533547,4.80958690022467,12014.1688471253,9120.41874125911,-1550.1377503273,-3454.23844621583,0.0160535667164828
42.8,-232.111054000876,502.34657667511,2842.87,17.3499189893855,17.1027777777778,5.87883152987329,-12.0417379652935,11.4747559519454,-4.93418803418975,4.91841880781775,2.84492155993897,-1.50872061871354,-1.10301487127988,5.74091143100979,11909.9700892271,8757.32525874141,-1937.8290902208,-3602.88806461581,0.0191828912844194
42.9,-233.287812776763,503.514276195606,2842.38,17.2008539400669,16.9472222222222,8.51314168571371,-11.5756066976594,11.7558133223317,-4.86575369075594,7.08497498214679,4.55516152692765,1.23580513309693,-2.00434111004061,8.32044043761478,11734.3796561801,8378.68212587415,-2403.18771080244,-3610.56399432731,0.0279644557636267
43,-234.41072936782,504.715336043292,2841.85,16.9531503867976,16.8638888888889,12.2201305067367,-10.7713617797805,12.288525011414,-4.5143356643379,9.7690571541731,6.23930352461281,3.8688762513074,-2.71451715056855,12.0346549660208,11453.107445699,8026.30875524496,-2598.53778833422,-3447.55097364173,0.0414559368488334
43.1,-235.47211158366,505.949760455924,2841.41,16.7027032252529,16.7555555555556,15.5623099933035,-9.67412242989331,13.0367923573749,-3.92857420357581,12.4444805191648,7.74459187654949,5.22892853283379,-2.39284774081603,15.4619935709046,11180.917913415,7694.24139860133,-2060.43674540911,-3136.87888829191,0.0551194790204038
43.2,-236.395045935236,507.284278518459,2841.07,16.5006298883177,16.7222222222222,17.3365772748569,-8.24650372205232,13.8795941988689,-3.4092268842282,14.2329600839599,8.52126451875105,5.03664668772428,-0.986116053204842,17.3192852743073,10919.3959918927,7398.23093706318,-856.357707008566,-2756.53009829365,0.0635709372048847
43.3,-237.133378921088,508.718884185478,2840.81,16.4681141219334,16.6861111111111,17.0978764578892,-6.71287590760799,14.7445283277235,-2.95549728049882,14.4943742577262,8.26448318598456,3.73481082717532,0.820904406916947,17.0912654487254,10874.7716009544,7139.06399999975,662.578598699913,-2406.85141050155,0.062972843228989
43.4,-237.694796815973,510.286929185952,2840.54,16.6367389303544,16.8972222222222,15.050358147483,-5.24626884677366,15.5626199517761,-2.65755633255879,13.14990785967,7.03221284152572,2.03499046709753,2.10639851203432,14.9785627137562,11093.1262740307,6916.11860139876,1978.15075830831,-2164.92172885453,0.0538412045695807
43.5,-238.156222440149,511.8549699366,2840.22,16.919477317925,16.8472222222222,12.0605889301399,-4.04008255399334,16.2185301172309,-2.62787490287709,10.8300711949001,5.30722311033796,0.0273150563056411,2.49707451453963,11.8918908386045,11454.99708391,6713.58897902071,2731.4694003765,-2078.15586679119,0.0412174111794745
43.6,-238.509963236172,513.478610216769,2839.94,17.1112224279774,16.9722222222222,8.90289492630361,-3.16112584016964,16.5971348213261,-2.70856643356885,8.06833328413591,3.2800319085064,-1.8452443643288,1.98303084785002,8.7094037831858,11718.944817404,6510.9313006991,2562.23224715052,-2151.55744437434,0.0296428115447514
