time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35.3,261.216939886706,360.262969091534,1800.59,17.1642127630359,16.6833333333333,13.0054300907277,11.3178165195355,12.1174586533807,-4.4367132867138,-9.45548726719458,8.91025889408569,0.585028909621133,-0.0956281428108554,13.0050809856298,11779.9778882931,6073.51048951101,-197.957910201136,-3472.12338696299,0.0441433410042689
35.4,262.332260137918,361.508327102578,1800.14,17.1187827412484,16.8361111111111,14.5990762116729,10.263020473183,12.9594196328408,-4.44708624708714,-11.460985325023,8.89842239930111,1.61149632871379,-0.553333750102301,14.5978720111778,11652.9119338102,5727.79602797236,-495.615083564525,-3333.93643242593,0.049781438973752
35.5,263.309112807832,362.831510903731,1799.66,17.0169880454235,16.8,15.6903917914332,8.9989201190221,13.8043198759992,-4.24712509712608,-12.7663827351716,8.59006652225355,3.06897761005928,-0.548743656553518,15.6885366612463,11502.0253841468,5391.97846153851,-287.687604571715,-3140.26166039112,0.0541505209964567
35.6,264.155191702392,364.254761833757,1799.26,16.9752049337596,16.8305555555556,15.535534900503,7.65630613692293,14.6682397004142,-3.79226884226943,-12.8480622111013,7.81032341642123,3.9088348897491,0.080802894503079,15.5355146106679,11497.2825666775,5088.9798041959,303.490649187757,-2900.12904754932,0.0539126009711233
35.7,264.847423143637,365.755844472398,1798.89,17.0082977746851,16.8361111111111,13.6881081100145,6.37592090358975,15.420756893839,-3.29090909091088,-11.5049498358025,6.48069284919615,3.60569731140759,0.86525511912016,13.6805255085495,11596.299992929,4814.68397202804,952.946672343477,-2656.21925342721,0.0472228631012412
35.8,265.401189501274,367.334754194227,1798.58,17.1560339846185,17.0055555555556,10.3865560894525,5.2921631200248,16.0631886729566,-2.88036130536292,-9.05501401478362,4.64423627966107,2.07806110836397,1.20628494869407,10.3604799012677,11836.7650724554,4563.84067132895,1182.3819133046,-2467.58218005747,0.0350500707425594
35.9,265.8626492616,368.969262862988,1798.34,17.240504196023,17.1361111111111,6.59658508864854,4.55780537598173,16.3876380340175,-2.81188811188858,-6.04641619011038,2.6371728182524,-0.0332507807745175,0.913670659397921,6.55498676833866,11942.2157370049,4325.69320279761,943.400174463334,-2383.92262343693,0.0219792564550843
36,266.324107032859,370.648248344385,1798.11,17.2875305239969,17.4305555555556,3.76078956781465,4.13384306704532,16.5106319672996,-3.02804972805103,-3.14820002590264,0.915994327216374,-1.84209911861374,0.444681679349438,3.72541093646645,11969.3394584575,4089.74097902113,469.82774511588,-2424.49350123062,0.0124955604549554
36.1,266.731713184791,372.293862713367,1797.75,17.3077039742592,17.3916666666667,2.73942275974308,4.00397864851988,16.5084056612337,-3.31621989122129,-0.747719904006595,-0.113219394082164,-2.63297044619844,0.223517963762923,2.71957741821282,11968.8274773332,3843.26987412598,233.872900586776,-2562.51134203778,0.0091144331920996
36.2,267.116243615239,373.917241158948,1797.38,17.3088176075386,17.1916666666667,2.60746290765028,4.0561603221606,16.432468951546,-3.62169774669904,0.99176020894456,-0.484089195260012,-2.36239966004036,0.267138713235183,2.59099026341144,11946.5349512149,3580.71860139876,313.012607351807,-2739.49179226347,0.00865749084883146
36.3,267.531540922798,375.529495507939,1796.97,17.3423707205009,17.1277777777778,2.58698683805429,4.21593101214364,16.3898500814165,-3.7890054390067,2.17020765459527,-0.463370062651527,-1.3296570314335,0.380164726328098,2.56243072494937,11999.342383409,3299.50774825219,541.974170194117,-2892.31538200696,0.00850817859251018
36.4,267.969915991014,377.19735329718,1796.62,17.3816381236906,17.3472222222222,3.16017391477976,4.44725045255272,16.361519033786,-3.82674825174897,3.09893640453818,-0.583897519756513,-0.205805779084539,0.288572504723421,3.14961723225451,12073.4932653276,2996.82008391643,439.058603882931,-2973.96643324013,0.0104162477841932
36.5,268.44675390464,378.831855581581,1796.27,17.4472192366564,17.3444444444444,4.21520908020852,4.80716765644246,16.3487299357926,-3.7437451437466,4.00556289991502,-1.01641287407619,0.830878038047078,-0.0270669369597458,4.21481161496616,12185.5203778336,2690.82125874157,-44.7092514250768,-2962.36563646133,0.0138470649968619
36.6,268.946666575677,380.455233993719,1795.89,17.436810377739,17.3583333333333,5.75627957078461,5.25384718802197,16.2275649589065,-3.62016317016392,5.13460731981626,-1.82143200349176,1.85821086666115,-0.533812679401983,5.73204942212789,12166.4725384952,2403.20760839191,-744.339282115502,-2854.0230087862,0.0188509076445169
36.7,269.492734852055,382.078619370849,1795.53,17.341932062808,17.4444444444444,7.71545999761015,5.81331926417133,15.9765581616731,-3.42016317016329,6.56158633275538,-2.89930701935466,2.84040957962775,-1.03166216769629,7.66030375029619,12018.4831620154,2130.08257342679,-1308.98458993041,-2651.76330741542,0.0254243165669693
36.8,270.09264970339,383.646407402466,1795.16,17.2144292053011,17.3611111111111,9.82697372384242,6.51718686830079,15.615774378839,-3.16392773892911,8.18814460287544,-3.91947839520362,3.76316218638303,-1.14720010827493,9.78603198922866,11819.6494346097,1876.18422377659,-1223.92170466786,-2375.89716595762,0.0329347872760575
36.9,270.792570364506,385.203090476158,1794.89,17.1010117634846,17.3805555555556,11.7569230121454,7.37574659024886,15.1853752706662,-2.72898212898331,9.90536108717839,-4.86868289453528,4.05030706472793,-0.697418335531213,11.7516497706117,11682.608672713,1646.81773426616,-416.969245541175,-2076.02643389235,0.0401314275955708
37,271.584803231767,386.693065751336,1794.66,17.0672594624843,17.3583333333333,12.298925154627,8.40297987040354,14.6848341615401,-2.24430846930988,10.5608058048344,-5.14118609226223,3.64707365930842,0.296451527213004,12.2922466702003,11664.3880442507,1451.49583216804,656.461594459091,-1785.8135563271,0.0422098081883061
37.1,272.469343436838,388.138565410006,1794.43,17.1683490631018,17.3194444444444,11.0890848635954,9.51961158019657,14.1677908653636,-1.84469696969882,9.70024279746183,-4.6724553014829,2.65353617611582,1.23769640896157,11.044544829747,11817.5137272065,1291.16979021003,1438.41235066531,-1540.69317228211,0.0373866452998303
37.2,273.453889879001,389.52848087945,1794.25,17.3776430400462,17.4055555555556,8.48171685414582,10.5620577963902,13.7025492307156,-1.63265345765511,7.53630479219097,-3.62734086198994,1.40926546258636,1.58791545288934,8.39656183591956,12103.6664109947,1152.15591608425,1657.77330707266,-1392.7582095298,0.0275901744368458
37.3,274.561514936448,390.862806537725,1794.12,17.5430584442214,17.6027777777778,5.24556622313353,11.335960721217,13.2750735596385,-1.73991841492042,4.70418705311678,-2.30182731334918,0.296951494502866,1.26847216807854,5.14744408646475,12303.338752799,1014.20307692349,1338.35451230703,-1374.26235920253,0.0165385514013401
37.4,275.761448519698,392.186018176972,1793.95,17.5430584442214,17.9722222222222,5.24556622313353,11.335960721217,13.2750735596385,-1.73991841492042,4.70418705311678,-2.30182731334918,0.296951494502866,1.26847216807854,5.14744408646475,12302.9483078576,872.060979021202,1338.35451230703,-1374.26235920253,0.0165385514013401
37.5,276.9844588943,393.464752367032,1793.74,17.5430584442214,18.0416666666667,5.24556622313353,11.335960721217,13.2750735596385,-1.73991841492042,4.70418705311678,-2.30182731334918,0.296951494502866,1.26847216807854,5.14744408646475,12307.2305675456,711.067216783524,1338.35451230703,-1374.26235920253,0.0165385514013401
37.6,278.169001790606,394.732358501438,1793.46,17.5430584442214,17.7555555555556,5.24556622313353,11.335960721217,13.2750735596385,-1.73991841492042,4.70418705311678,-2.30182731334918,0.296951494502866,1.26847216807854,5.14744408646475,12312.3581601975,519.724195804176,1338.35451230703,-1374.26235920253,0.0165385514013401
37.7,279.330468857468,395.977725534082,1793.13,17.5430584442214,17.5277777777778,5.24556622313353,11.335960721217,13.2750735596385,-1.73991841492042,4.70418705311678,-2.30182731334918,0.296951494502866,1.26847216807854,5.14744408646475,12314.2616122233,286.534321678844,1338.35451230703,-1374.26235920253,0.0165385514013401
37.8,280.530395182391,397.234212939241,1792.84,17.5430584442214,17.5638888888889,5.24556622313353,11.335960721217,13.2750735596385,-1.73991841492042,4.70418705311678,-2.30182731334918,0.296951494502866,1.26847216807854,5.14744408646475,12308.8366850299,0,1338.35451230703,-1374.26235920253,0.0165385514013401
