time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-118.878798259571,381.589565627522,3519.31,13.4336375860891,13.2333333333333,9.70124481691054,-6.69467643779846,10.6568280355563,-4.69850427350603,8.45035804236257,4.56628351100302,1.36185713298195,-1.0651624480958,9.66259937724656,7213.78847027004,22219.334433566,-777.198429401413,-3677.52585326228,0.0534326279723142
35,-119.476306795555,382.690546363018,3518.9,13.3529565623818,13.0527777777778,11.3756349039182,-5.77176348103536,11.1970469830923,-4.42880730380804,10.0618932483818,4.9644684291878,1.87548045604501,-0.808332090713259,11.3537768311557,7178.67377449864,21856.0763076917,-767.218883655132,-3577.49421128928,0.0636387383035412
35.1,-119.949649828577,383.847129404786,3518.52,13.3127359551827,12.9222222222222,12.4181686197452,-4.67997222580466,11.7342799003982,-4.1992229992254,11.1796125741397,4.86651704167715,2.35460961597201,-0.383297175418982,12.4132157512575,7132.85510203913,21507.4348531458,-542.363095862224,-3396.10017343857,0.0700351303414529
35.2,-120.407471739068,385.037075194184,3518.09,13.3176374961491,13.1583333333333,13.1041405769282,-3.52726833757315,12.1924190640915,-4.03271173271373,11.9396987443117,4.39263287789343,3.1411575183404,-0.091989534769746,13.1041404472822,7081.86258018269,21178.3676643355,-191.665448713854,-3134.27740101289,0.0738828200571907
35.3,-120.741127015198,386.304861658954,3517.63,13.3547702892662,13.3916666666667,13.1915198293067,-2.33880956992938,12.5669765012638,-3.86664724164975,11.9666569882745,3.71811290652615,4.12200829042054,0.209614511839184,13.1869078129371,7051.00365901488,20874.9116643354,317.385804691234,-2816.12692812893,0.0739549341206296
35.4,-120.873020613565,387.561535029527,3517.32,13.3721562453158,13.0027777777778,12.2857933252672,-1.17619800361303,12.8840251916941,-3.38127428127703,10.9641323947786,3.09746135222774,4.59720041246878,0.857556831328071,12.2586654263886,7093.91534246666,20609.1772867134,1014.81586225428,-2477.5747795323,0.0685393156545611
35.5,-120.942830546254,388.840445713669,3516.95,13.4359251795679,13.1277777777778,10.3793584872019,-0.0893086535081449,13.1531695505467,-2.74048174048422,9.16506992216513,2.55551321502161,4.14752072153053,1.59485658484741,10.3051659302564,7229.34234859093,20377.30455944,1662.0224627885,-2180.51753989702,0.0568128981739673
35.6,-120.903998357366,390.186084503599,3516.69,13.6117362128929,13.6,7.46209378813865,0.787479823721461,13.3969679780189,-2.27606837607049,6.8483732742297,1.93412730802298,2.24539055759872,1.92434929240524,7.30332663592562,7460.60486102088,20170.4942097899,1984.01502966069,-1987.92272906791,0.0389125717272959
35.7,-120.764284746904,391.542850470742,3516.51,13.8186371003167,13.8888888888889,4.71875207434417,1.27835798381526,13.5833946784612,-2.19360916861156,4.47143266958594,1.19291742857308,-0.921877990350984,1.73260211854084,4.39489295394035,7697.56409589576,19981.9592727269,1950.82235449541,-1969.25263012205,0.0229853343867013
35.8,-120.640092767022,392.899616528556,3516.38,14.0017115959169,13.9944444444444,4.87873555208742,1.51474481122005,13.6905408273887,-2.51447163947354,2.42464529053067,0.449832203914885,-4.20960886432816,1.45811510177332,4.55785595032974,7888.46733315202,19788.9057902089,1676.20589275455,-2147.30277177502,0.0237479936444645
35.9,-120.47709577323,394.267494393868,3516.06,14.1062168404591,14.1166666666667,6.1651936089875,1.65165805887077,13.6623093499532,-3.09817404817761,0.787671286527405,-0.21158457290707,-6.11100794870931,1.22947181164513,6.00458067950564,7980.3648184815,19559.0087832158,1204.57242029311,-2496.90374329631,0.0303608194816618
36,-120.321857298844,395.646488458715,3515.66,14.2078767644498,14.2277777777778,6.3079655599653,1.64942391678636,13.5682224532011,-3.87898212898383,-0.638647686411185,-0.696629653885676,-6.23676725264597,0.963330556899797,6.25872645305602,8033.44850320982,19294.3903216776,596.256396721569,-2938.43968604749,0.0308820824734309
36.1,-120.182140107511,396.992115410677,3515.25,14.3158532491563,14.025,5.50079316829034,1.5790521083243,13.4827416882242,-4.54597902098069,-2.40253527118997,-0.998051631890444,-4.8466939960223,0.334088958178361,5.50055650349707,8103.08426688532,18973.4821258734,-108.253263319822,-3357.19953803621,0.0267909656478785
36.2,-120.03466177308,398.315499235484,3514.78,14.3027568811112,13.8361111111111,5.67031491389013,1.28661616036814,13.3994487253368,-4.83407148407275,-4.91253467160824,-1.33559447678107,-2.49713069672447,-0.849169710025081,5.59350891498695,8112.76786765203,18614.1388531463,-955.442270750843,-3648.98998125276,0.0274057836857022
36.3,-119.910463440725,399.649998752582,3514.27,14.1255512821609,13.8388888888889,8.12638351239807,0.686132413297982,13.2496199057245,-4.84850427350604,-7.91048345363216,-1.86072956967738,0.00678151275148833,-2.13191529590424,7.91459509056048,7962.04337652648,18228.855104895,-1789.97108723524,-3766.04898430143,0.039300872424597
36.4,-119.863867695717,400.973384141399,3513.8,13.9087295995728,13.7861111111111,11.2393674648477,-0.245727382585017,13.0565758826247,-4.78729603729964,-10.7626386203802,-2.66808501424118,1.83584130407819,-2.94635789261604,10.9728766463719,7724.38871619595,17849.6448671326,-2418.71521904277,-3728.84588260181,0.0560669496752481
36.5,-119.933675266067,402.27452865735,3513.32,13.6205336276008,13.7361111111111,13.5918575542613,-1.51027920665842,12.7578700021287,-4.5249028749049,-12.8234991779106,-3.62585036288052,2.67388663848262,-2.86260008715306,13.361028306257,7430.84489281022,17488.9844475519,-2635.16112998666,-3572.94644139098,0.0716206690986578
36.6,-120.189728894662,403.542315230779,3512.92,13.3228823358952,13.6722222222222,14.5693458942239,-2.92137310667143,12.317913180506,-4.1513597513637,-13.5736597299337,-4.43383707392896,2.89183162085331,-2.0241062224879,14.4261960239457,7141.55938302352,17147.9714685311,-2315.94616199901,-3354.83215903029,0.0812851983676638
36.7,-120.531145571342,404.73225527213,3512.47,13.176122614921,13.2611111111111,14.366612781573,-4.30484794114904,11.838353021131,-3.8641802641823,-13.1546261269944,-4.87825328494978,3.09160462584252,-0.991819617661002,14.3100570264529,6973.30065180725,16827.612083916,-1533.2374819583,-3105.0915480798,0.0825546854909915
36.8,-121.051047546489,405.899959890914,3512.12,13.1355374360105,13.3305555555556,13.255765888274,-5.54547931779987,11.3251910579673,-3.67832167832342,-11.8468666447928,-4.92931240211262,3.32700454276885,-0.180171060680087,13.2473314988704,6881.19601574063,16525.052475524,-619.372456017279,-2831.5522040199,0.0768190643023331
36.9,-121.671835258123,406.989824528631,3511.82,13.1169141157921,13.1861111111111,11.5982082384287,-6.58729679561067,10.8279553957023,-3.37880730381079,-10.094108872087,-4.55858846625776,3.44189941975506,0.419548645406302,11.5952602563311,6845.68102274012,16250.134657342,256.21090625594,-2543.63940111175,0.0673663818764929
37,-122.35470362129,408.057444138916,3511.46,13.1638043817804,13.1888888888889,9.86645732514905,-7.47223690978144,10.4151028365051,-2.99617327117508,-8.32055363246179,-4.01559994471563,3.46270479283378,0.757789902694686,9.84234624853586,6906.29216177235,16010.3041678318,873.009581947111,-2267.59842469981,0.0567693167048916
37.1,-123.14621314156,409.102822374422,3511.12,13.2691936246371,13.4527777777778,7.9555233620508,-8.2536634970617,10.0619167609986,-2.58966588966924,-6.60086568521544,-3.50440064392771,2.72728808465852,0.916225356148599,7.91366512746465,7050.02236951268,15796.2312167826,1118.61211931055,-2059.3231571227,0.0448828296268992
37.2,-123.999809110719,410.059241138404,3510.87,13.3540354354607,13.2833333333333,5.7956341362751,-8.81763991188031,9.747060761014,-2.3609945609967,-4.88180990572194,-3.00420091243938,0.85561905287975,0.879419645221777,5.73488025695274,7161.24829877112,15604.9888111886,1075.24780182655,-1965.95773746089,0.0321231220112143
37.3,-124.89996546656,411.026786081506,3510.72,13.444080218649,13.3583333333333,4.38008539193773,-9.22568469087877,9.49686708710283,-2.33228438228646,-3.13396653907552,-2.5383862826694,-1.7087998281183,0.653944114259127,4.31355135629194,7277.30088568414,15408.9534545448,760.817216247981,-2020.5787715779,0.0239621259554726
37.4,-125.854443660609,411.983208867106,3510.5,13.4770534923345,13.6138888888889,4.49724662146084,-9.46329530669208,9.24790736876718,-2.5599261849292,-1.38517451896482,-1.89905306523893,-3.83407305377169,0.397786704408137,4.46138627624686,7322.57096210702,15202.7102097892,353.80071104374,-2217.87941447753,0.0246633033337211
37.5,-126.80892088138,412.895142021606,3510.2,13.5302486088731,13.6111111111111,4.8386808094791,-9.50004784040147,9.08597550461407,-3.20339937840244,0.178746431092788,-0.833872761768152,-4.76293374996693,0.44218935312243,4.81896695401125,7320.41666912921,14967.5812027972,151.739665735455,-2507.01002102697,0.0263205105162382
37.6,-127.73235364563,413.807068510987,3509.84,13.5913993377126,13.4638888888889,4.53067119213031,-9.384338512215,9.05949206521475,-3.81915306915593,1.507077030293,0.671815650667026,-4.21952177473722,0.592903414606455,4.51235860814626,7320.13894686012,14703.6944895098,221.502626422721,-2814.71645068163,0.0243155018144536
37.7,-128.655787058214,414.707871526698,3509.41,13.6113835565239,13.4555555555556,4.61003986182584,-9.1524248296057,9.16955235463185,-4.1739898989924,2.91527287766907,2.49422845042348,-2.55587089138875,0.503793148229563,4.59512584637258,7322.41296715028,14405.6900139862,393.36288566002,-3060.9970352251,0.0247338228767008
37.8,-129.571457490516,415.619793348121,3508.98,13.6321574118418,13.5194444444444,6.31201433551436,-8.79902945692423,9.52305098413586,-4.21002331002583,4.55262643869217,4.34900460576782,-0.448638407261528,0.238104395718648,6.30433061600077,7389.25208058516,14081.4706573424,572.641404407206,-3199.43263207652,0.0339413862242327
37.9,-130.417286062037,416.598439961146,3508.51,13.6962126290419,13.4861111111111,8.7626833310635,-8.3252670744019,10.0718235516945,-4.10299145299343,6.43601046464585,5.83661754518668,1.1385447249389,0.0388747445128278,8.7588277005823,7503.84660913129,13753.2083916079,648.769305648178,-3220.97674050982,0.0467123659016062
38,-131.208794836629,417.64382277162,3508.2,13.7231172371527,13.5222222222222,10.920383595758,-7.61539834658939,10.7237923453026,-3.91534576534849,8.5174661552156,6.68075420899516,1.44051080254565,0.0830004787790298,10.9162035583029,7568.21969149471,13433.9649230766,556.408821800512,-3159.87789362196,0.0579855528695315
38.1,-131.945977271257,418.755923295819,3507.81,13.7210251116456,13.6833333333333,12.5763184062247,-6.60812992841115,11.429654141385,-3.73659673659939,10.5663908114084,6.73444386737988,1.07816310103825,0.227360574907631,12.571691884363,7584.2685997158,13128.1490349648,327.2708858833,-3069.99677115479,0.0667896894107967
38.2,-132.558997170383,419.934750476488,3507.42,13.7457142309761,13.675,13.6593118438601,-5.43088654128055,12.0886487706137,-3.648931623933,12.2056445803167,6.07344239934472,0.844001095168597,0.294821990363272,13.6556205262233,7598.42551818922,12835.87048951,91.5643118142377,-2970.92984856587,0.0722758175911871
38.3,-133.047852103452,421.169178995177,3507.05,13.8210994356413,13.6027777777778,14.0672881232261,-4.17584464280836,12.6547429240044,-3.66641414141588,13.0882767945786,4.9825526810417,1.32656491397808,0.255737714933709,14.0650734493945,7627.84636618073,12545.0554405588,-5.37750645404306,-2842.22904070328,0.0736297661382185
38.4,-133.373744247828,422.459214402731,3506.71,13.8681290289066,13.5611111111111,13.7895308587547,-2.84519815539276,13.0755370952774,-3.64145299145495,13.0283881378392,3.80076271563025,2.44263517821133,0.269245173342138,13.7868195609363,7619.68477658112,12262.6737902095,162.517397009658,-2652.96025168361,0.0716854379794953
38.5,-133.575472312016,423.793730917184,3506.36,13.8658835736446,13.625,13.0345458249667,-1.54103174253821,13.3793084916162,-3.29879564879703,12.1911715240064,2.7988135784116,3.66624662137068,0.473464928650866,13.0273128190258,7630.87309941963,11993.0245594403,571.831112091015,-2405.01866399366,0.0677507499025248
38.6,-133.699598118912,425.150485326416,3506.02,13.8980483927446,13.825,11.737946745231,-0.38638915300661,13.6058425940065,-2.8084693084721,10.7805514325287,2.13349738888265,4.12398999709191,0.955561658754661,11.7120225058546,7707.17635886598,11766.2740699295,1164.1508774977,-2136.49598154778,0.0605676352123922
38.7,-133.69956219971,426.518363261957,3505.71,13.9675135914052,13.8972222222222,9.48107754997324,0.575677692616251,13.7657805647996,-2.29419191919487,8.78936997373118,1.75143398529792,3.09358787957007,1.58026807579589,9.39114769923015,7831.40123247717,11574.3365034957,1798.44956344773,-1915.44447193842,0.047918318579919
38.8,-133.575366987043,427.875122774877,3505.53,14.1532954621597,13.8333333333333,6.56980294570437,1.33090357093314,13.9465545049021,-2.00949883450185,6.36578226308283,1.51764534273753,0.579551152248853,2.01179707923629,6.29576172548591,8065.01591546105,11397.2900139857,2275.08812713552,-1814.8592925489,0.0312216915077623
38.9,-133.396850204062,429.287492510219,3505.39,14.388131741949,14.2944444444444,4.78172159105983,1.88230295746593,14.1094855095346,-2.09706682207029,3.91202255025842,1.20173021259927,-2.47321358495449,2.05071105263378,4.25924958706824,8335.40087711029,11216.2920839156,2335.86959292135,-1884.2353663575,0.0208660650086311
39,-133.202812062988,430.710980371265,3505.21,14.6200311314849,14.6,5.04985700885951,2.16882734345035,14.2280236908189,-2.56998834499051,1.69453944135878,0.78614693591965,-4.69164841891964,1.84116998226844,4.62647776522028,8578.10612649992,11018.9212867128,2018.63005488545,-2122.18147619219,0.0219993100158218
39.1,-132.993251526474,432.134455618867,3504.9,14.8110242566298,14.6194444444444,5.38399668893376,2.17369570205108,14.2866285312153,-3.24557109557378,-0.104531209479036,0.324095599677352,-5.37321650549876,1.47472384100287,5.17604052673751,8745.92899026145,10793.3598881117,1439.92875491836,-2458.75685265794,0.0236047474773533
39.2,-132.768167333244,433.591289656178,3504.48,14.9334320367282,14.9027777777778,4.6890172404013,2.03482934100162,14.2866113951295,-3.8418220668239,-1.50433296234739,-0.0739376474742966,-4.44054030985664,0.86667193662122,4.63461185065985,8841.93416920317,10534.1380699297,749.077798672696,-2807.84710711236,0.0206640131506327
39.3,-132.574125272381,434.992514567609,3504.05,14.9408751077093,14.6833333333333,3.71809292495603,1.84379986232421,14.2286097177382,-4.16855089355354,-2.5852212249027,-0.240342640026263,-2.66140595030255,0.194622735901475,3.71778488401291,8856.50388431619,10231.6516363634,183.404484848359,-3095.70173830895,0.016633068425092
39.4,-132.418883676886,436.404865937419,3503.64,14.9022500942732,14.6638888888889,3.78906683320632,1.55862856853962,14.2039179465096,-4.23041958042241,-3.67209294232337,-0.231878535939512,-0.904982449561097,-0.348172736123354,3.76734054546603,8864.36179010132,9902.12710489423,-223.521493528401,-3276.33432017927,0.0169897619085024
39.5,-132.294682947638,437.828340316058,3503.25,14.8291635262555,14.7055555555556,5.11353887842891,1.17381563995971,14.1820877269151,-4.17068764568836,-5.10455099910219,-0.222291654229694,0.205974219815602,-0.674577204248141,5.07261068114424,8826.48169419145,9562.28492307653,-527.011090225544,-3343.70732554171,0.0230502693839605
39.6,-132.19376293779,439.251811632115,3502.86,14.7626124595631,14.6833333333333,7.03805412151792,0.586225701341141,14.1716048576251,-4.09349261849484,-6.99490486189575,-0.386336508129196,0.675467166432965,-0.83593748988485,6.99992836366334,8762.97052981723,9233.03479720238,-769.04293292009,-3320.01182323482,0.0320657203203463
39.7,-132.154922947806,440.664162925706,3502.42,14.7243935602552,14.7277777777778,9.01502038207766,-0.17765260703765,14.1442923184328,-4.08842268842422,-8.94093915256887,-0.809557559207837,0.821471921410632,-0.897881600590907,8.98418671551252,8689.88512575347,8911.81560839081,-975.593430381695,-3250.48987595169,0.0413739569033607
39.8,-132.216965199521,442.076514882104,3502.01,14.6529103210545,14.6694444444444,10.8736957423887,-1.20441050529004,14.0361727991954,-4.0302641802665,-10.6946557896267,-1.55767860064854,1.19801252770084,-0.942570240048652,10.8453299084126,8582.70321122306,8596.46869930054,-1132.08083811114,-3149.27134627598,0.0504535327621797
39.9,-132.379889758516,443.466630676882,3501.61,14.5621259105742,14.6333333333333,12.3751793088995,-2.38175951528715,13.8282363272536,-3.89391996892332,-11.9676330880078,-2.4061234873826,2.03258233823417,-0.870967142192852,12.3526004610292,8462.06685367936,8285.91474125826,-1064.58333353801,-3004.74626925548,0.0582134922831616
40,-132.713538357979,444.845632288551,3501.26,14.4813744360464,14.7555555555556,13.3856026469477,-3.62910071843821,13.5428862789367,-3.62354312354614,-12.5748016827707,-3.19900104125363,3.28863394117032,-0.663265246855061,13.3737814838329,8365.16586932129,7990.19697902026,-722.921582635692,-2780.12073516173,0.0637506405660418
40.1,-133.124787609412,446.180146402126,3500.89,14.4290579040833,14.6055555555556,13.8284710362829,-4.8331684936428,13.1921917194708,-3.28698523698757,-12.527307483987,-3.76953326793185,4.48149498994637,-0.271149067339923,13.8276113596536,8291.88256349407,7716.04749650284,-101.430534537487,-2469.76747485604,0.0664071295428469
40.2,-133.691241835476,447.492429609885,3500.59,14.4129306535689,14.6805555555556,13.3636321689755,-6.09379673178524,12.7609758935157,-2.78490675990795,-11.7284856871296,-4.08970403846899,4.92986907657824,0.385290647624472,13.3596162068691,8288.61686487772,7488.07132867115,548.079378041992,-2111.47041876541,0.0643042003525633
40.3,-134.319777482018,448.726864717618,3500.31,14.4861188072139,14.4166666666667,11.901014274267,-7.19834890721946,12.3660940030847,-2.26078088578307,-10.2946278835304,-4.15209097445793,4.29126065810174,0.901385400614255,11.8815341680233,8395.1356081478,7294.65197202757,986.065493786546,-1779.59042691556,0.0565497411494198
40.4,-135.08799816988,449.950190330451,3500.11,14.5911192891002,14.6333333333333,9.44433581811575,-8.15365007026625,11.9685719342354,-1.78102175602478,-8.18350751603911,-4.01320151524934,2.47384263409699,0.979170807663596,9.41873370652731,8545.32598690571,7138.49689510455,944.968839437645,-1550.7350240435,0.0441212107322727
40.5,-135.949341722084,451.129035639249,3499.94,14.6929237455346,14.6805555555556,6.65683277323085,-8.87953213263793,11.5936187446984,-1.61985236985455,-5.60630982733554,-3.58917782497646,0.0226987087397575,0.553537235431038,6.64419115080134,8670.03439303178,6991.87283916007,516.684736403084,-1466.70980651011,0.0307287239900978
40.6,-136.92708718313,452.263402794527,3499.86,14.6934947554758,14.8388888888889,4.73554984914499,-9.27572303342549,11.250908098802,-1.81019813520105,-2.74544370383486,-2.8328545401663,-2.61971494576603,-0.113247910463699,4.73539750481308,8663.53959183462,6846.69398601373,-179.23209606561,-1563.01721518539,0.021927846689963
40.7,-137.803949740985,453.408880968076,3499.63,14.6553424272857,14.7083333333333,4.61549665610155,-9.40397997489198,11.0152597308786,-2.23791763792048,-0.124132379790027,-1.70749308680141,-4.28624169795611,-0.549211700081754,4.59266259373421,8601.3411370259,6681.75793006944,-759.20565050633,-1800.3835623578,0.0213368284503319
40.8,-138.766172486345,454.476510753979,3499.4,14.5456675984316,14.5666666666667,5.00368520307519,-9.25074034149187,10.8778899466205,-2.76979409479659,2.20019351064767,-0.129595824406308,-4.49212856555486,-0.640800894593142,4.96280529250337,8443.54059074775,6491.24727272726,-947.264938268123,-2103.47310544869,0.0234548000415188
40.9,-139.650792613492,455.55525177973,3499.02,14.4918558773503,14.4305555555556,5.37348307234344,-8.9474370232682,10.9487117379037,-3.17536907537217,3.99068479794927,1.60473916989958,-3.2208022865069,-0.54577815374987,5.34316125218757,8365.93466254864,6269.74707692299,-746.896939016607,-2382.67251797153,0.0254540034824957
41,-140.527653123853,456.656239899383,3498.71,14.4537131732514,14.4388888888889,6.33224673930077,-8.44418962875775,11.1909721848067,-3.51676379176729,5.34698431945061,3.15176143657883,-1.25439519364077,-0.378329312504425,6.32069546170398,8288.21268621871,6006.46405594344,-411.154543538556,-2562.71993577622,0.0302567614158786
41.1,-141.357948962399,457.801706546326,3498.37,14.4329633560471,14.4833333333333,7.82427853526294,-7.88399828846726,11.6019175660706,-3.39831002331235,6.5387224596361,4.22036708129865,0.808050055576711,-0.369496559812064,7.81828164009882,8308.82820824365,5737.50998601367,-238.436124788565,-2598.00628490467,0.0375187598601773
41.2,-142.118405194813,458.980539054936,3498.05,14.4245075932755,14.3861111111111,9.271016131773,-7.15714972266221,12.113858908328,-3.17742812742949,7.63615256855587,4.68650927310577,2.38275993302439,-0.377997205666637,9.26417377325555,8323.9453601731,5482.58718881098,-280.71754142861,-2497.62081536272,0.0445209136579994
41.3,-142.78573664143,460.226093141069,3497.73,14.3952507759601,14.4222222222222,10.4405916470634,-6.38723722641451,12.5794250134094,-2.8608585858611,8.77378400199146,4.61940213883233,3.269218883293,-0.505971726821663,10.4300612946695,8301.58442709339,5241.71395804119,-456.290809988458,-2288.18364158006,0.0503241045645353
41.4,-143.336666789874,461.505009284781,3497.39,14.3363463929273,14.2722222222222,11.3870562713721,-5.45798017355823,13.003766542933,-2.57746697746857,9.92269917364956,4.33870306017086,3.51862862381253,-0.474846419140794,11.3812598981258,8220.00285376525,5031.4826853141,-382.976561453517,-2018.1081973036,0.0553549625780383
41.5,-143.87984020932,462.839547471656,3497.28,14.274022951224,14.4194444444444,12.0803226608622,-4.40436559227054,13.3935882053864,-2.22735042735266,10.9977687553409,4.05329616967371,2.92473386062686,-0.0465476161361286,12.0798588983469,8152.47464931123,4840.58786013949,102.182026722299,-1759.28722023901,0.0592901472353767
41.6,-144.283326874203,464.185188668604,3497.01,14.2847629226495,14.275,12.2623704449713,-3.30823961465074,13.7541520822442,-1.98325563325902,11.4494093555942,3.83614909170497,2.13558293773595,0.745562358231403,12.2331231103002,8163.76224728416,4671.31619580361,1014.31053756034,-1564.27538722297,0.0599824407011711
41.7,-144.547133276938,465.575319241063,3496.81,14.402284233023,14.2472222222222,11.5721460304766,-2.1439049648171,14.131453535309,-1.76959984460282,10.9862727708718,3.51880156310307,0.913460406465233,1.70499319830259,11.4630290906057,8308.82155490019,4525.86293706258,1913.83852162504,-1452.67123477873,0.0551804740398065
41.8,-144.694537804413,466.998809938743,3496.65,14.6357148357894,14.3166666666667,9.89578630724163,-1.02064280420492,14.4975318273604,-1.72742812743155,9.45251693084566,2.87221396334509,-0.571749297710518,2.25339357525254,9.69255016959262,8585.16325668276,4392.17253146819,2379.78587160229,-1449.00108660592,0.0449842287490608
41.9,-144.733300009826,468.466784334392,3496.47,14.9108843875623,14.675,7.73617067654267,-0.110841463128168,14.7831687594861,-1.94425019425308,7.20820960689855,1.91285947191489,-2.05694424822834,2.11110014155694,7.50040484389067,8898.42686910639,4246.1521678316,2191.9089408787,-1551.10857385055,0.0334745788293523
42,-144.733260597092,469.956998558224,3496.27,15.0789347151901,14.9138888888889,5.63385802177248,0.419136254707545,14.92280365745,-2.12332944833208,4.71114194363865,0.788993817055101,-2.98713684872782,1.33240750922343,5.48301387684277,9110.54493838058,4074.59379020946,1441.61397919161,-1736.85287495738,0.0240749922340287
42.1,-144.632340012274,471.480571511534,3496.09,15.1410062888593,15.2722222222222,4.03398043502084,0.693974143753009,14.912397407634,-2.52762237762499,2.40017734869999,-0.203224679050658,-3.23586875116145,0.450045920321959,4.0032987226156,9164.05406534261,3894.07149650292,493.697231138476,-1960.45413206878,0.0174865700278994
42.2,-144.562457646736,472.959654696031,3495.78,15.1281494039214,15.1333333333333,2.91165226089597,0.807984120912424,14.8283322663485,-2.885936285937,0.782624733609813,-0.68545838794803,-2.71944189368232,-0.111297177891929,2.9101943826397,9130.74221706311,3685.70618181769,-143.086709670238,-2182.85588635174,0.0127130683929566
42.3,-144.508094998204,474.427610466074,3495.43,15.0844771987132,14.9805555555556,1.89779746704511,0.829467390007808,14.7346000755251,-3.12169774669926,-0.18261527482153,-0.602930983314824,-1.79018465993978,-0.22851338254224,1.88196663746704,9073.44683397318,3454.36397202749,-272.100831249489,-2359.5890446153,0.0082797643811682
42.4,-144.438214217234,475.87333226138,3495.15,15.0317175929219,14.8638888888889,1.23949413155644,0.780084531531513,14.6693549466277,-3.18653846153971,-0.899023162788281,-0.181943348876586,-0.833666403744675,-0.0474859618396933,1.23654049457041,9028.33410037776,3214.22248950986,-44.5025024431311,-2470.54318059642,0.00548161228873236
42.5,-144.360571475657,477.352413279911,3494.82,15.0461469104894,14.9472222222222,1.95341419836221,0.650735348163173,14.6883011559415,-3.19638694638956,-1.93718557964242,0.220927140678832,0.119709059389887,0.106459997892971,1.95169182373922,9058.72052913037,2961.05588811128,197.8151584078,-2518.50694736517,0.0086158437799394
42.6,-144.290689464526,478.831492330741,3494.51,15.116305668133,15.0277777777778,3.49429144135345,0.465341108820176,14.7786506985543,-3.14287101787372,-3.42820009884344,0.309096351131807,0.601644583722643,0.0715686272049602,3.49310814139572,9150.74654560863,2701.77918881048,179.690731815857,-2499.51159143923,0.0152889155798918
42.7,-144.259607877297,480.310576423658,3494.21,15.1313709176026,15.0611111111111,5.32258323547504,0.0587813862092876,14.8145890330195,-3.07942890443072,-5.24981680003637,-0.0307462379279089,0.876567472285549,-0.228889478538604,5.32072540203163,9165.64475561495,2459.75345454482,-151.248314113472,-2439.9096800168,0.0232254408108814
42.8,-144.290607317201,481.778537976009,3493.92,15.0853651459817,15.0666666666667,7.11584986525742,-0.559132634428865,14.7747296782209,-2.99382284382609,-7.00055088081207,-0.754722502335481,1.02859156836607,-0.683841944304844,7.09246281647005,9107.60075785758,2226.54528671243,-742.751758853517,-2365.45966127071,0.0311243544775427
42.9,-144.375925337863,483.268741796757,3493.57,14.9883962827483,15.2166666666667,8.74830971871437,-1.40407678207607,14.6478431662066,-2.8497863247885,-8.46279297768735,-1.69471100826128,1.42899004539429,-1.13512919582827,8.68238758387342,8993.73932721894,1994.54450349619,-1365.21366023907,-2262.72173765561,0.0386123977369523
43,-144.554366993849,484.725591194626,3493.31,14.87099142078,15.0944444444444,10.0097327241008,-2.33982728752116,14.431327565133,-2.72183372183464,-9.45803516618093,-2.51078993873919,2.10624164965601,-1.33391932468389,9.92486117578957,8838.51362344761,1773.99558041883,-1630.71254710892,-2109.46788335135,0.0448592185066066
43.1,-144.841450664738,486.14908012454,3493.1,14.7299732071572,14.9222222222222,10.7470952094652,-3.29839002278004,14.1403568813971,-2.4785159285184,-9.87172784497107,-3.00372020620491,3.00444832190009,-1.17851131392103,10.6878666745392,8666.37510166517,1570.38662937031,-1379.45685051053,-1894.98050238757,0.0492334374189775
43.2,-145.221654906143,487.550328538865,3492.84,14.6025719357125,14.8611111111111,11.0462740423707,-4.21732323891751,13.8049292876854,-2.20753690753997,-9.82087729154795,-3.20694200828242,3.90973942853276,-0.786483899121029,11.0258516326649,8503.21672154465,1382.87613985966,-777.525443215456,-1611.90547508407,0.0516717916436838
43.3,-145.726020253215,488.918215491229,3492.61,14.5373526051149,14.825,10.7703617899482,-5.20484830860521,13.4640111879521,-1.72179487179831,-9.34098729788019,-3.19599156705143,4.30491431860767,-0.125512789307628,10.7697306497672,8444.51070736368,1238.06316083887,-63.5255853542195,-1299.7208541569,0.0509600859161701
43.4,-146.253669598901,490.230506145181,3492.45,14.5900212397546,14.5055555555556,9.7733562927892,-6.12596893250135,13.1816562404334,-1.25903263403384,-8.47187935085145,-3.04475365519842,3.80463252753469,0.477957986237421,9.76706377600327,8518.22080226954,1131.97795804153,512.862184260431,-1014.78113387678,0.0458576639862948
43.5,-146.889961108562,491.542804656587,3492.36,14.6715222368274,14.6305555555556,7.92963107260017,-6.91555211699036,12.9099856207968,-0.872338772341835,-7.0243641499879,-2.85563199294711,2.32006964480981,0.660279249736487,7.91496099211722,8621.98704916696,1042.97907692275,626.032846269919,-806.889828027159,0.0367106273910313
43.6,-147.61161201316,492.821738884579,3492.27,14.7247418254294,14.6805555555556,5.58727494578711,-7.52656670911859,12.638535081459,-0.660489510491278,-4.93993834873345,-2.58190152166316,0.385272582681954,0.291676018068096,5.58430066031913,8688.24323168795,969.822545454377,202.906021886151,-712.529839111528,0.0257342836712615
