time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-97.5039226577524,255.849770469446,2883.28,14.1174990209053,14.0777777777778,12.5713924593647,-5.21206482100117,12.8773005001551,-2.51262626262843,11.1288451938123,4.57811780124352,3.63724489379942,-0.580095731755283,12.558959080585,7940.79356911919,30989.099412588,-635.439740436369,-1845.42367646347,0.0630093489150211
26.1,-98.0115692304093,257.139797207651,2882.98,14.0317074498756,14.0777777777778,11.7604041327428,-4.09042994870167,13.2557532300543,-2.10765345765523,10.7499759133122,3.36964306836396,3.37500056599523,-0.457406774726004,11.7495006627435,7861.37957894432,30813.1139580431,-465.943699303866,-1586.74811091008,0.0596859993553177
26.2,-98.3346098278301,258.496555864597,2882.83,13.9521177016002,14.0388888888889,10.2103335340821,-3.07763487993896,13.5019134530874,-1.69943667443904,9.7339478311547,2.3176421831161,2.03216761331347,-0.151838839736788,10.2069502862999,7800.89874966628,30674.8135384624,-165.048026813788,-1414.59310544918,0.0524459116603311
26.3,-98.6191877841227,259.86442796059,2882.59,13.9214806206467,14.1,8.29103466537105,-2.14045759318994,13.6759582084212,-1.48129370629676,8.13554382656226,1.59743454760899,0.0488398871249674,0.313207729615549,8.28889942223657,7786.27545713336,30547.2515244768,303.323294140087,-1369.13185942219,0.042749178105546
26.4,-98.7653128929883,261.243429328327,2882.53,13.980951342635,13.925,6.4717604692752,-1.40660446082668,13.8143250888312,-1.6287684537708,5.88519392441593,1.2299210304357,-2.39488419398161,0.902163267548416,6.41361437896721,7851.9285957098,30407.8717762246,899.763927753593,-1464.88782727732,0.0327859495456077
26.5,-98.8729766640585,262.611305795841,2882.39,14.1135031523337,13.8388888888889,5.38792852728041,-0.953532486282808,13.9311470242596,-2.05058275058543,3.14134676769184,1.06107524059388,-4.24686162171465,1.45216676194697,5.18985094216713,7986.01995218686,30247.6372027981,1409.73053327593,-1694.95310936197,0.0260480866532213
26.6,-98.9960228105933,263.990297246696,2882.18,14.2726362274732,13.95,4.58498725366746,-0.822975690934949,14.002645857296,-2.63756798757112,0.133724233075872,0.768773134303513,-4.51809847322461,1.5814596329001,4.3334861349669,8125.62125564565,30067.8466573437,1492.89960402703,-1983.72096891473,0.0211263718117421
26.7,-99.049838012096,265.413767971438,2881.81,14.435654610203,14.3805555555556,4.44827184050007,-0.925587190405462,14.0797071172158,-3.04848484848674,-3.01262450020375,0.186697879668766,-3.26746995234619,1.06527422343395,4.3265819843264,8292.78017749326,29856.2616503508,1129.70897573035,-2250.69916931672,0.0207249448990077
26.8,-99.1574968970873,266.826114690735,2881.43,14.5617965546975,14.5666666666667,6.12530225535354,-1.39073165627959,14.0956205140995,-3.38012820513026,-5.92194189334399,-0.719093623931568,-1.39026482776396,0.192217668134939,6.11859338582611,8413.186385189,29620.3277202805,437.402418105602,-2445.38030841023,0.0288724515889817
26.9,-99.3420771012245,268.238469239597,2881.13,14.5361874157047,14.5416666666667,8.58325871460916,-2.09916391798524,13.993561470739,-3.3278360528379,-8.35976435580118,-1.91884249357463,0.323594750023049,-0.714065845929272,8.56906926415584,8423.66016287955,29355.6177902104,-384.45755454214,-2526.67237941703,0.0404802385780381
27,-99.5805023617781,269.606341516454,2880.85,14.3522468294434,14.2944444444444,10.6368970781589,-3.04695368600716,13.6951501466596,-3.0242229992257,-10.039754517374,-3.19464420308571,1.46326931830876,-1.22529370687163,10.5820540544871,8277.80402554132,29105.2867132874,-1094.49357388968,-2494.63174173209,0.0512949335063014
27.1,-99.934306393964,270.974211861016,2880.56,14.2311250635231,14.3666666666667,11.9661711255389,-4.16241961768743,13.3073448978839,-2.84846542346764,-10.9111444690009,-4.48637819861958,2.00214595902068,-1.40453152438561,11.8821245801598,8140.93888964383,28859.2729510492,-1610.74989155382,-2369.04420428056,0.0586765156786676
27.2,-100.426567269715,272.286481539633,2880.24,14.1273995749863,14.35,12.514190046521,-5.2794079005447,12.8053451664415,-2.78108003108211,-10.9778058135432,-5.51420616566348,2.3845885186213,-1.36520029299724,12.4331160083363,7982.61508781868,28635.7055664345,-1730.19392700903,-2180.04452605616,0.0623273260825924
27.3,-101.011132887598,273.532027224596,2880,14.0034911104487,14.1222222222222,12.5949255352576,-6.35097799777596,12.2143485930153,-2.56369463869732,-10.6021932863968,-6.17070417576584,2.85448011584483,-1.09650163843128,12.5465842419005,7822.78328212743,28436.9078601402,-1402.50815426407,-1929.4510261292,0.063983925019153
27.4,-101.695696928397,274.710853047095,2879.79,13.9072217279631,14.0055555555556,12.3394738736246,-7.31471331831708,11.611258369783,-2.25487567987831,-9.92453891212675,-6.36306692768962,3.64383343929019,-0.683418209088323,12.3257495766667,7709.92373088613,28249.6717762249,-711.138969053192,-1650.27250851648,0.0637013695524711
27.5,-102.48025524715,275.867433707283,2879.47,13.8198478520379,14.2388888888889,11.7702706714142,-8.26400243429784,10.9212656046192,-1.84943667443836,-9.11233621626103,-6.1456597605789,4.21134972038333,0.0287529569725065,11.7702112192527,7622.44999141833,28089.016447553,135.579056022321,-1357.83354133036,0.0616280790192109
27.6,-103.349428603501,276.901692219385,2879.37,13.8610220293365,13.8611111111111,10.3896383300627,-9.12785596728317,10.3393081223959,-1.3816239316257,-8.13056224888511,-5.40789293543624,3.54869499187671,0.966578642850182,10.3588697611083,7686.9020582874,27966.9059580428,1058.56222452023,-1096.89787862559,0.0538421389293824
27.7,-104.272448069571,277.924834125038,2879.29,14.0058469412894,13.7916666666667,8.26774413155637,-9.91735579327017,9.84027918433898,-0.989296814298732,-6.80558992393844,-4.38277181901033,1.68251299981939,1.62084118889062,8.14885150168973,7863.16211836453,27879.4437482527,1688.63896583678,-926.600103672888,0.0413292952017794
27.8,-105.29546024428,278.892367188987,2879.13,14.1973208796852,14.1194444444444,6.02692203778731,-10.5278179281169,9.48448046160404,-0.879545454547426,-5.06203502423215,-3.19050309047939,-0.721304854173868,1.66695811575433,5.81227533378282,8084.34761415289,27793.536503497,1825.9361180472,-901.109806837491,0.0287343488544123
27.9,-106.433857240993,279.782062820299,2879.08,14.3604888065559,14.3861111111111,4.7475220264257,-10.9454042893431,9.22730083621318,-1.13078865579152,-2.97376426042178,-1.95243746986373,-3.14383196769601,1.25959039149948,4.54592868641668,8268.32218319843,27699.799552448,1446.74480748194,-1042.07102254396,0.0221961890997974
28,-107.503024597384,280.738481783613,2879,14.4900245228491,14.3416666666667,4.83577979762783,-11.1332843501124,9.11814508616142,-1.69417249417518,-0.97432650213509,-0.92724589183919,-4.64496169784531,0.708215348744802,4.7721614115278,8395.37880491664,27591.9215664342,708.846885157399,-1311.78560320765,0.0227834826974287
28.1,-108.626031666328,281.639289608555,2878.8,14.492899518331,14.4861111111111,4.64457774863687,-11.1132370528399,9.04433084696565,-2.17719502719712,0.816814815804225,0.0449192114286485,-4.57196875363995,0.0885174955187069,4.64431170443811,8384.33021588655,27439.9374545462,-77.8946741014634,-1628.20887019728,0.0221083732997272
28.2,-109.718270493201,282.562335337843,2878.47,14.4564231795061,14.5722222222222,3.95786167478697,-10.9167416730613,9.11479910677011,-2.59487179487335,2.23302559077774,0.981504722333434,-3.11687571579561,-0.507957755747403,3.91136098112817,8325.82560547939,27258.6651188817,-687.574958083098,-1904.79037801289,0.0187815907909393
28.3,-110.802815932013,283.452018677685,2878.2,14.3904778087988,14.3861111111111,4.09381779873489,-10.6239325120599,9.26200218738232,-2.90400155400315,3.34568321054868,1.97093757654593,-1.29659287875975,-0.93980039685283,3.97243400703371,8231.76561453461,27055.0195804205,-1020.2617412529,-2097.26898756245,0.0192407390593845
28.4,-111.841210915743,284.397308640607,2877.94,14.2754321420048,14.2666666666667,5.15734628517627,-10.2992437568008,9.46810931536788,-2.84050116550363,4.23281031705801,2.94240426592692,0.154255181059826,-1.13298860956198,5.03866958542273,8138.17266065367,26832.7693426582,-1123.61795031558,-2182.64725707835,0.0246891786572891
28.5,-112.856528928106,285.353718466249,2877.66,14.1335753299459,14.1916666666667,6.53828969289461,-9.81070471068869,9.83280405519546,-2.61227661227865,5.10445200695882,3.95950904715217,1.00801285824438,-0.974870323152335,6.47007692127737,8021.31015105847,26613.4095104898,-1004.57277262996,-2163.37223629457,0.0323651886265785
28.6,-113.810307608736,286.376851475642,2877.4,14.0588584459424,14.1555555555556,7.95921296701586,-9.26699747853752,10.2807508621591,-2.46585081585255,6.07741926630367,4.89579522943175,1.5637247799238,-0.700120145110463,7.93369090820309,7941.08513664251,26406.5442797216,-746.536118595734,-2069.85667889206,0.0401128280480502
28.7,-114.694860436836,287.422228515995,2877.16,14.044930255513,13.9916666666667,9.38239992269058,-8.62023453862104,10.8116635285346,-2.46161616161897,7.12144995974585,5.76101477000118,2.03103116666593,-0.292065158166121,9.38114416526236,7882.82947293194,26209.6491188817,-264.740369760257,-1901.45639623756,0.0475405547701706
28.8,-115.533258684798,288.523208781213,2876.96,14.0417731705178,13.9944444444444,10.5868830108178,-7.8876180717341,11.3873207464438,-2.2990870240897,8.07894965253188,6.33588573184071,2.58248260200436,0.177167191844704,10.5792505137823,7857.90525341914,26024.0045874137,363.031238144373,-1676.24878967198,0.0536862893443137
28.9,-116.279353099548,289.690913871062,2876.72,14.0996415096318,13.9833333333333,11.2232063137427,-7.03877351855127,12.0541008377193,-1.98851981352145,8.61836849350044,6.41454780748342,3.24617635019781,0.723690469511973,11.1896569607007,7927.66761125327,25862.5077482526,999.303142391809,-1435.56430958452,0.0563373028290602
29,-116.948526068336,290.936464801198,2876.49,14.2043188257323,14.1583333333333,10.9561057287072,-6.14988728074496,12.7032123680408,-1.60310800311084,8.54824026964472,5.98150432386571,3.34446513729924,1.27088577728544,10.8937163187427,8062.40828477736,25730.9760000005,1472.63557035553,-1207.5440634436,0.0539353778649098
29.1,-117.525394215281,292.226497964265,2876.33,14.3613241211446,14.1972222222222,9.40522435897089,-5.29479962578961,13.2947986823689,-1.20874125874332,7.6625300002227,4.98667895212303,2.20837321726193,1.60542160091959,9.31361383272624,8261.42080674182,25625.5493706303,1674.17870691547,-1037.87985198992,0.0449323612144207
29.2,-118.009960535627,293.594384185407,2876.28,14.5030240463836,14.275,7.06826694403813,-4.54781511103812,13.7341442978009,-1.01408313908531,6.0752460813066,3.61009553077004,-0.137814739651292,1.52328456118828,6.9455177400567,8435.74853194327,25530.3855104897,1578.33902444459,-987.842016723999,0.0328147235784069
29.3,-118.417604768799,294.995627180021,2876.2,14.6177631653071,14.4888888888889,5.34340193021603,-4.05607538763507,13.9971389631064,-1.14339549339685,4.04645341612198,2.15079148974225,-2.74813662445001,1.15164092450433,5.20628127492266,8573.88336800428,25428.1053986018,1317.32128623549,-1103.03842339409,0.0244189746845504
29.4,-118.802173192425,296.396871195878,2876.08,14.7153689526226,14.5805555555556,5.20909794473693,-3.78993703906611,14.1275475212553,-1.60961538461767,2.04981785118233,0.976135387888531,-4.68829477308631,0.92203395783723,5.09901661236984,8678.64110254423,25312.4160000012,1076.4383198975,-1362.66364125357,0.0236759820273511
29.5,-119.179047912457,297.809232732387,2875.89,14.7938171913245,14.6833333333333,5.30433846691402,-3.69773301667681,14.1463091598266,-2.25071872572163,0.426380933913269,0.15429425527738,-5.28492186825571,0.845010035673291,5.23492746581812,8740.69498271451,25165.9382937068,843.735988487663,-1706.12023016604,0.0239270296333674
29.6,-119.548227543686,299.221585524541,2875.59,14.8846547010295,14.7666666666667,4.45209385141277,-3.74359136253617,14.1259114072434,-2.82791375291678,-0.738709344181558,-0.312608990986602,-4.37923780872432,0.721121588017797,4.41206391279133,8816.19171030054,24976.5618461551,632.147144740906,-2053.85974244821,0.0198295913515863
29.7,-119.955867413757,300.622820438139,2875.27,14.9529338814878,14.9083333333333,3.01184255794795,-3.88037432894445,14.0918522204042,-3.15477855478081,-1.52031433456877,-0.669864904687997,-2.51219444459192,0.293264764311945,3.00658869348141,8896.80239168813,24746.4453146854,247.080369228475,-2325.77116696882,0.013406358841843
29.8,-120.340430484134,302.035173317202,2874.97,14.9568362387978,14.9027777777778,2.61040886289979,-4.04341478740295,14.0323356156088,-3.23284770784909,-2.30844938210697,-1.12439584037916,-0.470138145542125,-0.329213767176989,2.58598016829276,8927.08032370011,24499.5717482525,-317.99318621945,-2471.97824865146,0.0115757070757067
29.9,-120.740378191878,303.425286914224,2874.65,14.8756377344448,14.8361111111111,3.910169141208,-4.2816907569658,13.8990790164308,-3.12527195027318,-3.28999293541609,-1.73528042199809,1.20589015038587,-0.927745234687904,3.80974312471686,8857.08525198469,24247.8686433576,-935.820668033369,-2470.54467308863,0.0171657422787935
30,-121.201861212093,304.82652301467,2874.34,14.7763178506633,14.9305555555556,5.61289737516139,-4.65392052206561,13.7166190191889,-2.92146464646662,-4.46941586311695,-2.44303868893159,2.35807140498238,-1.32637556797195,5.47814739699177,8746.74769161549,24006.2819580429,-1397.71343216368,-2336.5538640847,0.0249791154128921
30.1,-121.694112270747,306.172153063861,2874.06,14.6255071980657,14.7277777777778,7.22155142160588,-5.13645273507632,13.4267984903932,-2.69135586635651,-5.7813030848982,-2.98254988170918,3.13555988278982,-1.28471535632408,7.1353887416241,8554.22256142913,23786.6294265739,-1327.81607768596,-2104.88855787501,0.0332219527464807
30.2,-122.217132963683,307.506667833653,2873.82,14.5203486026287,14.6166666666667,8.37395387342806,-5.80478448034939,13.0891349458157,-2.41237373737616,-6.89123133437324,-3.14373072356351,3.57085302248301,-0.67221767826315,8.35701832158474,8417.82449588717,23586.6243356652,-649.949460088776,-1827.86573394073,0.0395888278384666
30.3,-122.832456116591,308.796697471323,2873.58,14.4800299319038,14.6111111111111,8.70742655049213,-6.54294047415101,12.7565758489125,-2.03247863248012,-7.41043365804736,-2.87982884782063,3.55124428041134,0.312944316123371,8.70183553488103,8377.65959145085,23414.0049230777,395.423711232413,-1550.09271879681,0.0415021155081153
30.4,-123.532393033457,310.064492413294,2873.39,14.54794667408,14.6,8.08967958615259,-7.29618538495386,12.4782193599904,-1.64391996892234,-7.19038075618308,-2.29897452695778,2.90792993590377,1.30567143740573,8.00721941990009,8469.97644616697,23274.1495384622,1446.94936746406,-1315.36122679194,0.0377221367223104
30.5,-124.286175224788,311.276685592174,2873.24,14.7563946128199,14.5305555555556,6.64129136831985,-8.027969838613,12.3085186695699,-1.34285159285288,-6.27030944958296,-1.57201818887691,1.52273742294286,1.96144317760967,6.40072168359948,8726.59024838784,23158.4418461547,2181.18782263706,-1168.48909710295,0.0291389315065728
30.6,-125.147642007909,312.511120951849,2873.11,14.9759436288615,14.9305555555556,4.93709344268676,-8.58264652597019,12.2056193678751,-1.28059440559568,-4.82375562458675,-1.0020699286167,-0.319576585892035,1.97509779990409,4.5519738981599,8988.94407906956,23047.0514685317,2275.88817924774,-1133.11543710339,0.0201749137647388
30.7,-126.024495558857,313.723319715693,2873.02,15.156041106809,15.0555555555556,3.90265513771385,-8.9648020237399,12.1380487693099,-1.41621989122068,-3.2910894676307,-0.666117671794511,-1.98890283505697,1.59905349420099,3.53877206556258,9203.06908717018,22932.477986015,1875.01489092647,-1209.92235186701,0.0154981883338449
30.8,-126.932113083163,314.946634772222,2872.88,15.2924656455903,15.2222222222222,3.46961857395263,-9.203126354696,12.0910536836994,-1.7229020979035,-1.9201637739181,-0.525822059388344,-2.8416078708911,1.05997159796085,3.28804921968806,9357.55206686912,22807.8429650358,1201.3586691722,-1370.07465336461,0.0141270388135254
30.9,-127.862806953434,316.158828884878,2872.67,15.3675683790938,15.4166666666667,2.72230983006305,-9.31293616999019,12.0422382345577,-2.1013986014005,-0.867379421179468,-0.376176159881237,-2.55286412629213,0.579950655422937,2.66300085846811,9425.18501345934,22659.0236643367,601.780595220619,-1546.54264527966,0.0112626735790943
31,-128.778115622936,317.359898774448,2872.4,15.3732437995602,15.3194444444444,1.48721721598111,-9.34337905391831,11.9813733467424,-2.34191919192085,-0.183330676080329,-0.0674748864764189,-1.47433105183793,0.283430773282561,1.4654000886224,9419.80746912119,22493.8863776231,320.202849373588,-1691.08417526469,0.00617745812411411
31.1,-129.73188266854,318.538727280945,2872.18,15.3890582227399,15.3611111111111,0.538351567389335,-9.36048191459732,11.9766406658473,-2.40095182595301,0.324649766596101,0.326266854021291,-0.279239823676174,0.100015474972223,0.529113890891851,9446.64775294691,22316.5471888119,216.725970147667,-1773.6567701763,0.00223364812920635
31.2,-130.654882763145,319.750919862928,2871.94,15.3868121447926,15.3916666666667,1.0856862731311,-9.31548931844798,12.0272811232943,-2.30654623154776,0.703762754298764,0.651216249145748,0.509264240032286,0.00661767788381346,1.08558503875597,9467.27812609443,22130.2989650363,153.260252681626,-1797.8808284021,0.00458562963841565
31.3,-131.577880431125,320.95198870831,2871.7,15.4008661239497,15.3694444444444,1.5315058200277,-9.20883260383727,12.157917814538,-2.13754856255077,1.13284663219415,0.859638386068705,0.568498399208193,-0.077656352575608,1.52843939397294,9511.95440082356,21953.8378741266,-9.79762626692227,-1786.3979741479,0.00644865787981113
31.4,-132.500880833727,322.175305892188,2871.53,15.412058265703,15.3833333333333,2.03887573773432,-9.06638830702724,12.2810501394223,-2.12319347319567,1.7722069100403,1.00777949366134,0.0260275639038165,-0.243068576883468,2.0204438893329,9525.04908405386,21779.3159160849,-317.246269170599,-1772.78618449265,0.00852238375601319
31.5,-133.393111860062,323.40974093714,2871.31,15.3635557880958,15.3944444444444,2.91032205764707,-8.85549594317092,12.3618139103441,-2.19193861694103,2.61072950750102,1.16053421144036,-0.554279949093444,-0.491946596426622,2.86281897227812,9455.41228222152,21608.5807552455,-713.754418054311,-1781.17712520651,0.0121524175208459
31.6,-134.262263937909,324.666413930267,2871.08,15.2910416063467,15.4305555555556,4.03848978691553,-8.5880785770451,12.4412141013681,-2.29718337218526,3.67747855652777,1.51289114481221,-0.704777702008461,-0.728614101829486,3.9713549284363,9353.687743615,21428.2048111894,-1015.71815279777,-1807.30624480459,0.0169886554921213
31.7,-135.092958556315,325.923090131426,2870.87,15.2015033994413,15.2777777777778,5.48557124904908,-8.14446961355524,12.6117513025868,-2.38684926185132,5.02336180922728,2.19928041936026,-0.143156204927323,-0.844268313483817,5.4293005141115,9230.78148032646,21246.8410069933,-1057.68631296738,-1820.47902815088,0.0234554207077674
31.8,-135.900573625113,327.168637812834,2870.58,15.1311787233986,15.1333333333333,7.28007429077536,-7.57012162788631,12.8856805272626,-2.36750194250461,6.49757910566522,3.10131414500737,1.07833112669917,-0.778384293905884,7.25406579856306,9138.29289044567,21066.2272447562,-785.88504116361,-1774.03309175693,0.0316150298549238
31.9,-136.631272147935,328.458675143451,2870.38,15.0681168311349,15.05,8.97841511699082,-6.89160495465038,13.2205776305951,-2.18409090909178,7.73400084204924,3.85961672485677,2.42910018842306,-0.502962096110971,8.9740889717961,9064.65103582929,20887.2416223787,-319.342954557317,-1634.6432940491,0.0394820064690413
32,-137.277357055513,329.815434824382,2870.15,15.0491044240213,15.05,10.0175684273772,-6.05225854949075,13.6501390658158,-1.87601010101297,8.39596165043571,4.13073782169158,3.57722101777948,-0.0757711356312304,10.0174658304266,9046.3429972435,20730.8853146857,112.903824878364,-1404.42911796911,0.0442311857964363
32.1,-137.823446268521,331.216676882184,2870,15.097275347496,15.0527777777778,9.99415082856332,-5.15356548888235,14.1157388294537,-1.45409867910127,8.27312878844874,3.84941035245576,4.07681625440981,0.382391319630675,9.98979337664976,9113.78876713128,20602.5000839167,427.847318497234,-1118.55317782502,0.0438157876821967
32.2,-138.315692900941,332.65128492789,2869.87,15.1424118270771,15.1166666666667,8.91330239009223,-4.31918489313869,14.4782322589308,-1.00899378399583,7.46496571938071,3.14705297783874,3.71716341588193,0.632039473627737,8.90442414892967,9175.46077927291,20504.1165314687,540.81605921192,-827.564807732944,0.0387751889776106
32.3,-138.71563609879,334.085889032057,2869.77,15.1890353423304,14.9972222222222,6.91270031205393,-3.65377762162404,14.7272675760704,-0.681390831393243,6.04543803406964,2.22998039510301,2.50305653510883,0.595644936553589,6.90198560809359,9232.89416269486,20440.2897902103,502.258227542733,-597.610076775438,0.0298517003652624
32.4,-139.015585228737,335.598344550388,2869.74,15.2035725375573,15.1638888888889,4.5734376844207,-3.1577041776886,14.8643561428104,-0.477952602954211,4.34445709201764,1.2598474428038,0.674395469852644,0.308215827850942,4.56708125811319,9252.03634308804,20389.5064615393,294.468812466613,-484.247269466306,0.0197407199511372
32.5,-139.315534347586,337.088557736831,2869.7,15.2242567294316,15.1277777777778,3.20437702694268,-2.8121025601066,14.9530666535498,-0.525233100234844,2.88981364719962,0.564476947408029,-1.26426855972208,0.0642556662043594,3.20183385254363,9276.59815809876,20346.9553007003,127.942056549041,-504.248992452936,0.0138224198029889
32.6,-139.600098669948,338.567645022174,2869.64,15.2235510144874,15.0555555555556,3.31374078901942,-2.59563775131796,14.9822351645228,-0.742832167834179,1.79148010791789,0.160920115262195,-2.78308852828105,-0.0112800689133355,3.31273103843051,9275.59099962337,20292.5681118888,59.7599766882657,-649.570350302281,0.0142982894184921
32.7,-139.861586660646,340.080097067659,2869.56,15.2283470086696,15.25,3.65834144825919,-2.51204548356809,14.9775248002596,-1.1251359751376,0.991028653487807,-0.155700710167885,-3.51810768011306,-0.0566818437512396,3.65822453462917,9275.54266669289,20218.2224895108,-70.7242263602971,-878.115456664994,0.0157734456574616
32.8,-140.107689354452,341.559178615928,2869.41,15.2053757785758,15.1361111111111,3.48380880743343,-2.45053698077131,14.9279880277398,-1.53411033411209,0.256986381940903,-0.442585421808851,-3.4460121808621,-0.128250800294357,3.47832123640614,9238.15632960203,20117.2595244761,-269.32358451952,-1138.35238365378,0.0150579383450913
32.9,-140.346099672197,343.060504260472,2869.24,15.2105726779828,15.1722222222222,2.88438747186616,-2.41244394263366,14.9070384844806,-1.82259129759316,-0.721378636493341,-0.901096660882316,-2.64335558682827,-0.451964586514844,2.83120115551152,9245.16947948996,19988.6181818189,-695.127626218654,-1379.45312729213,0.0123130132070962
33,-140.599893479572,344.539586689588,2869.04,15.1405809165172,15.1527777777778,2.89644038067799,-2.54226759600393,14.7904424299913,-2.0042152292177,-2.09668594986705,-1.53962791920815,-1.27389982998938,-0.983335579766764,2.69996902326464,9161.47555505201,19840.5672167842,-1271.17303236703,-1533.19012306965,0.011884683690607
33.1,-140.869070057494,346.018665327688,2868.83,15.0013312894518,15.1666666666667,4.61793391989685,-2.80332802978513,14.5951811220356,-2.04009324009504,-3.96130669676053,-2.34262952197672,0.381378900173031,-1.5908127174294,4.3594202044186,8994.9897817157,19682.4364195809,-1812.16724921061,-1568.96899506042,0.0192644790637685
33.2,-141.153632098457,347.464386017686,2868.64,14.8552271281516,15,7.15027081924627,-3.2817148820985,14.3541985634602,-1.96598679098849,-6.10007331024258,-3.16656470289548,1.97188903861432,-1.97314417986614,6.93639778543451,8813.45183534189,19521.0310489517,-2048.68461676753,-1473.17368934087,0.0311432919281492
33.3,-141.515112699882,348.8878636348,2868.46,14.6272976342309,14.9027777777778,9.46884987314055,-4.01297909545443,13.9610204064461,-1.71573426573541,-8.01630524549694,-3.836351166662,3.26808473836636,-1.84567766344369,9.34163559892251,8544.55332191496,19379.785342658,-1817.3107736408,-1265.38895463514,0.0434068109954242
33.4,-141.961206053817,350.255742405063,2868.29,14.460554128664,14.6555555555556,10.9427828786911,-4.89221216354447,13.5479398945711,-1.27562160062396,-9.2623501415078,-4.15218793099063,4.08811721603242,-1.1171840980397,10.9028170527019,8361.89259085885,19269.2913566444,-1076.45137626988,-982.38013007966,0.0520574273221367
33.5,-142.468836012888,351.601383337861,2868.17,14.4102262664228,14.5138888888889,11.2349839092774,-5.90576857974321,13.117104740608,-0.847397047398465,-9.60496620469667,-4.15942579761462,4.08272760326899,-0.0898395014284947,11.2335688712322,8307.28703246503,19186.4940419587,-171.956225705364,-677.676739531071,0.0541024545957887
33.6,-143.137995696626,352.891422435638,2868.09,14.457908986121,14.5166666666667,10.1842324737805,-6.86694001322238,12.7151061504753,-0.449825174826821,-8.88827344231585,-3.85197568814215,3.14316235542953,0.736142912498595,10.1736493277101,8364.38862003946,19134.0093986022,580.860760661296,-415.963203417667,0.0485936824624154
33.7,-143.884079405761,354.114746919277,2868.12,14.5634228081868,14.3611111111111,8.19103734462703,-7.70081978783814,12.3596085944721,-0.175310800311284,-7.35907373567731,-3.29246298255977,1.44803799757213,1.07965623016605,8.14877787820174,8486.55016400316,19103.7150209795,981.297321259551,-249.665204493412,0.0382830185525474
33.8,-144.668619184953,355.360309626359,2868.12,14.66199619744,14.5083333333333,6.10563456845343,-8.33703390078939,12.0606723823508,-0.0904428904451097,-5.43793844828209,-2.7612083527408,-0.288664769141069,0.822558905731603,6.062665371027,8601.1271257701,19088.5861258748,825.182814111112,-195.768775979801,0.0281427941320708
33.9,-145.553154670184,356.550269736294,2868.06,14.7083016181372,14.7444444444444,4.40868320311492,-8.76078722379267,11.811727975762,-0.256565656567583,-3.49521429065857,-2.22603770299824,-1.50489893103624,0.320470873871031,4.39587015042323,8654.55359514823,19071.5546853151,370.309982237881,-242.56455996216,0.0203251331442936
34,-146.422307908317,357.717990411659,2868.05,14.7094858137392,14.5722222222222,3.40338575429539,-8.99489903126259,11.6262834885983,-0.538791763792481,-1.98401862508252,-1.75885313949992,-2.13380887652521,-0.0987933484622009,3.40275157956873,8651.61327791175,19041.5713006998,-92.5761524791549,-361.055432865163,0.0157229177627336
34.1,-147.345300546642,358.874585407585,2867.98,14.6805675423296,14.8111111111111,2.71104276040382,-9.11635265463941,11.4793546594332,-0.797241647243187,-0.985641321163745,-1.40295581447483,-2.09999500413307,-0.370923671660416,2.6870276577929,8612.68760799185,18995.105286714,-422.198005427539,-516.849688818348,0.0124608377372211
34.2,-148.245219511547,360.008939694815,2867.89,14.6020952548424,14.6916666666667,2.05632641931669,-9.16768904735337,11.3299055559272,-0.898834498835653,-0.472991882156696,-1.1387349141041,-1.64561229261147,-0.4852990826672,1.99943115294614,8525.9208465427,18931.1139020986,-548.491997382436,-672.706274144615,0.0093716766633818
34.3,-149.168210557059,361.143289660205,2867.76,14.5570518971867,14.7194444444444,1.43227062572301,-9.1785923142069,11.2551352703873,-0.991530691533412,-0.129801023268484,-0.926780252058603,-1.08426436078183,-0.560866657239969,1.31663663826755,8478.20771916701,18858.1951888118,-630.745260674587,-796.703879570551,0.00621915688643712
34.4,-150.083512782799,362.266523574385,2867.67,14.5259970324168,14.6194444444444,1.10072200606995,-9.20425702314475,11.1821786515166,-1.11585081585225,0.324740955573789,-0.638569250736651,-0.835680296784193,-0.633147597556451,0.877821788797386,8441.69686717311,18775.5076363646,-753.878196469658,-888.924130275524,0.00426718705540339
34.5,-150.975739073687,363.389756991762,2867.58,14.4531150649885,14.4305555555556,1.38462012384873,-9.15590292309384,11.1212343665517,-1.1747863247881,1.15300624305263,-0.148486545805711,-0.752131129899043,-0.783538599846627,1.09719587374184,8359.71222130188,18679.8864335672,-981.177305440819,-954.877276802606,0.00546498916352999
34.6,-151.906422148193,364.490745810723,2867.47,14.3694447638672,14.5083333333333,2.67537414934709,-9.01044266643689,11.1254627058255,-1.23164335664572,2.55966438106409,0.629170217420765,-0.458137460613297,-1.07865249188665,2.43242017660692,8262.16643724788,18583.661538462,-1298.79429218453,-989.646014964097,0.0118572317588303
34.7,-152.798646296516,365.613975977768,2867.32,14.2199994415515,14.4416666666667,4.75232307299637,-8.66221151231487,11.2068513163813,-1.25736208236422,4.45714226536101,1.62994281775216,0.248483052388489,-1.45250465609113,4.54771420938771,8088.08224815982,18487.5098181821,-1591.22257849895,-984.800954569968,0.0223774567536687
