time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-170.342618833822,404.54877041707,2865.82,14.2907427889419,14.2138888888889,3.78087952685457,-8.56620062822377,11.3507476545181,-1.41635586635763,3.34253129329699,1.75151535852882,0.233941229277983,-0.635595292941951,3.72316096477689,8177.19271220371,16550.2794965032,-764.796413321263,-1166.83484571302,0.0182498047745944
35,-171.180989123374,405.705362820504,2865.66,14.2042614314738,14.2138888888889,4.75104744330987,-8.19176280719172,11.5157364948505,-1.42964257964504,4.29961108693286,2.01764856422191,0.122026968324633,-0.856161370373546,4.67435865707229,8071.43898566066,16441.1209510486,-1031.54408052634,-1128.80589759853,0.0231623932274567
35.1,-171.980900888989,406.850834567241,2865.52,14.1034542655863,14.0333333333333,6.01811077498784,-7.7192786677057,11.7128870451257,-1.45891608391798,5.47635137165177,2.45676107169053,0.437673383767576,-1.00232509450216,5.94641954567647,7947.62903224221,16332.4197482514,-1119.94003736197,-1085.10902766207,0.0298332477526597
35.2,-172.734658177021,408.029663811363,2865.36,14.0181275417822,14.0166666666667,7.40710830892387,-7.11662607059049,12.0008595643232,-1.35679875680116,6.65856124985353,2.94143625518833,1.36995194760313,-0.99481733385767,7.35791235479401,7851.55540039559,16224.9625174824,-993.114699085612,-999.469251960763,0.0373521851358857
35.3,-173.41919068114,409.241858673238,2865.23,13.9405311525218,13.9277777777778,8.69167253735791,-6.41028281410573,12.3230515748431,-1.17859362859584,7.64617222891857,3.41669937271346,2.32537892371876,-0.692272089565771,8.67547649249371,7764.97423719042,16122.6824055941,-582.060021446143,-850.713808662219,0.0445823333326062
35.4,-174.011420180289,410.498535626675,2865.16,13.8893216943258,13.8,9.3803031094029,-5.58693375697342,12.6801744642552,-0.955303030305553,8.19213402722182,3.7394038788617,2.62600173934865,-0.0620076343682467,9.38029724584504,7708.89223675967,16039.3179860136,49.9087493231693,-666.688717948412,0.0486233984065911
35.5,-174.534422416939,411.788573189246,2865.04,13.9189960580288,13.875,9.21369118018272,-4.73445205033056,13.0725346600063,-0.657459207460718,8.15070135199449,3.77338145246267,2.05420667134124,0.67447378862107,9.19575198905689,7749.2087905388,15982.4428531462,717.391074211609,-511.037457088864,0.0474297748412992
35.6,-174.957431661195,413.123096253452,2864.99,13.9845041663547,13.8777777777778,8.23768753407342,-3.94321607623849,13.4117314654356,-0.377972027974212,7.47287353287277,3.43731717833237,0.447780846239943,1.17730103809264,8.17274642501596,7829.68210558209,15947.0628251747,1218.79412692509,-442.949014295935,0.0416898172226837
35.7,-175.326596901566,414.457613982015,2864.93,14.1417224958263,13.8472222222222,7.01993650552975,-3.24302267208431,13.7582983933256,-0.424669774671001,6.24220410660928,2.73033462367797,-1.69105566905552,1.27560763972962,6.91465461927095,8009.06749900122,15908.9753286712,1378.89254407954,-507.830941366234,0.0345173515363464
35.8,-175.611153021744,415.847740391247,2864.92,14.2940927179597,14.0166666666667,6.18132348903018,-2.70841936096061,14.0142711924049,-0.765345765347024,4.57487934627921,1.66647859913239,-3.80816072686775,0.970915131793608,6.09765483011202,8182.50314416701,15849.1914965031,1085.82152865823,-713.799702348576,0.0298774610559731
35.9,-175.857247577348,417.271223268299,2864.88,14.3644196198661,14.2583333333333,5.89419087399243,-2.33809496527297,14.1147425910288,-1.28214840715005,2.75303345034109,0.422201586776421,-5.19461631889037,0.430416422802961,5.87544764626663,8257.11358975376,15759.0035244747,417.261926748418,-1033.79141473925,0.0284896423325695
36,-176.087955774982,418.683579625433,2864.71,14.3828767862477,14.3194444444444,5.37934542486612,-2.15534545063882,14.093115718028,-1.89887334887447,0.950289532626632,-0.654011162328243,-5.25419607587673,-0.089565135919052,5.37717139341208,8259.01380717038,15640.4054265735,-261.777332119604,-1406.94318776796,0.026000260991695
36.1,-176.287892199779,420.118167656381,2864.4,14.3234596269273,14.5277777777778,4.42069519040225,-2.16147540011488,13.9555829308465,-2.39399766900072,-0.741330998078097,-1.38010096171075,-4.13379917911104,-0.541869025476707,4.374661477998,8178.69621472625,15483.4637202794,-724.178971958684,-1761.37070565732,0.0213849072765819
36.2,-176.52629047594,421.47491011153,2864.14,14.2290822887321,14.1194444444444,3.77460261253096,-2.34284231690023,13.7630430639561,-2.74891219891451,-2.24913682145823,-1.50947562186071,-2.62878142642072,-0.581858728938455,3.71640321322383,8066.0760556894,15291.3615104894,-669.458639470402,-2037.70669828905,0.0184202360446631
36.3,-176.76468979326,422.820535440103,2863.89,14.132543560273,13.9916666666667,4.07833276502871,-2.62829581502401,13.5846703319757,-2.87707847708058,-3.63385315257667,-1.34761880423163,-1.26957983848856,-0.361112301215466,4.05844327316578,7977.95396466198,15067.5746013981,-347.89195731566,-2219.4224751,0.0203391517865427
36.4,-177.049238046688,424.188399959718,2863.63,14.1185227338575,14.075,5.18872307169371,-3.05001606307887,13.4891357411113,-2.84135586635784,-5.0147826997475,-1.30305010211225,-0.27724000509498,-0.105826539439033,5.18738791520309,7996.14764681935,14834.5127832169,-67.5210735732898,-2307.40678044513,0.0260250534861001
36.5,-177.395321101697,425.522904662175,2863.34,14.1487713466343,14.0861111111111,6.6912949561972,-3.61248176740392,13.3845102158509,-2.82711732711934,-6.47878585731508,-1.62579114072844,0.394417510530619,0.0373893295357284,6.69098720935273,8033.79902693237,14607.2134825174,45.8460244145464,-2308.14435652873,0.0334245783866903
36.6,-177.779862055251,426.868529933105,2863.03,14.2354063931013,14.1666666666667,8.51170375891132,-4.31049381483321,13.2680059284821,-2.83310023310124,-8.07519815627875,-2.43919105148512,1.1360557339551,-0.0543482475268236,8.51105502200583,8107.71681734075,14390.7989370631,21.4566833673956,-2229.79651327754,0.0420018004216915
36.7,-178.241321622909,428.16967248085,2862.75,14.2055813886287,14.1527777777778,10.5049111902443,-5.17410998327083,12.9436329976294,-2.73669386169695,-9.6363170093456,-3.58463475270696,2.15521398009638,-0.171551831134019,10.5040316632311,8049.75215038744,14172.3903776223,55.2829440907899,-2066.68619622942,0.0520494855276779
36.8,-178.81046783351,429.470823905408,2862.51,14.1644052950909,14.3833333333333,12.230558529372,-6.20441727333254,12.4881491547908,-2.48630536130838,-10.7334662279346,-4.80152807762689,3.36520323218987,-0.122434958542058,12.2287267972074,7996.03122209095,13966.9337622377,214.511931923375,-1832.48994083018,0.0609575970118964
36.9,-179.479607913115,430.683007819604,2862.27,14.1690501502273,14.2944444444444,13.0918465120395,-7.31338271742514,11.9558812076548,-2.08166278166493,-10.9941192018922,-5.63965326761654,4.32667298168547,0.280223634466518,13.0850432762711,8011.51414967574,13789.3750489504,557.437444604395,-1541.72587119171,0.0651958454124046
37,-180.264128031437,431.861838594862,2862.08,14.2493916757269,14.3444444444444,12.5065662627079,-8.44663081701497,11.369466415489,-1.56039238539468,-10.1314066286553,-5.88726294978936,4.37137671316243,0.829519631055684,12.4918877060709,8122.75397359173,13653.5991608386,816.836263646367,-1230.53802272291,0.0614593624712187
37.1,-181.156336207289,432.940585479785,2861.91,14.3698910599683,14.2194444444444,10.2986505384024,-9.42405473649169,10.7938239141922,-1.0836635586648,-8.13578478687893,-5.38575211614315,3.2961921905714,1.04157072221264,10.2799585184249,8272.47951005086,13554.4472727269,813.086852716074,-958.788391607299,0.0496181784686279
37.2,-182.16392139171,434.008219119436,2861.84,14.4251053415613,14.5666666666667,7.02968192367723,-10.1106113074698,10.2555732189524,-0.826087801090263,-5.35919251566064,-4.33749892639958,1.3717093685048,0.593966008711111,7.02419157962304,8336.80001274032,13471.3206713287,346.134119341598,-792.12615319334,0.0336621508538898
37.3,-183.186894644001,435.02025330735,2861.8,14.4417710670093,14.4638888888889,3.79878984841197,-10.4805793105973,9.90325118363299,-0.804875679877217,-2.43261000160307,-2.81251103126568,-0.776527263853277,-0.119987585202125,3.79511888101478,8354.4350027594,13395.3469090912,-245.734815744473,-762.488181329146,0.0182048711443935
37.4,-184.27139978013,435.998923591889,2861.75,14.3639704181453,14.6166666666667,2.66933520103621,-10.5384428579038,9.70481935919427,-1.03987956488128,0.125948784537295,-1.01189373872887,-2.46689245421966,-0.597486538345116,2.62701204783544,8258.52176921372,13316.7022657336,-649.369036428128,-867.105474107531,0.0126093508535871
37.5,-185.309754796984,436.944225344696,2861.6,14.277211968711,14.3,3.69462677859633,-10.3724320513486,9.71367133432829,-1.37696192696433,1.9763484525018,0.769033838590731,-3.02537613901432,-0.620819410790524,3.65710061740996,8149.04260411587,13225.4715524474,-687.017858544044,-1048.02617829827,0.0178675234877025
37.6,-186.309648157619,437.911763732313,2861.39,14.2127417311065,14.1333333333333,4.68897837674682,-10.0816418223723,9.8682049980315,-1.72657342657531,3.22105232887693,2.25717492671343,-2.55274390851335,-0.407502738733605,4.67170392333162,8061.40371526173,13114.5202237756,-485.645763054766,-1244.37734657037,0.0231247059871161
37.7,-187.301846433843,438.93490704687,2861.22,14.2264221778871,14.2833333333333,5.4874715000549,-9.75183893828815,10.1732937144687,-1.94854312354581,4.13563292849302,3.25609149155515,-1.55137098828784,-0.293955697236057,5.47861749182537,8072.23492757708,12974.4819020974,-325.360528021184,-1406.43637961035,0.0270742773961157
37.8,-188.255587022564,439.969171280415,2861.03,14.229455114984,14.2138888888889,6.25135528475728,-9.33140488419932,10.5507791269624,-2.02072649572907,4.91332257239537,3.82631541524959,-0.545907078976193,-0.307423193598433,6.24408762594309,8084.22699091598,12816.6620979018,-287.162090121944,-1511.96103737607,0.0308369815420383
37.9,-189.170865143796,441.047916287804,2860.85,14.193159258896,14.2333333333333,6.9642014966555,-8.82258260291193,10.9530309313229,-1.90759518259657,5.70051901811501,3.99897876988027,0.111149485714781,-0.472367698959157,6.95001522969563,8068.57295480993,12662.8120279719,-463.00444547262,-1551.3400880232,0.0344914820734232
38,-190.032300941238,442.160022984296,2860.64,14.1204757021286,14.1722222222222,7.62092383833777,-8.19424430070412,11.3433041758134,-1.88987956488117,6.46577742603261,4.01446572361367,0.395306691927977,-0.580145897936212,7.60109143357267,7986.30676339371,12512.1450629367,-617.982134651732,-1538.1839353182,0.038110699529956
38.1,-190.824509509787,443.305490413304,2860.43,14.0431658657224,14.0333333333333,8.12912641376353,-7.49704116378793,11.7199841226088,-1.90967365967517,7.07525930349276,3.98482484562606,0.380227548933989,-0.503272333539645,8.11544494777573,7887.41773759862,12364.7343776226,-559.388769142144,-1493.55283550986,0.0411414828864377
38.2,-191.524414429343,444.506559653849,2860.26,14.0127286104817,14.025,8.37106911869158,-6.78762989991375,12.1055643059508,-1.93389665889855,7.36201433305358,3.98171521729644,0.146584713307758,-0.146523831585444,8.37019365861245,7842.31200195552,12210.7379580416,-153.578676177466,-1455.83958531081,0.0426254490336359
38.3,-192.147402870669,445.740993518081,2860.11,14.0134851323787,13.9583333333333,8.26216740540842,-6.05561487648843,12.4904756654807,-1.92231934732111,7.25065818818605,3.94674243397375,-0.338511791456223,0.431029429846356,8.25173447636325,7845.84577844272,12062.1564755241,513.38685889332,-1460.59072521985,0.0420155332945518
38.4,-192.739618158026,447.008778550063,2859.85,14.103924374667,14.0166666666667,7.76394428882571,-5.34612880817247,12.9066661731672,-1.93844211344433,6.69746827407974,3.74305829036495,-1.18838725700628,1.04995568972474,7.70100231240751,7960.89042386948,11913.2457062933,1249.51056875295,-1541.71471302658,0.0386718027044881
38.5,-193.254918651823,448.29881088596,2859.66,14.234226373792,13.9777777777778,7.12722797016024,-4.69933574732542,13.2752597295409,-2.07290209790428,5.69842791392178,3.29552239200489,-2.73218411024329,1.59008570459369,6.95691694851499,8125.1828846767,11759.8529790206,1895.9818108791,-1721.79016838638,0.0342899175640429
38.6,-193.693298404719,449.644442635123,2859.43,14.4109635183701,14.2166666666667,6.86158985517686,-4.17696865511817,13.5778242856513,-2.42311577311768,4.31061025587873,2.61050457937325,-4.65674998294416,1.99317227129916,6.5509970887186,8338.97293184343,11580.5746573422,2374.99942076518,-2026.84287348901,0.0316152283578582
38.7,-194.070142217222,451.034554274851,2859.22,14.6335090856229,14.4361111111111,7.20637719827191,-3.82426935945489,13.8067156638064,-2.98146853147,2.74630202856007,1.82404921884728,-6.40800608137374,2.30886511944427,6.78631976570816,8602.18283800079,11357.3914405592,2677.24034269658,-2457.33116598924,0.0318787086889466
38.8,-194.431599268821,452.435781083307,2858.89,14.8741645277629,14.6388888888889,7.38377416670808,-3.63811805291271,13.9354284194861,-3.71600621600822,1.25672859534809,1.13538297340206,-7.18690891039317,2.55184210704806,6.91457101096039,8867.23777152228,11084.0285874124,2830.87504450438,-2962.43820007478,0.0313179014078172
38.9,-194.793053507307,453.814756921066,2858.48,15.1655694534261,14.5944444444444,6.74830372757206,-3.6219816774985,14.0135047727502,-4.52740870241062,-0.0404620107019929,0.726000621196919,-6.70901551073439,2.68336913852406,6.23778920191973,9163.58942210531,10767.638937063,2902.61269643025,-3473.80780804262,0.0269217756409888
39,-195.177579179529,455.215969900359,2857.95,15.4239777683478,14.7833333333333,5.31550290711956,-3.69525996117525,14.0499020844513,-5.18115773115959,-1.04308686428269,0.574182369095905,-5.18043005513797,2.51312009152936,4.76367547877554,9442.15180250011,10393.6606993005,2809.13126298394,-3923.92939084278,0.0196885457484193
39.1,-195.569795462051,456.617180806444,2857.39,15.6404896810867,14.9333333333333,3.64041664087833,-3.82071941435218,14.0959087923627,-5.59753302253451,-1.86277712322883,0.568782463405254,-3.07557819241876,2.06836906012975,3.05743886762884,9706.84280437188,9979.03384615353,2541.73371362576,-4253.77010351028,0.0122462753889892
39.2,-195.94662678648,458.02950856628,2856.83,15.7901498013858,14.9861111111111,2.93725442877076,-4.0445162881017,14.1667855945948,-5.68092463092637,-2.71925285405953,0.531280975985381,-0.975124617461062,1.52400172875041,2.51604716786645,9960.99777364216,9537.7896503491,2133.25308839611,-4437.34957830054,0.0100708468536983
39.3,-196.354225529875,459.464083750771,2856.29,15.9231017302116,15.2694444444444,3.8646258224225,-4.37124582292257,14.2279088843382,-5.65720668220811,-3.78530649048263,0.229689314562992,0.744332143078897,0.979938664908387,3.73212314918526,10156.5640652274,9087.81935664334,1571.2148314881,-4465.2927171664,0.0147442060559044
39.4,-196.807972789314,460.876412136252,2855.71,16.0067964945168,15.3666666666667,5.30566936712899,-4.77071361591401,14.2366978283995,-5.54745532245678,-5.01311649712749,-0.401495341958111,1.6904413358366,0.551173839517244,5.2761961541326,10266.5463673716,8640.95899300649,879.072171958941,-4385.08611537655,0.0205956343790955
39.5,-197.323256063076,462.288749270803,2855.18,16.04044376691,15.5583333333333,6.90134806179579,-5.3387226197081,14.1517889967586,-5.34048174048375,-6.40064933270731,-1.45772697632338,2.12963030882476,0.135195449875699,6.90009776908504,10320.0525878863,8217.16699300688,94.4026841142555,-4242.72952483406,0.026817471340888
39.6,-197.915456564999,463.701089445531,2854.66,16.0437179070667,15.7833333333333,8.81658718860896,-6.07394256482307,13.9490258203184,-5.09242424242636,-7.91463083154361,-2.84189406885144,2.64848382214238,-0.315129192826918,8.81309553989625,10319.1263206169,7809.29051748236,-558.121427629697,-4040.77191125888,0.0342304713489708
39.7,-198.53842256865,465.091184543622,2854.13,15.992386335086,15.8,11.0234995488285,-6.93585677198069,13.5970212738419,-4.77193084693252,-9.45274350034865,-4.33993425771421,3.65077433681627,-0.679607524095651,11.014017592885,10241.125861556,7421.77493706227,-805.948227863433,-3767.2893174885,0.0430195668312197
39.8,-199.24600267755,466.436808482273,2853.69,15.9485675314835,15.7722222222222,13.0166238852835,-7.87002692939411,13.1169130317614,-4.51287878788104,-10.6378976157875,-5.6951405205693,4.881905994376,-0.815971226528148,13.0106025462162,10111.809992983,7045.63804195781,-621.359891429076,-3403.22061127592,0.0510740151348783
39.9,-200.115110760903,467.704592472379,2853.31,15.8830545600393,15.875,14.1510903326861,-8.99217080827465,12.4632321311222,-4.01000388500599,-11.0031037749004,-6.65263538014059,5.90994986624391,-0.482934334586953,14.1499958902294,10020.5994292213,6719.35149650356,-195.136123405748,-2970.2056693891,0.0560620273977622
40,-201.076521097504,468.9278958734,2852.89,15.8667561109301,15.9833333333333,14.0556653002673,-10.1495238636964,11.7479398281432,-3.27521367521579,-10.4129719337841,-7.02320200341789,6.30922944253487,0.158474613780575,14.0554787165371,10048.7394569233,6446.29963636348,294.399188272378,-2505.41319510322,0.0558274136991394
40.1,-202.130237320083,470.062241535416,2852.56,15.9324457029379,15.9916666666667,12.2809535488099,-11.1889149913745,11.0478933920451,-2.56808469308682,-8.79899418908104,-6.62138912784117,5.43660991301112,0.711574500932472,12.278430627416,10172.1397115785,6223.646937063,623.939184231434,-2084.63410598761,0.0482988691423073
40.2,-203.268562327762,471.140985734089,2852.27,15.992869655868,16.0083333333333,8.8533887034547,-11.9410991018605,10.4321351151708,-2.08628593628776,-6.27985394606732,-5.42456425899166,3.0854543507549,0.747922747000297,8.84892308368998,10266.3895722578,6038.89879720225,613.6691033289,-1796.56619036077,0.034490657740263
40.3,-204.560734378329,472.141910663829,2852.24,16.0051600176867,16.3111111111111,4.88247736087177,-12.3802202564681,9.95889755194854,-1.92760295260389,-3.29319101957349,-3.57171201941996,-0.486159786857048,0.383453780922954,4.8730746559742,10289.4304243591,5864.2121958036,353.703079287418,-1716.94915904696,0.0190010097838187
40.4,-205.791364891486,473.131698498274,2852.05,16.0081961966482,16.2083333333333,4.06147347916539,-12.5745440709179,9.68220903162912,-2.09714452214561,-0.663777130002213,-1.45283614401099,-3.73419789008364,0.131881453932852,4.04508415346561,10299.9740274144,5692.23306293705,207.765539365578,-1862.97376562873,0.0158405314045136
40.5,-207.037379434007,474.088119984972,2851.77,16.0248317456235,16.0666666666667,5.79093898517552,-12.4886087729589,9.67257191884415,-2.69652292152404,1.33735772491387,0.703196199167991,-5.59034558422953,0.32290344652731,5.76848195864779,10290.4525980198,5502.60050349603,357.41961921613,-2183.00247053671,0.0225157194453011
40.6,-208.268008106302,475.055658242557,2851.44,16.0752661323677,16.0027777777778,6.94018733282539,-12.207559704747,9.87729914101407,-3.43927738927912,2.84918832289987,2.65657769587225,-5.74377237198299,0.697506491488713,6.91169309425303,10295.9525189131,5269.94114685266,595.958558269455,-2580.69886807806,0.0267208546834851
40.7,-209.467863469051,476.056551514471,2851.05,16.1877154119132,15.9722222222222,7.37739909054946,-11.8521312534154,10.2439632885155,-4.07803030303255,4.14310924455147,4.21953413522207,-4.41091768350395,0.74797053701541,7.35808976482414,10384.032441458,4987.83390209733,595.802553226009,-2956.20856765563,0.0280084121861691
40.8,-210.636952807591,477.113051540102,2850.67,16.2638260152359,16.0277777777778,7.95969685520801,-11.4754082107668,10.7079351669944,-4.26229603729883,5.47976107270177,5.34358602909454,-2.18519586366445,0.224438531196683,7.95839568615023,10530.918959534,4657.96179020947,194.017018130538,-3228.96371297609,0.0300800375465453
40.9,-211.744500458884,478.225144793054,2850.2,16.2589723365471,16.1,9.35844191284775,-10.8823083651164,11.2986753947276,-4.27428127428434,7.02146350284418,6.17704896747076,0.35149874514848,-0.499395913088734,9.35052570949398,10562.9418691187,4326.05907692279,-403.049540809827,-3328.59259491007,0.0353507090134573
41,-212.805899850757,479.381725789747,2849.77,16.164790051343,16.0833333333333,11.4909142562386,-10.0706095759694,11.9465560644708,-4.1428321678349,8.86526912230566,6.89161394188274,2.44003506314314,-1.05514933885976,11.4654896285316,10442.1404451221,3997.77851748244,-850.935732263157,-3227.82163561376,0.0437900810749425
41.1,-213.790380809369,480.593911029043,2849.37,16.055913916611,16.0277777777778,13.4744869017407,-9.11786971929764,12.6327849424754,-3.88195415695551,10.5993767905364,7.46207223482622,3.67865286207553,-1.03745851967842,13.4578445760472,10286.2874247484,3682.13890909095,-716.47318384501,-2981.65981091236,0.0521135992359946
41.2,-214.644098950743,481.895059800913,2849.02,15.9743329530913,15.9527777777778,14.4395160937384,-7.99764071016551,13.3732606269504,-3.5175213675228,11.6034732139984,7.69333761951575,3.83035124570779,-0.212136747151095,14.4394997353617,10181.7279313271,3392.00072727232,140.58926098691,-2688.65213262328,0.0565796558112239
41.3,-215.374749360538,483.285176067662,2848.69,15.9978398883261,15.9638888888889,14.0075549919506,-6.78083607615565,14.1660823044683,-3.04520202020411,11.5124526757234,7.36942617147907,3.06048822001795,1.06339596230736,13.9786752425489,10254.8621980493,3136.6571748245,1399.17219701294,-2446.00004857637,0.0545738454192249
41.4,-215.982329185612,484.730889957857,2848.37,16.1604205501434,15.975,12.2026356742116,-5.59365535666918,14.9129018084041,-2.73414918415207,10.3184566811532,6.44416477158625,0.952107931566593,2.21405753355324,12.0657455573867,10502.6895665844,2914.66304895079,2459.58904753025,-2301.82268700971,0.045949347348088
41.5,-216.528376019434,486.243334270461,2848.1,16.4323267551526,16.1472222222222,9.64747083332269,-4.6547179048291,15.5218611718759,-2.72521367521512,8.15642935321,4.96167374786247,-1.38857743956856,2.60661221081055,9.36532579859461,10865.7560472508,2692.68721678288,2902.1789187221,-2317.59521639131,0.034399735007738
41.6,-216.920587181479,487.833621837734,2847.86,16.6883598743541,16.4194444444444,7.08082041136536,-3.99018564900882,15.9168980428238,-3.03844211344358,5.49465242743572,3.22686652664527,-3.0877410543793,2.32610903572724,6.71386337782896,11173.9622504665,2453.84458741261,2706.28094198395,-2497.57145646769,0.0240136795011424
41.7,-217.274336512786,489.45726460354,2847.59,16.8839248180574,16.6861111111111,4.99656274506846,-3.5723463262774,16.1225220910434,-3.51703574203664,3.00848052002793,1.65235241524666,-3.63103507582164,1.69766416486304,4.69285228432015,11380.4686405811,2190.78109090888,2079.00965362193,-2792.30264495403,0.0164849592292863
41.8,-217.628082100825,491.069779434636,2847.18,17.0528631476594,16.8388888888889,3.23560540802152,-3.42924568272709,16.1932398377343,-4.1011460761491,1.17972249766762,0.554347215890509,-2.96143484634551,1.00137999644696,3.07859566426783,11517.1375774865,1894.86209790194,1369.58680954239,-3126.72287854375,0.0105802849403469
41.9,-218.004898156277,492.682283309096,2846.67,17.0528631476594,16.9777777777778,3.23560540802152,-3.42924568272709,16.1932398377343,-4.1011460761491,1.17972249766762,0.554347215890509,-2.96143484634551,1.00137999644696,3.07859566426783,11602.5270823196,1559.42869930052,1369.58680954239,-3126.72287854375,0.0105802849403469
42,-218.350950060043,494.272550237029,2846.19,17.0528631476594,16.8277777777778,3.23560540802152,-3.42924568272709,16.1932398377343,-4.1011460761491,1.17972249766762,0.554347215890509,-2.96143484634551,1.00137999644696,3.07859566426783,11669.6319076128,1198.99695104895,1369.58680954239,-3126.72287854375,0.0105802849403469
42.1,-218.735460261842,495.873940741131,2845.73,17.0528631476594,16.9055555555556,3.23560540802152,-3.42924568272709,16.1932398377343,-4.1011460761491,1.17972249766762,0.554347215890509,-2.96143484634551,1.00137999644696,3.07859566426783,11699.0552102017,816.795692307155,1369.58680954239,-3126.72287854375,0.0105802849403469
42.2,-219.181500791981,497.475325551468,2845.22,17.0528631476594,17.1472222222222,3.23560540802152,-3.42924568272709,16.1932398377343,-4.1011460761491,1.17972249766762,0.554347215890509,-2.96143484634551,1.00137999644696,3.07859566426783,11672.7533605034,416.053762237892,1369.58680954239,-3126.72287854375,0.0105802849403469
42.3,-219.65831058106,499.043353934803,2844.73,17.0528631476594,17.0944444444444,3.23560540802152,-3.42924568272709,16.1932398377343,-4.1011460761491,1.17972249766762,0.554347215890509,-2.96143484634551,1.00137999644696,3.07859566426783,11579.2013875456,0,1369.58680954239,-3126.72287854375,0.0105802849403469
