time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-126.71669306736,317.704668819317,2873.77,17.419276010538,17.3305555555556,4.11597309602678,-10.5633127733732,13.7627336022945,-1.56037296037574,-4.03670088532949,-0.244870876478827,-0.765714531303191,2.32303808779891,3.42448702812371,12152.5186019364,22440.6516923078,3121.57500064436,-1317.09738764819,0.0111977730695081
26.2,-127.793530726093,319.094804457238,2873.62,17.6055982569,17.4972222222222,3.15579217512039,-10.810122276845,13.7803564136135,-1.78888888889124,-1.75318624116954,0.0855425586575524,-2.62260266281097,1.40992137780432,2.77542353575307,12405.5488603692,22311.9005874122,2033.19836753346,-1443.21177531101,0.0091087504907677
26.3,-128.870367376255,320.440452920467,2873.4,17.6597410895004,17.3833333333333,3.74844284808785,-10.8075991008295,13.8039735616839,-2.12428127428317,-0.0407885333829455,0.085437166362981,-3.74724706571761,0.542499758384677,3.69572960200886,12478.8200245078,22157.5748811183,808.137651484624,-1686.24579555615,0.0118928404625052
26.4,-129.931816328629,321.841703596899,2873.2,17.6446537990895,17.5916666666667,4.17117775850222,-10.6863648389661,13.8157912090265,-2.501864801867,1.11768550276935,-0.265801992365821,-4.00984442475979,-0.316479502720818,4.15790623133352,12459.039856051,21973.0645594399,-571.185646185656,-1985.63956933483,0.0133591476814914
26.5,-130.985573499952,323.242952979204,2872.91,17.5923364530097,17.6805555555556,3.85652948947303,-10.5471714600461,13.782372514801,-2.87987567987612,2.04116343122503,-0.521087017895913,-3.23031575391402,-1.1031740072841,3.6550900702413,12380.7095834622,21763.7662657343,-1848.38084070504,-2263.86189609935,0.0119402097379237
26.6,-132.023944496134,324.610835935734,2872.62,17.4709635582079,17.5,3.49613950562558,-10.3715972881395,13.6871500847408,-3.21348096348292,3.18623670690514,-0.241692597077917,-1.41861614923976,-1.81991970524573,2.90067797593852,12179.0747131045,21520.1306853146,-2818.37774560521,-2427.65421161551,0.00977972566305282
26.7,-133.046932557351,325.978719312413,2872.28,17.2900709178409,17.4277777777778,4.91902463126196,-10.046747589078,13.6957403066069,-3.23049728049839,4.72308597739161,0.700241774906092,1.18276101973518,-2.41076104379304,4.32138881619072,11918.1282816162,21272.6534265728,-3286.17297792615,-2411.61868355455,0.0143429563105161
26.8,-134.046844681599,327.34660324703,2871.96,16.9575886360234,17.2527777777778,8.03407914254514,-9.47030138912876,13.73671766088,-3.02915695415836,6.58392339890727,2.21395692240853,4.03692644120741,-2.60459918594173,7.71633966043235,11448.7095957166,21033.0607552446,-3036.96822649912,-2196.55964203663,0.0264298540232174
26.9,-134.969835357251,328.72560472422,2871.67,16.7229146765183,16.9388888888889,11.2680701701949,-8.69689629363348,14.067290675303,-2.47612665112804,8.39467471573857,3.96055308484556,6.38849442666242,-1.98004270744808,11.167269504234,11151.3529462948,20821.2562237758,-1955.45962724892,-1799.76929466811,0.0396656711913616
27,-135.792833149001,330.126850722149,2871.41,16.5992500142234,16.5805555555556,13.3394911778236,-7.74473331879098,14.5857919641482,-1.67597125097407,9.67657991703787,5.44325695181585,7.39437487208495,-0.478399752191946,13.3363892786709,11017.3900683764,20667.5707972025,-249.150171793044,-1291.5934806908,0.0483818934225761
27.1,-136.508143523442,331.650431674322,2871.35,16.6688696588977,16.5944444444444,13.5404652503304,-6.75114953518595,15.2156968587449,-0.869347319348878,10.1620064611994,6.11563473237931,6.53275100536244,1.12600253041801,13.5087195632203,11124.0169575621,20564.6869930067,1386.83085074177,-786.748983323685,0.0485639976314095
27.2,-137.108076212668,333.162890678277,2871.25,16.8606178451924,16.3666666666667,12.2054910403279,-5.73155069456536,15.8543178223094,-0.265268065269893,9.79171661709611,5.93844475950093,4.22269713149837,2.18901371528811,12.0704863900028,11378.5408506007,20513.2816783217,2546.21457254449,-395.101626485617,0.0422385401707292
27.3,-137.661856457732,334.831049371695,2871.29,17.0999527200176,16.9833333333333,10.0194204050762,-4.78205304497672,16.4176606486953,0.0277583527569753,8.72243267235813,4.81629421561895,1.05416486302266,2.18657974020087,9.82935245332007,11698.5239673983,20495.0794405593,2639.04286825131,-184.864440641082,0.0334392487761615
27.4,-138.092565505681,336.476959575081,2871.33,17.2970156698454,16.7611111111111,7.99397924695427,-3.98528141204181,16.8313890729122,-0.0928710178723132,7.02490480843796,3.32104895211438,-1.87751178179549,1.62317080905363,7.83855493310582,11969.4247028544,20485.036195804,2088.7112505319,-188.174542520938,0.0261624319531536
27.5,-138.477120355339,338.178471624237,2871.26,17.37114152116,17.1277777777778,6.51568751038895,-3.36909258134829,17.0335735721891,-0.51297591297752,5.01760088699918,1.69738598415895,-3.7943044016795,0.803296309835884,6.46645640358172,12068.7415128071,20462.2056503492,1058.97899518456,-372.366188403639,0.0214278031184477
27.6,-138.746296065113,339.879977562438,2871.2,17.4292521336755,17.1305555555556,5.43269074545183,-2.98850233913116,17.1440806236924,-0.963422688425142,2.8962202978164,0.215926614814547,-4.59123212430487,-0.0304201603737066,5.43252107650111,12144.034246968,20405.0012307689,-51.6846262125623,-679.75166087965,0.0178834238632198
27.7,-139.030853997796,341.603726032617,2871.07,17.3438121319565,17.3111111111111,4.66893638617865,-2.8030087512423,17.0558485651162,-1.43142968143238,1.04094979424111,-0.971528123425309,-4.44651814450881,-0.75664737266716,4.60397597073069,12020.1696114847,20323.7039999999,-1043.91669023346,-1036.83098439978,0.0153161489070766
27.8,-139.330794752645,343.305229680414,2870.88,17.2770183401448,17.3416666666667,4.15826481193464,-2.83403527473081,16.9494589986228,-1.7831002331018,-0.439084586999615,-1.73929162449824,-3.7514311424553,-1.2471187272685,3.96256089699613,11936.4616142371,20197.3676643355,-1712.15152600648,-1380.80738748376,0.0132894702274888
27.9,-139.623043731851,344.973366747863,2870.7,17.1000415830983,17.1361111111111,3.98977332987314,-2.94448047148256,16.7181697747244,-2.0601592851619,-1.68304010313577,-2.19020667835477,-2.87900363686708,-1.50463741123234,3.68015958070057,11705.7505009942,20042.0358041959,-2120.76209622801,-1660.47743296374,0.0126369219014887
28,-139.946060055354,346.65262829047,2870.5,16.9321551070953,17.2305555555556,4.23083379767423,-3.18445379617909,16.4661021622893,-2.32907925408034,-2.87113113897285,-2.55160915674226,-1.77365479098727,-1.69742657322389,3.83485442123239,11471.2344194953,19867.8248391605,-2473.19550434034,-1841.78934813547,0.0135173531708961
28.1,-140.26138467273,348.265158890629,2870.28,16.7477195933117,16.8,5.20570431112051,-3.47748783956134,16.1975601928577,-2.45606060606232,-4.30901466948231,-2.91444614769729,-0.194302869709512,-1.89549096470973,4.83096335280737,11213.170138683,19676.2165594403,-2664.03715225298,-1902.29038029615,0.0172855164052598
28.2,-140.630551413971,349.877690638065,2869.99,16.600452867504,16.8277777777778,7.27757925248952,-3.95487186029626,15.9371324767303,-2.43758741258802,-6.10123762342422,-3.50425230836947,1.85964378257392,-2.18374551864026,6.98804995402876,10997.3777756424,19486.1266573425,-2748.87138712958,-1806.95685917825,0.0251917585939706
28.3,-141.045871667163,351.445742817227,2869.76,16.402120519973,16.5416666666667,10.0432240325847,-4.6591341644933,15.5734629259223,-2.18844211344318,-8.18001038672495,-4.2122868006879,4.02621645599303,-2.21308385529152,9.87803155834993,10728.4688608307,19313.2145454538,-2397.3315863678,-1563.9870516896,0.0364136825885112
28.4,-141.568877651158,352.991552918751,2869.55,16.1766181734102,16.4444444444444,12.5186550300429,-5.55174350998628,15.1025783363456,-1.66530691530861,-10.0101779291863,-4.97272135111061,5.63782794624468,-1.78749890453177,12.4472977029446,10449.6878370178,19168.1637482517,-1709.90611111097,-1198.57936557599,0.0473488280608713
28.5,-142.161113992921,354.492888380834,2869.41,16.0481882518437,16.2972222222222,13.7523763685941,-6.65090690544314,14.5716965209069,-0.987645687648619,-11.0984356334141,-5.40794756920014,6.0586042421676,-0.683694805060413,13.7417902308979,10301.1263251533,19065.225062937,-636.530139475468,-768.645783168473,0.0533320619518023
28.6,-142.876421713053,355.927501974658,2869.35,16.0339156720193,16.0861111111111,13.1833212603572,-7.81962447647964,13.9944575958014,-0.308352758354798,-10.9525844063594,-5.27222378884386,5.10338227019192,0.641736121522073,13.1787360722732,10288.1999760849,19012.3013706288,526.711003976561,-362.734736825149,0.0512189293875549
28.7,-143.71480423983,357.273158347703,2869.36,16.1556047171487,15.825,10.8947817853689,-8.9269387441332,13.4648806632018,0.101573426571215,-9.52677204109789,-4.44393617979578,2.86152334564373,1.57830643186828,10.8388987445934,10440.0379371507,18999.6055384611,1481.3525305495,-68.8740274178948,0.0413015527424572
28.8,-144.653181878058,358.596576296188,2869.39,16.3128885578874,16.0027777777778,7.79428457206678,-9.77599522619739,13.0570119462554,0.233857808855242,-7.07762826143655,-3.26457067398392,0.0250698591332508,1.62884608051087,7.67964590512775,10642.3890241024,19004.3070209786,1746.97612839885,50.1411371380316,0.028642957096356
28.9,-145.699243583497,359.886631035955,2869.42,16.4666730205137,16.3611111111111,5.37953277637185,-10.3355363413955,12.8188717656212,0.0673465423442448,-4.19822542738493,-2.05348944082688,-2.66410534126002,1.0255912263441,5.28007929960985,10845.9603836655,19013.5636363631,1337.21228215218,-37.0171441139765,0.0194757120448696
29,-146.760690649054,361.165566771344,2869.42,16.5299208456959,16.4972222222222,5.04298018638671,-10.5765461153723,12.6988764004711,-0.336888111890225,-1.64716760971188,-1.13324458224938,-4.62971324626131,0.277684732997268,5.02428585046648,10931.20398803,19003.3923356643,541.708555650398,-309.285025836635,0.0184283445249115
29.1,-147.806749517157,362.422252271538,2869.33,16.5180856158464,16.4611111111111,5.48568606721914,-10.566593753618,12.6646056418588,-0.895551670553159,0.250776816334014,-0.722911740105125,-5.43205865510395,-0.420179420401425,5.47569935158881,10912.9904920086,18954.7310769227,-482.348380992111,-692.948928229022,0.0200462801219523
29.2,-148.829733847972,363.701181099496,2869.22,16.3980838808304,16.4222222222222,5.38221874171913,-10.415072549334,12.5858328426792,-1.42134809634991,1.53419471888298,-0.729867146893955,-5.10703623407442,-1.09194824901355,5.2582590515596,10753.0683050513,18866.2993006991,-1571.26308511437,-1095.85260012751,0.0195996392820564
29.3,-149.868100996644,364.957866262283,2869.07,16.282361471667,16.35,4.56021454727418,-10.2360594477011,12.5174945433904,-1.91068376068537,2.58495058992805,-0.79095907459962,-3.67259729716044,-1.80215639138453,4.11248816060626,10591.623346317,18734.2370349642,-2610.45224237142,-1431.26543074655,0.0158007033202077
29.4,-150.883388307929,366.203423021928,2868.85,16.0991836348404,16.2083333333333,4.0145407506512,-10.0026645270903,12.4201321923427,-2.20697358197448,3.74664058976813,-0.516664900463025,-1.34620916293516,-2.54189207078515,3.000209720854,10342.033026339,18572.2645594398,-3421.00580804248,-1615.59125890419,0.0119887989081782
29.5,-151.852525694771,367.46010147846,2868.61,15.7876367994364,16.0583333333333,5.47001939391354,-9.58475020962159,12.3512544037501,-2.19739704739926,5.29383547990756,0.252754851750584,1.35371085035862,-3.20458926933315,4.4897266916038,9944.83092645046,18404.6942097899,-3902.14831052432,-1608.33290755743,0.0177854979136161
29.6,-152.7985868123,368.672295021602,2868.41,15.4267784346162,15.6777777777778,8.26711642313459,-8.97046277948541,12.3973748576589,-1.95483682983873,7.18565661209874,1.47902962323567,3.81103980302681,-3.47269792680024,7.65001254956326,9495.77665152059,18248.6306013988,-3845.05220244824,-1410.52609614078,0.0315244922648592
29.7,-153.68311339253,369.928972576294,2868.19,15.0989551335213,15.4777777777778,10.9862870431833,-8.15046569875542,12.6291361459451,-1.43292540792737,9.04567694197847,2.80446761068845,5.56858986433505,-3.06563267848311,10.6646334534744,9109.71679909779,18119.385566433,-3204.9975072521,-1058.09816421318,0.046275867822175
29.8,-154.429189266435,371.185654333458,2868.1,14.8694827614397,14.9888888888889,12.5854594090536,-7.16914650237284,13.0048171908379,-0.761305361307185,10.2958101726155,3.98240036731541,6.04405234431407,-1.79045583570845,12.4853685510101,8846.0795358101,18033.2770909088,-1903.32375604733,-622.943697329635,0.0563426699756194
29.9,-155.08296101138,372.509060434559,2868.08,14.7710573294343,14.8777777777778,12.6897832158597,-6.07616539305733,13.4623866439591,-0.168803418805213,10.62255585443,4.66534756405524,5.14066506315982,-0.176389226053836,12.6859494624952,8728.95151164087,17993.0858181817,-349.870161712198,-204.873021991173,0.0581552699258084
30,-155.659814137171,373.899194041998,2868.07,14.8221391062471,15.0722222222222,11.4849465807685,-4.98875457223068,13.9547052177221,0.272649572647984,9.99136683480949,4.72915437373512,3.11635775301176,1.14687574595744,11.4574363008476,8785.56927001662,17993.4333986007,992.614845036522,104.593128596067,0.0520152854762308
30.1,-156.105905299324,375.322688013811,2868.13,14.961389191424,15.0166666666667,9.47811829287828,-4.03648415335224,14.3981928940462,0.491938616936012,8.4587436462898,4.26340033987629,0.328328862710228,1.83159418477615,9.35067778407372,8947.61833880883,18020.2702657336,1886.97882840962,234.516750616315,0.0415445416928187
30.2,-156.452002364984,376.779545102566,2868.18,15.1699550808257,14.9722222222222,7.58082421454979,-3.3105108041656,14.8001017962069,0.353613053611085,6.36774839565344,3.40414071928042,-2.30922110350969,1.8776956447335,7.36426607647174,9201.93108592787,18053.2355244749,2176.87410371894,167.921867411005,0.0319153477994915
30.3,-156.744254671859,378.258640435538,2868.19,15.3340565652453,15.1166666666667,6.34295581036195,-2.78379351987293,15.079234376069,-0.021794871796649,4.1846695757782,2.29456124691751,-4.17811173114185,1.50267035315434,6.15174855160853,9405.56722806099,18060.3517762237,1868.91360010924,-62.6119510312725,0.0262080778933952
30.4,-157.005737440599,379.782214591736,2868.19,15.4622638008286,15.3388888888889,5.72016100922387,-2.47995555223843,15.2519932504968,-0.555089355091778,2.37313265530051,1.09127279499254,-5.08896915481914,0.878503599483845,5.64591398290266,9561.35711576359,18034.3747132868,1109.17033951148,-400.517387972277,0.0236417106950694
30.5,-157.244142659238,381.328028908372,2868.11,15.5367699649644,15.5444444444444,5.13693017269042,-2.37020860773119,15.3118150732428,-1.14963092463264,1.11625462145223,-0.0129632806853551,-5.01416585012279,0.187953639034411,5.13445887238227,9642.80983652386,17970.8406713285,195.226479534417,-785.065308491554,0.0212662685519742
30.6,-157.497928870884,382.862713593603,2867.94,15.4950070778621,15.6027777777778,4.28736466541724,-2.32943895054654,15.240436757254,-1.54856254856404,0.323697501629212,-0.870975860086918,-4.18546493867206,-0.487036358935632,4.2549021055016,9593.84707666159,17874.3596643355,-611.739038394721,-1150.46929890733,0.0177413411742033
30.7,-157.728639906792,384.375157573671,2867.74,15.397140660556,15.375,3.47766568772927,-2.32030406370865,15.1052714585587,-1.875874125877,-0.284262895240965,-1.34777145925117,-3.19325309608035,-0.890343008939474,3.35245807412243,9480.16898204093,17744.2365314682,-1085.85808130717,-1457.95220988966,0.014180348040653
30.8,-157.959351613017,385.865360141161,2867.55,15.2685028561851,15.2277777777778,2.92778662544826,-2.34017250913386,14.9351138948906,-2.14316239316439,-0.940219877319884,-1.53774757029639,-2.30721770028184,-1.03621267490718,2.72242854851595,9328.8009900719,17584.2031888107,-1302.82850549846,-1698.86820415071,0.0117458794028577
30.9,-158.205446303084,387.344437943206,2867.35,15.1513828255905,15.0777777777778,2.9488338544046,-2.45649032753567,14.7722235916796,-2.30466200466525,-1.94974500510441,-1.66741157619392,-1.45390995303272,-1.08842051181488,2.71693852967893,9193.56395350515,17401.5954125868,-1430.44378718451,-1854.88011540865,0.0119383205616309
31,-158.459233804953,388.812399059007,2867.16,15.0535763942875,15.0166666666667,4.0019194605796,-2.7094932749814,14.6151748476996,-2.38022533022639,-3.44161324963277,-2.01459694827777,-0.334748778799516,-1.28354091168169,3.77794521923975,9073.70899914574,17214.6520279717,-1654.54002588684,-1905.95516259954,0.0167269591388505
31.1,-158.743785077402,390.280350650237,2866.86,14.9684155612969,15.0416666666667,6.09882634092263,-3.13892550742847,14.4320358500462,-2.43247863247994,-5.26069706443497,-2.77913728601972,1.34057639783486,-1.79421770290836,5.86041748571295,8945.36099626908,17026.0987972022,-2063.57861986034,-1840.10293706283,0.0260158150202864
31.2,-159.074490156966,391.70382615404,2866.61,14.8057528626809,14.8305555555556,8.65648291640158,-3.73304804674572,14.1433648221996,-2.28908313908372,-7.10493763150659,-3.79012265176587,3.17640174079496,-2.32025090677159,8.420598788461,8734.75105019603,16847.1497622378,-2390.89994569696,-1645.90355355577,0.0380444325121295
31.3,-159.497499113566,393.093944140139,2866.41,14.5439439244106,14.7888888888889,10.964191974675,-4.53319302141744,13.6944484941574,-1.8543317793326,-8.65339419978608,-4.76301973136045,4.75877269044305,-2.39438255546262,10.7782835120074,8439.45591773144,16692.6045314681,-2343.59429614129,-1336.15269206304,0.0505826127242698
31.4,-159.989735209874,394.450700900037,2866.26,14.2884788918377,14.6111111111111,12.3553598924783,-5.47993642242481,13.138313139411,-1.2311188811206,-9.60790970783944,-5.36464426453053,5.6181474734743,-1.73204226261208,12.2574443138397,8164.86270669876,16574.3906013978,-1763.20364250831,-953.650624806544,0.0599202400512896
31.5,-160.574275954274,395.751859827092,2866.13,14.1334668560465,14.3861111111111,12.397123713315,-6.48480157436243,12.5437717171729,-0.596678321681287,-9.74811171375242,-5.36800589679979,5.46328720381447,-0.5221857787829,12.3776843512122,7995.14735400849,16496.3130629369,-745.819738760419,-543.625413468458,0.0620065996222276
31.6,-161.274197751323,396.964059352973,2866.13,14.1556828378176,14.0722222222222,10.92640874252,-7.4429839128687,12.0402511151164,-0.133041958044051,-8.96339137385726,-4.74135335080994,4.0698392462654,0.641850594772745,10.9229039197162,8016.74992074414,16466.9333706292,358.514177266668,-180.830550475623,0.0544333646484293
31.7,-162.081808460159,398.12066190394,2866.16,14.2740559151001,14.2,8.48636450015189,-8.29331183242552,11.6164107586443,0.169269619267746,-7.37084208956502,-3.79403595413329,1.81503732713102,1.21639165634801,8.43806094353376,8148.95917664838,16465.7625734261,1052.32832501242,49.3822752536678,0.0412210609536653
31.8,-162.943261522852,399.266143730583,2866.17,14.4033146837994,14.4305555555556,6.15505067031638,-8.93860527117579,11.291920568614,0.222125097122377,-5.379918916108,-2.91413443919456,-0.670031104177758,1.0437851685066,6.08196492915898,8296.87398279095,16476.5741538454,1093.56698264886,98.3828985928144,0.0292395346753861
31.9,-163.86624691387,400.389382138692,2866.17,14.4944091563906,14.5472222222222,5.00302380588992,-9.36020501592039,11.0665670585232,0.0745143745130318,-3.3461505694415,-2.26729781943581,-2.94836974731957,0.414625804424531,4.97652645198789,8403.40418463999,16489.9102657334,603.859239270002,-41.2316259965817,0.0237320341336486
32,-164.812309837274,401.512624610963,2866.18,14.5005095803503,14.7638888888889,5.29166696993921,-9.55111503418851,10.904354607376,-0.368822843824647,-1.55155300762573,-1.82095356045787,-4.72001596564344,-0.227330795494433,5.29120498447709,8412.7118445726,16478.5315804196,-88.4814722065878,-341.228580369472,0.0251434485631334
32.1,-165.781445259393,402.580256136954,2866.12,14.4238440314834,14.7055555555556,5.85873514879118,-9.60278438552995,10.7230774208664,-0.921639471640775,-0.110297258241486,-1.38228977810669,-5.69226554438981,-0.59048218298405,5.8364533229731,8323.72041113893,16421.5649790203,-652.209148529798,-742.519079986023,0.0280172032793548
32.2,-166.719814178188,403.636764758151,2866,14.3317751861275,14.4388888888889,5.631334152024,-9.56921213995186,10.56530112064,-1.48471250971438,1.01104636665675,-0.906880938328194,-5.46509620591614,-0.777453630931973,5.56900959824112,8215.95367975534,16325.5779020977,-1063.69537226913,-1164.95444601881,0.0271539186334581
32.3,-167.681257296693,404.693272195689,2865.85,14.2517674801367,14.4805555555556,4.47471209658953,-9.42526633748415,10.4978212658718,-2.01816239316375,1.98180011483956,-0.275684728364087,-4.00243857950792,-0.946936014134019,4.3363835001984,8110.58225058354,16190.6618181817,-1349.36434869774,-1514.61508174771,0.0215317194596317
32.4,-168.596543618711,405.74976766668,2865.57,14.1751107357317,14.2055555555556,3.39883753988473,-9.19000084936092,10.5281661203204,-2.37389277389278,2.99029998160467,0.553130720442656,-1.51797531226544,-1.27363355190407,3.11006841849063,8002.33081018857,16022.7621818182,-1572.92381662435,-1712.2085731986,0.0156826952093979
32.5,-169.511833095463,406.795147320143,2865.33,14.0460946216015,14.0166666666667,4.65403226083437,-8.83840836133901,10.6458443145774,-2.41688034188215,4.23276518322953,1.53526432194344,1.17757320379435,-1.70245014044741,4.36142193387821,7850.4980518048,15838.1238041956,-1770.56494639763,-1721.37749392768,0.0219545571089369
32.6,-170.380969163243,407.873887927447,2865.12,13.8349785310418,13.9083333333333,7.06007153531521,-8.36065853488489,10.8185841515962,-2.11287878788087,5.63100931611847,2.50273366099218,3.44567386554382,-1.97204517069491,6.84049723699942,7636.02619247199,15668.5960279719,-1849.96969430231,-1561.3932045585,0.0354170567796808
32.7,-171.180879927955,408.974870450325,2864.9,13.6436137533903,13.7111111111111,9.11593044248357,-7.75594093795299,11.1096716579829,-1.60273892774104,6.97730299414826,3.3753006195093,4.79841395546367,-1.78161545586698,8.98238857634769,7447.77420599,15525.173370629,-1620.14281204688,-1269.08031753883,0.0480269823715781
32.8,-171.919257366044,410.098098351874,2864.76,13.4931194374471,13.5472222222222,10.3062282723135,-7.00036033912413,11.4890044198479,-1.03053613053811,8.09622158477332,4.11704263851673,4.87026664197346,-1.06682025715607,10.2609404568896,7294.3325492314,15416.9112167831,-997.731529820827,-913.894897224353,0.0563035514892849
32.9,-172.580716159873,411.25468936134,2864.7,13.4335320293819,13.4277777777778,10.598864051696,-6.11137638852893,11.9466326289121,-0.623562548564432,8.71436796961181,4.61851027942221,3.88137512686014,-0.0373257914798429,10.5985624129121,7224.22364426212,15348.6939860139,-70.2300349795189,-573.837782124938,0.0587321904262447
33,-173.157566307172,412.478010297478,2864.7,13.4761658160013,13.5888888888889,10.094648799775,-5.2203430545846,12.4193739336997,-0.337956487957838,8.62534714379278,4.71906130845834,2.28818299243674,0.950360053241752,10.0623878085863,7266.42427867366,15304.38662937,868.841958614557,-321.458193881244,0.0553382355486853
33.1,-173.649802275061,413.756927405731,2864.65,13.6111543971748,13.6805555555556,8.92683870524781,-4.38774137894417,12.8832518268951,-0.181857031859211,7.75616761070193,4.36612272521788,0.683582922946985,1.62318977527704,8.81024183120292,7411.48905288285,15282.4707692304,1570.47105294522,-186.997071739415,0.047381285562651
33.2,-174.011278806423,415.05808700535,2864.62,13.8010932936436,13.5333333333333,7.2878069770629,-3.65147863490889,13.3072188014671,-0.234110334112716,6.24519480785414,3.67170432795667,-0.792628333421564,1.90141022745933,7.07717714413677,7618.80867761738,15270.4335104894,1926.80565004883,-183.798231698334,0.0369369851560704
33.3,-174.349677744014,416.414850080856,2864.58,13.9891416045459,13.8666666666667,5.63674693130565,-3.1102153806101,13.6339094068546,-0.373038073039857,4.48308885464186,2.73186148220751,-2.05225805662947,1.72048801301347,5.38890142298647,7828.05947804133,15251.4812307686,1850.37649108271,-298.390747060811,0.0274290570799466
33.4,-174.649616549375,417.782729760673,2864.54,14.1258542588126,14.0333333333333,4.53547973468084,-2.77564982679256,13.8359523872444,-0.633993783996067,2.79097504537858,1.71653145932888,-3.13600932219739,1.27364251594178,4.34656030835618,7981.94908792307,15208.5276083913,1460.94278020129,-503.078699854179,0.0218150874182351
33.5,-174.918787894704,419.172853037411,2864.49,14.2275700469484,14.1111111111111,4.26677698298713,-2.61216400427769,13.9539413100552,-0.94226884227067,1.3632020082561,0.723090055752968,-3.97796516808612,0.722355369395332,4.19001330051534,8101.74908256824,15142.5970909091,906.467833351179,-787.873612728122,0.0207741726068891
33.6,-175.164880304833,420.585208917598,2864.36,14.2827127040918,14.3277777777778,4.45007901068786,-2.55762793395567,13.9806305435502,-1.41293706293898,0.278312671076817,-0.11713802587447,-4.43982251237333,0.274717144958561,4.43775323387959,8161.48392820551,15048.5308531465,366.163447484638,-1120.26101683883,0.0217729460964157
33.7,-175.434048315692,421.975324933063,2864.2,14.2811372314368,14.2833333333333,4.59642817799283,-2.55411954613912,13.9262267130011,-1.86750194250388,-0.507136165262241,-0.720866342871234,-4.51113252089152,-0.0223450680094763,4.59634245927775,8158.04192216156,14922.7799160839,-47.7859021011741,-1465.65070468047,0.0225366708370716
33.8,-175.695522570119,423.354314384048,2863.96,14.2644480442371,14.1555555555556,4.43660658638954,-2.64414513869998,13.8266338783206,-2.30372960373062,-1.28639864411924,-1.16785706061686,-4.08225016587305,-0.234268210782745,4.42699826078836,8137.10203598551,14762.2343496497,-366.777716802619,-1799.95603403684,0.0217738225724527
33.9,-175.964688367852,424.733302008139,2863.74,14.2160624594207,14.0805555555556,4.17216831076173,-2.79895919207781,13.6745733538442,-2.6959790209807,-2.2414262990027,-1.58322311146236,-3.14267420182157,-0.485623648042695,4.13279499708744,8074.32303707585,14563.3268811183,-699.01147204014,-2080.82241967876,0.0205041205937603
34,-176.256928418286,426.09004627504,2863.44,14.1566246268261,14.0388888888889,4.36048941102902,-3.06875080761716,13.5080103615854,-2.92000777000856,-3.44808903097403,-2.05283194345824,-1.70599851995547,-0.85944358567941,4.26453410239747,8010.02127704524,14341.4242237761,-1073.01695540686,-2270.08829478168,0.0213310350194339
34.1,-176.587627576447,427.435669383912,2863.17,14.0828752627787,14.025,5.58776932263431,-3.46453161837022,13.3101780384844,-3.02713675213798,-4.92705213548545,-2.63573863537344,-0.0143214238506875,-1.27593757291846,5.45168038321272,7918.93034710983,14108.9112167825,-1406.42181743809,-2329.34138914646,0.0274301133665064
34.2,-176.949093710295,428.747929669463,2862.84,13.9582624016789,13.9555555555556,7.5588066538347,-4.04678553454535,13.0250678630558,-2.96719114219276,-6.56137849825858,-3.26202901151649,1.85554222820999,-1.53610854269081,7.44093655279866,7769.6029494208,13874.3859020976,-1485.28975474707,-2248.86048836908,0.037986751657001
34.3,-177.379786861018,430.037951260786,2862.53,13.7917151952176,13.8361111111111,9.59353867591726,-4.75855800538859,12.660953934787,-2.69588189588294,-8.11798524701395,-3.77347346668412,3.4489415552913,-1.33731076148439,9.53809871254052,7588.59725506621,13659.4348531465,-1114.81019497627,-2042.18510277593,0.0499437596997346
34.4,-177.910474999167,431.294615939393,2862.31,13.6612417163793,13.8083333333333,11.0094640826527,-5.61900306494405,12.243820984556,-2.26829836830103,-9.25997308725063,-4.00814538494359,4.40408541967211,-0.514812440338499,11.0055957400917,7457.33162428929,13463.7836643356,-263.319087040271,-1745.88331360915,0.0589264798035502
34.5,-178.510391627167,432.495680932093,2862.09,13.6645080915415,13.6388888888889,11.3838262467168,-6.61305358087317,11.8272814337666,-1.76116938617078,-9.67314578048769,-3.82849071103456,4.6221650338769,0.771925239448005,11.3609078886548,7473.66745465279,13307.7017622372,894.104032603573,-1409.28373742785,0.0608274341267373
34.6,-179.217994362124,433.652267236855,2861.94,13.816080286772,13.6472222222222,10.4729678047476,-7.60656482026171,11.4637316454235,-1.26771561771743,-9.10998012594057,-3.26721499896133,4.00207732244257,1.93742956632372,10.3425130226025,7647.14428093707,13183.981426573,1919.44910905766,-1082.23761227134,0.0539185995152057
34.7,-180.010210735816,434.775500823369,2861.86,14.055292488456,13.8361111111111,8.46648969391875,-8.47432170049788,11.1721679991191,-0.959052059055087,-7.59256559820301,-2.55040653897677,2.7440520877274,2.36327947740665,8.21249488361261,7908.8730065926,13093.5007552448,2335.55487929584,-819.490204573415,0.0411537096495145
34.8,-180.917803157277,435.876493925278,2861.75,14.3059309623851,14.3527777777778,5.76794700549784,-9.15287101595538,10.9672159488293,-0.777680652682261,-5.30946788493386,-1.84684585936501,1.29148124602483,1.91093871792365,5.49599327481611,8189.8082704433,13025.1737622375,1948.41430909956,-652.061250915976,0.0265914572829297
