time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-138.899289648013,432.234843951168,3507.6,16.2080111142838,16.2277777777778,7.26544954890557,2.50565097957826,15.8678940913068,-2.15203962704118,5.45852548887544,0.782716850576927,-4.73060365775999,2.23825576760891,6.89883213440321,10532.1637671074,2808.01074125932,2732.2286644881,-1795.75967528831,0.0263117565519902
35,-138.643162262513,433.83626323035,3507.34,16.4250358154998,16.3416666666667,5.56636573204664,2.84403327138333,15.9389596849253,-2.76456876457148,1.04370371484351,-0.0569222181604451,-5.46734578013908,1.04571464634015,5.45038908843483,10787.6372963356,2607.21902097992,1258.42409184883,-2156.69713009585,0.0202654805237574
35.1,-138.387034590894,435.42655338254,3507.02,16.4486209069315,16.3166666666667,5.65940070357721,2.74113144570486,15.8650596823725,-3.36796814297101,-2.98252407086003,-0.621501611572798,-4.76939222933102,-0.119918235087275,5.65811986367833,10781.6785124313,2368.65079720327,-262.565145903894,-2522.13310251603,0.0209128847574263
35.2,-138.138666090101,436.994601699182,3506.65,16.3396799174055,16.1805555555556,7.22771958295075,2.19081038631636,15.7342776461812,-3.82334887335104,-6.52766479391339,-0.908772631653339,-2.96709538303562,-1.05604981431406,7.14412158559204,10613.0511448156,2099.84307692357,-1431.93135605489,-2825.18575969681,0.0267810901075014
35.3,-137.92909765644,438.596008186609,3506.25,16.1205964183941,16.2722222222222,9.6971765521241,1.37692447195775,15.5779266782291,-3.91227661227864,-9.60039204381427,-1.1507247225069,-0.737250500945646,-1.75307361302512,9.54433797472872,10364.293606666,1803.24721678369,-2182.72919722893,-2992.50935041836,0.0367001389212768
35.4,-137.843693091274,440.097328917801,3505.82,15.9581872504051,15.6611111111111,12.4478825201943,0.337921112387742,15.4991717374065,-3.78486790987145,-12.2684233756369,-1.48189385162559,1.49651519377546,-2.05399262438248,12.3060724871941,10191.3168838496,1499.09605594415,-2355.62656031397,-2982.69503284772,0.048209654984226
35.5,-137.88245278486,441.643144260767,3505.5,15.8408934002714,15.7222222222222,15.9695537365738,-0.997983556973682,15.4070588470697,-3.54407536907765,-15.2895717635634,-2.71735842949872,3.72446036330029,-2.51295979648842,15.8806127747367,10029.5151875488,1207.0370349648,-2075.8828476178,-2793.59766736836,0.0628476071863509
35.6,-138.068655110384,443.177837976232,3505.18,15.6772705144598,15.75,17.9746579354433,-2.52595503825437,15.1364314744707,-3.2069930069959,-16.7672098016937,-4.0281752128969,5.07176574936038,-2.22513844232412,17.9220180820753,9797.17682567007,935.723076923022,-1666.15099073944,-2445.45070435377,0.0725715243531516
35.7,-138.386781568493,444.690297264044,3504.88,15.4975479514202,15.7527777777778,17.4972708133692,-4.18766898807603,14.677596041785,-2.68432400932708,-15.9753227021842,-4.77766740455553,5.30258848572157,-1.12657656360596,17.466712049695,9584.29070971044,707.911552447581,-1243.76137190022,-2001.32450356121,0.072701316132312
35.8,-138.883391272977,446.169394954127,3504.6,15.4152822268424,15.8611111111111,14.5494970713658,-5.92409674362021,14.0874706053294,-2.01969696969898,-12.9755422675221,-4.64186895655611,4.66649981073505,0.133066632023426,14.5318688039935,9522.23243820286,534.651860139841,-845.392649711321,-1547.78351149954,0.0612247269145756
35.9,-139.550729998116,447.526173906636,3504.41,15.3842048995087,15.5611111111111,9.91394321297409,-7.57326064217974,13.3196174454052,-1.38104118104247,-8.61703308849344,-3.56785997915392,3.36205085491522,0.851092202845502,9.90729652791849,9512.69049818147,410.053426573754,-430.602411932352,-1154.50123461547,0.0417340027720873
36,-140.381035853521,448.782872025312,3504.3,15.3842048995087,15.3361111111111,9.91394321297409,-7.57326064217974,13.3196174454052,-1.38104118104247,-8.61703308849344,-3.56785997915392,3.36205085491522,0.851092202845502,9.90729652791849,9475.16912119034,313.627300699565,-430.602411932352,-1154.50123461547,0.0417340027720873
36.1,-141.366544483813,450.028457452943,3504.3,15.3842048995087,15.6361111111111,9.91394321297409,-7.57326064217974,13.3196174454052,-1.38104118104247,-8.61703308849344,-3.56785997915392,3.36205085491522,0.851092202845502,9.90729652791849,9454.37331167333,234.433846153647,-430.602411932352,-1154.50123461547,0.0417340027720873
36.2,-142.421896303757,451.229559540902,3504.25,15.3842048995087,15.8416666666667,9.91394321297409,-7.57326064217974,13.3196174454052,-1.38104118104247,-8.61703308849344,-3.56785997915392,3.36205085491522,0.851092202845502,9.90729652791849,9447.83387931438,162.448111888376,-430.602411932352,-1154.50123461547,0.0417340027720873
36.3,-143.453963568652,452.397288742276,3504.11,15.3842048995087,15.7305555555556,9.91394321297409,-7.57326064217974,13.3196174454052,-1.38104118104247,-8.61703308849344,-3.56785997915392,3.36205085491522,0.851092202845502,9.90729652791849,9455.91066268737,87.6451468536299,-430.602411932352,-1154.50123461547,0.0417340027720873
36.4,-144.501551254481,453.587259175002,3503.91,15.3842048995087,15.8722222222222,9.91394321297409,-7.57326064217974,13.3196174454052,-1.38104118104247,-8.61703308849344,-3.56785997915392,3.36205085491522,0.851092202845502,9.90729652791849,9484.33271999598,0,-430.602411932352,-1154.50123461547,0.0417340027720873
