time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-128.237759275992,393.689285020542,3515.26,14.546187056892,14.4194444444444,8.46644611117932,1.50991752108912,14.4211842722971,-1.15808080808306,8.21776092930211,0.834286650635226,-1.85824671314415,1.82807649091654,8.25336008264545,8492.66258705774,8861.85549650429,2225.28349697376,-1128.08221591867,0.0390692869071151
35,-128.012681803878,395.112782301832,3515.19,14.7738138548365,14.6111111111111,7.68341104059626,2.25194181113947,14.5165408559309,-1.56983294483472,5.6928135360193,0.280343872401135,-5.15248353477031,1.69069725314208,7.44732525940925,8756.94043371306,8745.69046153939,2043.99715340161,-1386.74637455601,0.0343393053686291
35.1,-127.74880053779,396.61411815957,3515.04,14.9372217393964,15.1111111111111,7.61811836560516,2.71049904414201,14.5116259014219,-2.27738927739244,2.89788414268024,-0.353658834370967,-7.03654178960406,1.2550856274542,7.50100346896154,8933.39990768545,8585.30953846252,1276.97976118764,-1823.86343488539,0.03367694252802
35.2,-127.492676276639,398.082083763304,3514.72,15.022020133832,15.1722222222222,6.90059730612859,2.84844105423073,14.4268035257634,-3.06835664335924,-0.114464106167083,-0.685018892556691,-6.86555826328704,0.722759254561293,6.8780253677961,9000.22530407739,8378.00525874193,429.754595884939,-2322.71052471929,0.0304112797866993
35.3,-127.205511646997,399.494440368763,3514.36,15.0208678119477,14.8972222222222,6.15178550515991,2.65186803812995,14.2933858101827,-3.78063325563557,-3.40248644751719,-0.545530666885448,-5.09607173884404,0.162836992254981,6.15158548271445,8950.84869425218,8121.60067132982,-135.257510934901,-2767.79003798121,0.0272558002388736
35.4,-126.964908107022,400.895669476256,3513.94,14.9827415194662,14.6916666666667,7.09682689267767,2.15137802653971,14.2304415625514,-4.16517094017377,-6.68653234403241,-0.164540478279261,-2.3723750942566,-0.456885317606412,7.08209858711085,8895.08664671721,7820.90702098071,-419.796143956257,-3064.06581511845,0.031548576766024
35.5,-126.786385395647,402.308023507063,3513.51,14.8975817308366,14.5916666666667,9.63751279708713,1.37344173031237,14.2368500037779,-4.16697746698017,-9.63418739874648,-0.0114771883138616,0.252891980895256,-0.969901656967564,9.60927762663109,8839.62791605288,7494.98634965093,-639.273599204272,-3179.79205698901,0.0432038973048065
35.6,-126.68546581377,403.742620988038,3513.13,14.8405780079715,14.6972222222222,12.2828960407803,0.267395943493132,14.3121937060643,-3.91565656565851,-12.0902330314376,-0.422389395741445,2.12541468718855,-1.18597753301219,12.2470184779489,8832.1910732701,7175.19406993063,-908.848522176543,-3128.82226612714,0.0555092301737511
35.7,-126.716469333448,405.177223792959,3512.74,14.7777881760422,14.7444444444444,14.3513965635825,-1.08583685535664,14.2785583053983,-3.65058275058425,-13.8967674265861,-1.58358593235487,3.21476189031681,-1.30313521206626,14.3058990271403,8762.90411482344,6874.6650629374,-1288.63356537093,-2938.1652093831,0.0654451534650946
35.8,-126.902678005836,406.622953921973,3512.4,14.6438903808896,14.9333333333333,15.7506114707487,-2.54409680086029,14.0427509345738,-3.28210955711262,-14.9259664129062,-3.31573529368867,3.78195555307898,-1.43416355985334,15.6965945566699,8600.97076650001,6601.00951049014,-1634.733079513,-2644.32031329971,0.0731436495221028
35.9,-127.244092134344,408.001958920078,3512.09,14.4800845246566,14.8444444444444,16.446104217274,-4.03721273747202,13.5779706131309,-3.00207847707967,-15.0566104042375,-5.04686302953531,4.27808375578996,-1.42143933812951,16.3971966820255,8366.36139539904,6349.48934265794,-1628.65611095684,-2287.88546269487,0.0781434583712251
36,-127.732952635767,409.325367088213,3511.82,14.3612217296435,14.7916666666667,16.2854880413997,-5.51706481497321,12.9960015987536,-2.62880730380938,-14.3209233588557,-6.26270292462869,4.5723983831464,-1.00274122749176,16.2580891043461,8213.04743062633,6132.10523077015,-1139.9867493895,-1921.09743328879,0.0788121528155046
36.1,-128.33821588864,410.593168852109,3511.55,14.2562419070116,14.7222222222222,15.1192307774917,-6.90206106626579,12.2920481712958,-2.12309634810018,-12.9478720445094,-6.63471959952516,4.11390868369017,-0.0646393277958289,15.1166518325698,8116.22373608155,5953.43060139964,-198.56720907029,-1603.12534891664,0.0743901809010441
36.2,-129.083167015352,411.794255594094,3511.37,14.2707937617809,14.6916666666667,12.9045607103946,-8.11213203508555,11.6232812509184,-1.65777000777357,-11.0547540051294,-6.19122318765492,2.44721401903845,0.957086055079451,12.8918881738245,8162.45759773607,5813.13616783214,852.692645187859,-1393.78508060719,0.0631901247896836
36.3,-129.944522076224,412.917494859114,3511.16,14.3932149789381,14.7611111111111,10.026578942895,-9.0792751590302,11.0813265961891,-1.39125874126148,-8.67296117974124,-5.03063133689371,-0.0691232599721817,1.6045268926206,9.93722309819517,8325.88445421433,5690.86103496608,1682.55868486389,-1340.62466461255,0.047775345900992
36.4,-130.922281153028,414.018501403737,3511.1,14.5705995264035,14.9638888888889,7.36065934625518,-9.80003505423979,10.6665994918171,-1.57649572649825,-5.8525224429974,-3.30023431295987,-3.0059508554512,1.84560121088749,7.13183881308548,8531.71278415108,5556.23765035058,2044.56818852102,-1463.13912236896,0.0335630820778786
36.5,-131.931083413009,415.030537864828,3510.97,14.7705949249138,14.7444444444444,5.97153938932343,-10.2553561826447,10.4157873492747,-2.12356254856505,-2.77447718471294,-1.16467626055426,-5.15801204320521,1.84661435966691,5.66596472320758,8744.352019701,5393.95418181881,1959.51154710902,-1745.6894671291,0.026029399990856
36.6,-132.939879460124,416.09817023444,3510.73,14.9474890717718,14.8222222222222,5.69962719019856,-10.3817060555207,10.3843578984233,-2.79512432012537,0.533637093446827,1.04459156748376,-5.57761687613,1.39805968269388,5.53822342601985,8914.15222227787,5203.31546853236,1341.08256737544,-2111.54898788843,0.0247306368496309
36.7,-133.956435639633,417.143555343897,3510.37,15.0573553650233,14.9194444444444,6.64186650836899,-10.1528751009258,10.6096576453462,-3.32839937840159,4.0323324648576,3.18239905537531,-4.21034699997464,0.45413771270569,6.6271283740716,9018.06555407303,4977.57113286807,422.036285693119,-2457.55589287278,0.029226389475452
36.8,-134.972989201682,418.211177467737,3509.93,15.0746613007495,15.1388888888889,9.19964772863223,-9.56903078987411,11.0452627911,-3.6988150738173,7.59258784776208,4.9054862530116,-1.70948317524859,-0.805872830440773,9.17992605766274,9013.15617543423,4718.45907692386,-653.852653482045,-2691.84386555177,0.0403276928942772
36.9,-135.911939225655,419.323286388775,3509.59,14.9615125494269,14.8222222222222,12.2589840697337,-8.69570681971772,11.6120825853467,-3.6593822843837,10.7212332069487,5.89668127363575,0.752993294364894,-1.83881415834754,12.1720730988454,8914.48442947553,4428.92458741313,-1606.16340027121,-2764.27144897016,0.0541454594412988
37,-136.718967044699,420.52436729783,3509.3,14.7218287986188,14.575,14.5800227109847,-7.47138655338922,12.2338904058283,-3.35299145299498,13.01944824651,5.98594420514904,2.69063219004757,-2.24589026057751,14.4461026294743,8679.29046281294,4148.29913286793,-2245.43220209062,-2660.52641204933,0.0664691457126182
37.1,-137.378546762963,421.803287927329,3508.98,14.5143728574108,14.4305555555556,15.8935255776877,-6.02122540762821,12.8653107913331,-2.98255633255847,14.3745540788987,5.39543033211261,4.10678485591213,-2.02470059400654,15.7674415339088,8442.4903210023,3891.9677202805,-2338.24045771905,-2392.14466363431,0.0748291462213345
37.2,-137.906203707271,423.115571295726,3508.65,14.3219408555703,14.2333333333333,16.2908114888917,-4.48840408628663,13.3477993772371,-2.60930458430764,14.8637974374618,4.55022507834167,4.87375793830006,-1.30543456426877,16.2271005812759,8197.16073860216,3674.21773426681,-1696.99733217893,-2019.16381664886,0.0791662542610043
37.3,-138.294178072889,424.461220888467,3508.41,14.2453105283747,14.1,15.777452365395,-3.07685724680076,13.7250184225326,-2.25514763015017,14.6255291245707,3.78496489520028,4.5492792517873,-0.232444822942385,15.7736345840133,8088.74826428682,3491.92095104999,-376.564441776451,-1641.62553409246,0.0777402438628593
37.4,-138.503667137242,425.873593863041,3508.23,14.2132715230551,14.1055555555556,14.506063281286,-1.71487848903415,14.0008681217839,-1.74698912199006,13.7594108201042,3.27133797127534,3.22534241313485,1.16589736170944,14.4684871556887,8079.47062375741,3341.38204195868,1351.74491653986,-1364.20933150762,0.0715738166528896
37.5,-138.620035017124,427.263725819794,3508.05,14.3756303018202,14.05,12.8630161278565,-0.397760930907251,14.3097650630059,-1.31573426573615,12.4689131474187,3.00947976518913,0.962507335318696,2.56259358687333,12.6332635385373,8297.68318193556,3219.52766433668,3027.31577885079,-1244.46853081688,0.0609950931406475
37.6,-138.604480230568,428.698340512971,3507.94,14.7163436042003,14.2472222222222,11.1875867409621,0.803748263328851,14.6349241097089,-1.32051282051509,10.6758779681515,2.72581683341305,-1.93846570420291,3.46775062185573,10.6598467368484,8704.67677986776,3104.53342657452,4089.92050582144,-1310.85201297628,0.0491136387888043
37.7,-138.511322020369,430.188561050554,3507.81,15.1265452423674,14.7472222222222,9.59272241490516,1.77805111793771,14.9141072633998,-1.79452214452558,8.16694067871671,2.08679323028015,-4.57894063008062,3.56068788827924,8.92825470214943,9179.28553002363,2968.50142657428,4044.27000538779,-1547.88286892637,0.0389288515631215
37.8,-138.255199911647,431.678777324181,3507.67,15.4970599896446,14.9888888888889,7.67258441459383,2.43763711483618,15.1103098071008,-2.42803030303358,4.72718639187697,1.16079706214202,-5.93083557317548,2.80462337712759,7.18257743345612,9604.95002182154,2797.47356643429,2965.55049194094,-1899.83423345929,0.0297370372570494
37.9,-137.975793226921,433.224584109293,3507.37,15.7397101181038,15.5138888888889,5.30584675304472,2.75125491771811,15.1855858703949,-3.09306526806859,0.751000882954168,0.0705843600194585,-5.25195442561319,1.23145200327864,5.19455629380514,9865.70437245476,2584.55311888164,1107.83713733793,-2284.18429197854,0.0208323018177419
38,-137.704144361724,434.737023098193,3506.95,15.7339032962513,15.6138888888889,4.53632459289142,2.63627702168041,15.0883187331427,-3.59838772338989,-3.30209646344567,-0.775938152480769,-3.012029173447,-0.608519971890698,4.49348787959829,9820.98357521832,2336.49046153915,-740.300033834616,-2593.08070093057,0.0181588405192864
38.1,-137.47129795897,436.238340063945,3506.56,15.5381657418681,15.5472222222222,7.1022098145333,2.085526773928,14.9400392116296,-3.72564102564407,-6.98497708609671,-1.20354715992189,-0.450503707200029,-1.98671991982152,6.87766675315471,9594.23671891544,2061.71899300801,-1974.09708192261,-2752.59293592202,0.0282423277851327
38.2,-137.308294542517,437.71742458649,3506.24,15.28678531328,15.2777777777778,10.1216469242154,1.1642647280326,14.8235017600166,-3.54881507381797,-9.94197981833289,-1.23388103267879,1.44302160328105,-2.28867941751214,9.91370309516747,9338.17352364836,1779.17269930139,-2275.8825901265,-2759.39756923812,0.0421912537082445
38.3,-137.230652953027,439.174266513934,3505.89,15.0335489194666,15.1444444444444,12.2179072146133,0.0693157546577238,14.6850083304501,-3.21765734265829,-11.9109777582492,-1.15407909363815,2.46454194385473,-1.70973142374585,12.1122398913103,9081.55505232345,1501.30959440644,-1830.99157920916,-2647.99962964928,0.0535277981988907
38.4,-137.277175047551,440.642232789551,3505.6,14.9450509198856,15.0833333333333,13.2193593395987,-1.19501943029183,14.603676168858,-2.94263791763887,-12.8676298288853,-1.33377147738138,2.71967232995816,-0.80989419562293,13.1888704085875,8978.90535409668,1251.6736783219,-1111.53603224386,-2453.95361761929,0.0590743586729175
38.5,-137.486660827598,442.110207444891,3505.33,14.9551200530919,15.1611111111111,14.1938321539409,-2.5121859206795,14.4812289806051,-2.76379176379404,-13.6656647437539,-2.30629799285037,3.06520274920634,-0.504102999631082,14.1895931831286,8948.32998218929,1028.41728671352,-515.322955739524,-2202.34277014342,0.0634228544124885
38.6,-137.804788432536,443.555938017755,3505.05,14.9972643608379,15.1638888888889,14.1577057244427,-3.80547775459816,14.2769722450535,-2.56989121989407,-13.3471150436119,-3.28933820685486,3.38753679735442,-0.325075417264294,14.1572938864767,8964.57544716803,819.356811189178,-203.596955640482,-1915.37698990811,0.0629294991171405
38.7,-138.247080633384,444.946070571694,3504.79,14.9489540392464,15.1333333333333,12.7825564678087,-5.02673442942728,13.9015022512285,-2.22517482517709,-11.6930760386478,-3.76822889959546,3.53074688520306,-0.0978385310888513,12.7820283228231,8912.59199099811,633.712279720733,-138.941192754361,-1610.98919066853,0.0571983347038013
38.8,-138.813536731913,446.336210622044,3504.6,14.879732513574,15.2333333333333,10.1677923435489,-6.2055917363167,13.4073534088282,-1.77198912199011,-8.92572874653076,-3.57065633510828,3.31146203684081,0.110788446979054,10.1649460047553,8856.73613497259,486.265006993951,-227.69506047408,-1310.20281382965,0.0459209260764301
38.9,-139.473114875128,447.659624248946,3504.43,14.8569111221121,15.175,6.80808567762408,-7.32501676157887,12.8679093860399,-1.2201825951851,-5.70270714860506,-2.68605285331605,2.57182461305425,0.273976539480474,6.80346082020515,8861.50621740661,374.106293707436,-246.697186768854,-1028.65363016968,0.0308188202880262
39,-140.249098999452,448.91632053383,3504.31,14.8569111221121,15.1638888888889,6.80808567762408,-7.32501676157887,12.8679093860399,-1.2201825951851,-5.70270714860506,-2.68605285331605,2.57182461305425,0.273976539480474,6.80346082020515,8836.01933221188,287.869762238187,-246.697186768854,-1028.65363016968,0.0308188202880262
39.1,-141.125966274224,450.106295887506,3504.28,14.8569111221121,15.0277777777778,6.80808567762408,-7.32501676157887,12.8679093860399,-1.2201825951851,-5.70270714860506,-2.68605285331605,2.57182461305425,0.273976539480474,6.80346082020515,8821.17951122751,215.344363636079,-246.697186768854,-1028.65363016968,0.0308188202880262
39.2,-142.095956732841,451.296275587034,3504.24,14.8569111221121,15.3,6.80808567762408,-7.32501676157887,12.8679093860399,-1.2201825951851,-5.70270714860506,-2.68605285331605,2.57182461305425,0.273976539480474,6.80346082020515,8816.06806767997,148.526601399029,-246.697186768854,-1028.65363016968,0.0308188202880262
39.3,-143.065946412825,452.452887824329,3504.14,14.8569111221121,15.2083333333333,6.80808567762408,-7.32501676157887,12.8679093860399,-1.2201825951851,-5.70270714860506,-2.68605285331605,2.57182461305425,0.273976539480474,6.80346082020515,8821.26868421627,79.412979022101,-246.697186768854,-1028.65363016968,0.0308188202880262
39.4,-144.028170972525,453.620611903617,3503.95,14.8569111221121,15.3027777777778,6.80808567762408,-7.32501676157887,12.8679093860399,-1.2201825951851,-5.70270714860506,-2.68605285331605,2.57182461305425,0.273976539480474,6.80346082020515,8840.65573181369,0,-246.697186768854,-1028.65363016968,0.0308188202880262
