time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-150.382575539314,384.508456326684,2868.13,12.3363912694707,12.4583333333333,2.94181744697806,-2.98751005395542,11.9457567220572,-0.74848484848571,0.966521188298064,0.0279606563353283,-2.7783709049752,-0.0384157759616353,2.9416412191213,6083.52883645881,16384.0994685308,-56.0018823290031,-533.37592742928,0.0193286898110559
35.1,-150.682524631371,385.687278533085,2868.02,12.3268496424951,12.3916666666667,2.36792441176535,-2.98188494624942,11.9164247900311,-1.02878787878932,-0.123072551105719,-0.455141298462461,-2.32050976413212,-0.216548154961893,2.35663305718991,6069.28594902025,16317.8579580422,-237.077038126171,-718.994645866476,0.0155181502191957
35.2,-150.974780567636,386.877218016723,2867.9,12.3108307509823,12.3444444444444,1.72332808678485,-3.05080492943754,11.8646772575888,-1.21596736597006,-0.807794170455373,-0.605409473151646,-1.39671315691451,-0.245329337483174,1.70329177311061,6052.10129357003,16235.1521118877,-247.794743449087,-868.45671377648,0.0112550489048975
35.3,-151.274729472046,388.033797053671,2867.77,12.2777645232358,12.2444444444444,1.39358503983078,-3.1752062433685,11.7941461055292,-1.24887334887568,-1.18194976407377,-0.569918729128843,-0.469325751087966,-0.194061554316678,1.37882782254331,6026.52542543241,16142.1652027967,-171.507546116585,-954.53059187904,0.00915467005181004
35.4,-151.60544364427,389.22373621531,2867.63,12.2532780288316,12.4333333333333,1.55126331340704,-3.28185788861305,11.7406829532811,-1.23636363636685,-1.40435511095837,-0.637225472737755,0.167774511597702,-0.251361198518254,1.53046505246856,6007.67614397315,16043.8182377621,-216.760238805862,-985.752596867103,0.0101953792554997
35.5,-151.966926841778,390.413682012042,2867.54,12.2461511563857,12.4888888888889,1.88472908939274,-3.41834743932078,11.6977210676609,-1.20268065268292,-1.64708156528945,-0.830435405490263,0.386914842045447,-0.371483221441952,1.84729781270031,6001.816397856,15942.2698741253,-345.793587355439,-968.721895447503,0.0123209869969085
35.6,-152.305334655014,391.570262520286,2867.42,12.2111893328825,12.2833333333333,2.38127310450395,-3.58773878772658,11.6145582652064,-1.15901320901476,-2.08143215560276,-1.10108807788868,0.354551582408138,-0.469401183465227,2.33623377610823,5968.13820268164,15849.8500699295,-449.245187892699,-939.672001564243,0.0156562326692014
35.7,-152.674509162294,392.715720703799,2867.31,12.1611238440517,12.2694444444444,3.04129738916522,-3.81912262975387,11.4894868725959,-1.13970473970693,-2.6708278576425,-1.43465769616912,0.240677500000828,-0.539223432561581,2.99775623459118,5917.50384971397,15759.2413426574,-512.595346171591,-909.687806738207,0.0202383802158772
35.8,-153.043683680349,393.861179741297,2867.17,12.0631448235625,12.1722222222222,3.73369888273526,-4.11345527220862,11.2824560982128,-1.14242424242623,-3.29060700222469,-1.75158570596809,0.210619131364305,-0.536099052440442,3.69916832744663,5819.69193991525,15670.2241678317,-505.172958906145,-887.1950054606,0.0253918669645308
35.9,-153.48208450337,394.984397778425,2867.06,12.0423128228483,12.2194444444444,4.2054340962365,-4.47735470893567,11.1240994892014,-1.10679875680135,-3.74228244060548,-1.90564880222896,0.222487561647062,-0.389406087142798,4.18865226497766,5800.55369151188,15585.9816503493,-372.209264830699,-867.389580909134,0.0288749454694391
36,-153.966637939126,396.096500567546,2866.98,12.0222776117216,12.1805555555556,4.45958082061355,-4.89254735816347,10.9265778876534,-1.09910644910944,-4.02859306750046,-1.89136017554371,0.284702789657429,-0.105548267586486,4.45794852644682,5779.6101554925,15493.9643076921,-117.839394785117,-846.395029912596,0.0308460005996627
36.1,-154.481958367975,397.164117222799,2866.85,12.0149709602291,12.0611111111111,4.57924487438336,-5.31394136071483,10.7245871167347,-1.05108780108972,-4.1902326647301,-1.81140500152942,0.360895768095745,0.204806719414575,4.57581810073221,5774.0509383385,15410.6913566431,180.803189908477,-821.806590053665,0.0316893708447699
36.2,-155.020353720133,398.220612853425,2866.75,12.036785334596,12.0305555555556,4.64311906596868,-5.71422318680172,10.5452560874992,-1.01460761460931,-4.25788550995258,-1.82800460202802,0.295575404697422,0.394942525081419,4.62692351235862,5795.93544044294,15329.6502377615,384.821224243406,-801.731272922017,0.0319309605895436
36.3,-155.604900848627,399.288233774436,2866.66,12.0933798578332,12.1638888888889,4.70172856125889,-6.11094719493982,10.3886286575486,-0.991239316241061,-4.26491599765655,-1.96995592658006,0.189780515393373,0.447304063449029,4.67787583953651,5850.50273669818,15254.3899300693,466.0266930903,-782.948597322986,0.03200279011345
36.4,-156.243289336111,400.289124855175,2866.52,12.1557751599761,12.0638888888889,4.66984521669078,-6.54483157912058,10.198021449116,-0.96353923854043,-4.13797530242456,-2.16410823997984,0.0353591575901696,0.409571514946977,4.64907369645762,5912.656880748,15177.336839161,425.58672784818,-777.688943549291,0.0314818580366659
36.5,-156.927831399523,401.323388660066,2866.48,12.2092239710306,12.225,4.55259208475747,-6.97678793320904,9.97267625564451,-0.967113442115569,-3.88455733540744,-2.37047629543307,-0.130962326332875,0.293908565541707,4.54254505302695,5964.86068281797,15096.3688951048,276.587878830931,-781.526641888714,0.0304772445475928
36.6,-157.627756078204,402.313164102433,2866.36,12.2174769612947,12.2333333333333,4.19386447872709,-7.35316240248304,9.70401379493029,-1.01482128982383,-3.49277510081248,-2.32086587832578,-0.051018975844937,0.26298418284055,4.18709313436854,5969.00296723081,15018.3096503497,212.990014607814,-780.153228030087,0.0280411483830803
36.7,-158.396906376006,403.269578148213,2866.27,12.2418309150651,12.3055555555556,3.49272480031844,-7.6765413002957,9.48458680327363,-0.98780108780318,-2.94511777301448,-1.86724266311092,0.19700931676481,0.38423068517742,3.47535113045283,5993.35395065761,14942.7932307689,330.594325660231,-763.790488533424,0.0231647532580435
36.8,-159.173750152974,404.192630014079,2866.15,12.2334824587563,12.2944444444444,2.64756931986146,-7.90112599199277,9.28485565795334,-1.01081973582195,-2.34559848344296,-1.11023608901977,0.524563518155678,0.628949947867013,2.57653156342474,5979.88046736262,14862.6485034968,608.814629250311,-728.07920517788,0.0171843604748622
36.9,-159.973667381328,405.115680951736,2866.04,12.311931751246,12.2972222222222,1.89956435331425,-8.1169243240359,9.20899827427708,-0.945279720282056,-1.74725241280566,-0.333951378475776,0.66628088306744,0.85097418882469,1.70238989245134,6058.41884075552,14794.138573426,861.508251779112,-688.820762221561,0.0112036454977836
37,-160.788970806167,406.038737122772,2865.97,12.452435740782,12.2777777777778,1.24143776598423,-8.2742104448954,9.27073032214899,-0.808799533799895,-1.15204661334726,0.231921449036284,0.400210905603472,0.912164268395145,0.847036443641804,6204.97042159321,14723.34193007,936.952217305401,-663.72988508001,0.00543065853295761
37.1,-161.627349027354,406.972914940471,2865.9,12.5632698922503,12.3833333333333,0.755930222245201,-8.350869864024,9.3536235980416,-0.780031080033062,-0.489242879293353,0.471448912143131,-0.331372644018011,0.696780402176893,0.278058254689757,6318.94381715272,14659.9176503491,725.026612853634,-677.975238234759,0.00185720947636044
37.2,-162.44264902081,407.884844971451,2865.78,12.6143718777701,12.3861111111111,1.35939903901003,-8.37457658292133,9.39674049668244,-0.830730380731295,0.246686804117852,0.504219551004224,-1.23809289325179,0.2933672922845,1.32257686005243,6373.67549382627,14592.3224055946,319.459161641144,-748.49616118131,0.00834179547634299
37.3,-163.311793283195,408.885752646834,2865.76,12.5888153394444,12.5888888888889,2.45190996948514,-8.29455739292334,9.41236576879922,-1.04209401709597,1.11055536721403,0.436654101406504,-2.14192961381499,-0.227942423613375,2.44259345275191,6345.31862198586,14515.2510209787,-244.943922420402,-874.146667644571,0.0154045825315793
37.4,-164.119399883529,409.808801633536,2865.61,12.5410124084337,12.4777777777778,3.2182273941991,-8.14800254129169,9.44356111647991,-1.30621600621787,1.96554462180267,0.659604271111201,-2.461410999002,-0.523970048649694,3.17162000521911,6292.77121257318,14422.703160839,-601.28300722578,-1037.74431936473,0.0201891340447606
37.5,-164.9193163132,410.742974266039,2865.47,12.4711740509187,12.4361111111111,3.70090359124517,-7.89941290857579,9.52167402213236,-1.57072649572884,2.86753275951073,1.2349903508191,-1.98714420669661,-0.623148202987334,3.63806973140338,6215.80854659548,14307.7820979019,-735.689653366625,-1198.51401568242,0.0234556683891361
37.6,-165.688464252751,411.688265161644,2865.3,12.405519338953,12.3611111111111,4.42340324396984,-7.56668958017374,9.67810015398312,-1.72525252525515,3.87308032883593,1.99074824075381,-0.776315958281587,-0.701332560681871,4.36233652435494,6145.21336289931,14182.3604475521,-766.275132650082,-1291.92484978959,0.0283790692982452
37.7,-166.426841302154,412.678035411209,2865.11,12.3266482548506,12.4555555555556,5.80582224530997,-7.11921770596847,9.90694255969861,-1.76507381507616,5.01871011576058,2.76672949600691,0.930230409105093,-0.808117896546665,5.75950612858531,6059.52847890868,14051.2494545448,-730.473338741199,-1279.35407436317,0.0378377587298038
37.8,-167.126761154887,413.690050823162,2864.95,12.3036729534518,12.4027777777778,7.63813824800741,-6.59392029994346,10.2699060106977,-1.55872183372432,6.30629462123764,3.42413123706248,2.61670199243168,-0.853111807761901,7.60970440840342,6042.57347173827,13917.5407552442,-630.141319887607,-1140.95518574652,0.0501408890684655
37.9,-167.742068791355,414.735424320186,2864.79,12.2149498098421,12.275,9.30852721526256,-5.91455162688151,10.617125647196,-1.22463092463309,7.52934712107234,3.85389113948408,3.88653237895806,-0.685637982719191,9.29808919794364,5960.20348990499,13813.7788531466,-399.857851928856,-894.744037687395,0.0622180351423642
38,-168.303536497622,415.814166852616,2864.71,12.1491801000728,12.2055555555556,10.3464530980638,-5.10539264923804,10.9987846695796,-0.751184926187728,8.49926366570769,4.00832563726466,4.32954205856243,-0.210520741616384,10.3461840849819,5903.92887532721,13739.0490629372,-36.2818146047195,-587.250466037617,0.07008218509242
38.1,-168.7727017236,416.926269758362,2864.63,12.1610380947919,12.1111111111111,10.4265642969076,-4.19726140361622,11.4095803204081,-0.308741258743471,8.89760076867712,3.84879857419259,3.83831905058431,0.442607997859712,10.4202828111608,5916.8882121769,13696.6076643352,389.681274446137,-279.325883580742,0.0704382040669941
38.2,-169.149565236437,418.082855740291,2864.62,12.2349628980018,12.1083333333333,9.444397955919,-3.28802175800241,11.7848550462565,0.0205322455309159,8.52565601640054,3.34812736857815,2.30214798906548,0.937634351270659,9.41838258420433,5987.92302578056,13683.5093706285,708.242637780923,-50.7402311449602,0.0627795295249414
38.3,-169.441820475363,419.283929855536,2864.67,12.3453974780136,12.0833333333333,7.77180455755534,-2.47285074098065,12.0939734702708,0.172202797199356,7.31124860765667,2.63197499509195,0.138915453017928,1.11582724511199,7.72051267739965,6095.25019750774,13687.3144615379,887.072166793815,35.7049580254549,0.0504648270458924
38.4,-169.634080093246,420.518358531243,2864.68,12.4558967982236,12.2388888888889,6.1887316940745,-1.79499965651813,12.3256989781519,0.0669774669742646,5.53453998232213,1.68824913766068,-2.19524076458779,0.861224351135851,6.13927695955584,6205.89572420734,13694.6685314683,766.35879946712,-39.3500180933175,0.0395007398965816
38.5,-169.780188454497,421.76390783324,2864.66,12.5141186254325,12.3416666666667,5.59440548592937,-1.35105290689301,12.4383220515424,-0.256837606839524,3.62252804608898,0.760650447424982,-4.19476747783802,0.451039533502332,5.56934551614644,6266.51504710726,13684.1862377618,509.965607766373,-278.218808742671,0.0356071583360289
38.6,-169.903221489949,422.987213291187,2864.62,12.529609619355,12.3666666666667,5.93787396777771,-1.10836062374253,12.4516908533042,-0.847377622378982,1.93128563913888,0.0233882981024629,-5.61497426750827,0.232143421448903,5.92906909666822,6278.29446869076,13639.8971748248,288.817080306277,-649.202450649147,0.0377940769548059
38.7,-170.01086789349,424.243873477356,2864.51,12.5565616239246,12.5222222222222,6.28887073281631,-1.0289464457278,12.429354329918,-1.4559052059083,0.705771135298743,-0.404180766425087,-6.23605805831734,0.26513649442927,6.28193493527762,6300.6647597442,13552.8374265732,257.636694061404,-1101.25062937076,0.0398515203635112
38.8,-170.110821200705,425.489410799221,2864.33,12.5764059427706,12.6305555555556,6.1374665049477,-1.01880165496923,12.3643976426645,-2.06148018648223,-0.0160927951240703,-0.465111734350835,-6.119796336143,0.547168074734691,6.11645997393159,6319.15871920819,13414.9028811184,492.393450687021,-1581.85042235165,0.0386494428467891
38.9,-170.22615645553,426.712698968036,2864.08,12.6490029794894,12.65,5.51866204991733,-1.02707883876519,12.3246087207957,-2.65450660450862,-0.369067916770052,-0.215594427327436,-5.50208494453822,0.97456421917364,5.44676913251882,6388.45821892639,13232.4780419577,930.603616379089,-2040.56819925992,0.0339501357494372
39,-170.33379827246,427.947106644548,2863.77,12.7547017877283,12.7361111111111,4.75182876829799,-1.09235816601468,12.3045924299672,-3.17587412587655,-0.691429814717952,0.172361856506261,-4.6980945972772,1.39530416059207,4.57126456317884,6494.20297259971,13005.7824335661,1394.11546008962,-2451.64700441733,0.0279216193432008
39.1,-170.449132043369,429.181515104601,2863.47,12.9035627598701,12.7305555555556,4.28612348069004,-1.17652470935516,12.3438184233284,-3.57041569541733,-1.39430880854447,0.486115131524889,-4.02373576630478,1.7055262508405,3.97253708212856,6660.98667965636,12741.2188531465,1706.49048410166,-2804.55978352663,0.023616418969393
39.2,-170.564463439698,430.393671919097,2863.07,13.0819029716591,12.8111111111111,4.33073186602311,-1.35114656860533,12.4090596976078,-3.91482128982339,-2.78327899141422,0.45608027627707,-3.28642470367591,1.70356795028804,4.00721072903207,6856.28251035323,12445.0986293702,1715.74425959533,-3099.38407517895,0.0232656494479759
39.3,-170.725944265781,431.650316521973,2862.67,13.2483835362815,13.0527777777778,5.42352452079802,-1.67208931509928,12.4562282533218,-4.19120046620218,-4.83581438878988,-0.159145696196568,-2.45034488842943,1.23588247923549,5.26641099252609,7035.84125288594,12125.7088111885,1332.86397342044,-3324.30444781337,0.0300868534165877
39.4,-170.9258828273,432.895836143879,2862.24,13.387741830212,13.175,7.54789992703672,-2.22685051318627,12.4351848305114,-4.4315850815875,-7.30905074534206,-1.18396650767353,-1.46519412341265,0.601031418749115,7.50107532569067,7164.73514311105,11785.72027972,854.193569718753,-3467.86537402053,0.0419788184966693
39.5,-171.156588119795,434.152479683911,2861.8,13.4545213586685,13.3027777777778,10.0892616220063,-3.10587102235591,12.2678665795638,-4.56915306915594,-9.78660403400566,-2.42841895269786,-0.344039167903239,0.161758098071689,10.0770483916778,7216.11006410344,11432.5968671322,497.657309025869,-3532.10279263914,0.0557271784363359
39.6,-171.518054055165,435.342399073362,2861.33,13.4155907484218,13.2333333333333,12.1522421844397,-4.23019155782357,11.9085450256496,-4.50223387723643,-11.5591101642904,-3.63458298188945,0.923996140053062,0.108426713868856,12.14823682418,7189.27941882107,11076.7111048948,306.532219011281,-3511.83927918334,0.0675179932603049
39.7,-171.987203893492,436.532320540089,2860.89,13.3905357799366,13.3944444444444,13.3387713540831,-5.47751585325101,11.4292332378732,-4.32156177156389,-12.250681953828,-4.76686425046292,2.26287828225865,0.212279258411527,13.3376696935573,7170.98395282372,10735.22248951,154.131636142262,-3388.66847963348,0.0743814971878108
39.8,-172.610191163769,437.655523477324,2860.45,13.4815340445354,13.4694444444444,13.5800571315304,-6.74529552959412,10.9561304935034,-4.02690365190534,-11.7805049253796,-5.69915564998286,3.62729655198018,0.179172523381422,13.5800541699582,7266.5383969146,10406.502881118,-23.5175537906185,-3151.69785645589,0.074711106415713
39.9,-173.38701562383,438.689765449027,2860.08,13.5514728309381,13.5111111111111,13.1944841356746,-7.89358072099051,10.3878917032639,-3.66408313908421,-10.5281964824063,-6.33687728375063,4.80577535108556,-0.0243801259400505,13.1936269887213,7320.13597713338,10100.5406433562,-160.112994517543,-2806.30354899114,0.0718486606031251
40,-174.209994258257,439.690651855607,2859.76,13.5029355247214,13.45,12.6125241263642,-8.80394635222695,9.73687712848939,-3.16433566433686,-9.09155941166451,-6.76846437498366,5.53237763596009,-0.249457201752652,12.610776799096,7264.51605960382,9832.95860139772,-180.492170003995,-2392.88774772941,0.0691609037305952
40.1,-175.125274614799,440.669300349513,2859.46,13.3928526408796,13.6944444444444,11.7848850761904,-9.5935625924895,8.98684108489396,-2.56295648795777,-7.73660741095854,-6.97567168995983,5.51075552910949,-0.193495156997701,11.7836845939318,7165.36127351199,9615.77572027923,-83.1693312814107,-1975.18365722702,0.0656932312840248
40.2,-176.117472977375,441.558983574113,2859.19,13.3538283476748,13.7,10.3461663592522,-10.2643659491019,8.31219345377679,-1.96849261849492,-6.51884618004946,-6.66352299524853,4.48834759192851,0.201294442597366,10.3455547809199,7146.31270742631,9442.73555244767,236.484100144451,-1609.9018736034,0.0580077025650459
40.3,-177.171213516329,442.315225865467,2859.01,13.4328281794371,13.4472222222222,8.10743474592549,-10.8908605828348,7.70847576722483,-1.55223387723643,-5.31470681829466,-5.58593803198468,2.50632916789462,0.813846038374749,8.08255098146283,7241.45896460205,9304.4900139855,758.071404937311,-1360.45283192324,0.0447043021224198
40.4,-178.271105050022,443.038111234041,2858.92,13.5597136289721,13.3027777777778,5.5796998819669,-11.4227982169676,7.16545896923845,-1.42888500388712,-3.88045609678392,-4.00937636097758,0.00352842573089783,1.14984754756305,5.48497267154273,7376.71393085912,9175.37303496469,1075.03003645079,-1263.92446313652,0.029695218053855
40.5,-179.455607930733,443.738757756654,2858.81,13.6638966047784,13.6944444444444,3.80269777469884,-11.7307977682832,6.82081281706972,-1.60217560217757,-2.09790335471881,-2.23402373972005,-2.2513217918206,0.949892659247391,3.67596118046011,7480.20669023269,9044.09739860118,943.51108512294,-1329.55022055006,0.0197220526101244
40.6,-180.640108030524,444.450519792986,2858.62,13.7692325649159,13.9166666666667,3.77359325701273,-11.8435475202349,6.74224618506135,-1.96577311577528,-0.28946258866511,-0.530470365572379,-3.72489176626446,0.52101627197377,3.72551416262739,7581.87178899637,8905.88844755171,547.960637711746,-1533.73559391723,0.0197131562126193
40.7,-181.832296288863,445.117792721864,2858.37,13.8222142928568,13.9083333333333,4.57616440707337,-11.763069966669,6.83588062348433,-2.4401903651922,1.25350039706311,1.05617979707816,-4.2725287209534,0.209857081816333,4.57015935227608,7621.26417845899,8744.09890909045,234.110313463994,-1829.19447960007,0.0239270539505269
40.8,-182.986027049571,445.773941140867,2858.06,13.7850831572595,13.7138888888889,5.33781267133782,-11.5340016438076,6.98699833806292,-2.85957653457798,2.27065778564135,2.3975010303085,-4.19384622327411,0.185286465284453,5.3358586861909,7578.79101928612,8545.41096503418,218.337884178239,-2166.16682380568,0.0280726068415231
40.9,-184.116678382333,446.496815023952,2857.78,13.7478388372377,13.675,5.9215482328441,-11.2339311121118,7.25062474115118,-3.19848484848576,2.92144489169232,3.40918242760909,-3.86100613752237,0.309049405997206,5.91646428009902,7557.69352923317,8304.83043356596,346.51568351515,-2502.7087257726,0.0312877346686416
41,-185.224255257471,447.264173068227,2857.49,13.8003007035709,13.7083333333333,6.62203185780303,-10.9405363561563,7.63833603905551,-3.52261072261291,3.58351554494828,4.32064655417105,-3.51308064507522,0.447249945252019,6.60977471420739,7636.09401643324,8033.00425174785,443.961608967644,-2814.66933052837,0.0346913627011257
41.1,-186.293369799549,448.053765684011,2857.11,13.8950555236576,13.6916666666667,7.62024382208523,-10.5861631759137,8.14047339027682,-3.83906371406517,4.52953293853959,5.38903485134077,-2.91714768871026,0.51227113391057,7.6024957723238,7743.82843661716,7741.16475524397,494.448640495254,-3065.90264821378,0.0393790049055387
41.2,-187.331712662645,448.876716180422,2856.7,13.992768129111,13.6972222222222,9.04410501859994,-10.123059780252,8.72385538006202,-4.14916472416685,5.94706506682017,6.51897340409077,-1.98273508952378,0.349807876536311,9.03165123790129,7823.74875112503,7428.59848951049,390.27266948478,-3236.92915089536,0.0461565381937006
41.3,-188.323903719364,449.777510952198,2856.25,14.0004551559715,13.7861111111111,10.6963297227833,-9.44761460961095,9.37344874960463,-4.34669774670027,7.66693883871891,7.43137102299703,-0.635801148474075,-0.000933722564552181,10.6929623987345,7800.56407023424,7102.31194405552,165.344901748061,-3319.9116484916,0.0545695623274689
41.4,-189.239173100169,450.756149071773,2855.82,14.0021156010332,13.8194444444444,12.3270565163745,-8.58864709372775,10.1609591804481,-4.36454933955018,9.26065665290612,8.07656434919665,0.982684602588002,-0.125684336631609,12.3255573450604,7787.01009322048,6760.18304895086,173.450824384657,-3298.52307920547,0.0628708735728688
41.5,-190.054450231483,451.81263426955,2855.41,14.0103816914993,13.8083333333333,13.4207061443068,-7.57942363731092,11.0469905168003,-4.09965034965123,10.2226201066281,8.34455216250486,2.44578019753027,0.333593801771339,13.4121704597373,7831.72815446738,6431.17074125799,648.929916099501,-3169.42057737176,0.0683504261204144
41.6,-190.754347669011,452.969203613201,2854.99,14.060959934418,13.8388888888889,13.4731447729475,-6.49152301377087,11.8803546400733,-3.79840714840857,10.2533445963176,8.11426619076148,3.24857489484733,1.24466093026243,13.4286759909257,7901.26005481269,6121.93393006959,1490.7241199973,-2962.43070207216,0.0678543818067845
41.7,-191.338867709302,454.181375338648,2854.63,14.1914276869105,13.8111111111111,12.2352447094868,-5.47924239315872,12.6231672351242,-3.46845376845493,9.3738569635569,7.28474801260197,2.96048393353047,2.13697007658742,12.1025052835656,8062.54578176993,5836.60699300654,2337.1594087817,-2740.87355697814,0.0598181890697121
41.8,-191.846468952272,455.493636475921,2854.28,14.4404283988277,14.1972222222222,9.98351765149186,-4.60603627555026,13.313573091017,-3.1716200466214,7.89464689646491,5.89052575777561,1.62692389950132,2.5553903083579,9.73043395590828,8371.17186789507,5578.62914685274,2758.98528287775,-2580.60786150841,0.0462817074177362
41.9,-192.261769602994,456.861503266146,2854.03,14.7125482049832,14.3944444444444,7.44947016378994,-3.9289765902831,13.8459080166333,-3.05172882672984,6.13378174877761,4.21165864519607,-0.365046073673511,2.40126825291475,7.08728429812251,8706.3294833856,5329.35910489482,2652.65660027657,-2544.52096728417,0.0325781901759335
42,-192.62322578788,458.240485264731,2853.68,14.9512583971165,14.6166666666667,5.49343426388088,-3.45218808173198,14.1946747170046,-3.18335275835456,4.35934224977403,2.55336378915561,-2.15738001315125,1.87693904638006,5.13487912835985,8988.52759842425,5075.64369230757,2116.41186076643,-2638.93560989186,0.0230958098708186
42.1,-192.961605961093,459.6861955968,2853.38,15.1051337096167,15.0277777777778,4.35280038200646,-3.10737385166258,14.350000342798,-3.54778554778863,2.64184076871988,1.07444871081425,-3.28832913288113,1.2496042326006,4.14259057917283,9140.63775085303,4807.05549650334,1307.7866301781,-2822.84407289712,0.018274382103389
42.2,-193.253832824804,461.154139114347,2853.03,15.1813248673567,15.2444444444444,3.41291063516391,-2.9055786084261,14.3603311162445,-3.97632090132327,0.916331081498862,0.103661663989073,-3.28596266139972,0.783343084065564,3.32100620463115,9187.20767228423,4511.90483916018,710.843330475871,-3041.41086507922,0.0144129768061266
42.3,-193.55375034225,462.566473647588,2852.57,15.239530414172,15.0916666666667,2.37470716488059,-2.86943945357691,14.3248093711886,-4.33698523698649,-0.764304951169332,-0.137287694762538,-2.24415332573781,0.653521880107503,2.29260801472519,9217.65713693855,4192.46013985961,691.880198432749,-3236.53481278634,0.0098302599527698
42.4,-193.845974936037,463.9899252322,2852.11,15.2810561491177,15.1027777777778,2.52057355659922,-3.02406085661682,14.30851748851,-4.43080808080993,-2.39358927105672,0.0831905014858528,-0.785557633895788,0.779353688828888,2.39055851435466,9290.40073390192,3855.03272727243,1108.13992471342,-3364.71516683739,0.0102653141918577
42.5,-194.138200706947,465.402259832982,2851.66,15.3498533134851,15.0833333333333,3.92808920618732,-3.37214275373669,14.3150319514788,-4.39619269619446,-3.87988438864855,0.447926787353173,0.419217766391181,1.15002064555035,3.74073213020906,9406.45825932564,3518.51999999983,1717.84499759131,-3409.13813487137,0.0159409451073868
42.6,-194.499651071044,466.847960695047,2851.23,15.5165946846193,15.3277777777778,5.08557609844575,-3.83878243714611,14.4254017242855,-4.23512043512307,-4.9657491506465,0.586501224779018,0.927596862472544,1.5205953662998,4.84964606638768,9657.58865314943,3175.27518881094,2106.44523765678,-3385.68676186242,0.0201562939156911
42.7,-194.914942979134,468.293661878672,2850.83,15.7237678024849,15.5416666666667,6.09270276824948,-4.35971717701146,14.532810279684,-4.12639860140064,-6.03545893899639,0.170487015438572,0.815595853036426,1.6169836765659,5.85913214762721,9927.12185697821,2836.20134265703,2175.09404667902,-3331.14745953384,0.0237594577470174
42.8,-195.407152334327,469.761612137277,2850.45,15.8872002763091,15.8083333333333,6.44591714571179,-4.96300708863099,14.521725770454,-4.10988733488949,-6.41846757315415,-0.464592870172343,0.370506851130797,1.48455788200641,6.2592677524583,10114.2597838864,2510.68313286692,1889.96974388623,-3279.85461489598,0.0248516482781336
42.9,-195.930126453247,471.207315017373,2850.03,16.0299681780221,15.8611111111111,6.03432081927989,-5.58367453384101,14.4473007685769,-4.13012820513039,-5.94890762210516,-1.01167843931697,0.00570868417661565,1.1589020948752,5.92202653909113,10277.6332811982,2188.53096503461,1371.428225192,-3247.88170798945,0.0230463630774868
43,-196.491558942715,472.65302021961,2849.58,16.0970734995213,16.0416666666667,4.94253945717988,-6.17214525332341,14.2716672565107,-4.1641219891242,-4.77653770671972,-1.25790073024406,-0.176265637366306,0.761823910845291,4.89459358768371,10350.7615411278,1866.04951048909,802.238317306119,-3228.61617520105,0.0188466882473926
43.1,-197.145293677695,474.054246812762,2849.16,16.1596547016835,16.1083333333333,3.35991893807502,-6.8260004434624,14.0462455731289,-4.15248640248843,-3.18272224559578,-1.06976345172618,-0.122231481934226,0.445966699875558,3.34466124418792,10441.0099671456,1543.07412587377,410.161210625208,-3221.918539456,0.0127527817857008
43.2,-197.883636337366,475.444354769449,2848.78,16.1596547016835,16.1972222222222,3.35991893807502,-6.8260004434624,14.0462455731289,-4.15248640248843,-3.18272224559578,-1.06976345172618,-0.122231481934226,0.445966699875558,3.34466124418792,10445.2575289333,1218.94623776187,410.161210625208,-3221.918539456,0.0127527817857008
43.3,-198.668129778881,476.823344315838,2848.37,16.1596547016835,16.3305555555556,3.35991893807502,-6.8260004434624,14.0462455731289,-4.15248640248843,-3.18272224559578,-1.06976345172618,-0.122231481934226,0.445966699875558,3.34466124418792,10448.8915581687,900.032055943443,410.161210625208,-3221.918539456,0.0127527817857008
43.4,-199.514156323602,478.146728779186,2847.97,16.1596547016835,16.3222222222222,3.35991893807502,-6.8260004434624,14.0462455731289,-4.15248640248843,-3.18272224559578,-1.06976345172618,-0.122231481934226,0.445966699875558,3.34466124418792,10450.3814705875,588.87440559398,410.161210625208,-3221.918539456,0.0127527817857008
43.5,-200.467869031186,479.447879583232,2847.59,16.1596547016835,16.55,3.35991893807502,-6.8260004434624,14.0462455731289,-4.15248640248843,-3.18272224559578,-1.06976345172618,-0.122231481934226,0.445966699875558,3.34466124418792,10448.1970873588,288.016111888619,410.161210625208,-3221.918539456,0.0127527817857008
43.6,-201.475424187423,480.715669366612,2847.21,16.1596547016835,16.6861111111111,3.35991893807502,-6.8260004434624,14.0462455731289,-4.15248640248843,-3.18272224559578,-1.06976345172618,-0.122231481934226,0.445966699875558,3.34466124418792,10440.8406182614,0,410.161210625208,-3221.918539456,0.0127527817857008
