time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-121.083959066016,356.055900128075,3527.28,14.0242123388636,13.7333333333333,7.71101113177114,-8.95750587083847,9.89879712645548,-4.29597902098071,6.26196609542557,4.14983701709887,1.73963387687037,-1.60341510942165,7.58636552470906,7825.06315695608,15350.8526433573,-1170.53180922323,-3273.9879782231,0.0383491946770775
35,-121.960844911988,357.056798895298,3526.91,13.7927823605957,13.7138888888889,9.38316734098358,-8.24509915111861,10.3348145217787,-3.93074980575136,7.43484711364545,5.1293482845773,2.54099663933715,-1.32520111282353,9.30586371096419,7640.72551056322,15030.0542097908,-998.930699226459,-3161.49611195375,0.0488281879470215
35.1,-122.729086407561,358.146666509983,3526.53,13.6839728220634,13.6638888888889,9.99329945256023,-7.45008275931338,10.9047660135328,-3.58238150738444,7.94130377064578,5.67922833462297,2.13262605584837,-0.356080386132481,9.98300200817711,7564.2353344868,14727.3665454549,-343.925878890759,-3007.76362919163,0.0533345484988805
35.2,-123.411961755296,359.29213669925,3526.17,13.7580710475478,13.6583333333333,10.0018124617771,-6.62406661151091,11.546122443977,-3.4775446775462,8.12200484788041,5.73647393127296,1.07803367637248,0.631223590304716,9.99329408897566,7625.42191161409,14441.0151608395,398.524672727618,-2877.5894459396,0.0527347618963182
35.3,-124.048277813162,360.43761204382,3525.87,13.8759310919061,13.5694444444444,9.96300649397054,-5.79866981584837,12.1128983764195,-3.49207459207667,8.36423891377924,5.41037733831794,0.169772934049732,1.18485968955447,9.91470161110392,7721.55866004335,14160.1884755243,878.133389847122,-2795.92506887056,0.0513775066753765
35.4,-124.575946844766,361.672052086275,3525.53,14.0122036599822,13.7138888888889,10.0336878743189,-5.0161301488055,12.5794537918682,-3.59689199689332,8.88080841868074,4.66969295390536,0.0100948596011877,1.01044675805573,9.98782026298837,7829.50971442643,13883.7156923087,826.295698838906,-2756.14826870053,0.0508433602605819
35.5,-125.033769227585,362.973211161633,3525.13,14.0759822607523,13.9916666666667,10.5649072011503,-4.12926409087696,12.9834771355106,-3.53719891220184,9.85874701421386,3.71839277871592,0.771962837085465,0.343685534640241,10.5536669873385,7901.69390004849,13609.0722797204,377.216929831241,-2709.64597290738,0.0532940034558706
35.6,-125.413989565944,364.296615056367,3524.75,14.1063952421894,14.15,11.7288919522074,-3.07751920710467,13.3391316213797,-3.4039432789448,11.1551116350482,2.85202419662271,2.2352513992942,-0.276131008570996,11.7288247432729,7930.68694730162,13343.1732587417,3.50046962727993,-2586.70089523448,0.0589256659343144
35.7,-125.662285247747,365.631138166588,3524.44,14.0714378853145,14.0694444444444,12.9678274345407,-1.90981182273418,13.5923314873922,-3.09943667443873,12.2301937592315,2.12443953196217,3.75148845909438,-0.434126437965951,12.9674889694179,7894.56112610994,13092.659244756,-53.7736668120066,-2349.8400414027,0.0654555940214529
35.8,-125.817457938865,366.999027594067,3524.16,14.0026861290735,14.1166666666667,13.5765997861276,-0.640676699112408,13.727734961034,-2.68589743589848,12.5956935191688,1.43946071064654,4.85803657729697,-0.0969399869614784,13.5764370156769,7818.17668180273,12858.1888111893,184.472658940874,-2015.15540548069,0.0692400282711825
35.9,-125.786384598352,368.378037792077,3523.94,14.0252686210863,14.1277777777778,12.913948971473,0.673632809898171,13.8418652514165,-2.15804195804529,11.8729257200746,0.817444636102508,5.01353140513801,0.605588378886028,12.9070700258361,7856.38076934944,12668.6111328679,615.467296865647,-1638.42943028966,0.0655780720741379
36,-125.669947808097,369.768163437021,3523.71,14.1440608891403,14.225,10.9833263255729,1.84215837257068,13.9312009380582,-1.60703185703354,10.2288048615118,0.357047584875164,3.984661253014,1.23116711174931,10.9533238471983,8011.43791548121,12532.1217902105,1092.44791596005,-1316.51009144701,0.0545556691771911
36.1,-125.444868553317,371.15829475724,3523.56,14.256543232475,14.25,8.08992924630628,2.7082326708874,13.9401250621471,-1.25992618492761,7.91952382863763,0.0871830538117331,1.64939281343482,1.4439084084741,8.00883282464778,8149.56936458052,12421.3716923084,1428.46486244938,-1131.20778163582,0.0391639290108374
36.2,-125.103385867411,372.559542075601,3523.42,14.3559301444578,14.4472222222222,5.46720795522086,3.34492539074133,13.9110173345144,-1.1780497280532,5.29101842157193,-0.125092362139302,-1.37107213127216,1.22409978438294,5.3262181252785,8272.78221308275,12317.1158601398,1398.33728316392,-1141.2368761315,0.0258544248440801
36.3,-124.746384322582,373.94967769848,3523.39,14.4444551733738,14.3888888888889,5.01235380687449,3.70377357099566,13.8830812601137,-1.47797202797591,2.70606427042367,-0.378090665301078,-4.20213687288239,0.760445895684569,4.91422822084826,8376.69762106489,12198.4811748263,915.179289949426,-1350.11983731972,0.0237455830988884
36.4,-124.389380994231,375.32868568377,3523.25,14.5365981744211,14.4222222222222,5.68828306728797,3.86809318272798,13.8563618273891,-2.08609168609392,0.275008422314935,-0.663878706506562,-5.64271208589434,0.250129319285934,5.67770716503222,8463.76864798469,12046.0946013993,82.3219291646427,-1689.29147733414,0.0268927581522509
36.5,-124.032375616439,376.696559156334,3522.94,14.5734624509133,14.4472222222222,5.66215102651711,3.76956304051657,13.797518471503,-2.79368686868924,-2.20323195266923,-1.03131704875594,-5.11293539512983,-0.566159025187963,5.6187231020486,8455.96341539139,11860.2488391608,-1016.67897037057,-2049.20941692393,0.026526135772633
36.6,-123.628807364836,378.086676531881,3522.62,14.4811290209918,14.6444444444444,5.90847845786816,3.45718332677102,13.6678980742225,-3.30749805750077,-4.79266975439148,-1.51258411146913,-3.10685107756461,-1.86222217112836,5.57104081144529,8304.72286854007,11636.0594685317,-2243.34828758606,-2335.29334670094,0.0267394171549258
36.7,-123.310602262211,379.454546401307,3522.24,14.2327383879422,14.5111111111111,7.44319606451727,2.89590405331467,13.487944748473,-3.5014180264201,-7.16684991976355,-1.9165036487322,-0.603691681926042,-3.12592186452917,6.80737683376511,8017.59724474637,11385.0149370635,-3178.50633979072,-2497.71366978115,0.0333462694292201
36.8,-123.054479678856,380.800180146183,3521.89,13.8211633192094,14.1944444444444,9.39590588799261,2.05320989134241,13.2697422205937,-3.27457264957534,-9.08126977482976,-2.08779790554977,1.20610390860807,-3.63932953058551,8.7520310807629,7627.97379052567,11119.8293706297,-3487.06142945101,-2530.61377051779,0.0453473984126452
36.9,-122.899242964317,382.10133533018,3521.61,13.4060355810414,13.6916666666667,10.6037607426639,0.994484179776801,13.0389332345658,-2.95279720279916,-10.2840169982836,-1.9411102225634,1.7061147002864,-3.02663000345358,10.1795009382952,7237.05368665948,10869.9556363636,-2990.85583514878,-2472.25247656674,0.0565465102826537
37,-122.852650698474,383.380247175111,3521.33,13.136159197758,13.3,10.9551633783827,-0.107170219394064,12.8321153463658,-2.80784770785032,-10.7897170365943,-1.64479546771083,0.944594509132621,-1.72060539217636,10.7917220811903,6959.31659492718,10636.5096503499,-1963.49205928839,-2394.37903304076,0.062698680966355
37.1,-122.945743086224,384.659165323294,3521.06,13.0561962302947,13.0861111111111,10.9046660513926,-1.16003743486664,12.6924280029544,-2.83210955711276,-10.78920039839,-1.56072551508637,-0.262740028037894,-0.501632421743032,10.8799421394973,6857.11947723074,10403.8868811196,-933.912311208676,-2352.38108269291,0.0639026737096046
37.2,-123.116438023234,385.92696075511,3520.79,13.0895721017938,13.0777777777778,11.0282752473285,-2.21089804524914,12.551825287863,-2.98337218337478,-10.8090507572336,-1.95864954495541,-0.97517619866016,0.169783689598319,11.0281556216994,6858.58646830278,10175.0874965042,-238.65694348506,-2358.09527181434,0.0643583978400791
37.3,-123.388016179778,387.1725164089,3520.48,13.1799240929322,13.0666666666667,11.6239441317966,-3.26430412945444,12.3832491589805,-3.11606449106704,-11.2447274973333,-2.90773058048074,-0.466136848127911,0.163246055448672,11.6196402559866,6926.19908483963,9940.70853146903,90.4342771531478,-2374.51429964075,0.0669090499262838
37.4,-123.744956820644,388.395828911036,3520.13,13.2076866925011,13.0916666666667,12.7914204683067,-4.36115804561528,12.0565457093339,-3.17222222222485,-12.0348185264008,-4.21172931503915,1.02221172486688,-0.116284111167783,12.7866590402909,6926.95017754676,9694.6398881123,287.264627868385,-2327.26753386631,0.0733241964260608
37.5,-124.249342278158,389.58577978118,3519.81,13.1579941904851,13.2,13.9933388168808,-5.57664188053683,11.5362761120688,-2.99135586635746,-12.6148891256933,-5.42022341073978,2.70171829918576,-0.0199328042284616,13.9853851040219,6874.81131815879,9461.30366433564,604.610935714019,-2175.70591846472,0.080824221185861
37.6,-124.862374392023,390.720133608345,3519.55,13.1811933549331,13.1527777777778,14.3514696757348,-6.92270279962589,10.9061494900132,-2.62220279720477,-12.5183826252475,-6.02409374120067,3.60070450032546,0.873941974777965,14.3212278657657,6923.65103884836,9246.86483916087,1250.27465696443,-1957.81494156184,0.0824480098178815
37.7,-125.61509020249,391.798881875058,3519.29,13.3191113993023,13.3305555555556,13.2590287188326,-8.21368555866843,10.2625263102752,-2.14817404817569,-11.4668460936226,-5.88236665817905,3.11625508114204,2.03638714779643,13.1649000826508,7108.41064934801,9061.78741258763,2005.25231073559,-1741.8652367668,0.0738546234865086
37.8,-126.484213961269,392.76642563319,3519.06,13.5481711322462,13.3055555555556,10.7317182522134,-9.28781849678939,9.69599247109519,-1.81027583527775,-9.41472390102418,-5.00745829652507,1.20752305192762,2.70914935218542,10.5105591130713,7380.58698799594,8903.74808391659,2575.18963721702,-1615.77956183576,0.0565729768701608
37.9,-127.485265037163,393.689494811582,3518.95,13.7949224838232,13.55,7.72472430056692,-10.0409044328817,9.28890482570912,-1.7878399378427,-6.59010912531245,-3.68329983369766,-1.63558233400993,2.52853858287589,7.35374850108656,7660.964582489,8756.11787412632,2564.84920580934,-1650.05947283441,0.0383561359913009
38,-128.540633522016,394.612558048721,3518.76,14.0558307076931,13.9861111111111,5.83224396359104,-10.538862758763,9.04261956436774,-2.17480574980871,-3.4454499783897,-2.14583341157753,-4.18799988861223,1.85085151166059,5.48945974308377,7937.50626029418,8585.23636363676,1897.14354609286,-1857.35147146564,0.0279944908969134
38.1,-129.588243735757,395.524501083697,3518.55,14.1938234403265,14.1111111111111,5.3427084886403,-10.7193199261549,8.8888199022782,-2.74766899767135,-0.384390425138478,-0.490647781049587,-5.30622679034756,1.01021962751208,5.23522754895101,8063.05610348939,8384.5178181824,836.54256158155,-2172.27531550018,0.0260409546204738
38.2,-130.628088827439,396.425313924294,3518.23,14.2672778330822,14.0722222222222,5.41141046340589,-10.6134963546407,8.9146159891944,-3.38209013209104,2.52786253401558,1.3280344112426,-4.59669433562149,0.0389626925405386,5.41121652030336,8092.70661111531,8150.81572027984,-249.974266081119,-2506.57087257717,0.0265837951978008
38.3,-131.675694568921,397.326124160357,3517.83,14.2291476925142,14.1361111111111,6.69763361726022,-10.2215626797482,9.11697575128126,-3.85604118104439,5.22351401054947,3.30726933282763,-2.57588179324778,-0.93522645012417,6.63661722058671,8001.85286024861,7880.0139860144,-978.992984452772,-2768.76850962594,0.0327557725563722
38.4,-132.707778381619,398.226931005137,3517.38,14.0725744287764,14.0944444444444,9.19484470857645,-9.58503770199867,9.52661211688909,-3.92531080031359,7.55466444857157,5.23437625617082,-0.271144782653768,-1.52648286665927,9.10749728594065,7853.41075989064,7582.99737063011,-1170.49513257137,-2905.45454871434,0.0457855539389525
38.5,-133.62345727862,399.172224600082,3517.04,13.8709721834085,13.7333333333333,11.5394478160285,-8.72606317835367,10.1302782702861,-3.6928515928539,9.29399234909867,6.72668336656438,1.23785823086782,-1.2636473194375,11.4928203197937,7705.56590916578,7293.18847552504,-861.947805462116,-2923.04354931753,0.0596144465832057
38.6,-134.438251455034,400.262091724823,3516.68,13.7670814826159,13.7722222222222,13.0084827612829,-7.66882976312966,10.9035655660177,-3.44003496503663,10.5924818158928,7.34073788211979,1.77017515421078,-0.528883877705212,12.9942234530079,7636.51733847622,7001.56850349663,-510.156308988697,-2852.85772670313,0.068577814925611
38.7,-135.128879146656,401.407561191569,3516.35,13.7932386144358,13.7166666666667,13.776599782046,-6.54286972172677,11.6956844194006,-3.2642385392407,11.7083475072859,7.07974396605189,1.60826788143508,0.0686197655733407,13.7752621435238,7665.88393037984,6726.46774825193,-277.640956597673,-2724.16278220744,0.072410935142413
38.8,-135.710865098334,402.597518630903,3516.07,13.858161840627,13.6361111111111,14.3265446658559,-5.37699632528386,12.3647879170586,-3.2013403263411,12.880032983746,6.07928767016737,1.54819049981962,0.0690515839218696,14.3265446278593,7696.10908986846,6467.4837482527,-238.819631378383,-2555.44395879286,0.0745976516160178
38.9,-136.199725959823,403.85419959358,3515.77,13.8889758691964,13.725,14.9641435985403,-4.12705733282572,12.8745438420126,-3.18074980575103,14.0651772211843,4.6044622498148,2.21253491824273,-0.417954624598461,14.9639302483635,7671.43254379007,6220.29918881102,-307.443186281898,-2354.3126535933,0.0775428851886534
39,-136.556657849038,405.188716088737,3515.37,13.7910508873478,14.0083333333333,15.6226998397962,-2.68227587699436,13.2061741903825,-2.93179875680194,14.9428489819355,3.02754702665913,3.4079280492412,-0.731625838714925,15.6211496660031,7552.20858674188,5987.34713286679,-284.320676166063,-2106.94670643966,0.0820511382188797
39.1,-136.781670141414,406.512121151281,3515.12,13.7409803161084,13.9333333333333,15.6654953421586,-1.10626625342736,13.4644703066991,-2.50973193473459,15.0222936576685,1.72952131085449,4.09233351686626,-0.262152206010522,15.665170891783,7519.95555216889,5787.08593007061,37.8270627491648,-1837.68978825265,0.0829560144495305
39.2,-136.804915985095,407.857761346389,3514.88,13.7429506846339,13.9527777777778,14.2782336224209,0.44114291666861,13.5943680797089,-1.96653069153396,13.791917990641,0.783204163011036,3.61075404242723,0.700774832084108,14.2752934733371,7564.31419576204,5618.94847552477,575.937605398869,-1590.33951228097,0.0755076238151982
39.3,-136.672958112433,409.236768453384,3514.7,13.8094496292406,14.0777777777778,11.3768279579156,1.75878784610958,13.6078012545719,-1.56054778554927,11.245252335532,0.201783837362536,1.71341693034766,1.43741995705431,11.3456698245732,7663.32063993024,5469.63524475615,1142.15415717034,-1429.41928733091,0.0591798799125204
39.4,-136.416838997507,410.582414568236,3514.6,13.9478680277568,14.0027777777778,7.96620737192679,2.71011973342637,13.6008493391359,-1.48834498834765,7.87833180546186,0.0114338871968314,-1.17992250669796,1.66784377173459,7.83885694745983,7824.88758673448,5335.30455944116,1588.43700947694,-1424.43642003653,0.0400407938296729
39.5,-136.106397943938,411.950296510112,3514.47,14.1228280984273,14.1222222222222,5.77304617225873,3.26057855624645,13.6128230424327,-1.87455322455429,4.34633740448496,0.11845006231505,-3.79781290431003,1.62171602906603,5.51257768389458,8003.08406017788,5196.83949650423,1729.60340781365,-1596.21023554606,0.0277787306570129
39.6,-135.788194636808,413.307055195391,3514.26,14.2520310163598,14.1861111111111,5.25515971187274,3.45181973660009,13.6188980015063,-2.39393939394205,1.04135267050098,0.429119745058695,-5.13304436541626,1.52447723636479,4.99229200431451,8128.77266920472,5026.17751049014,1574.33999197898,-1894.91003537332,0.0247596125774519
39.7,-135.454469514866,414.663803054005,3513.94,14.426158701671,14.2972222222222,5.05736118653627,3.41128307528272,13.6931076084885,-2.99599844600132,-1.88443536684374,0.729598130486817,-4.63610742835649,1.20973949130059,4.91727902383794,8288.35933957144,4821.59899300747,1140.62810037169,-2229.56905015836,0.0235954414544439
39.8,-135.120743284324,416.042796282269,3513.62,14.5818120108256,14.4,5.35972155024062,3.1519874117511,13.8077491645651,-3.46991064491196,-4.5073389166743,0.878865335813618,-2.76371248646676,0.515567746393807,5.33498021727331,8430.34566645187,4575.65840559499,543.221670181912,-2502.72215821564,0.0250899964480243
39.9,-134.825817211008,417.421786994246,3513.25,14.5836137032688,14.4944444444444,6.82590517957641,2.61209242363831,13.8960002476914,-3.57210567210732,-6.75620835827351,0.881215114609234,-0.412419764254207,-0.269430356224155,6.82500364619825,8450.52697175383,4306.0091748254,-3.3028504733231,-2642.96178884125,0.0320694390793474
40,-134.585213539248,418.823019659489,3512.91,14.4921074735989,14.4666666666667,8.72034504993825,1.81312588242513,13.9650473497063,-3.42216394716593,-8.55516006195849,0.726709054682619,1.5249747716258,-0.730174647241369,8.70423239804729,8379.74643925256,4033.34148251775,-365.14994303805,-2624.52984921781,0.0413754542015895
40.1,-134.437731351508,420.235378003832,3512.56,14.3975470248994,14.4611111111111,9.90729179014177,0.854069254025537,14.028555535719,-3.12402874902979,-9.58615927420689,0.510667580105304,2.44932635783337,-0.602538844646131,9.89022744309558,8310.11394231529,3777.44911888162,-415.545378352948,-2509.27989045774,0.0477060293024126
40.2,-134.414414007264,421.625495995601,3512.25,14.3548559726937,14.2666666666667,10.0047051351671,-0.185588952702739,14.0616882837642,-2.88034188034377,-9.77368004872476,0.343441033790521,2.10982259991402,0.039445704767746,10.0031526697766,8272.56814935314,3539.5943496506,-82.7035969836685,-2360.75915953438,0.0485515656166598
40.3,-134.523021349935,423.026746440513,3512.02,14.3699358168316,14.1916666666667,9.54699636066674,-1.14803438634475,14.0690872699747,-2.69032634032835,-9.485346477933,0.048094942244053,1.08214073977396,0.602288293900615,9.54087366372376,8295.15028112152,3314.08783216866,327.327126410242,-2236.5502241349,0.0461414401350726
40.4,-134.678189215584,424.427995158763,3511.75,14.4293325485968,14.3222222222222,9.33123392748247,-2.07561069912219,14.0386731466575,-2.61019813520005,-9.30920516576958,-0.574485358463458,0.28388794254057,0.728811942876977,9.31222336769965,8358.32813923186,3103.54556643455,521.499356299824,-2158.6565608756,0.044680483763668
40.5,-134.910958430325,425.851485676339,3511.5,14.5543794716054,14.5472222222222,9.6960391634338,-2.89142413481222,14.0004663539257,-2.73067210567445,-9.57204389095401,-1.5422229514905,0.103438756701314,0.398680058256139,9.68080778799776,8463.60716669169,2884.3869650354,467.830395244849,-2108.29293559748,0.0457340367947398
40.6,-135.26013080001,427.230494196838,3511.2,14.6272667127555,14.5638888888889,10.5561905047572,-3.82180258676702,13.8388708284503,-2.79935897436071,-10.1951891255114,-2.67665565587977,0.571656511925578,0.0220025051779515,10.5499700301423,8519.61616343848,2672.80195804174,351.483042152231,-2056.99707043656,0.0493378153315903
40.7,-135.663624415427,428.598381356229,3510.93,14.5957033532496,14.55,11.5379719809529,-4.90648945019866,13.4829524841875,-2.67785547785769,-10.8446801711696,-3.73398542465215,1.255014847235,-0.0340228612526551,11.5346650872473,8490.28384931953,2470.71138461569,358.129343423901,-1984.38814905438,0.0541598603262637
40.8,-136.222322887797,429.944032886524,3510.66,14.5767814972466,14.6583333333333,11.8720663181127,-6.07674012559534,13.0268739409945,-2.41998834499057,-10.8901948348363,-4.38737562513965,1.76083793828398,0.326676189853706,11.8663912101103,8497.6231979874,2274.69432167882,544.68617774882,-1892.38775685754,0.0558519770342448
40.9,-136.843103188064,431.245199145415,3510.36,14.6255422819181,14.6722222222222,11.0338749669112,-7.17763371352106,12.5535745336498,-2.18993783993978,-10.0020580315013,-4.31387712877461,1.75945901849031,0.942421465017657,11.0126089494629,8571.08256570331,2092.21460139851,940.116051023238,-1783.82896637012,0.0513942076381702
41,-137.673412708322,432.446289794391,3510.25,14.7464120505037,14.6166666666667,8.74026680066602,-8.10387610836094,12.1510588397901,-2.03362470862686,-7.98899579678271,-3.40157990491978,0.998731223232201,1.44970790375027,8.66745156742804,8718.10781807326,1917.49141258824,1379.77455959839,-1688.99034899798,0.0396364029060719
41.1,-138.519243194979,433.625136709422,3510.07,14.9011535589588,14.6305555555556,5.82369486009608,-8.8001552089026,11.8547068473944,-2.01682206682534,-5.45874394376191,-2.02785245665272,0.0731491216601171,1.60059210787094,5.64865949281862,8892.7902106924,1752.93952447602,1638.66338289263,-1635.50307692363,0.0252175806715277
41.2,-139.411630749747,434.815098907087,3509.83,15.032172879968,14.9,3.03226093154189,-9.17673660941159,11.7246195398746,-2.07051282051598,-2.9186363712929,-0.63283360399629,-0.525061633310362,1.36048001880572,2.71231484786129,9040.21531726034,1590.60117482573,1541.93866267583,-1632.34339706918,0.0119926167197073
41.3,-140.342821369151,435.993944433685,3509.6,15.171709756859,15.0722222222222,1.04951819129139,-9.31818549092011,11.7780201043008,-2.1518453768481,-0.420432995313919,0.682668845737849,-0.6772649240599,0.884246379429523,0.401370743681395,9202.32857370337,1432.45208391625,1133.17846686877,-1669.16004955443,0.00245602137409318
41.4,-141.266251464065,437.172789818676,3509.37,15.2500791359031,15.1694444444444,2.13573618186566,-9.2348753379638,11.9198539390501,-2.28014763015184,1.40391202609559,1.52354683868277,-0.518849777733412,0.418263884023131,2.07298191819901,9284.64563171144,1266.69281118895,615.921739645203,-1722.15764161275,0.00900556837136581
41.5,-142.189678865781,438.373876031646,3509.16,15.2799443351891,15.2861111111111,2.91431766164664,-9.10907493589366,12.0605315025072,-2.24611499611724,2.29863618463566,1.77745342104285,-0.224005490317156,0.0655582109177392,2.9120294594862,9335.49987560589,1081.78002797266,167.547894318511,-1769.79245570208,0.0124791048062346
41.6,-143.082067115957,439.586085579493,3508.95,15.2511543854733,15.3027777777778,2.78875053402687,-8.82110570632844,12.2404779094467,-2.22632090132338,2.33095006664468,1.53094610113623,0.00231587134798001,-0.119807381732473,2.78550201754808,9307.83649257065,901.916307692888,-131.796736096316,-1785.44661613395,0.0119785178656125
41.7,-143.943411384737,440.83165487182,3508.74,15.2036710610338,15.3361111111111,2.09542217985478,-8.42010872707725,12.4605793924092,-2.2332362082373,1.81769065608808,1.03714946330238,0.105431405989887,-0.172137567960788,2.08261099541668,9249.19908145745,727.266293706579,-264.326747773076,-1756.43803233996,0.00903450199765577
41.8,-144.765955347162,442.077222821364,3508.48,15.2036710610338,15.2583333333333,2.09542217985478,-8.42010872707725,12.4605793924092,-2.2332362082373,1.81769065608808,1.03714946330238,0.105431405989887,-0.172137567960788,2.08261099541668,9246.87643215172,555.470097902801,-264.326747773076,-1756.43803233996,0.00903450199765577
41.9,-145.541938188039,443.356156524479,3508.27,15.2036710610338,15.2055555555556,2.09542217985478,-8.42010872707725,12.4605793924092,-2.2332362082373,1.81769065608808,1.03714946330238,0.105431405989887,-0.172137567960788,2.08261099541668,9244.49302157315,393.104307692726,-264.326747773076,-1756.43803233996,0.00903450199765577
42,-146.248077533609,444.657329881441,3508.09,15.2036710610338,15.075,2.09542217985478,-8.42010872707725,12.4605793924092,-2.2332362082373,1.81769065608808,1.03714946330238,0.105431405989887,-0.172137567960788,2.08261099541668,9243.21129720864,243.909986014382,-264.326747773076,-1756.43803233996,0.00903450199765577
42.1,-146.899897072628,445.969626869498,3507.92,15.2036710610338,14.9861111111111,2.09542217985478,-8.42010872707725,12.4605793924092,-2.2332362082373,1.81769065608808,1.03714946330238,0.105431405989887,-0.172137567960788,2.08261099541668,9244.1846162505,111.628195804726,-264.326747773076,-1756.43803233996,0.00903450199765577
42.2,-147.505154445256,447.293043539742,3507.79,15.2036710610338,14.8277777777778,2.09542217985478,-8.42010872707725,12.4605793924092,-2.2332362082373,1.81769065608808,1.03714946330238,0.105431405989887,-0.172137567960788,2.08261099541668,9248.60663340859,0,-264.326747773076,-1756.43803233996,0.00903450199765577
