time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-116.387040695378,291.559376958351,2879.8,15.5392652775992,15.4361111111111,4.44868436420585,-10.1062343932101,11.2651500609602,-3.52550505050635,3.03338817487284,1.17431482240729,-3.03485311847968,-0.432961860853388,4.4083374898312,9637.16824683918,24434.4827412584,-953.124531499301,-2706.09540189496,0.0183359762160026
26.1,-117.371583542559,292.715960739345,2879.44,15.5284975187178,15.4027777777778,4.87350434977921,-9.74118168180872,11.4856499158081,-3.78463480963695,4.11910028588653,2.58194726051777,-0.342937058410524,-0.590634758784202,4.82732173356454,9587.15626787318,24150.7656503494,-948.199468954097,-2815.24859569368,0.0200617782196914
26.2,-118.317664698942,293.883662078068,2879.02,15.5304617439551,15.4472222222222,7.38193229907502,-9.33903281040154,11.8501023907257,-3.68141025641196,5.54054654314786,3.92864196542872,2.8915464337983,-1.01951283654665,7.33816999882348,9578.50976553005,23867.3412587409,-972.764503865955,-2698.19257763191,0.0303123362948323
26.3,-119.217592359967,295.084726230514,2878.68,15.4457437452965,15.4166666666667,10.5943204710342,-8.77572743938267,12.2925968021602,-3.23259518259714,7.36661343250374,5.04348364308741,5.70402537870762,-1.36533960685631,10.55856684829,9487.73117503458,23602.924027972,-933.361891456451,-2363.79247493662,0.0440370927740534
26.4,-120.079060922014,296.34139786573,2878.35,15.3009775207807,15.4222222222222,13.1178984638692,-7.96287185227834,12.8212917802662,-2.51536519036656,9.29736606656444,5.78883680858124,7.21994548014688,-1.1747071893481,13.098490471251,9344.31202283431,23382.2470489507,-659.673097965318,-1892.48292108755,0.0558055696003219
26.5,-120.84822557023,297.642554933314,2878.16,15.1601114646044,15.3388888888889,13.9976196318986,-6.91712228800527,13.3858702462601,-1.67358197358277,10.6277569746629,6.16307877587058,6.70824843377395,-0.147896371868683,13.9973511363836,9207.96507630305,23219.3964755245,115.514496308729,-1397.52231991758,0.0609011026800649
26.6,-121.502012290614,299.021563373199,2878.05,15.2028868655942,15.2888888888889,13.0515637177206,-5.74058636233959,14.0424862807184,-0.990967365967245,10.783619139473,5.98290539254171,4.27337299991564,1.17581594189281,13.0276199753085,9271.6312378102,23108.7378461539,1108.41344171498,-1006.57391200858,0.0562394177478044
26.7,-121.994267024954,300.445053544458,2877.96,15.3853712693702,15.0611111111111,10.8681247572269,-4.64378763435978,14.6502842571458,-0.716977466979315,9.51389497836134,5.18880956929808,0.823524943714114,2.0309278155264,10.7516279580024,9490.8029166204,23033.2946013986,1982.82085436636,-813.501325574354,0.0451045351776462
26.8,-122.378833045109,301.935266098206,2877.92,15.6104002428036,15.1833333333333,8.58812412096511,-3.76968754552502,15.1225109768553,-0.885275835277375,7.22935890557245,3.80658020924777,-2.64616568681674,2.09188827966764,8.37527842744523,9764.20576526764,22956.8634965033,2256.97442339116,-861.230557647349,0.0341813092495914
26.9,-122.724938107303,303.481084411536,2877.84,15.833132610696,15.5583333333333,7.19915709204134,-3.22147676882754,15.4384544733778,-1.40153457653729,4.67372889773919,2.13989901879407,-5.04033264930906,1.58178584190921,7.01993077013645,10030.3813361029,22865.5779020978,1820.63101669149,-1119.74880727721,0.0280158267148871
27,-123.024888061793,305.049134707309,2877.65,15.9319707933823,15.85,6.21246979368511,-2.95730818746768,15.5240944473597,-2.02101787101958,2.39542567071743,0.630085896262795,-5.69734223624038,0.892038510245681,6.14529892192055,10136.045423075,22733.6253986014,992.946239128386,-1500.99138767999,0.0242215219910577
27.1,-123.340221527371,306.594943665414,2877.39,15.9747527607995,15.9138888888889,4.83343168420863,-2.86864825963141,15.5040834250221,-2.56651126651326,0.637678201743831,-0.314359929938456,-4.78085831115938,0.348486750290604,4.8246901745471,10176.8918758385,22562.5975384614,297.475342282166,-1892.74353888548,0.0188910263248952
27.2,-123.624786328572,308.1296284919,2877.08,15.942322067386,15.8055555555556,3.22421141420356,-2.85842027843741,15.3934560441832,-3.00475912976095,-0.833962113564364,-0.81926095167659,-3.00480580565163,-0.0751914024024267,3.22087214637585,10120.2986920078,22350.4820139859,-150.782542230889,-2202.81656576527,0.012682422691258
27.3,-123.917042771864,309.664311151842,2876.8,15.8940789602821,15.8027777777778,2.64116344013393,-2.92967437480419,15.2993484848186,-3.1573232323245,-2.15322167062663,-1.05099100068555,-1.11121495270805,-0.394031919153489,2.61368717975193,10075.1786826449,22110.5234685311,-359.53708515816,-2383.83062187231,0.0103380073875798
27.4,-124.2169916038,311.165632691185,2876.48,15.8853023585604,15.7,3.6612109911992,-3.1863858454974,15.2479190807174,-3.11299533799751,-3.43923218200136,-1.21699237222926,0.308346373904075,-0.53872196454189,3.63187300046394,10092.1731018428,21862.9364475526,-429.081836747196,-2438.22046163568,0.0143509505574813
27.5,-124.540014751718,312.711435694285,2876.18,15.8673144719342,15.8694444444444,4.97525498449742,-3.60884647194872,15.1560126845206,-3.0071872571898,-4.61921883925548,-1.54788793855394,1.00996158615704,-0.619317229091165,4.94506198880215,10086.0995881676,21622.1912727271,-573.596883586219,-2409.220495215,0.0196072829685179
27.6,-124.924574270863,314.21275818295,2875.85,15.7848637597618,15.9111111111111,5.99048284422461,-4.19938671843117,14.937801218217,-2.8964063714091,-5.5339317203687,-2.01179348757467,1.10189445256734,-0.633783484454983,5.95781218467908,9985.72314181271,21389.89779021,-752.172685576242,-2337.37690318908,0.0239075929618954
27.7,-125.370670711155,315.714085696671,2875.6,15.7119697922417,15.9277777777778,6.56051144073486,-4.76504875073321,14.7091978754461,-2.79281274281405,-6.00907378673917,-2.48414808512678,0.871981009367808,-0.658197285679346,6.52515683414521,9891.52354588057,21166.860923077,-905.786149458289,-2250.32377165851,0.0264411079352974
27.8,-125.909069158184,317.170926766194,2875.33,15.6468029364502,15.9138888888889,6.67530570504379,-5.35473732472372,14.4444516628518,-2.73989898990005,-6.06167934023783,-2.68382624832064,0.782832358011099,-0.540211282968678,6.65039690738573,9798.54027225172,20942.1044475527,-802.522389372092,-2170.3815544361,0.0271764751175059
27.9,-126.4782374935,318.572167019365,2875.06,15.5905502864211,15.6416666666667,6.65003632689135,-5.95065530348346,14.15376049956,-2.70666278166344,-6.03410305146946,-2.64485850621971,0.904050327857244,-0.254948403321541,6.64434034705946,9715.01450265087,20726.3667692309,-415.428221214015,-2096.47796599609,0.0273389438103286
28,-127.093555790294,319.962283905996,2874.79,15.5667327347668,15.6138888888889,6.67051646936282,-6.55470302263031,13.8785837673562,-2.5969114219125,-6.02115933274053,-2.56903012137606,1.28121602130741,0.0311694834279518,6.67039977256887,9684.15384534629,20521.8797202802,5.44481087268493,-2004.64206790881,0.027527056945643
28.1,-127.73195054356,321.385767887294,2874.53,15.5903966064724,15.7638888888889,6.82630126334948,-7.12837359221585,13.6522325423098,-2.42142579642758,-6.02957084455406,-2.62149601314443,1.83587118872167,0.176155527954892,6.82284329006998,9717.20103603196,20333.7472447555,257.54625775536,-1879.07777071403,0.0280754336739988
28.2,-128.508801198503,322.720286549827,2874.26,15.6520188759138,15.7055555555556,6.75859973023197,-7.70110275998735,13.4465781874973,-2.20641025641158,-5.71569979445523,-2.61745929988267,2.4816029067145,0.213767070860569,6.75343180766632,9793.38239126042,20148.8344615385,352.301376949605,-1704.50016398556,0.0275739294848224
28.3,-129.324111302473,324.043687002825,2874.09,15.6822376226377,15.7583333333333,6.36662073660452,-8.3124287651841,13.1487906625763,-1.98630536130774,-5.08407946728769,-2.61917926874939,2.79748021122935,0.144453783229969,6.36513355134966,9825.5253309208,19980.2396643362,212.820258929457,-1499.55656837481,0.0258810029717982
28.4,-130.177883470458,325.33372911112,2873.93,15.6584950286986,15.6638888888889,5.65725471233704,-8.79755957639318,12.8444816559611,-1.67651515151814,-4.24541565793676,-2.65176220279993,2.63612101228427,-0.0722106823702511,5.65581044846863,9803.45887697188,19839.0854265734,-102.043358387246,-1291.6359456876,0.0230712068752695
28.5,-131.047036292752,326.646009868936,2873.76,15.6287101926122,15.7972222222222,4.56101134589216,-9.1695217747363,12.5779509661374,-1.4041375291406,-3.24819983132796,-2.59899730010892,1.87008967355701,-0.353930973520219,4.54110937339353,9774.60981111135,19720.651972028,-455.636271806076,-1131.92680815793,0.0186167274687268
28.6,-131.993111392829,327.869326768349,2873.57,15.5854046903749,15.675,3.13515971738756,-9.36531941730362,12.3991413279606,-1.20703185703428,-2.10345649866567,-2.26847778176042,0.508631266646236,-0.580130509725451,3.07776752962314,9730.98261650228,19622.0123076919,-678.821343901924,-1060.68614797901,0.0126840556814422
28.7,-132.962264328178,329.070407503525,2873.48,15.5066568071755,15.5666666666667,2.3530571430033,-9.52419215566911,12.1713444718057,-1.26670551670774,-0.971979157628047,-1.76233910198795,-1.21913712312432,-0.686700713816083,2.26378769947443,9633.36496805305,19521.0127552441,-807.164518040363,-1104.942027809,0.00935981134259734
28.8,-133.892954578082,330.315969389291,2873.41,15.4298477074283,15.5583333333333,2.95727651778126,-9.62084532543368,11.9773703011336,-1.43601398601631,0.0141410517102297,-1.22969845681634,-2.68944718084972,-0.713067237573304,2.88071120312109,9542.56469699126,19404.7562517484,-940.597439764387,-1252.25490504735,0.0120548488217374
28.9,-134.862105266726,331.505925185099,2873.24,15.3629408705506,15.4611111111111,3.27376000437455,-9.55492810859349,11.8954560959965,-1.79483294483429,1.08441592176915,-0.517903373829569,-3.04521309110414,-0.719690606823629,3.18453011680518,9447.83397781635,19267.3522237761,-1089.31516484574,-1446.5298016197,0.0135313705614521
29,-135.785101503174,332.695876163242,2873.05,15.3155586313463,15.2388888888889,3.07163128939614,-9.35507201525794,11.9331729949854,-2.15600233100387,2.27985087576445,0.42464991039104,-2.01416762358012,-0.778175871950227,2.94276783091155,9363.56380747195,19115.5510489509,-1198.03003185693,-1602.81928113769,0.01266773456423
29.1,-136.731173570723,333.863583432087,2872.76,15.21668704479,15.2416666666667,3.99984269635173,-9.07341482806167,11.9841815830796,-2.36645299145487,3.71527833939438,1.47261447694182,0.163875131385497,-1.08104905016229,3.84913545095397,9214.26943029802,18951.8772587416,-1359.42236633133,-1647.9437566633,0.0166315011261659
29.2,-137.638786049422,335.075777442077,2872.54,15.0901317049143,15.2305555555556,6.35075510108369,-8.66592510782669,12.1529173510662,-2.21820124320448,5.27193605217884,2.36559271372475,2.63491019362137,-1.50973575168041,6.208805228686,9065.56550395199,18779.660307692,-1568.44541709636,-1539.38464635631,0.0270898862879427
29.3,-138.438708502061,336.332449313662,2872.31,14.9462497565142,15.0722222222222,8.93740181862937,-8.05040804140946,12.4747857206334,-1.72076534576675,6.9115435765459,3.12064518550258,4.72961840779424,-1.66261971046671,8.82393225124336,8923.68864318029,18628.1335384614,-1603.5581075575,-1280.65982851604,0.0393096247732357
29.4,-139.223251455017,337.578009291486,2872.2,14.811621862899,14.8611111111111,10.918948404214,-7.30339361202109,12.8380469336688,-1.10866355866597,8.55702871267185,3.73743525954989,5.65970595924123,-1.4035390254059,10.8513000990337,8779.51687972389,18517.2919720281,-1346.64765018989,-906.066697638125,0.0493580164629285
29.5,-139.915489137423,338.868048997724,2872.11,14.6663068114334,14.7361111111111,11.8201469418939,-6.37137209077164,13.199358062397,-0.532090132091955,9.82312649218686,4.10538039213862,5.13496947238279,-0.758928265050933,11.798631583393,8609.28124041339,18445.745286713,-783.133281404183,-505.325542243133,0.054838341787629
29.6,-140.515425166243,340.224818646666,2872.08,14.6053348100954,14.6888888888889,11.5270761027651,-5.33882208434247,13.5940118679778,-0.125000000001752,10.291011235225,4.00394750416132,3.30710985897525,-0.0633711521796113,11.5262140844823,8534.16921087299,18419.1828251752,-153.906479139424,-182.456053596374,0.0540367925934909
29.7,-140.992291301758,341.603830710554,2872.11,14.6494242097655,14.5166666666667,10.4107604998774,-4.27959815441056,14.0097836505571,0.128962703960823,9.76557321741183,3.51335621968232,0.820878794217446,0.514320156760511,10.404863452035,8583.59781425282,18417.2436923076,398.341948870298,-24.1516722912569,0.0484518898236132
29.8,-141.376852289551,343.016198534703,2872.11,14.7311075035639,14.4416666666667,8.90721249336347,-3.31429147147925,14.3530455195438,0.105283605281576,8.34613367952718,2.70820019351422,-1.53171104234513,0.749986850357558,8.88840027744401,8679.92771035389,18426.8844755242,656.338353728504,-48.0533163817544,0.0409002571216138
29.9,-141.646034854943,344.450808519405,2872.1,14.8048728847426,14.4444444444444,7.12583186207551,-2.58269800468944,14.5767064482314,-0.183197358199628,6.15102995878106,1.56546323264815,-3.23907935067593,0.508375589248173,7.11408077405044,8769.13721578723,18414.828923077,432.836539569962,-218.803778832098,0.0324278498168345
30,-141.853680409009,345.95213975723,2872.1,14.8134867007859,14.7222222222222,5.37678525151358,-2.09965578931193,14.650140493048,-0.635780885782072,3.8140682724996,0.338901726709003,-3.77463223019667,-0.0434356616873425,5.375870867519,8775.03127105904,18380.4001678318,-168.559295658271,-458.024016170462,0.0245015712413107
30.1,-142.061325613543,347.408986381457,2872.02,14.7835597452987,14.7027777777778,3.75220401394698,-1.84949550426178,14.6278599779896,-1.07643745143929,1.85519334307941,-0.682911063043845,-3.18918878432212,-0.675597561081921,3.68375407467384,8727.25938123369,18315.7319160835,-853.653637422556,-696.026627544555,0.0168877583896768
30.2,-142.261277478824,348.854708004294,2871.87,14.6749133947895,14.6472222222222,2.39512667166255,-1.76891230120688,14.5057240920602,-1.34461926962091,0.634844864594504,-1.26839203561885,-1.92997031458672,-1.15345515639045,2.09171923855029,8593.39580181516,18227.9587132866,-1311.63347208359,-891.296804081224,0.00974719551385019
30.3,-142.422768120833,350.311543401275,2871.67,14.513852626393,14.65,1.69842894989621,-1.8245103017433,14.3251873558438,-1.45330225330428,0.143773212687464,-1.42253539628415,-0.916724171972006,-1.33032386176062,1.05902718984243,8411.13887197883,18129.0812307696,-1432.6920910271,-1034.81800153158,0.00501247716944698
30.4,-142.60733779098,351.712782350435,2871.55,14.3799804217876,14.4111111111111,1.46807918487569,-1.79908380279329,14.201236094248,-1.36822066822245,0.0140163877074575,-1.26498949842241,-0.744890329392149,-1.18014464122588,0.884324969365615,8282.32641856041,18027.2584615381,-1237.2988518995,-1149.76583695937,0.00422286930049618
30.5,-142.791906183532,353.136259214131,2871.42,14.2586855006209,14.3666666666667,1.76029040836318,-1.77916839582084,14.0786609010982,-1.39139471639717,-0.226610322039778,-1.03255994656732,-1.40751200366652,-0.853899096023965,1.54035811569888,8159.49123425468,17905.3126153845,-932.000333646944,-1268.64756548839,0.00757124710142312
30.6,-142.991859638962,354.537498980211,2871.31,14.2022476294632,14.3305555555556,2.76224588559123,-1.78738280830902,13.999973716289,-1.5842463092494,-1.00399072815743,-0.963469626448591,-2.38615406651595,-0.557220104366932,2.69914824449384,8098.87722740544,17773.6893986016,-751.514609418769,-1420.88453420766,0.0134130266069011
30.7,-143.191812302305,355.927615511318,2871.16,14.1734408385144,14.2361111111111,4.06409801275983,-1.91908451520642,13.9058332170681,-1.95738150738418,-2.6761981790358,-1.38784529807702,-2.72557175514596,-0.62287704948673,4.00804501401732,8045.81846665356,17626.7726433566,-936.437545025351,-1587.23327791126,0.0199918051745721
30.8,-143.345611941633,357.328845710545,2870.96,14.1355192810937,14.1611111111111,5.89948167001678,-2.26875509485837,13.7624461321456,-2.29362859363027,-5.12166688539077,-2.33072399785867,-1.77204343506623,-1.1596493776591,5.80052760843734,7971.64874241351,17468.2759720278,-1382.75928484493,-1708.45847001548,0.0289490005997212
30.9,-143.61478865642,358.652227344516,2870.62,14.0225758906608,14.075,8.3521853054136,-2.88210349457055,13.5058795990804,-2.43255633255829,-7.58749829431335,-3.4408168174944,0.591310948830338,-1.85712665822791,8.21874638414572,7819.17013340392,17289.7476923073,-1741.54068643184,-1712.94156519577,0.0414127601958641
31,-143.914733305458,360.042339306379,2870.41,13.8216057867619,14.2944444444444,11.0563592190397,-3.75616064461827,13.1026970221778,-2.29071484071744,-9.53779695701118,-4.48264577925281,3.34356025891841,-2.21163846766805,10.931893017769,7588.32784718348,17112.3719160838,-1809.83432103138,-1553.58373221184,0.0567058353192266
31.1,-144.360826870811,361.310127466704,2870.2,13.5749074097023,14.0583333333333,12.6855551408488,-4.87514882405669,12.5470737551288,-1.75555555555728,-10.3589138395862,-5.00603952030415,5.34376099921195,-1.5978871246677,12.6101452733954,7349.07392467832,16960.2231608389,-1413.08363536653,-1248.47651555851,0.0682908937673693
31.2,-144.91460928956,362.544560262341,2870.08,13.4414028358075,13.9444444444444,12.3828717346149,-5.96094008231726,12.0019154743172,-1.04524087024212,-9.84801954674496,-4.93160430070755,5.65962034275249,-0.47620848007635,12.3555942396203,7232.67102986393,16850.3328671324,-764.491268709603,-873.209132964254,0.0684874181246651
31.3,-145.537617982324,363.723387182374,2869.96,13.4409427773162,13.7111111111111,10.1941967756814,-6.85571727160226,11.5543061629104,-0.395085470087046,-8.2075882274709,-4.31998822792501,4.23022991103133,0.348423132831475,10.1918472617031,7238.50401188963,16790.1099860141,-136.533982181418,-532.132644790802,0.0563948873923855
31.4,-146.283702643009,364.813259100688,2869.96,13.4902203162978,13.4833333333333,6.96562303695894,-7.57897082752736,11.1594476741945,-0.109421134421381,-5.87745585744986,-3.40077825227321,1.55245747626368,0.476225570605078,6.96412866248812,7285.75213624728,16767.6087272728,170.479417984466,-323.326369341616,0.0381860307507025
31.5,-147.09901265879,365.914253991217,2870.01,13.5367686327725,13.5444444444444,4.47254989938009,-7.99939538516462,10.9192793920125,-0.152039627040993,-3.50099163147712,-2.53839938526348,-1.14161673063512,0.0341215247606747,4.47182396227217,7333.81914937744,16740.4059860137,14.5839441293855,-276.901825353519,0.0244068955933146
31.6,-147.875862924089,367.037488543255,2869.99,13.495391506836,13.6527777777778,3.65953841606195,-8.22478202275733,10.6892882639423,-0.466550116551251,-1.65570561473044,-1.92394749331184,-2.63614991587399,-0.423693935243912,3.64587786710417,7285.14784300143,16708.6481118881,-412.813544195212,-368.750089816739,0.0199583617871778
31.7,-148.714248134045,368.105117561514,2869.93,13.4325629168009,13.6833333333333,3.0178862488102,-8.2951929232424,10.5321550212684,-0.835003885005634,-0.328707629144187,-1.40488272081679,-2.65064015778275,-0.733773192413083,2.93139039782568,7207.81126804055,16660.7003076921,-798.59882330648,-531.563222977474,0.0162238056590632
31.8,-149.544938195256,369.128255054311,2869.78,13.3392493401291,13.4472222222222,1.85802116041066,-8.24849364991492,10.4210142021254,-1.14034576534828,0.507390935932991,-0.903825492447348,-1.54204297925484,-0.888020511700814,1.61431165379818,7095.96634540829,16598.8309930071,-961.688270902105,-685.959261251044,0.00917226921069064
31.9,-150.35255388986,370.151393339092,2869.61,13.2162739153051,13.2888888888889,1.13206926364747,-8.18789118311934,10.3130453249363,-1.12668997669294,1.00449420199807,-0.458558854574545,-0.249591651981552,-0.958864437894499,0.592333181857303,6975.63779498041,16523.5523916087,-976.029597378162,-781.055013936622,0.00344533981617153
32,-151.167861261002,371.185656174743,2869.54,13.131640717812,13.2361111111111,1.57706635748714,-8.10226273196831,10.2880802174127,-0.974028749030429,1.4705343934489,-0.0681372173958475,0.565706826198159,-1.00266769139203,1.21662710258673,6902.85368166262,16438.4500699299,-1006.78763138061,-815.620595302452,0.00705921152439794
32.1,-151.975478139322,372.23104232278,2869.47,13.0528020126057,13.1777777777778,2.22132688675624,-7.9092627587008,10.3477703819081,-0.861888111890401,2.04807886682018,0.246893742005232,0.823838317432125,-1.09969113109008,1.91390053535261,6825.55625506855,16355.0307692308,-1147.12449006782,-787.196695845221,0.0113280207897145
32.2,-152.752327534687,373.276428358945,2869.41,12.9653410061111,13.0805555555556,2.98647114031859,-7.69676343863726,10.403914674373,-0.78642191142377,2.79207053994852,0.647435340635819,0.839154009466191,-1.18885986119928,2.72709987663291,6732.16140101213,16280.4656223777,-1264.34328859237,-711.717567281766,0.0162976677421951
32.3,-153.506099615686,374.310690488595,2869.35,12.8236867161421,12.9194444444444,4.04372983841422,-7.37070662447745,10.4624919984776,-0.809867909869268,3.72301371158788,1.19382973997483,1.03232284744733,-1.23106975561797,3.86142398273284,6574.86492772202,16218.0657902098,-1269.27679118464,-597.97858053384,0.0234226380696375
32.4,-154.229103567045,375.356070652233,2869.21,12.6639638423954,12.8055555555556,5.32987034095615,-6.95885752192095,10.5523074139,-0.774009324009856,4.68559964155433,1.87215701847832,1.71688728477799,-1.11969134367622,5.23860516361634,6404.76243101943,16165.9470209788,-1039.249292622,-459.071782156739,0.0324919709922972
32.5,-154.898263653521,376.423692366967,2869.13,12.5730055256458,12.6777777777778,6.59460794938579,-6.44282299069158,10.7840177116206,-0.524844599846037,5.55742698804671,2.66453501234215,2.34608449264623,-0.660339754178835,6.57559695839105,6318.2041014354,16123.1580419581,-518.038702651773,-304.049429637469,0.0415071118479368
32.6,-155.521274888888,377.513560979972,2869.11,12.5657584207257,12.5583333333333,7.42225309495136,-5.86676934460209,11.1101329215918,-0.210353535355297,6.19388087154017,3.35412130577929,2.33998953433585,0.0345731658443675,7.42149850195279,6315.68461215679,16096.9614545454,127.97202562579,-153.145079954479,0.0470060367505023
32.7,-156.067366803806,378.636791194398,2869.1,12.6141166602852,12.4222222222222,7.43456721871708,-5.20922376806912,11.4878962819935,0.0903651903640323,6.32282482258462,3.61539482177308,1.49117278516839,0.692162735732953,7.40821152723315,6364.41739623177,16088.1073006995,670.602424523079,-40.4887906495524,0.0465212771893939
32.8,-156.574998514171,379.79338350786,2869.14,12.7101469817073,12.4166666666667,6.75444540415496,-4.56701832313218,11.8593852941402,0.212509712507954,5.920954111309,3.24585479003349,-0.171060841515111,0.898210270364583,6.7071805451849,6460.10875039941,16090.8879440563,826.606294500654,-5.13677180680098,0.0414394701426276
32.9,-156.982635036575,381.027822150212,2869.17,12.8018036901425,12.5805555555556,5.84289244900523,-3.99196955431261,12.1634574173765,0.025699300697907,4.9884943972313,2.31078779896873,-1.97852863703598,0.636035720625065,5.8144752578993,6555.815207561,16096.0467692309,568.828720304868,-77.9402503794469,0.0354402739291739
33,-157.367194328201,382.240012449993,2869.15,12.8488926758431,12.5777777777778,5.02233367304215,-3.54816550746112,12.3457950129973,-0.29310411810556,3.78254104862494,1.19132358433814,-3.0817149213125,0.170444136830755,5.02067006142783,6604.28135935932,16084.2473286712,102.469748433411,-246.808074397182,0.0304035236344662
33.1,-157.682526517634,383.485565516156,2869.11,12.8338075006754,12.6666666666667,4.10672956359985,-3.25324100099543,12.3975470645273,-0.651048951050945,2.56727242913738,0.174787914550584,-3.20059200274936,-0.319567865101263,4.09078938931028,6585.24676088226,16048.7209510489,-393.966253733396,-463.243976722622,0.0248579997409175
33.2,-158.005548858239,384.731115151505,2869.01,12.744721940598,12.8,2.90881970008915,-3.07163541469224,12.3288253815701,-0.996522921523407,1.64054969083907,-0.507426833985898,-2.34783874396553,-0.702680864864456,2.81169619504102,6486.28850762028,15987.6565594404,-768.96041237916,-667.003029976793,0.0173779896460629
33.3,-158.305494953835,385.954418158837,2868.89,12.6436427785207,12.6611111111111,1.64063177355458,-2.97684422815892,12.233265266419,-1.16074203574451,1.03081217892248,-0.761962992673013,-1.02396839110333,-0.885923443037032,1.38048072556036,6382.58611750124,15906.6703216787,-888.728061887414,-804.284964871142,0.00863792709989179
33.4,-158.613133981829,387.166603899951,2868.78,12.5614350444021,12.5694444444444,1.00292193722726,-2.88095133365871,12.1735115182541,-1.1381507381525,0.691844944115777,-0.707642217426502,0.162620655480243,-0.859197144275581,0.55511158972163,6306.79183958047,15821.1106573424,-808.411979654523,-850.895750728963,0.00327861979899313
33.5,-158.89769647805,388.378785513424,2868.66,12.4887232040837,12.4972222222222,1.11442292232788,-2.81267121287612,12.1216681297861,-1.05936285936564,0.468672360184589,-0.521070868181948,0.866469744965697,-0.684807815721879,0.89124114714318,6238.80415393402,15734.8192447557,-624.999880287927,-832.090190229499,0.00563698816141939
33.6,-159.174568238829,389.579849451816,2868.55,12.4343628209052,12.3888888888889,1.04104562467213,-2.76142537919677,12.0886448990414,-0.92334887335108,0.216794610469023,-0.385883091339891,0.942268713976297,-0.493270837192122,0.911521767075918,6189.88068287652,15654.4366993005,-466.210240942036,-779.370592857506,0.00592940917366766
33.7,-159.443748728209,390.803158100671,2868.49,12.4011581974698,12.4472222222222,0.69055307933085,-2.77222964640417,12.0582554382698,-0.837820512822031,-0.206997785350713,-0.471820712791166,0.459783304627795,-0.443563824853533,0.512023438145845,6158.21442630498,15583.0363636366,-457.522192003066,-731.414750518126,0.00344146570532879
33.8,-159.720620593538,392.00422158592,2868.42,12.3459518757043,12.4194444444444,1.17196514127884,-2.81856411359099,11.9920029555729,-0.818589743592016,-0.910293645571475,-0.736601360220503,-0.0478143004364562,-0.504494465341985,1.05450263463867,6102.67465588865,15515.4594125873,-529.59030706593,-708.247910737416,0.00694006411494343
33.9,-160.012875673481,393.20528582135,2868.31,12.3025536440181,12.4138888888889,2.08566722902492,-2.92906977568763,11.9165663117904,-0.876825951827561,-1.77111340423853,-1.08010702314907,-0.215717217901495,-0.609166680792981,1.99948433736111,6055.36293172316,15444.6993566433,-615.454690935009,-701.977554567295,0.0131792978549686
34,-160.328207205506,394.372987495714,2868.24,12.2366596127439,12.3027777777778,3.03060153104433,-3.12493697897211,11.7941248401939,-0.932323232325356,-2.65853579653243,-1.45476084327405,0.0200984427384358,-0.724757630224257,2.95249507470959,5985.67089409975,15375.7320839161,-695.669934993133,-690.963023457139,0.0196523700133639
34.1,-160.643538329215,395.551811027807,2868.14,12.1455757835368,12.3166666666667,3.98003639238192,-3.44827113860626,11.6072065601185,-0.947202797204682,-3.45350381605914,-1.86780595277689,0.652151822753407,-0.855382419737854,3.90067770498427,5892.63081439158,15304.972027972,-779.940502931926,-655.649738374012,0.0263500714169496
34.2,-160.989637250521,396.708393429449,2868.04,12.0754883733009,12.2055555555556,4.69358378174226,-3.86263193987416,11.4129123843901,-0.801825951827738,-3.94206977034545,-2.09690583921934,1.44665149341866,-0.816944244645441,4.62898001261142,5828.17285286266,15239.7366713285,-744.493640082771,-571.249620682025,0.0316967628050475
34.3,-161.389578274427,397.853854209493,2867.95,12.0064801380419,12.2138888888889,4.93191025052265,-4.2681945712605,11.2059622956994,-0.603729603730831,-3.99142623204145,-2.1091483878698,1.98588731586865,-0.649465322719732,4.8870402594418,5764.56386815121,15186.2275804193,-619.477511078527,-446.040465874837,0.0339144753871871
34.4,-161.858749476094,398.943718523563,2867.92,11.9332327110098,12.0083333333333,4.52050307149272,-4.65672405323818,10.9797861003836,-0.401573426575172,-3.63153860915622,-1.93094104568096,1.87572440078156,-0.422642184190901,4.49320082218633,5695.9891563267,15148.5974265732,-451.514430681671,-312.885488776997,0.0316056023692837
34.5,-162.366378378479,400.022459738962,2867.88,11.8621185646498,11.975,3.71587802917831,-5.0236933534801,10.743779462002,-0.208721833723333,-3.11042080795488,-1.72895173398009,1.06946614099681,-0.267481454315274,3.69868146614921,5629.67603106333,15120.9556363638,-324.577300157234,-215.796795278944,0.0263395791851597
34.6,-162.874009579312,401.101206688336,2867.89,11.8787202537798,11.9472222222222,3.21503411225345,-5.27444249208191,10.6430398773559,-0.0997668997694981,-2.71692521708264,-1.70612355629212,-0.20953309618987,-0.320503445133865,3.19846233456275,5646.13084207147,15108.5707972027,-312.255619251573,-190.997842762442,0.0226713559532576
34.7,-163.381640275268,402.157709225947,2867.86,11.8521406502309,11.8166666666667,3.51480901056057,-5.50615199076943,10.4935510667839,-0.202272727275538,-2.57205489645613,-1.92603170600997,-1.42436577387206,-0.486045238160345,3.49073348859169,5621.40870401942,15092.4540419576,-403.963867653846,-251.740872087477,0.0247808085721873
