time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-135.26751039158,434.147616588069,3507.88,17.1421690209235,16.8277777777778,12.7658136331905,0.782768739975813,16.6171779434915,-4.1364996115029,-11.7667897580668,-0.784304640361486,4.88810011537345,-2.47712113558528,12.5861524131082,11793.8899128646,5583.20257342704,-2315.67069238512,-3339.2219205505,0.0426169969514426
35.1,-135.228664914804,435.837998230353,3507.51,16.9288630670112,16.9611111111111,14.8003356008513,-0.510532987789721,16.5470141118992,-3.53865578865816,-13.6874969297002,-1.31229736747849,5.47542119992445,-2.01444805509123,14.6800001566405,11545.9551801142,5273.21572028068,-2175.72525699457,-2997.1305012478,0.0511629406303846
35.2,-135.360545826553,437.461664135752,3507.19,16.819840366806,16.725,15.5911305341891,-1.98345357866377,16.4175244359656,-3.07210567210777,-14.8058366951554,-2.00432375201347,4.45569718311594,-1.02424973197689,15.5486118150733,11381.7399373115,4996.68805594471,-1579.90135158187,-2611.66320472183,0.0549913886196659
35.3,-135.663150867013,439.09645636465,3506.95,16.7610978813445,16.8111111111111,15.6261121288108,-3.53809150013602,16.1536799609472,-2.73403263403533,-14.9808533378787,-3.10072582544234,3.18353779411714,-0.345347245931325,15.6151802996101,11272.8549418591,4763.40671328692,-1109.8372159635,-2269.40302704361,0.0556083389631328
35.4,-136.07440054909,440.686772316066,3506.74,16.7595460797378,16.7777777777778,15.5259804973765,-5.01448997064972,15.788724452364,-2.54036519036778,-14.5605196768232,-4.53255831352272,2.91603365554574,-0.35547053325601,15.519245133185,11229.4667587511,4552.8095664343,-943.216424944204,-1971.0419521739,0.0552612464089138
35.5,-136.640850263288,442.265959240632,3506.37,16.7583097909195,16.8444444444444,15.5074570434539,-6.40448491229562,15.3072849834864,-2.34745532245854,-13.7700422346344,-5.96883999276884,3.90385834165061,-0.736401239322622,15.4970356450052,11190.2121456242,4367.43944055983,-919.907412252133,-1650.86239881294,0.0551556410411881
35.6,-137.362506537369,443.75618888128,3506.17,16.6591688661632,16.9222222222222,15.3547552600441,-7.66370706356855,14.6643338228879,-1.937218337219,-12.7834979501577,-6.89353940961833,4.98295130040457,-0.766739584751785,15.347450152668,11059.7313965616,4211.81488111932,-625.198441855598,-1293.89518998377,0.0552578653889871
35.7,-138.208329490842,445.190824030177,3506.04,16.5303406959741,17.05,14.6261787864595,-8.88346988716399,13.875058319642,-1.34865967366166,-11.6779931452498,-7.02373862452381,5.31193728571312,-0.0530949852310328,14.6261683192845,10913.0017535245,4093.3631328678,134.421705485773,-925.852222275847,0.0535259528287549
35.8,-139.11623163047,446.569849700562,3505.88,16.5526641375111,16.9722222222222,12.8152863448435,-10.0432846849649,13.1412432388438,-0.656390831393843,-10.3695376686371,-6.32232469888038,4.09053334431785,1.11015504327724,12.791368657041,10967.7892914116,4015.35876923151,1247.51988971751,-625.329092865417,0.0465968783987213
35.9,-140.163824242288,447.826559271622,3505.86,16.6974125824344,16.9722222222222,9.91496661451217,-10.9970259101469,12.5629488644713,-0.203282828285306,-8.54350558228291,-4.88464207252878,1.20637770025538,1.93697123089368,9.78365289821437,11165.0736245259,3971.41728671423,2299.1212003454,-473.86427632989,0.0348773288393605
36,-141.312300649683,449.027668575324,3505.88,16.9419867963394,16.9916666666667,7.32668912700876,-11.7336809717391,12.2154970660359,-0.365073815077261,-6.19218563482001,-3.04533790079465,-2.4623419132486,2.14589655616235,7.01120055977715,11494.2885592823,3940.20822377668,2839.257409759,-532.03204362113,0.0244063983548759
36.1,-142.538373723509,450.239894569777,3505.85,17.1827829853774,17.3055555555556,6.54941762870922,-12.2339946838241,12.0387039621938,-0.804370629373242,-3.43943835805108,-1.25490225635735,-5.43050231409611,1.82384951336662,6.24662569035451,11825.7010126879,3882.18058741309,2471.89559806347,-800.921488581237,0.0213052913332949
36.2,-143.77996787458,451.463240927006,3505.76,17.3468268218083,17.5111111111111,6.47750973118954,-12.4293781628696,11.9969406026429,-1.57999222999617,-0.463995515521607,0.248132266204015,-6.45610338034479,1.09210734384701,6.39640096424949,12029.6136355957,3777.66864335709,1156.5747561506,-1196.48301628362,0.0212180734661014
36.3,-144.990514879125,452.686573914438,3505.53,17.3710351804416,17.4305555555556,5.99454871019984,-12.2575841460164,12.0900596689836,-2.30975135975367,2.8066480119814,1.58086668547146,-5.05551201151436,-0.207988518742686,5.97248252081199,12020.506763554,3640.59390209874,-778.694219152265,-1588.08254225905,0.0198537947435943
36.4,-146.193302444514,453.898782967211,3505.22,17.2786376115365,17.3277777777778,7.47628770396986,-11.8265659686098,12.2953551002177,-2.74005439005748,6.53837887480274,2.84259704855135,-2.25036031373452,-2.09563509167029,7.13425101201287,11867.5597105796,3455.53476923166,-2939.7672293906,-1864.71735341601,0.0240379860113124
36.5,-147.34952905077,455.122115058133,3504.95,16.9998284036582,17.1472222222222,11.2564314756594,-11.0628846302315,12.6102190089219,-2.7548368298388,10.4782628486571,4.07628220510623,0.54514275653564,-3.88349690638003,10.6674025506442,11505.8382360695,3249.76716084008,-4633.008470434,-1960.5736736931,0.0365588920038044
36.6,-148.404869101889,456.378802353857,3504.64,16.5498407958082,16.8416666666667,15.4102672729346,-9.85976663641256,13.0696420094791,-2.42212509712911,14.3097803942955,5.16283264897081,2.46001657088611,-4.80809390776845,14.8469849231993,10956.9948182364,3051.66461538518,-5316.69143761494,-1905.35638841473,0.0534543170557464
36.7,-149.328290095264,457.735591901479,3504.5,16.0473247644779,16.7055555555556,18.8041698382772,-8.20320747268056,13.647486136895,-1.99252136752426,17.6541666745523,5.83256410542242,2.81218745641875,-4.41346447792375,18.4386569614701,10340.0897705922,2871.38013986027,-4825.52675682908,-1747.0842378611,0.0709814293043455
36.8,-150.08874236811,459.15909435159,3504.27,15.6677901748145,16.4083333333333,20.9496925129773,-6.24013996196897,14.2586820992104,-1.79729992230241,19.9825248059405,5.91025416244097,2.15805803990881,-2.82745641905952,20.8086344795548,9846.54703235449,2708.60274125905,-3262.64030410774,-1552.69736873818,0.084561034517959
36.9,-150.593113330602,460.593722369406,3504.14,15.5277060545638,15.875,21.420164005625,-4.19813236703842,14.8520672923394,-1.70336052836222,20.7057271417117,5.37230587605194,1.11113416606352,-0.581425032068119,21.4096979681826,9654.21306023063,2568.93029370705,-962.55593500292,-1392.24233980451,0.0888071922123118
37,-150.864677755353,462.095070025675,3503.99,15.6052815980301,15.5694444444444,20.1465894880226,-2.12523897659316,15.3637625811987,-1.72132867133073,19.6835001360277,4.2700792080613,0.45968897178721,1.47264664974537,20.125659444313,9729.24493941312,2433.55686713322,1229.56892494191,-1282.20136110938,0.0825077920346036
37.1,-150.981036281665,463.652010564926,3503.77,15.7913816552409,15.6,17.6114040970619,-0.211304549912043,15.6920106955402,-1.75609945610117,17.3961061008105,2.72661503357497,-0.320339285809487,2.51230350904959,17.5128390948235,9959.784953721,2308.42791608463,2492.77110260968,-1247.24961481394,0.0699019479765002
37.2,-150.95771164236,465.242314713579,3503.55,16.0380640184254,15.7611111111111,14.0693048299824,1.36637864036192,15.8915003804346,-1.67711732711779,13.9840216408577,1.22274470859413,-0.947297484740302,2.5020130520565,13.9229956929951,10298.5652889161,2177.81085314752,2665.98313782954,-1284.86066474292,0.0538257988440821
37.3,-150.763666642237,466.865982100449,3503.44,16.2671055029502,16.1277777777778,10.1024659426316,2.54485649341251,15.9723253904056,-1.73989898989971,9.99433772480655,0.0799780852238049,-1.47194941163869,1.79949865984533,9.97364360344281,10604.6561870909,2048.76704895104,2062.30601549937,-1401.71853652129,0.0375669056165739
37.4,-150.398896935361,468.456278403743,3503.23,16.3481607069771,16.35,6.35346810616217,3.34548305427692,15.8937702341512,-1.85961538461729,6.09274359746222,-0.535726356930823,-1.71989235189085,0.921620320563536,6.27991555587475,10715.1497803949,1902.74668531552,1207.08921190704,-1606.71799403356,0.0235209650890736
37.5,-150.041889781912,470.002094110372,3503.07,16.3792792511556,16.2972222222222,3.46385726268108,3.84854023589859,15.7395598336367,-2.39494949495272,2.96547867198294,-0.664956203641274,-1.66194964709577,0.300802704823961,3.44278319355379,10687.4358141211,1718.32783216869,469.461556402867,-1927.82904102728,0.0128625372299305
37.6,-149.669360107435,471.581260791957,3502.8,16.3792792511556,16.2972222222222,3.46385726268108,3.84854023589859,15.7395598336367,-2.39494949495272,2.96547867198294,-0.664956203641274,-1.66194964709577,0.300802704823961,3.44278319355379,10715.4266562202,1508.42584615481,469.461556402867,-1927.82904102728,0.0128625372299305
37.7,-149.289067581231,473.160424209802,3502.44,16.3792792511556,16.2444444444444,3.46385726268108,3.84854023589859,15.7395598336367,-2.39494949495272,2.96547867198294,-0.664956203641274,-1.66194964709577,0.300802704823961,3.44278319355379,10738.3198213352,1245.43552447612,469.461556402867,-1927.82904102728,0.0128625372299305
37.8,-148.932055171956,474.706214329608,3501.99,16.3792792511556,15.9722222222222,3.46385726268108,3.84854023589859,15.7395598336367,-2.39494949495272,2.96547867198294,-0.664956203641274,-1.66194964709577,0.300802704823961,3.44278319355379,10749.9414209744,915.563412588255,469.461556402867,-1927.82904102728,0.0128625372299305
37.9,-148.567278382164,476.263117703574,3501.39,16.3792792511556,15.7722222222222,3.46385726268108,3.84854023589859,15.7395598336367,-2.39494949495272,2.96547867198294,-0.664956203641274,-1.66194964709577,0.300802704823961,3.44278319355379,10744.3458142803,505.016055945765,469.461556402867,-1927.82904102728,0.0128625372299305
38,-148.318905155287,477.86451622584,3500.9,16.3792792511556,15.8138888888889,3.46385726268108,3.84854023589859,15.7395598336367,-2.39494949495272,2.96547867198294,-0.664956203641274,-1.66194964709577,0.300802704823961,3.44278319355379,10717.3414370544,0,469.461556402867,-1927.82904102728,0.0128625372299305
