time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35.3,236.048315701265,340.926118894811,1804.64,16.4071180156727,16.5222222222222,5.54134816901029,7.01597490564575,14.2444190647992,-4.13111888112027,3.62220913760459,-2.08254208429502,-3.63993941718645,0.657382282849791,5.52076800435568,10678.8293391372,10504.4839720277,447.686232878635,-3023.60484880998,0.0204396324910734
35.4,236.732861449038,342.338235643626,1804.1,16.5176485373403,16.5611111111111,7.18587390589549,7.52706332534074,14.0639713505545,-4.28727661227865,6.20467161311588,-3.61232631115951,0.299887623166565,-0.326099613093929,7.18450975230893,10822.369298549,10187.7650349647,-125.27957707045,-3149.70463135901,0.0263108873650184
35.5,237.486644832101,343.761485427817,1803.71,16.5279945660067,16.5583333333333,10.5978054426173,8.28606716741394,13.7124496374213,-4.06010101010261,8.19758755133929,-5.42962471678557,3.95375947328211,-1.3661885692704,10.5565007760663,10854.9149958592,9865.22869930081,-1001.39073368955,-3007.19658825998,0.0384712818289478
35.6,238.386588482354,345.062432277644,1803.34,16.3539890265031,16.3388888888889,13.4488629723136,9.24172533156175,13.0482933610256,-3.43300310800463,9.2137931974546,-7.24451724697266,6.59506633938757,-1.95781735535883,13.3507032395466,10676.3985037255,9573.93801398579,-1854.1243681956,-2631.42349911197,0.0497492921800962
35.7,239.401918822436,346.352266278862,1803.06,16.0906981985026,16.5333333333333,15.0749984535994,10.1962509045205,12.1761307919684,-2.58628593628753,9.42066199295976,-8.84808066876025,7.76003701470165,-1.9731666282177,14.9534733086522,10372.4551119661,9332.02204195769,-2306.74143891342,-2089.64465548473,0.05772381856863
35.8,240.463410642987,347.553155513603,1802.83,15.8982174961834,16.2583333333333,15.2191038583913,11.116812415983,11.2224299855487,-1.7963480963486,9.18857465329971,-9.70741754667055,7.27717408530474,-1.24954201857609,15.1519742506889,10129.2384915582,9155.2682517479,-1794.01405002087,-1510.51253688055,0.0600099782913793
35.9,241.601831088396,348.598381104656,1802.65,15.7783770835345,15.8222222222222,13.9024560750209,11.9345331507893,10.245190676404,-1.24906759906803,8.7134764610892,-9.35183564695272,5.46779506860993,0.0855784242178118,13.901272256444,9962.2567922813,9039.45079720273,-219.322345256603,-1010.963228846,0.055841701325922
36,242.832570594903,349.554667670518,1802.6,15.8020215658802,15.6916666666667,11.6291166012526,12.7264114539558,9.33391076356825,-0.787684537685612,7.96605383970965,-8.06600745554987,2.59188403972686,1.52197602935143,11.5628290180227,9994.740819304,8958.46455944,1623.21538927911,-695.370818784499,0.0461710521113404
36.1,244.117157063259,350.46647857029,1802.52,16.0281580544211,15.8,9.35830734822023,13.5237115126635,8.58095621312326,-0.615034965036962,6.84204105031172,-6.34484903564614,-0.712236901924004,2.4034557205971,9.09056858291416,10286.5737646126,8903.21756643356,2926.32582230482,-628.213407664268,0.035205694435103
36.2,245.532514045721,351.289340969917,1802.45,16.3616337345446,16.2305555555556,7.89441551344656,14.2084703153682,8.06482466111474,-0.883760683761811,5.10488213836021,-4.53281370601814,-3.96428739610673,2.41294363057816,7.50674585165153,10720.7530869394,8833.50025174802,3193.78199383067,-821.907688721466,0.0280781808339837
36.3,246.978643607895,352.078848068862,1802.35,16.6461029342896,16.4666666666667,7.83898873272426,14.6420111712521,7.79035974438605,-1.41934731934882,2.92516888034515,-2.86168688310308,-6.68609598766829,1.80382625676321,7.57630136746834,11102.2733852159,8742.76346853111,2535.66621543836,-1235.56498964934,0.0275309532338835
36.4,248.470923297936,352.823876515555,1802.2,16.7619532934008,16.7055555555556,8.4253093360666,14.7784372836096,7.57947372149119,-2.26107226107303,0.548624888210439,-1.48122002150013,-8.27591900566663,0.930285444637138,8.35873944021542,11243.0943631248,8596.37723076915,1171.96854685533,-1794.21288343396,0.029803890552957
36.5,249.947814516379,353.613375399465,1801.92,16.7695905983025,16.7972222222222,8.23330805063604,14.6777804261683,7.48054492895043,-3.13422688422843,-1.56297393094706,-0.226678169868544,-8.08041403364662,0.0410973954034235,8.23312240028716,11230.8159522533,8381.60911888083,-284.79588668138,-2402.89921658839,0.0292768288633999
36.6,251.393932943964,354.347270862969,1801.51,16.7024025255075,16.5472222222222,7.21698393452247,14.3877994766025,7.50610623507051,-3.95219502719575,-3.08231002781162,1.25609399980858,-6.40362786764286,-0.575420055401566,7.17269522997219,11099.0146865972,8108.70360839118,-1189.42461100314,-2949.52884183432,0.0257877241089221
36.7,252.809277651304,355.136761487665,1801.15,16.6374037298201,16.4527777777778,6.47112771144905,14.0504846137007,7.68814208750595,-4.50328282828363,-4.0468320473655,3.18414440990739,-3.91916682665525,-0.885395361727968,6.39334000374093,10989.780526176,7784.79524475475,-1301.92281303344,-3349.98997701628,0.0231582240153053
36.8,254.178465795686,355.881766050811,1800.61,16.5075756410117,16.0666666666667,7.29098512303247,13.6144060980986,8.06196784907242,-4.70666278166385,-4.67100085267928,5.45791186463612,-1.2455573758019,-0.831677180987805,7.2574575705675,10841.8103101964,7430.50103496467,-718.825707465987,-3570.44143315903,0.0265812623532021
36.9,255.532264831714,356.715725071621,1800.15,16.4249566357828,16.175,9.15147542173218,13.1334394515727,8.71473461543368,-4.62010489510564,-5.19730977407309,7.49836153128252,0.715575190371361,-0.378591859381592,9.150283757399,10789.3541390275,7065.99893706259,97.741022061799,-3622.00481001503,0.0338930539341789
37,256.824525363485,357.61639854217,1799.7,16.4571958924558,16.1694444444444,10.7048261102837,12.5953120565589,9.60515306600112,-4.46524864025005,-5.71727051643466,8.89546431412697,1.66638366813035,0.364015394540835,10.6946784696631,10860.0784958541,6706.01538461505,865.967424134084,-3562.08531729345,0.0395017832296112
37.1,258.05524243741,358.639380971079,1799.28,16.5515675977431,16.325,11.4426313693951,11.9862357545154,10.5880565345841,-4.2635198135208,-6.36928417716618,9.34731068792902,1.73026432364914,0.921308266334218,11.4125146301425,10998.6139521168,6362.56934265686,1203.31738630146,-3437.79667563202,0.041632774362775
37.2,259.201337740186,359.740191988112,1798.88,16.6876439935612,16.3083333333333,11.4293891115204,11.3263389634131,11.5525552458575,-4.09022921522985,-7.02773326464575,8.91156818940851,1.35124129194456,1.06821598862479,11.3949621883609,11180.0922934836,6022.25152447517,1122.67789152963,-3306.87009796749,0.0408627708016962
37.3,260.301275051659,360.974431761585,1798.47,16.7748332491059,16.7027777777778,11.1154283481266,10.5911645953533,12.3611632732889,-4.05264180264366,-7.80727915632721,7.84901430911794,0.996049151787878,0.613904069262845,11.1037611093344,11263.8943422712,5705.5142937058,516.709795332419,-3200.04387924456,0.0394408616491858
37.4,261.331976760511,362.2309033376,1798.05,16.8040433184477,16.7472222222222,10.9396631568536,9.79658399011121,13.0557935273618,-3.99362859363039,-8.59764342537085,6.68855606332878,1.00993826707604,-0.0557274995141682,10.9396256001662,11284.4005350392,5389.76492307658,-219.464195229581,-3107.96761862832,0.0387409913751094
37.5,262.270370555401,363.576329158103,1797.68,16.7303285325212,16.8222222222222,10.988903725154,8.88646441282014,13.6423417773139,-3.84982517482648,-9.22629273117605,5.7922168831882,1.44282746628299,-0.509514988610838,10.9814759915355,11186.2449586808,5087.11384615352,-681.407535229662,-2995.98209855378,0.0392173366833044
37.6,263.124144893306,364.943986705393,1797.26,16.6920238734472,16.6972222222222,11.0843774768199,7.97187916209405,14.1922365272249,-3.69502719502915,-9.4786849945922,5.29023242341114,2.24307728984397,-0.525456541904194,11.0773787800908,11122.9098820463,4789.60330069871,-570.180293683749,-2840.74965980415,0.0397378878738797
37.7,263.862532010832,366.400593994262,1796.94,16.6175985160948,16.6861111111111,10.861533268991,6.98009182804314,14.6768835685415,-3.46583139083236,-9.16344420351593,4.99259377215829,3.01300559386371,-0.0679119711293834,10.8615094861485,11015.7525022287,4506.87406992966,41.3558600625025,-2633.61145907758,0.0393320083957257
37.8,264.508609796363,367.890556085889,1796.59,16.6427562621065,16.7,10.0161736348079,6.07588726987918,15.1746066346363,-3.12989510489668,-8.2698574325068,4.65078741933194,3.20988608969495,0.617718676550549,10.001529769219,11060.6064748647,4252.82937062921,871.468245238466,-2397.18431675573,0.0360930726308322
37.9,265.070070516195,369.436110106496,1796.31,16.7446528366328,16.6722222222222,8.41093693511325,5.31411560197451,15.636051920639,-2.76721056721151,-6.8694312019124,4.0754254068768,2.63546634234394,1.18997518886669,8.34700507971567,11220.3745780181,4027.48749650298,1577.11725435671,-2189.49638091513,0.0296962406400067
38,265.600759787153,371.015021204743,1795.99,16.905656438123,16.8944444444444,6.26183770896094,4.72321086039979,16.0398302904568,-2.49325951826089,-5.24359781601267,3.17348392080024,1.28229998116458,1.35684874572146,6.14055725602091,11459.4224585831,3819.08559440487,1829.14514048269,-2061.60326079481,0.0213892220877641
38.1,266.000682717865,372.616171067276,1795.78,17.0231047501759,16.6666666666667,4.18952072312568,4.30330433145515,16.2883076515602,-2.44104506604607,-3.57709572617392,2.01894983146606,-0.824810058929297,1.14581583480438,4.02668067874572,11630.1645846747,3623.72710489458,1589.36901242493,-2065.48868339127,0.0139060772610659
38.2,266.439063882005,374.2729145007,1795.58,17.1306567901045,17.0388888888889,3.64305201033384,4.03157430150142,16.4376168630491,-2.64774669774729,-2.11317851493252,0.723543916057945,-2.8779834460192,0.64177764930666,3.5663305119724,11774.1939862591,3409.78220979016,842.633288627396,-2206.67146331488,0.0122200111327634
38.3,266.838980407688,375.940774443301,1795.3,17.1620551478605,17.2583333333333,4.13335143469668,3.91436284818172,16.4309567314405,-3.03933566433681,-0.697098721183588,-0.417858561012316,-4.05265859388896,0.15865678700816,4.12749523644789,11801.7830871721,3183.39759440509,33.7789349836935,-2450.03468498833,0.0140230851534822
38.4,267.231202392428,377.564149721311,1794.95,17.1567039908209,17.2055555555556,4.13817141332699,3.90167335316411,16.3325223660043,-3.51825951826053,0.80536878339468,-1.23083627602424,-3.86793043247069,-0.195375057306919,4.1309443518186,11759.9011994583,2925.71244755215,-538.013495136711,-2721.25234877049,0.0140428800295366
38.5,267.623424281093,379.176407888377,1794.57,17.1328397568089,17.1611111111111,3.83698886101417,4.03415198416647,16.1658860375796,-3.99048174048249,2.47825603203797,-1.63149241013008,-2.4328919159926,-0.389220246715628,3.80746784103007,11666.3521599817,2639.36106293643,-699.555335592824,-2941.53995044621,0.013004265895388
38.6,268.046412247397,380.788663028417,1794.12,17.0428262253396,17.2472222222222,4.65029741239992,4.33821484692899,15.9655847507805,-4.09120046620215,4.24275869610168,-1.84437513580288,-0.471746784683326,-0.534566156436909,4.61944312381239,11558.6258072576,2331.29504895078,-667.419092772864,-3064.30390336955,0.0159040942024552
38.7,268.500173410024,382.367563804606,1793.76,16.9817111585901,16.925,6.46350260168029,4.87238488563495,15.7815074019319,-3.94745532245623,5.96970617346069,-2.05630998177661,1.38241214669109,-0.519498604747129,6.44639151030975,11521.8525813695,2016.46036363578,-546.600110476609,-3064.76248977073,0.0223407477786765
38.8,268.992394365631,383.946466280582,1793.34,16.9524857141233,17.0055555555556,8.51310794915348,5.57703860488239,15.5935827301163,-3.62264957265035,7.53996010805539,-2.50680842544342,3.05580104735229,-0.478370692290013,8.50272828359913,11520.5831556544,1719.86450349608,-478.169759296252,-2910.26410908393,0.029575672199521
38.9,269.600003137569,385.4920177189,1793,16.9607465370226,16.9111111111111,10.9785535532942,6.41034940401289,15.3591416589757,-3.26666666666723,9.36817471639201,-3.53573781845807,4.50161067672756,-0.528154013575319,10.9760108160643,11516.408771321,1444.65398601383,-236.890974298076,-2609.26636673292,0.0381199267320043
39,270.323002375416,387.004225597971,1792.74,16.9288288810297,16.825,12.2316690397667,7.31305560183608,14.9811795749428,-2.94426961927039,10.2091262726951,-4.39249636370559,5.10817422778293,-0.365336017088775,12.2316354552432,11430.700309401,1191.43250349602,-12.6272222336718,-2200.78119549472,0.0426616931694138
39.1,271.076770420682,388.483075187381,1792.44,16.8937905987308,16.8111111111111,11.7973655243907,8.3008837771098,14.5070524037381,-2.4578282828291,9.63173558424228,-4.62389211605771,5.00271172969042,0.0341584700201261,11.7969796013153,11388.9386534342,988.317482517311,143.342045048734,-1756.69291114525,0.0413360526487156
39.2,271.961310506837,389.928575440773,1792.23,16.8931016876332,16.9,9.78079433944606,9.34226398762722,13.9647539326324,-1.75631313131444,7.82565748338259,-4.06247410352028,4.23312260884859,0.52940059286571,9.77913073903556,11434.8488211693,835.876027971638,273.320618218933,-1356.6639594449,0.0342230118986465
39.3,272.930470047191,391.307368130783,1792.01,16.9977353603734,16.9194444444444,6.70819112378741,10.3791824945458,13.4033084029133,-1.24374514374677,5.26356915609451,-2.87243832916247,3.00728547654342,0.728983660448666,6.70434944711871,11591.9648011363,726.168671328162,331.756451791851,-1072.18119093112,0.0230804184641484
39.4,274.007328136849,392.574978294921,1791.89,16.9977353603734,16.7111111111111,6.70819112378741,10.3791824945458,13.4033084029133,-1.24374514374677,5.26356915609451,-2.87243832916247,3.00728547654342,0.728983660448666,6.70434944711871,11562.4718835472,631.169454544702,331.756451791851,-1072.18119093112,0.0230804184641484
39.5,275.207270926008,393.853725431524,1791.92,16.9977353603734,17.0916666666667,6.70819112378741,10.3791824945458,13.4033084029133,-1.24374514374677,5.26356915609451,-2.87243832916247,3.00728547654342,0.728983660448666,6.70434944711871,11546.6035473499,529.255216782708,331.756451791851,-1072.18119093112,0.0230804184641484
39.6,276.468747347302,395.087990172231,1791.8,16.9977353603734,17.4861111111111,6.70819112378741,10.3791824945458,13.4033084029133,-1.24374514374677,5.26356915609451,-2.87243832916247,3.00728547654342,0.728983660448666,6.70434944711871,11541.964957013,402.223720279217,331.756451791851,-1072.18119093112,0.0230804184641484
39.7,277.745599032283,396.277765539787,1791.5,16.9977353603734,17.6111111111111,6.70819112378741,10.3791824945458,13.4033084029133,-1.24374514374677,5.26356915609451,-2.87243832916247,3.00728547654342,0.728983660448666,6.70434944711871,11548.5901070463,231.872727272516,331.756451791851,-1072.18119093112,0.0230804184641484
39.8,279.007065507496,397.467538829445,1791.13,16.9977353603734,17.6416666666667,6.70819112378741,10.3791824945458,13.4033084029133,-1.24374514374677,5.26356915609451,-2.87243832916247,3.00728547654342,0.728983660448666,6.70434944711871,11570.4089955005,0,331.756451791851,-1072.18119093112,0.0230804184641484
