time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-148.275192230336,377.913670062556,2867.9,9.98813157994193,9.95555555555556,3.65538619652308,-5.03542873354978,8.56887382102389,-0.990773115776745,2.88382546179469,1.85002653254437,1.27389198149528,0.00692906394279633,3.65515994664982,3984.99084116763,17042.142377623,40.850655362158,-720.833540026381,0.0366407181673141
34.9,-148.752061424859,378.781109177548,2867.78,9.99908733957859,9.92777777777778,4.23022266282778,-4.72282343067786,8.77677959145353,-0.803010878012096,3.10165765816924,2.16998577124608,1.88829693142032,0.28808453153766,4.21930343773689,3996.85645158857,16975.2057062946,260.778509657836,-599.994939279251,0.0422117223178514
35,-149.198164040464,379.670793076225,2867.72,10.0427924465559,9.86111111111111,4.49158089819993,-4.42665460909498,8.9972181837406,-0.558993783996045,3.25580826248887,2.32420984173397,2.04256214950015,0.533447732084008,4.46032490931043,4035.23245164735,16918.6415664343,445.161174675922,-454.645970299124,0.0442186517337603
35.1,-149.636573289958,380.593838595628,2867.68,10.0907806526851,10.0111111111111,4.45485097849065,-4.09735941646782,9.21430539663327,-0.363422688425022,3.4173431518354,2.28476745646952,1.71677042525221,0.636873286573799,4.41074845019533,4074.17561199244,16885.4384895117,521.430383538918,-316.472163919475,0.0433011669007748
35.2,-150.028832535442,381.505763726151,2867.63,10.1756164379936,9.91944444444444,4.16257925584628,-3.75479440898886,9.45426401801845,-0.248154623155595,3.50665845836103,2.0423159441447,0.927015696684329,0.580974074211544,4.12347022185838,4142.44828073749,16858.7113846165,466.844273767865,-221.444142011945,0.039807902244496
35.3,-150.390323831737,382.473294709464,2867.65,10.2310819261862,10.0472222222222,3.70786549906522,-3.40936146249298,9.64533594799504,-0.137062937064854,3.40781274039361,1.45719355502888,-0.108008466110316,0.239609058582029,3.70017210681208,4188.61409756221,16842.0641118889,183.91749972687,-190.790848126966,0.0353485941258993
35.4,-150.721047410547,383.429702740268,2867.61,10.2445577641502,10.0972222222222,3.27276333684663,-3.05905496669275,9.77426634527813,-0.238461538462542,3.06402943052382,0.671657784396835,-0.933584130408428,-0.252372871671308,3.2620393764825,4198.99494515464,16825.0326713296,-227.62380515975,-223.045836308826,0.0310908836404428
35.5,-150.997927785469,384.430595010159,2867.6,10.1878292115939,10.1277777777778,2.84489756081244,-2.74995848280951,9.80248463540802,-0.375349650352359,2.47019922813814,-0.171148167303525,-1.40080912677314,-0.779835352661097,2.72942447816645,4151.99229817432,16799.6410069937,-657.150845255815,-302.764783608623,0.0263597485669289
35.6,-151.259422689942,385.420359966184,2867.53,10.0855653846517,10.1777777777778,2.46526996880839,-2.54460016366674,9.74202354664362,-0.580186480188697,1.83128235561718,-0.765724768927226,-1.46206242389477,-1.11756959868387,2.1840457122374,4065.70009576012,16760.8766433576,-921.300787532942,-400.547664270331,0.0216027906109173
35.7,-151.505536272202,386.376766466068,2867.5,9.93380023097068,9.99444444444444,1.99148912945109,-2.41936094007783,9.60738512418406,-0.72472804973004,1.25485764736418,-0.872210633144286,-1.27695334644753,-1.05600806208524,1.67995698918449,3942.8306611454,16715.8558321684,-853.938633991858,-505.943612238851,0.0171103271812576
35.8,-151.743955030412,387.333164419032,2867.37,9.82024564580016,9.91111111111111,1.31528504055152,-2.34272712355183,9.50502743279348,-0.776728826731018,0.802462175298168,-0.569000109308504,-0.873079647409827,-0.673116097109735,1.13397145435606,3856.73777861853,16658.5233566443,-519.80629822713,-600.014164018588,0.0117174186690385
35.9,-151.974684687403,388.267326794389,2867.31,9.76495646364265,9.78611111111111,0.835297584013206,-2.28309507488175,9.45645946226612,-0.846891996894911,0.483916363039449,-0.0378948142013276,-0.679787459797265,-0.0908832807854766,0.831129024781525,3814.80110996425,16596.4162237769,-52.9342352121762,-671.854380165768,0.00870792407774621
36,-152.213104812055,389.212607880169,2867.21,9.81754609839713,9.75277777777778,0.77643293201466,-2.21597516208228,9.52279610277889,-0.888830613832675,0.210390850564042,0.417510193749291,-0.619894366832971,0.413608919847442,0.65547505544371,3858.44185323295,16525.0341818189,338.136903829314,-730.688332600423,0.00681746991243759
36.1,-152.436141640451,390.169010275683,2867.16,9.91604130105262,9.76944444444444,0.915879763701204,-2.20731875687968,9.61658748081143,-0.988364413366566,-0.177949980467136,0.550760461296215,-0.709811566742822,0.644489144955937,0.654055451827862,3933.68243534338,16448.3103776227,501.589282553597,-781.280131710141,0.00661811646729671
36.2,-152.643793388322,391.136531241072,2867.04,9.9752827180082,9.88333333333333,1.00688166670355,-2.25311104664994,9.66285836398872,-1.02904040404178,-0.680000321018541,0.258991643307424,-0.695940789762545,0.476263894221108,0.886710809678425,3982.52641954002,16367.3058461545,363.469140702324,-829.002683098294,0.00891522601501258
36.3,-152.866827843184,392.115171162832,2866.92,10.0126612769015,9.97777777777778,1.36014021172252,-2.34883682669703,9.66641802578128,-1.13873348873485,-1.23298201773848,-0.282674259365474,-0.499831974337695,0.0731874774765298,1.35796676104305,4007.50091632815,16286.8135384623,51.3927794064687,-870.686356952695,0.0135473700830358
36.4,-153.112938475723,393.082692995883,2866.8,9.9870791375171,10.0055555555556,1.96682092474513,-2.49886285935622,9.59852335076951,-1.16866744366895,-1.76346210748378,-0.841525308647473,-0.224546432592298,-0.341273980985772,1.93804197418469,3987.07671443068,16197.1377902102,-266.459138883235,-895.137167586599,0.01942001704269
36.5,-153.389816770379,394.027973668987,2866.68,9.92541865495302,10.0138888888889,2.53943521262485,-2.71608160705691,9.47271480274538,-1.18512043512255,-2.23755499886938,-1.19934922782666,0.0603345329417411,-0.53954549233527,2.48202073284341,3937.58223901021,16105.7973146859,-419.296336272005,-905.120065854078,0.0251888789252685
36.6,-153.666695320811,394.962133024768,2866.59,9.84356437703936,9.86666666666667,3.06612129734312,-2.95377269896813,9.32096639714767,-1.13603341103721,-2.72761040775731,-1.38036537737065,0.236289437917644,-0.515873178053007,3.0241071477306,3876.48726013899,16010.7798041965,-394.303396780962,-897.213403751901,0.0311924079376749
36.7,-153.966648923999,395.896292657372,2866.46,9.80171023224627,9.96666666666667,3.5015059438521,-3.2330740381577,9.18753727662005,-1.09996114996345,-3.1706632256677,-1.44232908195395,0.356546495677519,-0.346128426567538,3.48640790921349,3844.71599494494,15924.4883916094,-248.533612711594,-878.937785058899,0.0362676021147035
36.8,-154.305061610606,396.808210443123,2866.35,9.7975829539997,9.91111111111111,3.76485429287089,-3.56177116453464,9.06393763867842,-1.07305749806042,-3.47053869043624,-1.43202605391759,0.280696322802229,-0.0938735109315519,3.76414879533034,3840.89317312498,15840.008055945,-54.9160479430951,-852.926323700337,0.0392080487190064
36.9,-154.681934581125,397.697889456428,2866.24,9.81132349581859,9.89722222222222,3.85796243675853,-3.93200443331784,8.92562719052177,-1.06517094017307,-3.57483912481099,-1.44072473094207,0.169445108552471,0.103596976437459,3.85650162534435,3850.3013792594,15755.8570069934,83.7552073157766,-834.274099141628,0.0400632492481575
37,-155.089574936376,398.58756986177,2866.14,9.8271494950458,9.87777777777778,3.79615865672242,-4.31862878894685,8.76487262336143,-1.04848484848745,-3.48536936521352,-1.50403687617045,0.0299000026610231,0.187030342971669,3.79276202375957,3863.02699458374,15673.1694545462,125.184027397295,-823.901020424663,0.0392610122534801
37.1,-155.551057069122,399.466129215517,2866.05,9.84407147595317,10,3.55044925506805,-4.65067269739526,8.61390215832146,-1.03811188811318,-3.1812995649344,-1.57414062434159,-0.0842869251955518,0.134414806886415,3.54895930713885,3877.70135029346,15588.4330069932,80.6056857492708,-828.500103672446,0.0366119060735764
37.2,-156.027923905769,400.311326331249,2865.93,9.84894605221918,9.925,3.23755543886856,-4.93369277788559,8.45720362372282,-1.06588966589091,-2.80331349963266,-1.61050985809124,-0.171629366705176,0.0399246503784149,3.23747793372271,3880.3646136745,15506.7516083925,17.1984942386033,-839.221608553783,0.0333737241721365
37.3,-156.53555704652,401.14540195114,2865.82,9.84015885821366,9.90833333333333,2.96159647667299,-5.18822065502289,8.29151846668778,-1.07787490287609,-2.4592425539466,-1.63755931127427,-0.203909915303259,-0.0608700412369093,2.96093359027677,3873.91275380903,15423.9542937075,-52.5412740719705,-852.838515329959,0.0305794673492033
37.4,-157.066267167509,401.968359839172,2865.72,9.82953808387424,9.90277777777778,2.81830842784859,-5.42180006954254,8.12462289806286,-1.10200077700305,-2.24462952108019,-1.69489569298466,-0.178407672143748,-0.142819576897395,2.81508654866143,3864.97667308962,15338.6690349659,-114.753289399807,-866.485876082271,0.0291315735824728
37.5,-157.612360551961,402.780195874422,2865.6,9.82071644235084,9.89166666666667,2.78942060270477,-5.63032252569585,7.96742603335766,-1.12519425019717,-2.17423418047836,-1.74744112587567,-0.00474750795421491,-0.170621601464598,2.78509329316033,3856.4767451487,15249.3774545459,-131.709336972024,-870.919150406962,0.0288678002550502
37.6,-158.189220871838,403.558669335477,2865.5,9.81106263027664,9.84722222222222,2.7714637685262,-5.85553642235377,7.79400884349069,-1.10592463092577,-2.17218004999666,-1.69889543198162,0.276404706620436,-0.0843547153563568,2.77057221099826,3849.09636736134,15161.1469090919,-60.1797590296866,-857.384046490569,0.028779009990263
37.7,-158.789157533336,404.337144629405,2865.39,9.79300684847778,9.86666666666667,2.73168336385981,-6.0621932745925,7.61586130662043,-1.07305749805872,-2.17020877046929,-1.55335124728505,0.582569991953414,0.071580288449516,2.73040336789325,3833.72437045706,15078.020307693,67.9088416040279,-819.948329013508,0.0284740398927904
37.8,-159.404476443116,405.093376049759,2865.27,9.80079285326238,9.85,2.57784041146598,-6.27889094953853,7.45668246212383,-1.01437451437674,-2.09173267663723,-1.2683197065589,0.813191686153696,0.290938006841068,2.56154974168092,3839.33552919534,14996.8877202802,238.246936070251,-767.662514221283,0.0266655102098645
37.9,-160.035181333412,405.827369069603,2865.17,9.84441624531417,9.82777777777778,2.24718661315184,-6.48620527237612,7.35045494891248,-0.901379176381249,-1.86881440280619,-0.901865308721451,0.862565572648094,0.478941030924584,2.19902629640899,3876.38458868237,14923.1457902108,380.354322334846,-706.131590460437,0.0226550198676578
38,-160.696654232014,406.550243939935,2865.1,9.91242627278481,9.84722222222222,1.63029486466194,-6.66526357671055,7.29198809801692,-0.810780885782213,-1.40618251269233,-0.542279756339215,0.621646806961994,0.495767642654204,1.55858704536262,3931.94045623377,14856.3554685322,388.187540826579,-656.461832527338,0.0158064934109732
38.1,-161.365816597229,407.284237604674,2865.02,9.9593342947085,9.92777777777778,0.855296824331159,-6.78507868359383,7.25168553825008,-0.751068376069734,-0.779327764492474,-0.258238712607111,0.239778357057411,0.324825357577208,0.794905589634313,3970.45686871338,14792.0896783228,254.908807551901,-626.458128678059,0.00797689510050164
38.2,-162.058056007879,408.007112756916,2864.94,9.99848505435384,9.99722222222222,0.270803413293196,-6.83235055389399,7.25989550091181,-0.763286713288033,-0.0540768654354449,-0.0828628602806971,-0.252079209103059,-0.00397009085011324,0.270776572401419,4000.94350686487,14730.2020699309,-0.616478102576037,-626.116418732944,0.00270856370455995
38.3,-162.742602044253,408.741108241641,2864.88,9.97486363285395,10.0055555555556,0.860460084028966,-6.80491547653498,7.24768669976118,-0.81367521367665,0.534947747554553,0.0383393611787216,-0.672868900290282,-0.282199926311543,0.816942415527839,3981.44659872532,14670.198713287,-222.368351673065,-656.764524426601,0.008169701997066
38.4,-163.419457005977,409.463981807572,2864.78,9.90715295581093,9.97222222222222,1.27989495762006,-6.69149156731609,7.24661841584468,-0.928515928518019,0.904991357480567,0.211056358204539,-0.880100539193212,-0.374387050662753,1.22351363755813,3924.65972327538,14600.5179860145,-305.227294074755,-713.674190750282,0.0124696183223599
38.5,-164.07323646236,410.186854826846,2864.68,9.86126524034187,9.85277777777778,1.46550945545543,-6.576499116461,7.28124054982656,-0.988811188814062,1.09245989815701,0.451609811008576,-0.866197387175035,-0.308254178762758,1.42971039107577,3890.14045753826,14526.7943496517,-262.730134358277,-779.566322721099,0.0147332031667161
38.6,-164.727013876738,410.920847067058,2864.58,9.82838325214788,9.85,1.61514088141291,-6.45313805883535,7.33273176371078,-1.08865578865809,1.24745343849567,0.77888797119658,-0.667737608587296,-0.163981830945645,1.60454069420129,3862.5058365718,14444.4726713296,-158.355119300377,-841.860337098423,0.0166339845183835
38.7,-165.365409388546,411.643719809516,2864.48,9.85044987806318,9.75555555555555,1.93081437292126,-6.36382852407721,7.4338267349538,-1.12750582750698,1.45688959378856,1.23388076438107,-0.28819284078598,0.0229430504035741,1.93076120118497,3880.51872689931,14358.986181819,-1.55421642887066,-878.44145989266,0.019897464089038
38.8,-165.98072570805,412.41107128267,2864.34,9.86690375756056,9.85,2.49882380772358,-6.21206354499427,7.58130241463574,-1.1357420357433,1.86165460424034,1.64091927122941,0.292825036267161,0.0550339643881608,2.497942634067,3891.90983470644,14267.8469370637,51.0804289801386,-871.045301645033,0.0256606998698111
38.9,-166.611428386334,413.17842893122,2864.26,9.85420203848244,9.87777777777778,3.3141681857653,-5.98683370253335,7.75003592336529,-1.09547397047567,2.5182373046587,1.95247071810172,0.911070653637525,-0.0956550255965328,3.31358115149407,3879.2317582383,14182.4702097909,-32.5474297631076,-813.909629159387,0.0341154144348728
39,-167.195978662875,413.945781560281,2864.12,9.84218701106289,9.75555555555555,4.12896415477262,-5.68293779940468,7.97243059564368,-1.00658508158874,3.30365704501202,2.11680016801836,1.28582742583018,-0.324392309732046,4.11816473305413,3869.48414659025,14100.9900419587,-205.812988909721,-736.906735781223,0.0424926091697148
39.1,-167.757452414433,414.768740817779,2864.05,9.8309495166355,9.86111111111111,4.80376921954976,-5.33487663684506,8.21593600300379,-0.827680652683614,4.17016817353263,2.12863699157863,1.07461652566501,-0.574514878959272,4.771728942335,3867.69900916904,14031.8398321687,-422.508169067159,-670.516004368057,0.0493472368327167
39.2,-168.242008827662,415.591698040225,2863.95,9.74293718285667,9.64166666666667,5.38075269179626,-4.87670048783425,8.40981731046776,-0.64621212121488,4.86585930921126,2.19528831761518,0.675738052633715,-0.585453317140366,5.35183610031961,3805.01490750328,13974.5988251762,-443.921178291037,-617.02343749464,0.0563478280336167
39.3,-168.711181110544,416.448019530432,2863.91,9.67028173307462,9.73888888888889,5.85435990621713,-4.35587166343156,8.61388552480324,-0.58455710955884,5.37968514695778,2.26754791516292,0.436742582724396,-0.42978281534044,5.84133195973908,3747.17498541606,13923.7240279722,-327.15369218231,-558.661219619399,0.0624349414506845
39.4,-169.134202229453,417.337703329438,2863.85,9.61575234341091,9.73055555555556,6.11124855577655,-3.79374251899196,8.80945211999996,-0.681002331004245,5.64124604920252,2.27074588972894,0.606147694144777,-0.188253163423772,6.10956043275091,3694.83329685187,13859.7875244768,-137.222977164091,-478.601557371181,0.066062842761398
39.5,-169.495690042859,418.21626649185,2863.82,9.61519662337034,9.54166666666667,6.03230366554446,-3.19636711312606,9.03746638525847,-0.74796037296236,5.55984128205108,2.12500979302836,0.980400842143264,0.0728128391515615,6.03197182870918,3685.46074899252,13806.1686713295,41.9932434399392,-387.628711429115,0.0652431943923997
39.6,-169.764874137275,419.105941962416,2863.73,9.70445030442152,9.30277777777778,5.51030454482837,-2.68647800946429,9.30941907801036,-0.542132867135504,5.13483186288002,1.63957069392197,1.14401304902546,0.0874475848595889,5.51029948610836,3761.86580421584,13771.1545174832,36.6111185363071,-318.01103134672,0.0585031197106453
39.7,-170.010981309759,420.051222341192,2863.62,9.69181384173878,9.55277777777778,4.78552012440329,-2.17663952805542,9.43935928180333,-0.303302253304092,4.67825001986853,0.814009515616974,0.593774469941193,-0.276442451030769,4.77142129164169,3759.4754344058,13752.6412867141,-231.40239212629,-301.53336984673,0.050861972160191
39.8,-170.187862353255,421.018742309215,2863.54,9.64873202866939,9.68333333333333,4.29289186235458,-1.74180477466456,9.48839227853446,-0.185897435899359,4.21476130366372,-0.0410598467578345,-0.814261496076865,-0.785545100530761,4.22929174972466,3730.83584058612,13728.7131188815,-559.492252021088,-357.428033971177,0.0453329410662873
39.9,-170.357056463696,421.99739717358,2863.64,9.54432489542453,9.78055555555556,4.57297472300379,-1.38797690743087,9.43488111945682,-0.388170163171211,3.69284959287858,-0.48831777701639,-2.65264122154841,-0.911864804661786,4.51543111177476,3653.67653147119,13686.7107692318,-637.470505420715,-495.389515378567,0.0491923893791476
40,-170.510866200148,422.93156313945,2863.67,9.40651709228749,9.51111111111111,4.92576316417936,-1.05010177684289,9.31049801277633,-0.833352758353945,3.11935954178801,-0.219411858349737,-3.80586353342548,-0.228230255048343,4.92335334661559,3542.89999410892,13617.5971468538,-234.58144165884,-695.074487749383,0.0556095201422458
40.1,-170.564679525734,423.810106958446,2863.51,9.39974420852559,9.2,4.38018177908574,-0.686567840875781,9.2758892920822,-1.35709013209151,2.48086401016653,0.696489707910267,-3.54206271368397,1.01749346796043,4.29449279033785,3515.58987757423,13534.7998321688,625.864172115031,-920.677569562738,0.0482186016886829
40.2,-170.626180691141,424.755373373734,2863.27,9.56456075064631,9.41111111111111,3.53255729053613,-0.47912502319497,9.39318098564886,-1.73764568764663,1.98217886049987,1.64634872295247,-2.41649826367415,1.95657263335227,3.05072392930366,3621.81184768408,13439.2335104903,1459.10317881008,-1132.9115695958,0.0321512370716561
40.3,-170.672298536607,425.68951612609,2863.03,9.86342568323368,9.44444444444444,2.97471603242279,-0.367561602802192,9.67659235871876,-1.87500000000131,1.53292184808715,2.19580187669955,-1.29519890344804,2.34329685609464,1.89859489167138,3862.94406520996,13321.1842237774,1944.42479835368,-1313.70466559126,0.0188355377211413
40.4,-170.679958273416,426.67927010017,2862.87,10.1300896793338,9.78888888888889,2.46835273082769,-0.263236571248049,9.97267963724968,-1.75928515928718,1.07392629241687,1.99043369666838,-0.98874729906448,2.10331300561616,1.22454867347006,4119.95916565215,13171.1026573432,1822.64903025159,-1463.04623241597,0.012588695206657
40.5,-170.703002230558,427.713512861388,2862.78,10.3196650291357,10.0555555555556,2.02309357028014,-0.157163294301596,10.16815626789,-1.75481740482023,0.56838294302987,1.13950302501452,-1.57206274689158,1.38144008742486,1.38233745714591,4303.37597576863,13010.5022097912,1203.17420149649,-1602.27970919567,0.0138786713878369
40.6,-170.779887163161,428.72550880449,2862.63,10.3811392145271,10.2083333333333,2.51970928744873,-0.0682996034126532,10.1741164127864,-2.06173271173462,-0.0137691820199678,0.104079445018206,-2.51752115621827,0.602083491085195,2.42752390524469,4339.68237228192,12846.0600839168,458.661067510016,-1750.42944887256,0.0227035587334997
40.7,-170.77215937714,429.759739137783,2862.37,10.39360386223,10.3694444444444,3.34186439772684,-0.121317094617118,10.0921940041204,-2.4819153069178,-1.01589839987759,-0.679235301187869,-3.11040953887756,0.0950627392273528,3.34058232308361,4314.71633793844,12673.1845594414,-47.0289703880993,-1922.48943224561,0.0309229360006526
40.8,-170.725972955364,430.738357259926,2862.05,10.376244912183,10.1833333333333,3.87850378717248,-0.289264632864669,9.96385248012337,-2.88174048174307,-2.29494950665624,-0.873791097374932,-3.00208052975896,0.058666611188147,3.87845230209906,4267.34269261033,12477.9541258749,-61.7812310047343,-2123.53843708695,0.0360192033647303
40.9,-170.772086893491,431.739222069878,2861.73,10.3975398295034,10.2694444444444,4.2598160715178,-0.5864257491986,9.90154275320455,-3.11839549339872,-3.52367593046171,-0.612957823634508,-2.31387631620435,0.308989215741518,4.25141567970393,4291.27129446364,12251.4231608403,282.141034885565,-2340.93333757202,0.0392992387699941
41,-170.887428003259,432.706727322335,2861.43,10.4300235472061,10.2055555555556,4.85296319526012,-0.985414131398212,9.87581837460568,-3.20664335664487,-4.55415135298468,-0.137757321386383,-1.67092194583159,0.813546540201173,4.78273636654973,4357.42729237789,11997.5431048961,792.973015278343,-2534.89825745437,0.04397912330263
41.1,-171.025844126388,433.696474667951,2861.16,10.5255720817347,10.3361111111111,5.57667615446434,-1.55549446980017,9.8794360047956,-3.28098290598462,-5.39816733969792,0.208476668489047,-1.38406783904747,1.42486832572739,5.39952737436164,4467.29977894425,11733.6380979028,1224.41839766417,-2679.7990519516,0.0486658292859315
41.2,-171.195024822176,434.708461556591,2860.81,10.7215677885764,10.4944444444444,6.35916388194477,-2.1184279970993,9.93128582337035,-3.44003496503562,-6.24936346534257,0.229490819000044,-1.15401712269231,1.81762826882793,6.1016064517938,4624.22163879264,11465.397482518,1491.89522580532,-2773.28440412852,0.0530122514927991
41.3,-171.433430564365,435.698204709049,2860.44,10.920855031099,10.5944444444444,7.13497605350737,-2.72382569570797,9.93519906607167,-3.62459207459396,-7.09982408456066,-0.103561203688121,-0.699754478018296,1.90883466342087,6.86484896696342,4760.44929872229,11190.4613706299,1607.78448819904,-2816.96475002913,0.0576438561127951
41.4,-171.710295980404,436.665708660596,2860.06,11.1485881170864,10.6083333333333,7.95219808931573,-3.45900375036834,9.9220130632814,-3.72558275058436,-7.91919251054624,-0.717469649721766,0.0952981340494981,1.78665962570773,7.72303210532613,4933.03501341917,10906.8174545459,1637.24150809893,-2820.35164425361,0.0623447337401776
41.5,-172.133303893802,437.6665807701,2859.7,11.3078265183204,11.1083333333333,8.74962375102388,-4.30328993422453,9.80266677248174,-3.64092851593029,-8.53371992929077,-1.6090445546028,1.06888520160481,1.50854886603934,8.59925700155874,5086.60145810874,10621.9661538468,1503.15900390237,-2780.72441325554,0.0674028479058897
41.6,-172.602461526547,438.645209906595,2859.34,11.4207744776707,11.2555555555556,9.5005259018143,-5.22599612415191,9.56959683080854,-3.39792152292282,-8.92491050091721,-2.66424830530827,1.87289773594933,1.29429103507087,9.41408737558407,5225.41441082769,10344.322573427,1273.26521481748,-2689.83159339396,0.0721586668109181
41.7,-173.171614474912,439.590483371376,2859.01,11.5470540863412,11.4527777777778,9.88856139810033,-6.12678414169902,9.269149798378,-3.14322066822301,-8.83988605456939,-3.77439237785361,2.32250365860424,1.02835959326444,9.84278278528707,5358.26304296707,10086.8935384622,946.478365591835,-2543.27928374535,0.0737614576246143
41.8,-173.809992958768,440.502395894657,2858.71,11.6421629906075,11.5,10.0118653983309,-6.9853216008025,8.8409200027879,-2.92973970474137,-8.35284213684128,-4.89322798368672,2.55417244738295,0.653108105570536,9.99300561464407,5436.32525947577,9843.87994405624,543.313189486707,-2348.05381094322,0.0737091889361163
41.9,-174.55606009168,441.347590735313,2858.45,11.6758208787035,11.5916666666667,10.01649438146,-7.7521816809793,8.29908232116109,-2.71177156177435,-7.634745323901,-5.82175911976003,2.85446041914799,0.268077944470872,10.0109242773043,5448.86307422899,9619.7454545467,210.162650528635,-2113.20988442682,0.0734489019373741
42,-175.394429313217,442.137183566162,2858.19,11.7165490508591,11.7222222222222,10.0012898333463,-8.49398832683591,7.6901502103031,-2.4477078477095,-6.8031199411695,-6.45533381760052,3.47448164479262,-0.0308436670005661,10.0007848606411,5470.88427503203,9416.8499580431,6.00821447848633,-1838.15153732014,0.0728541872824735
42.1,-176.255872580754,442.904534791272,2857.95,11.6894187944852,11.825,9.79170413903346,-9.11698900118538,7.01455672238076,-2.07822455322603,-5.91113430869818,-6.59945499608788,4.16931108044327,-0.0911310995071712,9.79170404233514,5444.78255867904,9246.27944056021,-8.68046772617989,-1529.06543954982,0.0716561773274539
42.2,-177.19423842617,443.571803032251,2857.73,11.6740968310817,11.7944444444444,8.87755445580946,-9.66169918144931,6.34810578730719,-1.62408702408801,-4.82138640010303,-6.02026000327279,4.39564281871923,0.105072899496849,8.87752336562199,5439.9880624825,9107.99731468606,97.1528588552722,-1203.79811792051,0.0651352884964493
42.3,-178.178756429961,444.172352034323,2857.6,11.6828468440876,11.7666666666667,7.00582081637704,-10.0883422886816,5.77696192220946,-1.1580031080041,-3.53331126500508,-4.86910647592199,3.59013076947129,0.287535067683632,7.005596792639,5461.07550848419,9001.34500699388,163.310787584153,-921.579959575092,0.0512856154994076
42.4,-179.209430030462,444.706181095829,2857.51,11.7121911135552,11.75,4.35859122000168,-10.395240154288,5.33855625637332,-0.783721833724526,-2.13184609672036,-3.41460428189384,1.67123524407732,0.22388735973903,4.3584161249735,5499.05370010708,8921.6942097905,113.636562710321,-750.763543123863,0.0317319035690865
42.5,-180.263180681972,445.21777263954,2857.47,11.7403573356868,11.8055555555556,2.37727960229663,-10.554161344848,5.09376958137958,-0.706526806528741,-0.898373011972283,-1.99710000755686,-0.925189601471976,-0.00319600993556354,2.37676641081115,5528.89382877316,8854.70265734322,33.5722128466474,-738.519517172586,0.0172471460288867
42.6,-181.332310875867,445.729360795083,2857.39,11.7178951845886,11.925,3.46923934543448,-10.5373455398256,5.03862491486349,-0.941103341105234,0.156533279708151,-0.804282319474782,-3.37109016771055,-0.215855998915576,3.46923014014476,5508.75861664099,8783.72307692409,-112.844152757376,-893.284912057096,0.0252169621229035
42.7,-182.378367352218,446.240947557488,2857.28,11.6895285925109,11.8027777777778,4.97025725832583,-10.449279950983,5.02564612035766,-1.48341103341247,0.971507506081128,0.257842235387324,-4.86756076091702,-0.139880468582972,4.96990468302739,5467.76107843525,8685.1017062945,-197.475524791091,-1177.05782222351,0.0363590738259277
42.8,-183.401344310427,446.752528356156,2857.11,11.6876956457445,11.7055555555556,5.45254642838227,-10.3222886217676,5.06969240450302,-2.08585858586013,1.63685085623977,1.33691515545873,-5.02629482772312,0.0313014534908486,5.45168540949358,5441.07248320412,8546.25247552479,-190.171099226972,-1524.89459533413,0.0399148432724185
42.9,-184.416628814893,447.275224911822,2856.85,11.7124795556585,11.6222222222222,5.32861765868309,-10.1760392153097,5.19384711253644,-2.57960372960578,2.30692435208206,2.5772863826851,-4.05337650457319,0.0313156501404454,5.32751009840251,5447.61512348527,8371.32805594521,-108.470303929091,-1867.51997196315,0.0388426962013125
43,-185.42422073678,447.797919987482,2856.57,11.6942760499467,11.6333333333333,5.73100802089046,-9.90707751648669,5.51018692205596,-2.87119269619531,3.13278558633946,4.02847062703032,-2.60797465721746,-0.11553735246306,5.73027223034202,5438.75830064169,8164.17012587506,3.90627392395807,-2143.03758064806,0.0418982670970817
43.1,-186.416424452141,448.342851781781,2856.24,11.6828735914903,11.5916666666667,7.01403325789031,-9.55578838258219,6.02147755898899,-2.98634421134617,4.120016340619,5.50964568658682,-1.36599132650943,-0.180989387306435,7.01399966345959,5455.81538813457,7940.14539860218,117.400765817151,-2331.27889448539,0.0513716874713972
43.2,-187.36247856952,448.976754646875,2855.96,11.6673809535034,11.6361111111111,8.35718755171736,-9.09505389319624,6.64808213292106,-3.03492618492849,5.05175921810476,6.61309554110028,-0.767645713303165,0.0298377196574158,8.35549202193121,5463.716355839,7699.74780419638,251.216669333876,-2441.20836259344,0.0613918363330679
43.3,-188.239302519021,449.688500195993,2855.68,11.6871604176239,11.5444444444444,9.18230574681255,-8.52620085737187,7.3678969657622,-3.09963092463245,5.75807244941472,7.12462735169996,-0.631684727254576,0.458368612696159,9.17110818270064,5485.94154393302,7450.36800000072,418.117251568058,-2502.33474953963,0.0671416423150514
43.4,-189.023823992249,450.489210045524,2855.37,11.7560878433102,11.4555555555556,9.42759845575439,-7.90109472448232,8.10298042982684,-3.18119658119803,6.21019798166485,7.06887529148807,-0.586562686213482,0.857221125194877,9.39816367327063,5540.90829248478,7201.8297062946,611.061592817964,-2535.41633038217,0.0679317285167607
43.5,-189.808343683363,451.323282084804,2855.05,11.8763044232746,11.5916666666667,9.45933224797606,-7.26659096943733,8.80060270772445,-3.28521756021977,6.580041090971,6.78817203641211,-0.320540516636733,1.09281329489613,9.40656285516985,5631.99452476773,6947.56548251832,855.043758907722,-2548.59625637707,0.0666162441615602
