time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.1,-89.1054497900044,260.592320960804,3550.02,13.9229903893245,13.8888888888889,9.83213586293066,1.75262417556471,13.4642664768551,-3.08082750583088,-9.69768701452022,-1.0964303777492,-1.19314819795443,-2.01703419423348,9.64724763879634,7765.65005640881,33255.8176783224,-1951.45534459797,-2454.69183334173,0.0496416531302298
26.2,-89.0045404778828,261.926851728822,3549.73,13.7538696089518,13.6638888888889,11.5159683327357,0.673442052422522,13.378018478116,-3.12154234654353,-11.4310389428358,-1.39408951590702,-0.0734149138855452,-1.89903864228693,11.3707694757169,7593.89436071969,33002.6876643362,-1952.33867768016,-2533.63493275979,0.0600432050354731
26.3,-88.9812354766894,263.272500632969,3549.42,13.6751844553127,13.6,13.100354192259,-0.549191634162123,13.3030073041371,-3.12074592074848,-12.905996307301,-2.19525183769573,0.485189290550716,-1.72792832193841,12.9987881802523,7500.50165064622,32754.4603636367,-1898.25219937502,-2511.47360718525,0.069439342070971
26.4,-89.0976185865868,264.595912278059,3549.11,13.5339695917778,13.5361111111111,14.6152901015319,-1.87603681762075,13.0480055751932,-3.0656759906787,-14.1507068788402,-3.46494253287957,1.16549252461116,-1.64300390110218,14.5509864235107,7328.66725371971,32511.6480000001,-1696.39019648185,-2412.12307529291,0.0792857893863153
26.5,-89.3614504357845,265.88596149367,3548.78,13.3651811324711,13.4694444444444,15.9139345953335,-3.28760349756323,12.6036127607855,-2.99477466977669,-14.9601121200491,-4.95855897662561,2.20477947546638,-1.49011508271138,15.8801723148365,7113.4287260997,32281.1838881121,-1257.88047410518,-2244.07885894959,0.0886983618342113
26.6,-89.7727309706535,267.120405008319,3548.48,13.2296423436945,13.4194444444444,16.6083068852171,-4.78617188954657,12.0165181296507,-2.77836052836282,-15.0911793286251,-6.17818332766397,3.14995473532577,-0.813550608969901,16.6014761679523,6957.24952866147,32053.4455384624,-467.369236874387,-2020.32106769685,0.0947779882301252
26.7,-90.3081808176448,268.310371413978,3548.25,13.2113806549325,13.2888888888889,16.077505413731,-6.35069278010754,11.3311384739848,-2.41134421134688,-14.3144726696133,-6.62076668718706,3.12209881222183,0.632601498487099,16.0718278317033,6959.80153524316,31854.7393007,680.988327376262,-1801.46057411181,0.0920419493227131
26.8,-91.0065995981718,269.389125192141,3548.01,13.3468068735008,13.1583333333333,14.0044629776167,-7.76036824250098,10.6746417304624,-1.99147241647528,-12.5111408169977,-6.04827837325433,1.73627977823705,2.17805667999638,13.9177786611197,7146.66461333033,31689.3641958044,1993.2483382895,-1663.94701843662,0.0776595226147255
26.9,-91.8447087179273,270.412278950844,3547.8,13.5618729976551,13.3361111111111,11.0035658598507,-8.88652788385083,10.0832219258386,-1.8118104118132,-9.86521023185981,-4.78750711603221,-0.914256160614509,3.0268995971981,10.7046243478389,7409.08817556765,31536.7032167834,2984.20645177849,-1680.54656690731,0.0575184804730741
27,-92.8147457078805,271.413193112565,3547.61,13.8549046634831,13.6916666666667,8.50309256921621,-9.69876356792795,9.67899049584033,-2.05170940171162,-6.77837623005952,-3.14976867470171,-4.0540296274561,3.14494968554996,7.89992681832602,7739.40980904148,31374.1087552446,3425.18610325867,-1879.65309143185,0.0411553719036211
27.1,-93.8391046402617,272.358502064071,3547.47,14.1950920863345,13.8944444444444,7.70081279294591,-10.1888603350656,9.49638089767151,-2.73980186480424,-3.82014479431895,-1.41791843836301,-6.53441035783547,3.05463449032878,6.96882903791607,8091.41765506999,31167.7374545458,3359.84509122966,-2259.80380621732,0.0350821132113348
27.2,-94.8401823081573,273.303807041034,3547.19,14.5186108373055,13.9777777777778,7.3280515205147,-10.4041705665418,9.48453348048018,-3.54780497280805,-1.33551551061963,0.0894545915655682,-7.2047717024386,2.77605699064068,6.76754675667083,8415.41143386246,30914.2964475529,2803.13927335104,-2739.18195771581,0.0321736058988825
27.3,-95.8490150466656,274.237981060549,3546.73,14.7596825518498,14.3055555555556,5.88840874153308,-10.414676541087,9.52896017570768,-4.31064491064711,0.783884144165616,1.27884455306315,-5.69415838952428,1.93551953382146,5.62258128689283,8634.11538794595,30617.0603076921,1773.22711114592,-3196.2000332536,0.025527936888673
27.4,-96.8966501992358,275.22776163835,3546.22,14.8893095961014,14.9972222222222,4.45939153377258,-10.2423296178417,9.70150272062017,-4.76099456099676,2.74840981446542,2.12918950984386,-2.79266331203809,0.389680487175034,4.45232977957093,8766.0339769782,30281.6086153845,306.009815550854,-3520.80369276401,0.0200383512028653
27.5,-97.9210033504732,276.217541111852,3545.69,14.889791302089,15.0333333333333,5.43580548026672,-9.9274855784875,9.96960654318395,-4.87420357420478,4.61017185265147,2.84929718524518,0.419287799097019,-1.3032242303025,5.29002636424266,8778.03195325232,29911.8745174828,-1210.55280754205,-3639.20267070958,0.0238030256550686
27.6,-98.9065535071972,277.207323269803,3545.29,14.6450297315799,14.6638888888889,7.90647800828965,-9.39560269111013,10.2684885773685,-4.55606060606265,6.42950362187944,3.57210551122606,2.90067921157707,-2.52267205030513,7.55155977970606,8566.25339587354,29535.2253986016,-2397.28739083798,-3547.87997717916,0.0349372439306959
27.7,-99.7989795695095,278.241590147861,3544.87,14.3087386929169,14.3888888888889,10.139091834861,-8.64162730230679,10.6480167441285,-4.08436285936531,8.08950860005018,4.25272484766657,4.39037187667499,-2.97407799104427,9.74702043197406,8225.17346617079,29187.6632727273,-2959.03187823197,-3289.7402167996,0.0473434229601635
27.8,-100.606037742324,279.353702655336,3544.48,14.0032107698325,14.25,11.5773732506867,-7.72998416450576,11.0865379798206,-3.66414141414295,9.42069076480366,4.76855528403271,4.748372079227,-2.66751165604557,11.2976117595665,7867.01065187043,28881.1156363638,-2780.19567921065,-2937.6361559661,0.0574526016619402
27.9,-101.335492998812,280.476937296951,3544.08,13.8085184234136,13.9694444444444,12.2325954357248,-6.75790817778891,11.6003659573235,-3.23069153069394,10.2539121521039,5.12745667961709,4.26648153279731,-1.70896745787068,12.1191082326596,7641.12716381436,28615.9117762235,-1884.06074438489,-2577.96536619578,0.0635249463812699
28,-101.956303130321,281.655781748139,3543.81,13.7048820370809,13.6527777777778,12.1368939577511,-5.69701167527288,12.1281007549593,-2.87698135198375,10.531545208656,5.10825442925789,3.208813978045,-0.530950180344648,12.1215753679866,7520.16022975428,28379.6302657342,-741.582250797779,-2282.30254193304,0.0645566496433621
28.1,-102.491746046537,282.901349424831,3543.55,13.6843971541304,13.7222222222222,11.56014623902,-4.64312422992696,12.6222438716538,-2.52647630147922,10.3740022245111,4.58925691915583,2.22615809037589,0.302139964812916,11.5593856554423,7514.06803791075,28160.5082517485,106.738948792201,-2072.23731266258,0.0617111446939443
28.2,-102.895262857437,284.18028223054,3543.31,13.7562374373988,13.6166666666667,10.6824299967423,-3.61154718638138,13.0628248729331,-2.35656565656746,9.91900531652293,3.70817841325479,1.40607859722042,0.6762614397315,10.6722236932098,7589.98441775619,27960.9422097903,460.197077494579,-1933.37255285417,0.056337650545298
28.3,-103.19789312478,285.503696711651,3543.11,13.8508401943899,13.6666666666667,9.79121294844795,-2.65157384646684,13.4018261881739,-2.28166278166523,9.39469922070771,2.54638569541292,1.05990445063936,0.490738115261284,9.78547120368427,7680.76470204314,27776.3587132872,261.717067163054,-1820.21642036192,0.0509727529911489
28.4,-103.391876635369,286.871594459711,3542.85,13.8550222626558,13.8694444444444,9.2447440830577,-1.7405679376862,13.5594480965763,-2.25242812743064,9.00120988611701,1.30930468880323,1.6520396421326,-0.117998288584814,9.24401213813596,7657.99746909231,27603.8673566436,-241.547451575551,-1676.19157742023,0.0481554070190493
28.5,-103.547058469421,288.239493342839,3542.63,13.8141336085597,13.9805555555556,9.45195584992305,-0.883488807950481,13.6342315850994,-2.03898601398908,8.9763862553274,0.326421220023608,2.94234742530214,-0.686213106187403,9.4399230084574,7605.23242223292,27440.7057902103,-594.325465114693,-1459.38770437023,0.0493999851621252
28.6,-103.601355096183,289.596266478164,3542.42,13.7613226128806,13.9055555555556,10.0867173986078,-0.0305711504523548,13.6478176387553,-1.76355866356028,9.13457593168565,-0.137068189975788,4.27581603193402,-0.704190202897115,10.0793092270213,7540.24923048596,27293.4231608391,-396.783775936748,-1175.20226188823,0.0531335153665585
28.7,-103.562528399671,290.941923236385,3542.28,13.6561075080034,13.8611111111111,10.3464135723833,0.89872172252669,13.5706386277394,-1.2326146076174,9.27651200041691,-0.0997859201263634,4.58089965913509,0.0978580715786081,10.3440305073692,7447.17689306294,27185.6366433572,369.8469124137,-863.097631507165,0.0554774580718187
28.8,-103.415056624019,292.298697426961,3542.17,13.6700247352384,13.9388888888889,9.63116220000596,1.85038538864396,13.5295395976362,-0.63024475524732,9.06321389102272,0.238527639136858,3.2496990404904,1.31305555536158,9.56330645295744,7483.41588894488,27117.5474685315,1442.14015828241,-614.468537337322,0.0510582592331865
28.9,-103.205502008134,293.677718885582,3542.12,13.9015948543454,14.2027777777778,8.24340468048482,2.76861866086775,13.6189737402807,-0.335625485627642,8.21782998472685,0.528847276545874,0.375914387132824,2.14566950650205,8.00890233453659,7743.07832645883,27076.2585734268,2303.75995341664,-517.767678941559,0.0411854151948927
29,-102.879542016552,295.023374899308,3542.07,14.1865410599967,14.2722222222222,7.22554332152661,3.48870371069228,13.7426314630814,-0.476418026421,6.47171627991161,0.648369602177347,-3.14721806403008,2.3252741012863,6.83170736590033,8067.64413109441,27029.0059300695,2628.95718971069,-637.637402644286,0.0339920379657598
29.1,-102.491501393591,296.369031297278,3542.12,14.4114238427895,14.4694444444444,7.38457395382661,4.03127686399037,13.7958467019155,-1.05477855478037,3.8054865451917,0.39967042913769,-6.31589013377942,1.90936215638105,7.1019564848145,8324.89510562525,26955.2822937066,2072.88832653534,-975.742904787878,0.0343468189670915
29.2,-102.080174553399,297.781408248284,3541.97,14.5719080498397,14.6805555555556,7.56982620460576,4.27163761490271,13.8027594648888,-1.89141414141755,0.334234914285545,-0.266423608502469,-7.55774928473028,0.826603028332198,7.5328310035246,8488.06106128006,26833.3547412589,606.58017023723,-1455.26337620376,0.0354362892904942
29.3,-101.653325893726,299.193775074106,3541.68,14.5926275411716,14.7166666666667,7.63693177817442,4.14904617933277,13.7242171973426,-2.71588966589039,-3.65723137569787,-1.06969141728505,-6.61839451233364,-0.814100813364692,7.57296094891273,8471.93786696104,26663.6074405594,-1213.63842853617,-1958.81501882765,0.0356590852865319
29.4,-101.265278477805,300.539415978523,3541.33,14.4583773029475,14.2833333333333,8.93100229881312,3.58749517156487,13.6027450866399,-3.33764568764868,-7.64036676920991,-1.60555432987359,-4.33702582274792,-2.40512949014977,8.60774705067189,8282.98244012143,26441.3572027971,-2603.18047123464,-2376.50159029784,0.0411445804266972
29.5,-100.916033628994,301.862814911393,3540.98,14.113891799699,13.9,11.4149690996357,2.62611541447567,13.3824175430263,-3.63543123543364,-11.0979175041291,-1.92679364277617,-1.85073306431239,-3.41517117791913,10.9793175256501,7897.5775182376,26178.2754125876,-3317.07224277645,-2656.04154009189,0.0546787490848933
29.6,-100.721996891439,303.208455391036,3540.63,13.655056027945,13.7777777777778,13.6628307149167,1.29954602926906,13.1431287446266,-3.46841491841692,-13.4889635483038,-2.1725216384438,0.0309074019753646,-3.38266355057641,13.3000764080659,7479.32935960075,25896.5523356643,-3324.12867505836,-2780.51670790678,0.0709933900532145
29.7,-100.659887723408,304.498497154488,3540.32,13.3485308064046,13.4166666666667,15.0490858973383,-0.185514312309132,12.9244286451704,-3.33286713286937,-14.8099557556152,-2.4592107561361,1.04521735495138,-2.43622359827075,14.8486892427507,7182.39184491957,25620.7930069929,-2690.68003115604,-2772.9689194243,0.0833444246502245
29.8,-100.768506100295,305.799657645348,3539.97,13.2512665536885,13.3333333333333,15.6773013304191,-1.681970080542,12.7308273128196,-3.27002719502915,-15.2984957245762,-3.02256911792357,1.61179449597658,-1.35977984873724,15.6110679316452,7054.45509122593,25354.7476363641,-1719.56464869033,-2656.56711102296,0.088944016647919
29.9,-101.040094035061,307.04521987695,3539.66,13.1880676301575,13.1361111111111,15.8660027841868,-3.15138054445352,12.3939990492275,-3.22222222222432,-15.2396636696226,-3.82460942715715,2.2034196863757,-0.491060106099668,15.8608017749671,6933.16260981885,25097.5015384618,-624.994310312186,-2455.13908389853,0.0911794741449413
30,-101.435848968814,308.2685430428,3539.38,13.1823526088169,13.2055555555556,15.8236999479957,-4.58906133713721,11.9798387081866,-3.03288655788667,-14.8079750584505,-4.71980517130533,2.97267452934701,0.181789744654007,15.8175572563253,6898.50446384259,24858.0918041963,422.315114353723,-2203.95988687254,0.0910528468169918
30.1,-101.916966497754,309.436254928398,3539.02,13.2486560473383,13.0777777777778,15.3689094173454,-6.06051478676075,11.4647134626029,-2.71245143745318,-14.0088198158845,-5.28629651698765,3.46574857413716,1.12419780833836,15.3244775056562,6977.09227121595,24641.7321398608,1479.76993780489,-1963.22587021436,0.0873241608715473
30.2,-102.57657515639,310.592856160867,3538.76,13.3653013983823,13.3694444444444,13.8217970717079,-7.4483057168165,10.8664450639305,-2.25264180264411,-12.5444052522392,-5.21111144993958,2.55426870461451,2.32351337816349,13.686677953501,7148.96675840056,24455.9961398605,2508.12032845285,-1783.9804900009,0.076274996461131
30.3,-103.39915247836,311.62712712978,3538.55,13.6109947012163,13.3972222222222,11.0899659684189,-8.61766395149121,10.3548363830651,-1.94226884227087,-10.186217954156,-4.3846195314455,-0.0584853450561202,3.12195990165857,10.7619237854419,7459.29234412155,24294.3529510493,3309.77890253781,-1754.08332176066,0.0574409435200553
30.4,-104.34589843434,312.650284408976,3538.4,13.9302483220821,13.7777777777778,8.58070470073388,-9.51175034840653,9.97299505376899,-2.02923465423768,-7.07395954607743,-3.07420600870378,-3.75989985474429,3.17700115004422,7.97617826127169,7842.01995559376,24121.9530629369,3545.89429942383,-1940.92858558819,0.0410761126921112
30.5,-105.346967332534,313.595592043692,3538.2,14.2684770060768,13.8611111111111,8.10304690901516,-10.0500503980583,9.77528590570538,-2.65135975136298,-3.5824830604924,-1.46837190661346,-7.11822086443329,2.84006095318363,7.45258234419428,8221.16694587253,23912.3437762239,3148.53456289263,-2350.4001529019,0.0372761633411161
30.6,-106.340271768347,314.574258311867,3537.95,14.5499774586582,14.0305555555556,8.55408160111518,-10.1996311728039,9.72015334445371,-3.63152680652853,-0.163205793893612,0.0886743054209475,-8.55206482522993,2.30815611287368,8.20139710411,8483.92575655178,23661.6651188812,2070.47060908014,-2892.52696073214,0.0389075075053159
30.7,-107.318053886957,315.575159649646,3537.51,14.7623259019858,14.3972222222222,7.70557886762545,-10.017026395038,9.81249751737158,-4.61522921523179,2.86313844075468,1.4179809898992,-7.01196932869456,1.19192920060868,7.65029486104237,8621.13134901865,23344.1961398602,522.200798589837,-3412.06260485457,0.0349330749641604
30.8,-108.326872212791,316.576052234506,3536.93,14.8372278149075,14.85,6.77256990453251,-9.60521692480976,10.0036433354509,-5.27354312354615,5.44976063843249,2.54116399176938,-3.11613505203259,-0.707151123180352,6.71207604386965,8610.27531036262,22972.3216783212,-1122.24162308748,-3757.52951146708,0.0305962052691905
30.9,-109.281370161979,317.576946733137,3536.36,14.6763024285366,14.7361111111111,8.3480314288436,-8.97085599980042,10.3089632313544,-5.35190365190724,7.43807531599972,3.50998562966045,1.4299179032565,-2.60245200118337,8.00021369287857,8431.37024686183,22570.3723636362,-2349.20294351372,-3847.38352030241,0.036825636123901
31,-110.142744574672,318.600086877001,3535.89,14.2693218840901,14.1694444444444,10.8984374472503,-8.14355078003797,10.6781026234707,-4.82433954934188,8.77004120217664,4.30443278222866,4.83054598643135,-3.41714170664996,10.4572432906202,8093.56252402059,22183.1494825177,-2857.14816097026,-3681.01889220264,0.050826031731158
31.1,-110.87994956299,319.689948746426,3535.41,13.8509147137524,13.8222222222222,12.4087605277211,-7.21224964885405,11.1347267829468,-3.98109945610204,9.60059675253255,4.75003831142753,6.26442462398284,-2.98108970184473,12.0538615229567,7756.42639313478,21832.6054825176,-2747.11677724432,-3321.47297439145,0.0627859531490795
31.2,-111.555074010185,320.857666681641,3535.06,13.5679947115429,13.6944444444444,12.4893758846407,-6.16193336422694,11.6223821412072,-3.32284382284683,10.1002081155083,4.69906501272612,5.64704294453643,-1.94477683805858,12.2838297274541,7467.23613848236,21530.2471048953,-2295.69997993421,-2897.57194418595,0.0670161311048447
31.3,-112.106032251683,322.036504829458,3534.79,13.5016946891519,13.35,11.8166566037613,-5.17468298545122,12.1173479368012,-2.94759129759399,10.3492924821283,4.05399038031174,4.0113190357934,-1.20388034273081,11.7162634020804,7351.89094104352,21271.8485034963,-1881.34464770808,-2505.19770746787,0.0644840617298115
31.4,-112.587148282179,323.270952775951,3534.57,13.4626318110794,13.4138888888889,11.3874597925317,-4.19259047182073,12.500770469449,-2.71944444444756,10.603485967781,2.92559491100335,2.94639105929747,-1.18078179571521,11.315826926696,7258.78687399831,21043.5796363638,-1769.41082943608,-2166.75799338257,0.0624912957846068
31.5,-112.975138166953,324.516516178293,3534.27,13.336083873515,13.35,11.603831877821,-3.11705519818511,12.7299908795743,-2.46625874126178,10.9394333838837,1.74366299769306,3.45504715434981,-1.53141237535233,11.5270843415422,7090.17048118924,20842.4769230766,-1734.62766848845,-1838.10164539433,0.0646739434740522
31.6,-113.192398675134,325.806557992643,3533.97,13.1651366325152,13.3527777777778,12.3616812477386,-1.99377991294095,12.820217361592,-2.2333139083173,11.2342785114536,0.951602823199093,5.0691815576742,-1.63462013911749,12.3040475979184,6873.09466552439,20667.9366713291,-1374.37752965924,-1467.01669160671,0.0706962338789095
31.7,-113.370859231624,327.129971180216,3533.78,12.964424623374,13.4638888888889,13.1121892548619,-0.874192603419202,12.8279594908885,-1.65998445998667,11.3846056435887,0.76473341465376,6.46029753183214,-0.838167724937272,13.1032473904516,6680.93907891748,20530.0387132863,-444.940920595279,-1024.0721547917,0.0778537626684696
31.8,-113.39411494384,328.39777625198,3533.66,12.8842758211588,13.2388888888889,12.7318679590086,0.285081991426075,12.8556982653251,-0.808896658899106,11.0369264405297,1.0971425889792,6.25163935391451,0.946427492711279,12.7091937490956,6636.18482552468,20444.4424615384,1008.02587979569,-584.331432996054,0.076483697024294
31.9,-113.293206544461,329.665585606593,3533.61,13.1082131103166,13.1861111111111,10.9640484837408,1.35190672618527,13.0381968515544,-0.0549728049742469,10.1853481568223,1.46001819792305,3.78647447368506,2.48679907444305,10.7771664836899,6877.84352505373,20405.2573426575,2389.95988370622,-276.199642688268,0.0621463059669816
32,-113.137975909526,330.944516683923,3533.59,13.4429579931889,13.2722222222222,8.97146419065028,2.28994397008254,13.2451044860345,0.191006216003175,8.85220380230771,1.35601175717793,-0.535620836902879,2.8363743483539,8.54873205864046,7229.92912959013,20398.6350209789,3042.61210605739,-209.98644693304,0.0470983815178915
32.1,-112.858581726124,332.279054964329,3533.7,13.7677325362586,13.9222222222222,8.76673044776788,3.08690922529641,13.4167742793457,-0.107789432791272,6.79489659136397,0.609699188180573,-5.50574336092981,2.16076875655145,8.38477282514842,7593.9821961115,20391.4455944055,2626.83097759194,-437.461257762338,0.0448232741096438
32.2,-112.50158034491,333.680315748249,3533.69,13.9747596918718,14.4833333333333,9.80103077788762,3.63557470038577,13.4552562448032,-1.01616161616344,3.97214282042735,-0.503622416597257,-8.94587336064671,1.19895488580137,9.68487881508119,7827.07721618638,20327.4725034966,1333.79803726001,-933.749218706214,0.0498091347316038
32.3,-112.136816793706,335.059321405987,3533.5,14.047688405189,14.4583333333333,9.68268296298485,3.93804507141517,13.3077714840605,-2.1754467754489,0.595064601317733,-1.3392418754809,-9.57113779447846,0.380316467584115,9.68200238596509,7865.04067939189,20198.3006433566,-145.052936556897,-1573.721876212,0.0490287381549541
32.4,-111.748771641522,336.338234225978,3533.21,13.9811664465589,13.8972222222222,8.3128679160185,3.84565042133406,13.0592001201842,-3.18453768454044,-3.19122478550964,-1.41768036279992,-7.54387431937,-0.4836759846615,8.2593456803989,7725.4142374775,20004.9178741261,-1136.10929995243,-2192.33581430258,0.0424548875661457
32.5,-111.376246105135,337.606021644337,3532.84,13.8091743824376,13.5333333333333,8.10255686919,3.27843485582942,12.8669330165814,-3.79304584304747,-6.97245698728601,-0.888038316418609,-4.03083853899867,-1.37560144154746,7.96831015297291,7507.44785633653,19755.0258461541,-1493.3112766845,-2647.47555120924,0.0418731686535815
32.6,-111.050281479819,338.873800358466,3532.35,13.6054054540689,13.2555555555556,10.221151773837,2.39360807478029,12.8323807682903,-3.83506216006553,-10.2116817388645,-0.159917784248064,-0.409787689216082,-1.83186958961947,10.1129509090948,7351.38480792557,19462.4728951049,-1304.23411859694,-2871.2596743123,0.0543234554512533
32.7,-110.871764887668,340.174957630037,3532.04,13.4955450003302,13.3194444444444,12.5805133804659,1.24053094641911,12.9463674652327,-3.60310800311019,-12.4505684607273,0.179015295284641,1.79460732330989,-1.45187776336329,12.5245554241339,7307.74371160146,19166.2429090906,-961.023395897128,-2888.47398797017,0.0686129270546264
32.8,-110.848455362183,341.476115049336,3531.74,13.4365663298574,13.3444444444444,13.8646421700141,-0.13296676441265,13.0192719053965,-3.31996891997067,-13.6370637881244,-0.270226049211812,2.48712115175108,-0.74141226575814,13.8411461208021,7276.38253503912,18885.2698741257,-734.922284301385,-2762.50071201508,0.0766849652870903
32.9,-110.941549827686,342.799518757286,3531.42,13.3861769170768,13.45,14.4195098400527,-1.55382766453768,12.9361171712008,-3.07119269619501,-14.1439209783344,-1.48783666745842,2.3786772452298,-0.341769720449371,14.4110766545305,7214.93265198238,18623.8345174829,-644.053392139579,-2557.02827619867,0.0804480188589339
33,-111.14328990362,344.078440224873,3531.11,13.3517235868547,13.3333333333333,14.7684499333056,-2.9316359875244,12.6950395437091,-2.91719114219245,-14.282364103002,-3.01821556032542,2.23865224928864,-0.222911281168686,14.7672424702252,7140.97387274653,18386.3090349651,-444.083055804701,-2323.56845974445,0.0828344080437356
33.1,-111.507996700648,345.323998542392,3530.81,13.3292694842718,13.3472222222222,14.8470042631998,-4.24617904210734,12.2985428644473,-2.8957264957279,-14.0015093116777,-4.27239553286177,2.47748037272939,-0.0199133010198523,14.8451372135346,7056.89052121966,18165.924755245,103.373958271584,-2096.76324547141,0.0835652555880583
33.2,-112.012390947965,346.525078730663,3530.53,13.3454580154915,13.4111111111111,14.3672658059134,-5.63315801778641,11.8136418831145,-2.60895493395662,-13.2726093034669,-4.81311246431913,2.66272744025896,0.821206931405649,14.3385362597102,7083.34589319907,17955.8947132869,1046.63689429535,-1888.26264690951,0.0805372072502256
33.3,-112.625429067055,347.70391728503,3530.28,13.4686917708458,13.6083333333333,12.9792680141082,-6.97939409145094,11.3024980324023,-2.22424242424471,-11.9592215718733,-4.57246266866792,2.12861521194692,2.00860738832016,12.8670335274043,7253.58942077861,17773.1588811191,2103.78094532787,-1733.91642949172,0.0706863568329953
33.4,-113.37039554935,348.804914637684,3530.06,13.714180488098,13.6444444444444,10.5978039004431,-8.13092279989674,10.8665227564869,-1.97117327117608,-9.90892080306921,-3.72853778928498,0.474069598922371,2.85237284548181,10.3196044897988,7552.30585342507,17609.3753286718,2941.449575729,-1685.84538086672,0.0542684066127031
33.5,-114.23952793028,349.861430062816,3529.85,14.0020230929488,13.8694444444444,7.95661721636065,-8.98217636178432,10.5540086189568,-1.99751359751585,-7.21412698791689,-2.51659415210608,-2.22055920963197,3.04770256855614,7.41140656633243,7890.77039045666,17445.7747132872,3360.17996429843,-1790.07867638283,0.0374880424111149
33.6,-115.217303845661,350.895706581098,3529.71,14.3121934571209,14.2194444444444,6.87315047882115,-9.54346525699498,10.3930775614254,-2.39689199689493,-4.26987845749528,-1.25271576564845,-5.23822858161354,2.81475602476747,6.1678443814576,8242.6201679422,17260.8985174825,3286.21329188211,-2072.18617699432,0.0306111539464449
33.7,-116.171798812417,351.929979166428,3529.46,14.5918173233299,14.2916666666667,7.32871697160269,-9.79314143877642,10.3591481167396,-3.11505439005509,-1.6394776219708,-0.130115829063393,-7.14179777422614,2.53257252216781,6.7907367647005,8540.85613929921,17035.3371188806,2860.49675273417,-2519.17554892759,0.0322993820446032
33.8,-117.141809065225,352.975363575903,3529.08,14.8370905027458,14.5555555555556,7.39958332864384,-9.8155973747005,10.3985489663307,-3.95771173271453,0.499195116701948,0.828806343596715,-7.33605600563536,2.20747322325935,7.07419418118762,8780.13128875099,16758.8643356646,2230.88059858163,-3042.30326959718,0.0320826053357451
33.9,-118.104058996492,354.042988201099,3528.62,15.0466304612771,14.8083333333333,6.51210293610667,-9.66537535379862,10.5242114985498,-4.71408313908509,2.17345921189204,1.73619422931698,-5.88805479787486,1.6629341753192,6.34938066421498,8977.7469011785,16428.6446433567,1542.4674530492,-3532.92206497368,0.0278099370459455
34,-119.05854723675,355.099488231147,3528.1,15.1663141086783,14.8416666666667,5.5808271209419,-9.3912905313301,10.7164229799918,-5.19413364413607,3.55788575559596,2.73423271329693,-3.31829048962036,0.865318999227528,5.53374658585008,9105.73772952526,16051.9040559439,905.149796887748,-3892.90734444915,0.0239692380555778
34.1,-119.981991156181,356.167105683933,3527.57,15.1704874877885,14.6972222222222,6.15357024125368,-8.9899674906013,11.0158687228584,-5.2891219891234,4.83443477745744,3.78019377380781,-0.452550692207682,0.0378565746334717,6.1529056118944,9157.27036261321,15640.6249510493,337.779490088532,-4059.99423280696,0.0267374429314583
34.2,-120.882155649676,357.268089745732,3527.06,15.1300040481353,14.7,7.98175481479912,-8.43922912614045,11.4452855997406,-5.16738539238785,6.16569860567315,4.72135128948312,1.8442919044623,-0.497468232898983,7.97332576398994,9147.93490429776,15226.272503497,-153.140941460778,-4038.72612907044,0.0347996716137378
34.3,-121.673671791666,358.469159780265,3526.56,15.0812726370885,14.7194444444444,9.79833122571385,-7.77076055265621,11.9714908726136,-4.87272727272994,7.5245664220946,5.30075183623299,3.36009299558184,-0.755010452743838,9.77615017521184,9113.26739740053,14831.4943216781,-579.201608267612,-3855.14750713283,0.0429519598777644
34.4,-122.395347117792,359.681354095414,3526.09,15.0299305602079,14.5222222222222,11.2418766773305,-6.94990817061016,12.5569988985798,-4.46311188811386,8.90594118085414,5.47691674237675,4.13126928540688,-0.769142138917039,11.2168466418772,9063.68977258859,14465.8031328671,-834.702620263215,-3563.09566433649,0.0496484875518024
34.5,-123.03941803923,360.97139654286,3525.65,14.9429726727618,14.6833333333333,12.2974282455093,-5.98535374723631,13.082059563769,-4.04075369075533,10.2720547232047,5.09820755192126,4.44071086364241,-0.851948635474987,12.2695640672845,8951.07139326609,14131.5039440554,-1057.71824706508,-3217.87551665166,0.0549408760486382
34.6,-123.62140504128,362.305922578301,3525.27,14.8687157697633,14.7916666666667,13.0314162178217,-4.90989647244654,13.5481190121808,-3.66334498834721,11.467783861368,4.16664847071173,4.57676550334058,-1.11789433542679,12.9907537192528,8836.70246761762,13823.2184055943,-1351.14387444896,-2857.67972451715,0.0587274040058537
34.7,-124.055948418508,363.673816166481,3524.96,14.7464625009908,14.6611111111111,13.4763780325981,-3.74365310935257,13.9087179958327,-3.16081973582219,12.2801073491436,2.93301328102369,4.71265970173336,-1.3612671682526,13.4195931007522,8697.86451596351,13557.5572027972,-1590.24367641075,-2479.17785971418,0.0616553100077382
34.8,-124.350804752929,365.086188718679,3524.66,14.6657209730575,14.6583333333333,13.5700440777054,-2.47026103853899,14.2020199112219,-2.6988539238556,12.5201892703661,1.74985600485128,4.93243964660115,-1.32203388139457,13.5135998376017,8593.8185113529,13327.8065454549,-1531.5333867181,-2083.18262050163,0.0627918941916038
