time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-168.365699773418,411.577339551555,2868.71,11.2553025659037,11.2138888888889,0.562793207271594,-6.974365913837,8.74353531100915,-1.26120823621002,0.007771039706698,0.0420389645722505,-0.561167114637536,0.0907234325885356,0.555255235910821,5070.10348131552,13944.6703216784,99.8393888888817,-1011.56957210591,0.00438446970789298
34.9,-169.073317982214,412.45590708671,2868.59,11.2761252371389,11.2444444444444,0.769974681615461,-6.93726174000314,8.79267719673592,-1.30928515928729,0.530371130465989,0.391894255433733,-0.397474988967984,0.0254417568189872,0.769363868380562,5089.54010020255,13844.3842237762,43.5807217465244,-1053.42548682101,0.00605228615719368
35,-169.765549662879,413.334469556985,2868.43,11.2687348526484,11.2416666666667,1.39007988059042,-6.84932659875147,8.84246473346446,-1.371833721836,1.11668823250762,0.716450605746175,-0.414762577057296,-0.0660578067385868,1.38877326008199,5080.53999588822,13741.7931188813,-47.6659660933993,-1084.91113012901,0.0109344895379149
35.1,-170.450091144459,414.235277783477,2868.3,11.2650293152603,11.2527777777778,2.05582879523902,-6.7088270824356,8.93549911435209,-1.43156565656828,1.68846328309339,1.04151543693851,-0.539230351147076,-0.110892235637002,2.05318410924072,5075.70742694645,13630.0002797207,-105.460146804747,-1121.24286436207,0.0161766864190188
35.2,-171.103865796503,415.113843347711,2868.17,11.2477041108742,11.1305555555556,2.63713359307649,-6.51362759550295,9.05372250267389,-1.4538267288281,2.17869512085196,1.37019648230205,-0.574737120773931,-0.0844849525617191,2.63604985671483,5063.66711209427,13516.0670769239,-89.9804059619826,-1162.57523367054,0.0208344184261781
35.3,-171.726869486079,416.048009281484,2868.02,11.2174813665171,11.1277777777778,3.09703728954857,-6.26493669596284,9.18032390852288,-1.51792929293123,2.57233708402368,1.66999544932209,-0.431088271998197,-0.0115951452376004,3.09703638919576,5034.51823617884,13397.9080279718,-16.4531100991641,-1199.27532951941,0.0246123270322491
35.4,-172.357566573237,416.959935141377,2867.86,11.245760580722,11.1388888888889,3.55402578667059,-6.00481422121211,9.37726264488253,-1.57362082362276,2.9251437138606,2.01243967948465,-0.157226212881489,0.138153866151524,3.55046511628398,5055.3077212852,13275.1755524476,138.254551364244,-1213.73943958172,0.0280811270825317
35.5,-172.949801549816,417.916340789418,2867.69,11.2814240045345,11.15,3.85641023520622,-5.70052472831994,9.60157190884846,-1.60759518259785,3.13253519666857,2.24809747262427,0.0719784510550531,0.320213386000001,3.8417498239503,5083.39574271209,13154.1443916086,306.233360708558,-1215.48476861144,0.0301962520790023
35.6,-173.503579612479,418.87274959992,2867.55,11.3101576750061,11.1222222222222,3.94262323720782,-5.38303013098126,9.82370402537276,-1.56124708624964,3.16559302854289,2.33821373803718,0.236759970151112,0.491575484771051,3.91161146776879,5113.91802596528,13032.3083076927,459.79053524955,-1207.10722480257,0.0305805816566898
35.7,-174.011204330408,419.87363832345,2867.37,11.3553639175888,11.15,3.74752169046585,-5.05524097463966,10.0567889115249,-1.49994172494487,3.02234203603599,2.19070131511991,0.331956602063777,0.550826717796449,3.71017777152585,5159.77164529331,12911.6430209793,509.888103130983,-1190.16326568429,0.0287474476844857
35.8,-174.511136014359,420.907889822384,2867.23,11.4297484553156,11.3027777777778,3.33468545330215,-4.75126745408536,10.2927252705345,-1.45753690753937,2.75678773043822,1.87258507323037,0.11693427763082,0.525412425398981,3.29821866134,5230.9971162734,12794.8560000003,474.862085506309,-1179.86321254532,0.0252070944151753
35.9,-174.964918587154,421.931022176433,2867.1,11.4892656759213,11.1916666666667,2.82824892666155,-4.51582946980129,10.4556403201018,-1.51330613830761,2.34135695527256,1.54695934487233,-0.352074401897121,0.533896446336751,2.78017457781593,5281.29698727728,12673.6601958044,475.538767345183,-1195.18994832736,0.0210403892063358
36,-175.411006930298,422.976392374376,2866.95,11.52849982069,11.2944444444444,2.42244825045824,-4.30861722329294,10.5816612441992,-1.53966588966704,1.89527521240114,1.25583318484255,-0.836104304051955,0.556022665138483,2.35704952002392,5321.09024201381,12556.4707132872,489.230352166556,-1238.77118555116,0.0177401148493576
36.1,-175.834018996519,424.066246837845,2866.78,11.5545009048396,11.5555555555556,2.0991397396627,-4.13986435707583,10.6661385214257,-1.61291763791974,1.46856007056434,1.06212720284043,-1.05905843595223,0.60213162548088,2.00756585034264,5346.53263053764,12432.0552167835,545.035015474586,-1303.41267902241,0.0150623870330612
36.2,-176.241648253232,425.122738019012,2866.61,11.6385790644116,11.3916666666667,1.84887169569596,-3.99979473626787,10.7811332141221,-1.79592074592269,1.08841927254692,1.03348593736706,-1.07961884549993,0.7498858514009,1.69062498442638,5413.12669284351,12297.4501258742,686.279234267525,-1381.10887117471,0.0124761046379038
36.3,-176.633891389616,426.201466049987,2866.41,11.740456324164,11.4833333333333,1.65372507683438,-3.92944262781195,10.8949675337128,-1.92288267288487,0.763962823334089,1.1088146725633,-0.960050757107474,0.930510402551908,1.37072817710581,5504.21065698668,12151.2468251752,864.934030525216,-1460.74651311385,0.00991812785749956
36.4,-177.018444862903,427.291321364397,2866.27,11.8180294994127,11.5472222222222,1.42227404307726,-3.86245517483969,10.9948088894471,-1.96505439005596,0.455295801734502,1.09272386411895,-0.788367771613757,0.998890380211748,1.01639595654653,5584.30631776421,12000.8176783223,937.253569963998,-1530.51603664459,0.00724918278425518
36.5,-177.41068531614,428.403408734224,2866.02,11.9170795865569,11.7333333333333,1.01250775989002,-3.83531629931064,11.1072038978528,-1.98422688422851,0.145447401285912,0.904784181118635,-0.430560800461643,0.868175448088322,0.523995089556619,5685.39858982624,11848.2115804198,843.785627583825,-1580.41947642118,0.00366859633555838
36.6,-177.795235270595,429.526621431581,2865.8,12.0269980912929,11.8472222222222,0.644728243410275,-3.84351246278471,11.2089463545833,-2.05806138306314,-0.239249229204648,0.570842437198622,-0.18048054207869,0.639356523158678,0.0863810894737511,5784.84854672824,11687.2269650354,639.776906484923,-1609.92060084484,0.000574168095393631
36.7,-178.187478528342,430.638716763427,2865.63,12.0843071484359,11.8805555555556,0.772722345789354,-3.8709107250718,11.2551519605716,-2.08999611499771,-0.715126327360881,0.225311745289309,-0.186892421013335,0.471248576023878,0.610815670965004,5838.398996094,11523.6446433563,458.644538255555,-1626.93779875185,0.00419359387828587
36.8,-178.564335981631,431.773049438272,2865.44,12.0943077170118,11.9583333333333,1.31337242272876,-3.95928756966173,11.2362525766208,-2.08397435897752,-1.29824937641556,-0.0723677808498973,-0.185090739141292,0.389664660355053,1.25182458675912,5852.19083722173,11361.4343496506,368.404326178754,-1641.60968523289,0.00857466813417503
36.9,-178.971960453817,432.896262016313,2865.21,12.1016018996903,12.0277777777778,1.87190333469471,-4.12292497493725,11.1932494185901,-2.03995726495881,-1.85503311747208,-0.249425094812285,-0.0257167183145547,0.405627793652197,1.82607711025443,5867.71720152453,11195.8397202803,390.490920732819,-1647.2552196514,0.0124782657815385
37,-179.394967332047,434.008350706536,2864.97,12.169169998879,12.0361111111111,2.38186304371796,-4.35294302780029,11.1678901260859,-2.10209790209998,-2.35554722497062,-0.2873318670446,0.205205331663837,0.543447946912725,2.3194924695934,5920.71284849229,11035.4222097904,530.661591354237,-1636.44224623761,0.0156597885687589
37.1,-179.833360193242,435.131568166782,2864.8,12.2473519330435,12.1194444444444,2.8229159440377,-4.61598218310058,11.1453438861434,-2.11462703962833,-2.78742797795713,-0.327041584454747,0.303551473133343,0.700545624311944,2.73606686357849,5990.84160900039,10871.3642517487,667.535930835995,-1616.96577436529,0.0182310195134549
37.2,-180.325595404238,436.221422332094,2864.6,12.3221829968002,12.1055555555556,3.20655071304158,-4.9117005002022,11.118009606407,-2.02515540015712,-3.12572697684105,-0.478858694583525,0.531500415970985,0.726519664079803,3.12305801661603,6071.68384489592,10707.7636363641,703.174742050777,-1580.7743700598,0.0205692809156066
37.3,-180.833211155482,437.34463570444,2864.38,12.3942444127933,12.2888888888889,3.64411494434739,-5.21708725786897,11.077607476305,-1.9198717948733,-3.43999036412527,-0.843263221791066,0.857290593157194,0.561510864564515,3.59641804386606,6148.03753917101,10552.4866573429,589.427540302218,-1523.71534777675,0.0234387300279917
37.4,-181.363904089352,438.456732827463,2864.18,12.4502590185386,12.3972222222222,4.01092693002876,-5.56525053432341,10.9809942029433,-1.85868298368492,-3.65682777254322,-1.2564773101803,1.06602544481293,0.367252544272204,3.99075372763353,6199.46849565525,10405.4601398606,423.068270700259,-1453.99216261655,0.0257667584800674
37.5,-181.933055756415,439.546588654992,2864.01,12.4781406994532,12.3722222222222,4.11364090585247,-5.9510824151233,10.8165058822558,-1.81433566433745,-3.69204833560135,-1.54641829512917,0.948372841437289,0.282427867713945,4.10311609596958,6219.70255697731,10261.8911328668,298.345478768831,-1377.40393368966,0.0263572826240685
37.6,-182.548359679951,440.625328207834,2863.85,12.4928431347041,12.4861111111111,3.97177845052449,-6.33261476667952,10.6445099381223,-1.63203185703369,-3.53574894318553,-1.65381414696197,0.733758978222133,0.28728262887824,3.96300347862403,6247.83524260694,10128.1824335666,255.205972657536,-1310.47018338358,0.0253818570998318
37.7,-183.202122943447,441.67070537217,2863.68,12.5101462430265,12.4666666666667,3.63606155305808,-6.70068233952848,10.4486784014725,-1.55876068376285,-3.26877524658974,-1.50301306822035,0.526311430303546,0.429901514675949,3.61579394478944,6266.15030586022,10000.6021258741,386.796298048159,-1260.51034867181,0.0230701033411521
37.8,-183.894343380814,442.704960307303,2863.51,12.5725013069508,12.5472222222222,3.16665812918222,-6.97643829509233,10.3389448838476,-1.5821872571887,-2.93696133638592,-1.16670084980623,0.201967677492037,0.64486158105304,3.10521270701593,6321.09904406593,9875.80246153872,640.388783555652,-1231.66190587844,0.0196137542291595
37.9,-184.617333116939,443.728099113237,2863.36,12.6419902578433,12.5861111111111,2.779728675966,-7.22231029854931,10.2500566693633,-1.61074203574428,-2.6360656738327,-0.811878140359344,-0.344823375708931,0.891640366171129,2.63259422342918,6388.3812708275,9751.82601398598,911.721895871767,-1236.92646355862,0.0164738182317949
38,-185.340321398592,444.762358534341,2863.24,12.7317342165054,12.6666666666667,2.63081084126691,-7.47768512282709,10.1761187833182,-1.62107614607826,-2.38385779292057,-0.552978985811361,-0.965713180458049,1.08108231569212,2.39259638556894,6486.39475785159,9627.64833566467,1112.47204819945,-1287.33532560644,0.0147962077100791
38.1,-186.08638384296,445.774371604913,2863.01,12.8724855883098,12.6583333333333,2.5419307346919,-7.72492752320874,10.1532867186698,-1.7138111888125,-2.06882249125929,-0.405660323424234,-1.4201496617013,1.11063139369471,2.27984124693778,6635.29673715382,9495.91535664404,1171.3956976277,-1385.94035698546,0.0137987330545232
38.2,-186.855522731051,446.797510504294,2862.84,12.9858369030986,12.8,2.60550926891141,-7.91821427327864,10.1127959110215,-1.91447163947435,-1.64280884531669,-0.401582566310646,-1.98206687338442,0.981192111409236,2.40985631500219,6749.37624409161,9351.81583216817,1035.25810634466,-1523.33049766103,0.0143134108644399
38.3,-187.686194302875,447.787286176874,2862.67,13.0837739415397,12.9805555555556,2.78240385972789,-8.06335894385303,10.0714138798275,-2.17577700077878,-1.05040434560994,-0.342670065421559,-2.55362471315117,0.808232639029996,2.66090991664612,6845.61299889806,9190.4287552448,829.685197108704,-1699.44810895463,0.0155529245471824
38.4,-188.509173622247,448.799302394245,2862.45,13.1510147689807,13.0722222222222,2.90599135542694,-8.13547058921961,10.04515224734,-2.42037684537994,-0.429342469636613,-0.189043633260777,-2.8678760967493,0.649020019128834,2.83238097772708,6919.7726187919,9010.19916083948,650.807942550536,-1906.81370173057,0.0163781554229938
38.5,-189.309073053384,449.822431507917,2862.16,13.1832411840639,13.0916666666667,2.85070470074568,-8.11862104531943,10.0343754041016,-2.68275058275191,0.125315341327405,0.161615515335019,-2.84335959408663,0.624455509663087,2.78351157697855,6958.48102540046,8807.57806993021,627.900670278847,-2129.30113224851,0.016004050309847
38.6,-190.101283355783,450.812200032857,2861.87,13.2406770620712,12.925,2.80331300657653,-8.07225956201083,10.0516108625001,-3.01981351981463,0.68598083327884,0.826302543342675,-2.5894436112958,0.799648919472688,2.6937791565631,7003.95240029644,8588.85851748272,818.278334081439,-2341.61945816442,0.0153257559964921
38.7,-190.908875795377,451.824210215906,2861.57,13.3362705607352,13.0444444444444,3.07177535115265,-7.98179089383799,10.1733635409621,-3.26340326340467,1.36943802379558,1.62597222932156,-2.21735374182987,0.963324643654477,2.91803269199541,7103.96284101896,8342.29594405582,1015.15268711769,-2530.02277861997,0.0163998577679669
38.8,-191.701081584241,452.847336996291,2861.25,13.4436223942533,13.0555555555556,3.58551456947593,-7.84706646402839,10.364897018435,-3.42395104895291,2.11352265280494,2.37139343443692,-1.66295817840196,1.01819160091087,3.42867915673501,7226.42815021502,8077.42137062948,1117.79451518984,-2679.05035323645,0.0190222305390551
38.9,-192.485595311363,453.881583389193,2860.88,13.5723129571193,13.0861111111111,4.22574166677968,-7.61586458650048,10.6559295519145,-3.55773115773379,2.88553135039631,2.92174416156269,-0.997001762592363,0.936107810425594,4.109707716355,7366.13126483356,7801.97303496505,1058.01975292447,-2786.1011922339,0.0223701408647546
39,-193.247030196366,454.971431844179,2860.52,13.6863880407237,13.3361111111111,4.78104673113201,-7.2605451447958,11.0157439315235,-3.64075369075542,3.55374791699665,3.17695349892151,-0.369120648840605,0.769979367466633,4.71581692118128,7487.33104467856,7523.7806433569,847.859421262628,-2842.79064469266,0.0251906233461262
39.1,-193.939239260653,456.105763675775,2860.15,13.7362999067072,13.4027777777778,5.10529399060794,-6.84543489413121,11.3300221007919,-3.66831779331931,3.93659652684678,3.2480844895751,0.131078846260978,0.682302732374773,5.06152952503271,7535.08037780055,7237.42925874154,717.539262219178,-2845.65815117261,0.0268143727947616
39.2,-194.592989178575,457.251215966336,2859.79,13.7804904511216,13.3472222222222,5.23960578936209,-6.45792437931047,11.6284943370252,-3.60211732711924,3.98053504250972,3.36679960175257,0.522943634541603,0.838947751756216,5.17455929529067,7592.52551426359,6952.7974825176,928.813382394724,-2817.25383180981,0.0272351383188524
39.3,-195.223661028511,458.430027439516,2859.43,13.8611398782432,13.4694444444444,5.17885735247978,-6.06636329281137,11.9440530462253,-3.55949883450049,3.70459269416698,3.55749692520371,0.66390667629168,1.273658008382,5.02206791182645,7678.41600522848,6668.12911888131,1489.66676696828,-2774.60192055,0.0261269211765799
39.4,-195.808183240597,459.642204435792,2859.09,13.9945986363912,13.5472222222222,4.97199666694025,-5.72908413723529,12.2807631897663,-3.4941724941739,3.23829158488707,3.75396263084617,0.376806360780915,1.87446995816303,4.60816480789733,7833.7479176479,6394.45527272752,2224.64772380871,-2741.65455751723,0.0235136409715618
39.5,-196.377319048589,460.86549673537,2858.72,14.2295444579881,13.6638888888889,4.68304109585771,-5.43456341693705,12.6910513557353,-3.44712509712667,2.75895833866089,3.76641723379036,-0.364861634092537,2.39387735014639,4.03541358505514,8115.97051523197,6123.7998881118,2818.5952071512,-2752.62363864568,0.0198782675320909
39.6,-196.915688117737,462.155519347924,2858.39,14.526932882342,13.9722222222222,4.24301310101679,-5.18537129083962,13.1070354062505,-3.51416083916239,2.25017491331642,3.30564703703965,-1.41865101465883,2.52252891213272,3.41537493625427,8468.7922260241,5848.97353846179,2933.82714314266,-2833.69894273451,0.0161669755150701
39.7,-197.400211472434,463.50114126422,2858.01,14.7903047117479,14.275,3.73894455324482,-4.99932008038848,13.4190398656706,-3.69990287490381,1.59963093131108,2.42959917462487,-2.34902854527017,2.25127198273379,2.9714389848612,8779.60091790319,5561.65258741335,2602.10267208621,-2980.81367369124,0.0136464816541504
39.8,-197.900117977825,464.85788491292,2857.68,14.9931196916447,14.5361111111111,3.412633411232,-4.8752753946038,13.6022016029416,-4.00067987568202,0.858891711674538,1.41838295245581,-2.98271044978498,1.80340499298707,2.8892155492544,9007.78330145765,5255.05006992988,2009.48038184493,-3178.81628604421,0.0128882876619736
39.9,-198.384638147727,466.236865728134,2857.25,15.1294273083114,14.7222222222222,3.00471533238498,-4.80440843207595,13.6694418898744,-4.35472027972194,-0.0354135066426058,0.560781594707532,-2.95170867723323,1.36750569513638,2.68811093277217,9146.55637679189,4923.76934265798,1437.81603458383,-3396.28286175368,0.0116884849606835
40,-198.88453974266,467.593598887048,2856.78,15.2031047331148,14.8,2.34327997913424,-4.86260839363778,13.633560724066,-4.64924242424343,-1.02789254023172,0.0455541412396424,-2.10530824502334,1.01343723693648,2.13662389133259,9212.48904535852,4575.82304895195,1061.90501197207,-3578.66112801037,0.00914098396332652
40.1,-199.369058870731,468.939212947879,2856.3,15.283555161113,14.7777777777778,2.2755157107901,-5.04446600917874,13.6160801298296,-4.76893939394123,-2.14418053914792,-0.20092503323435,-0.734908631471744,0.758015337145941,2.15623968988267,9314.94751036984,4212.23563636373,892.685887474569,-3683.49810161925,0.00918522603196189
40.2,-199.868960487837,470.295947550598,2855.81,15.390954153577,14.8583333333333,3.48890195239229,-5.30236025859761,13.6258484324345,-4.80652680652828,-3.37834653027137,-0.424202648619835,0.761093731227671,0.550639803170019,3.44190051638331,9435.83929278557,3838.00128671346,797.313509785297,-3690.8312553183,0.0145438783095265
40.3,-200.415010982341,471.663802656553,2855.34,15.4506665797729,15.0222222222222,5.13023702078868,-5.69678071524511,13.5985465771052,-4.62053224553434,-4.64331024542944,-0.829521796963744,2.01764601516786,0.37856172515089,5.11181702793177,9535.3774755162,3463.78523076936,662.054038902993,-3597.31786558504,0.0214317379115869
40.4,-201.030289748324,473.020545945676,2854.92,15.4552117088221,15.2166666666667,6.63939981465837,-6.19594451465452,13.4891475657065,-4.30310800311002,-5.79596589845541,-1.49717227306271,2.87173891355044,0.217305511860038,6.633431133918,9571.94534245551,3116.84509090947,438.346859579347,-3416.52231763482,0.0277808906535738
40.5,-201.684024829134,474.377286413728,2854.49,15.4799547226494,15.4083333333333,7.95330313844697,-6.85082753442148,13.2926731814512,-4.00000000000203,-6.80496340248644,-2.36122643180525,3.3722564612726,0.112635570919646,7.95160379118582,9598.92846154782,2789.11334265778,232.240911941316,-3172.78764275234,0.0331867410826208
40.6,-202.383913063181,475.68954858776,2854.07,15.4999106593225,15.3638888888889,8.94089455421926,-7.59252073171138,13.0010236512293,-3.68432400932529,-7.55016682172042,-3.18501433808221,3.57634730696987,0.17677064044738,8.93878461557082,9612.62720824813,2485.1268251752,218.538838484698,-2898.73857662113,0.0372081163995204
40.7,-203.176106426976,476.957338185483,2853.76,15.517372220468,15.3611111111111,9.5299193819288,-8.37313847919119,12.6302482075495,-3.34009324009578,-7.90924546211144,-3.9365068584035,3.5731097659985,0.294613610302822,9.52525713725954,9626.54375114383,2210.44682517527,313.988049592483,-2606.54942442153,0.0395589942543469
40.8,-204.052907666455,478.191766391622,2853.47,15.5470185817319,15.4777777777778,9.90636777575488,-9.1560909624368,12.2084282834031,-2.9715423465442,-7.96285459594341,-4.63184294100106,3.64350108580691,0.355970557355958,9.89906667159195,9662.09723690534,1963.84766433639,466.964577007362,-2311.19376954106,0.0409580853390081
40.9,-205.037393072469,479.415076460602,2853.13,15.6108391610344,15.7861111111111,10.1324232906146,-9.94748496941301,11.7443331428909,-2.6108391608411,-7.91218914480262,-5.33203957478971,3.41066249428647,0.459965170168187,10.118259498551,9746.65123825224,1742.95116083931,716.065337455503,-2028.09919767953,0.0415348723770675
41,-206.068031907542,480.560547205257,2852.9,15.676976647025,15.75,9.58540831867263,-10.6895139425212,11.2324256409888,-2.30965423465772,-7.34251208115301,-5.50025478264915,2.77754681324109,0.65647285727164,9.56101301270158,9831.25894441539,1552.20268531513,903.516978600396,-1784.43747730196,0.0389103453671194
41.1,-207.152517412189,481.650420265616,2852.7,15.7067065681872,15.7694444444444,8.1397517723563,-11.3708982403637,10.6469399374433,-2.01146076146283,-6.14937888264359,-4.98110868150523,1.90506025529584,0.831392790950679,8.1071573344084,9880.50669014148,1390.63267132899,932.045192389251,-1602.8650864758,0.0328218912782523
41.2,-208.306229351031,482.695811995384,2852.5,15.7900608309935,15.7833333333333,6.02368072219824,-11.994111599299,10.108321920512,-1.81359751359904,-4.49975316889143,-3.87328081667704,1.0171757848061,0.821619685833361,5.98863926129451,9991.60416804269,1236.12402797199,802.884672330784,-1504.75502991215,0.0239340597850848
41.3,-209.544548634668,483.685600595082,2852.31,15.9165627592681,15.9472222222222,3.66422870178337,-12.476298510572,9.70236078456515,-1.88232323232481,-2.71313513697512,-2.44328270678267,0.309579266458192,0.6007292810416,3.63185954093659,10129.7425674072,1081.2495104898,583.848634906903,-1511.92020701921,0.0142681513575088
41.4,-210.821331423768,484.619789970198,2852.14,15.9165627592681,16,3.66422870178337,-12.476298510572,9.70236078456515,-1.88232323232481,-2.71313513697512,-2.44328270678267,0.309579266458192,0.6007292810416,3.63185954093659,10128.1449349557,927.747020979303,583.848634906903,-1511.92020701921,0.0142681513575088
41.5,-212.121185118446,485.542854924857,2851.94,15.9165627592681,16.1277777777778,3.66422870178337,-12.476298510572,9.70236078456515,-1.88232323232481,-2.71313513697512,-2.44328270678267,0.309579266458192,0.6007292810416,3.63185954093659,10130.5839330209,754.761734265899,583.848634906903,-1511.92020701921,0.0142681513575088
41.6,-213.405652566855,486.499274597438,2851.61,15.9165627592681,16.25,3.66422870178337,-12.476298510572,9.70236078456515,-1.88232323232481,-2.71313513697512,-2.44328270678267,0.309579266458192,0.6007292810416,3.63185954093659,10134.178703419,550.402741258694,583.848634906903,-1511.92020701921,0.0142681513575088
41.7,-214.651661814888,487.433451249153,2851.28,15.9165627592681,16.0555555555556,3.66422870178337,-12.476298510572,9.70236078456515,-1.88232323232481,-2.71313513697512,-2.44328270678267,0.309579266458192,0.6007292810416,3.63185954093659,10135.965712372,302.779132867146,583.848634906903,-1511.92020701921,0.0142681513575088
41.8,-215.889976991657,488.356506200699,2850.97,15.9165627592681,15.8722222222222,3.66422870178337,-12.476298510572,9.70236078456515,-1.88232323232481,-2.71313513697512,-2.44328270678267,0.309579266458192,0.6007292810416,3.63185954093659,10132.9352705908,0,583.848634906903,-1511.92020701921,0.0142681513575088
