time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-126.351686682778,395.44633692339,3514.31,15.5499665674478,15.4416666666667,10.2650460361406,-6.40114001750547,13.9119186807255,-2.69914529914814,-9.18612032201498,-3.79989133124432,2.55874762809544,-0.0622874927012683,10.264960704919,9639.75715408705,5697.59311888166,-8.70619191713579,-1997.44380719432,0.0424515925008723
35.1,-127.026790235791,396.825352808302,3514.05,15.5025365063534,15.5,9.75922554596277,-7.25714089536501,13.4837202765096,-2.41905594405842,-8.43442044157393,-3.91353699101397,2.96433184574494,0.0819127156715352,9.75813775257265,9584.73275025377,5502.96637762336,256.650929092948,-1779.52639183632,0.0406064040235053
35.2,-127.80277870498,398.148767711676,3513.78,15.4898499008371,15.6138888888889,8.80485926412682,-8.08569144958191,13.0495866429245,-2.06526806527081,-7.54565923751226,-3.67999349962159,2.65447192020722,0.484658167806585,8.79592530421034,9591.175760857,5335.50579021081,705.220024740866,-1590.89553718973,0.0366411478109322
35.3,-128.640850621067,399.449946515823,3513.59,15.5454210133696,15.6194444444444,7.2630056769019,-8.8048905365984,12.6881621039236,-1.77329059829191,-6.43610107181703,-3.18994866805975,1.07335080528626,0.919320017921757,7.22068388294929,9684.87554748811,5188.64391608469,1194.48156413097,-1490.36263060966,0.0298129005744339
35.4,-129.541003557132,400.684398855969,3513.43,15.6969852700418,15.5444444444444,5.82240697625714,-9.3869231310001,12.4673561924892,-1.68702408702588,-5.08405161181338,-2.43426860687577,-1.4584850205486,1.26363164028081,5.68437113887099,9896.18272066521,5045.56883916184,1652.73679147187,-1540.94270298467,0.023067118724281
35.5,-130.526521335012,401.907736775309,3513.3,15.8303544334997,15.7,5.54746999656108,-9.76925838064867,12.3007897748732,-1.96272338772547,-3.35393022133224,-1.60252840331275,-4.117945865326,1.33512074372662,5.34973306997517,10071.5609052196,4887.36486713349,1678.30894753426,-1762.0786095501,0.0214860648284115
35.6,-131.512034657108,403.142188558758,3513.1,15.9542584098214,15.9083333333333,5.91887900163969,-10.0118635738903,12.1552627316343,-2.55940170940499,-1.21282895591644,-0.719073593856036,-5.74848742943401,1.1354233883183,5.80350404494182,10208.4335083992,4698.88481118975,1133.97850637648,-2109.20214843499,0.0228215252334196
35.7,-132.505307995838,404.376637178708,3512.8,16.0658494279002,16.0361111111111,5.73761425030026,-10.0426563715675,12.0972350835904,-3.30355477855708,1.39603986125742,0.365118364978168,-5.55319534777813,0.544151689800445,5.72561899569134,10290.7583458565,4471.18304895169,169.478610235669,-2490.53964431877,0.022129010409923
35.8,-133.490818968713,405.59995878817,3512.41,16.1121023894935,16.0527777777778,6.0086231880768,-9.79801370353699,12.1890918977919,-3.87618492618798,4.47857390084626,1.68556112825222,-3.63384260994859,-0.574116449160124,5.96958369803347,10295.1270732441,4199.77762237835,-967.18019945422,-2808.13053873937,0.0230398145289756
35.9,-134.445285842984,406.801031438376,3511.97,15.9802695817806,15.8777777777778,8.36751992540429,-9.19819656718051,12.403342631341,-4.11330613830872,7.74345524740391,3.06218890817855,-0.82297607748881,-1.86850994851696,8.20160088474199,10117.8553932764,3899.02909090929,-1968.35303508668,-2988.0847823037,0.0319389894770853
36,-135.368713947996,408.013229421018,3511.56,15.7238879635784,15.7833333333333,11.6534023161552,-8.27647706670869,12.7784234617078,-3.93096348096577,10.7672124403192,4.10377771632025,1.74009490035485,-2.76744702012162,11.4176886286507,9854.53045340873,3590.43255944149,-2675.10847063544,-2996.15657815389,0.0457854619529214
36.1,-136.129174020116,409.347755582977,3511.19,15.4288170708599,15.7416666666667,14.1297332578706,-7.01937355035565,13.2794336850863,-3.52610722610949,12.9840234388318,4.46856293835224,3.33113232166285,-2.82235864530645,13.8974036233705,9549.90233112929,3296.52587412647,-2956.3100664602,-2844.03055145296,0.0581603859065562
36.2,-136.765472741387,410.715648740828,3510.87,15.1809183448217,15.5944444444444,15.2584184018242,-5.59381933830808,13.7594407021956,-3.13803418803531,14.1591864044314,4.23239108138181,3.79784652453615,-2.16629640572212,15.0984976774938,9257.37143534831,3024.99239160887,-2652.35386651995,-2581.65356643391,0.0655377869940668
36.3,-137.223286754858,412.116903907233,3510.59,15.0108523862464,15.3555555555556,15.1471898711657,-4.15355415052309,14.1443028326701,-2.83061383061557,14.2847121671696,3.58134255918485,3.54377549627978,-1.24628443857336,15.0776932428077,9029.47213667446,2783.113006994,-1846.17169311843,-2277.74443118648,0.0669956088378546
36.4,-137.564696975686,413.551518294978,3510.34,14.9150654432202,15.1944444444444,14.2208889096231,-2.76635006702054,14.4276518887296,-2.57863247863544,13.6186273254336,2.75454639693286,3.02971043136802,-0.385165176056046,14.2093488009553,8889.18887655933,2571.85728671354,-789.724028695635,-1988.48717590039,0.0639023848632115
36.5,-137.774183920362,414.997252898394,3510.07,14.8710434520701,15.1222222222222,12.7617095247604,-1.50304582388425,14.6131433977347,-2.31188811189141,12.3490175429938,2.01589718614333,2.50981159693147,0.342615622872772,12.7596614674427,8832.15578315374,2386.57862937136,300.02850522658,-1755.0044034737,0.0576858638221661
36.6,-137.890548588151,416.442982520844,3509.81,14.9574721091025,14.9916666666667,10.9747068324387,-0.349073198822732,14.8094588760558,-2.06979409479601,10.7460709126812,1.44859628453733,1.69343402647629,0.949137789067355,10.9433386745067,8944.78117748631,2220.56324475589,1145.99170561657,-1604.06768089614,0.048870441982094
36.7,-137.882751070273,417.944323606131,3509.63,15.0735624119731,15.1833333333333,8.55753438260731,0.632463515138826,14.9396688739651,-1.90225330225573,8.50847368474024,0.914405637006684,0.0336540725553309,1.25903867441161,8.48010983285914,9106.83745863166,2065.21309091042,1451.91129905284,-1560.57997326633,0.0372533062845204
36.8,-137.750790574954,419.467905407676,3509.47,15.212661589887,15.4,6.1763380530986,1.42020912637814,15.0262989077001,-1.90221445221755,5.91745772548993,0.425615229211092,-1.71746833736666,1.18759246081355,6.06705288293154,9292.37623660362,1909.24095105018,1327.74167305601,-1644.48650202987,0.0261902781450713
36.9,-137.572269897712,420.958117867739,3509.29,15.3183042816279,15.375,4.4970644934328,1.91310838389818,15.0467291819245,-2.1415889665899,3.39448519899398,0.0195051641568172,-2.94969131274377,0.855481987119512,4.40419380401998,9417.61385233088,1740.17051748324,954.379193181264,-1839.26710515756,0.0188149867394896
37,-137.378226992258,422.459450610122,3509.05,15.3855295628991,15.3361111111111,3.54773926325174,2.13425439850788,15.0079353183485,-2.63084693084924,1.32621926100674,-0.252588206746294,-3.28082238921363,0.498585590058962,3.50750461481197,9456.68093683974,1547.90366433623,540.703539095469,-2100.97651914639,0.014838675294386
37.1,-137.168663539469,423.949654897461,3508.76,15.4070861657807,15.3138888888889,2.73676806563546,1.99859604870459,14.9433732156825,-3.17482517482707,0.0153252858268463,-0.299728296397365,-2.72026240076856,0.271825234594293,2.72703250158905,9414.03857832938,1324.00699300761,305.796061154255,-2370.21051689578,0.011472132248351
37.2,-136.990138860674,425.450980409325,3508.41,15.4070861657807,15.3222222222222,2.73676806563546,1.99859604870459,14.9433732156825,-3.17482517482707,0.0153252858268463,-0.299728296397365,-2.72026240076856,0.271825234594293,2.72703250158905,9473.69783354213,1066.23037762275,305.796061154255,-2370.21051689578,0.011472132248351
37.3,-136.85817522152,426.930062566501,3508.03,15.4070861657807,15.2055555555556,2.73676806563546,1.99859604870459,14.9433732156825,-3.17482517482707,0.0153252858268463,-0.299728296397365,-2.72026240076856,0.271825234594293,2.72703250158905,9520.67633196409,796.709202798139,305.796061154255,-2370.21051689578,0.011472132248351
37.4,-136.788293025956,428.420264147323,3507.66,15.4070861657807,15.1333333333333,2.73676806563546,1.99859604870459,14.9433732156825,-3.17482517482707,0.0153252858268463,-0.299728296397365,-2.72026240076856,0.271825234594293,2.72703250158905,9541.35770389288,523.675636364588,305.796061154255,-2370.21051689578,0.011472132248351
37.5,-136.865855197719,429.89935459787,3507.34,15.4070861657807,15.0555555555556,2.73676806563546,1.99859604870459,14.9433732156825,-3.17482517482707,0.0153252858268463,-0.299728296397365,-2.72026240076856,0.271825234594293,2.72703250158905,9523.31604850594,255.361846154698,305.796061154255,-2370.21051689578,0.011472132248351
37.6,-137.036540102157,431.356203966415,3507.06,15.4070861657807,14.9027777777778,2.73676806563546,1.99859604870459,14.9433732156825,-3.17482517482707,0.0153252858268463,-0.299728296397365,-2.72026240076856,0.271825234594293,2.72703250158905,9459.30271888005,0,305.796061154255,-2370.21051689578,0.011472132248351
