time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-124.691179692579,387.372406922097,3515.02,14.2714482226882,14.1111111111111,12.8973663942899,-1.85992702541364,13.8033163331839,-3.11181041181237,-12.2396777207681,-0.845022636709347,3.97722088194025,-0.0893787875334081,12.8938487771797,8173.22119113948,6768.72620979085,-185.259641807977,-2523.55114903809,0.0633219844063766
35,-125.001555470094,388.729173482885,3514.76,14.3133725730441,14.0861111111111,12.2447991064784,-3.11742905041512,13.697941191654,-2.74238539238889,-11.7818676821214,-1.75949113721573,2.83317666534509,0.339407650411078,12.2447645354278,8230.58466256577,6538.88408391696,-10.6503732501246,-2276.27986861673,0.0597448961375718
35.1,-125.374014461695,390.085946883265,3514.54,14.303062747392,14.2222222222222,11.6593027429691,-4.21065085032376,13.445831390141,-2.46122766122951,-11.2067444791167,-2.7686039670172,1.63800204694961,0.414597223083806,11.6555178724029,8224.14262703186,6325.81728671388,154.627039105074,-2088.74830651905,0.0569560341999731
35.2,-125.831835093405,391.44272056841,3514.35,14.3164835085449,14.3027777777778,11.4058495606751,-5.23400143506245,13.1040752780566,-2.41870629370886,-10.768407774235,-3.60316551280104,1.0733109968262,0.457492620838207,11.3916839152054,8208.6162071556,6117.23244755281,444.370388312417,-1938.92384696835,0.0556039043877626
35.3,-126.375018335554,392.755009656601,3514.08,14.3753060819007,14.3833333333333,11.255128975083,-6.21753737632483,12.7250928028253,-2.46245143745435,-10.4232479534837,-4.01868867586512,1.37257847587105,0.71573011996358,11.215565296902,8231.76166722177,5922.67888111955,990.697285786796,-1791.04424861808,0.0543546093181199
35.4,-127.065647496751,393.967211452016,3513.81,14.4871494809743,14.2805555555556,10.7386470732773,-7.28986291742401,12.2825405234312,-2.42375679875887,-9.80995668493128,-3.91843980784127,1.93109302637236,1.29109897729972,10.6505431646997,8335.64961849206,5751.85225174921,1671.954865178,-1644.02720491604,0.0507951097401921
35.5,-127.81059640023,395.168290988366,3513.55,14.6577971214826,14.3305555555556,9.60061239154753,-8.30803340773867,11.900322992549,-2.05180652680838,-8.70793926415989,-3.53097853696953,1.96869058917316,1.79335904512189,9.46273331684231,8577.13899070664,5596.37404195877,2118.88249584839,-1527.31200841149,0.0438984601767768
35.6,-128.718511655191,396.358256203078,3513.3,14.8620737362303,14.7888888888889,7.48197634326005,-9.11544715972537,11.6121795668965,-1.71672494172819,-6.79221102775564,-2.98366263084774,0.971389036802689,1.72247878401797,7.33221227735038,8859.75363107404,5448.39625174913,1995.7638530482,-1480.70559342811,0.032963439305396
35.7,-129.672989608357,397.503745175724,3513.21,15.007566381539,14.7055555555556,4.94568349608128,-9.66505666291392,11.3697505482568,-1.59452214452447,-4.25509344624641,-2.21071335127029,-1.21107864552099,1.19416774110763,4.81185979873253,9061.60576951374,5301.00386014015,1410.83752551215,-1541.00759091802,0.0213089360325988
35.8,-130.67403113038,398.62699571682,3513.12,15.0784190163181,14.9277777777778,4.07171295261612,-9.90851261861824,11.2027682960223,-1.91783216783542,-1.44578879792811,-1.18545159432456,-3.61707694662428,0.529380668085476,4.01758505990473,9139.43656009285,5142.48889510548,587.96433933546,-1720.35502926079,0.0177567535918839
35.9,-131.620748392515,399.772481139907,3512.93,15.0870127082532,14.9527777777778,5.10258236288245,-9.92429630791698,11.0853215575948,-2.49838772338973,1.1773321930862,0.0610874841943954,-4.96452454887643,0.0925490075989802,5.10071835460427,9112.43551468007,4960.70433566463,-162.828432743987,-1990.80675958136,0.0224136230318036
36,-132.614021503914,400.862348103804,3512.56,15.0597886653826,15.0277777777778,5.9137005795732,-9.64502810998205,11.1382696864502,-3.11602564102879,3.66103844755619,1.58354858230623,-4.36589348448123,-0.270162590846321,5.9033412581698,9024.25199271764,4751.64386014065,-631.310572408253,-2290.5784540415,0.0260476115889202
36.1,-133.568495643319,401.952217577067,3512.2,15.0657996252829,14.9277777777778,7.21527111509781,-9.18087431758158,11.3975297303687,-3.57577700078008,5.98661033452853,3.19174479006289,-2.45629785693579,-0.650555416441752,7.18467126963607,8986.15320838501,4509.39860139881,-800.703318288782,-2538.39954064634,0.0316588962409372
36.2,-134.453122916741,403.131049859804,3511.81,14.9838325702002,15.0527777777778,9.27368968222607,-8.50524960727807,11.7970357670468,-3.60637140637324,8.11855223425866,4.48188170538155,-0.0562700702514468,-1.06611333067193,9.23125291717631,8921.51192917079,4235.24911888103,-873.603021168595,-2664.67909759295,0.0410315360132523
36.3,-135.275671431401,404.332130955766,3511.5,14.8663677096799,14.8972222222222,11.4131046953853,-7.61919447825864,12.3166875221616,-3.35499222999336,9.99568531020383,5.25642455729986,1.64779696583511,-1.13986670542171,11.3758759242283,8848.23940632348,3956.98355244784,-871.157147337703,-2655.95024923737,0.0513827333322142
36.4,-135.966294820568,405.599936659905,3511.2,14.7495290100744,14.7722222222222,12.8667414979109,-6.48123536933467,12.896501101737,-3.03684926185141,11.4200422496314,5.40757895177714,2.42770708097057,-0.78983635932803,12.8458492602252,8750.10209770745,3697.26780419574,-747.219444136994,-2534.11420085654,0.0590326752660534
36.5,-136.55603261436,406.923341901783,3510.89,14.7141032390175,14.7222222222222,13.6392255959837,-5.29453820889555,13.4252574867344,-2.86969696969772,12.3786410086811,5.12966760733657,2.54641549527531,-0.270456181430057,13.6362153367896,8684.65423947876,3461.07776223869,-379.282322859668,-2334.25993707717,0.0629849393894301
36.6,-137.037128771892,408.280113840217,3510.62,14.6857958912014,14.7083333333333,13.7388254841062,-4.03818856304703,13.8676679491031,-2.65582750582978,12.6953940157457,4.61064598465852,2.51480418161066,0.408124050984774,13.7335886566795,8629.58924148241,3245.88889510524,311.619287396407,-2094.18844539943,0.0636741164197209
36.7,-137.370779362852,409.692485324173,3510.36,14.7820946102065,14.7027777777778,13.1933131951247,-2.78798709022657,14.2947999437154,-2.52905982906334,12.2794396665342,3.94330336677888,2.78014983375878,1.02168526280475,13.1556496980752,8706.72644490934,3042.70069930149,1104.94959710031,-1849.52963274482,0.0601971301894947
36.8,-137.580267245054,411.13822202915,3510.12,14.9064374401558,14.7388888888889,11.9893544068104,-1.61161252402556,14.6527948282659,-2.21363636363941,11.1548174810833,3.20022854679901,3.01217584215717,1.49245497829457,11.9079239365968,8862.24108611524,2861.75765035018,1741.95078003868,-1618.73174955631,0.0535373518760864
36.9,-137.704391972015,412.628441908262,3509.89,15.0769363823858,14.9305555555556,10.0525557015285,-0.528188314271872,14.953525550619,-1.8512432012464,9.43683749628059,2.37894587079909,2.51805296706279,1.71969102210667,9.94247362291593,9089.5155274743,2708.09051748343,1974.51449308678,-1436.62970120902,0.0435713120306611
37,-137.696595412152,414.118660390382,3509.74,15.2438152415702,15.05,7.37410248098121,0.328369866136695,15.1597018275409,-1.56509324009624,7.17247999308249,1.47453661988992,0.871010852658135,1.53147674771788,7.25068387499036,9315.11248632076,2577.98567832194,1784.1857209696,-1348.72073125031,0.0310418621997576
37.1,-137.634475430222,415.653362431324,3509.54,15.3606251741696,15.3388888888889,4.99987150937541,0.903358973870202,15.2597344361447,-1.50773115773322,4.74130083515602,0.561650328078369,-1.48436195376405,0.982495836310623,4.89667151816975,9474.8036586491,2450.53342657368,1243.87296475816,-1402.69448514223,0.0207773414929204
37.2,-137.510277187687,417.188067841758,3509.47,15.4219379610888,15.4611111111111,4.66466655670464,1.23683594075834,15.2649770936704,-1.81297591297797,2.43752073126018,-0.0733968429890417,-3.97645818202013,0.590304217649353,4.59788861356833,9549.77038987695,2306.34243356696,759.757998903097,-1607.39818018789,0.0194552615406888
37.3,-137.370555827955,418.711646873141,3509.27,15.4641140294437,15.4666666666667,5.21270076455418,1.34471737073816,15.2155936665623,-2.41169386169608,0.154852875857038,-0.353520337077549,-5.19839333052965,0.4763379797983,5.17821214862502,9571.00429940834,2129.58864335716,492.604925062393,-1932.95145646887,0.0217066017772849
37.4,-137.254113811104,420.224100582445,3509,15.5243516439985,15.3805555555556,5.1709020006491,1.28927160093273,15.1646760649675,-3.06200466200624,-1.47635462718177,-0.323259396040172,-4.94510949100094,0.536988750777337,5.14794425612124,9596.88876602759,1918.68050349715,446.992785130389,-2294.72431675525,0.0213395291597448
37.5,-137.145429923773,421.736543448503,3508.62,15.5783729200805,15.2805555555556,4.22247356542806,1.13541824470702,15.1274465011125,-3.54357031857205,-2.28923266006056,-0.133061408620228,-3.54555940584653,0.510439905708298,4.2029225585787,9636.50622706036,1670.19709090953,495.676256640565,-2604.58160725117,0.0172713403823067
37.6,-137.044505648205,423.237866820617,3508.21,15.6606751867654,15.2138888888889,2.91776387627495,0.851502672479703,15.1708781424333,-3.79158896659033,-2.35017701760815,0.0621382362027442,-1.72804886018975,0.35078695679678,2.90285849148738,9747.88794529481,1397.49281118919,487.760378341563,-2802.96935400333,0.0118104824748423
37.7,-136.974622614738,424.761431963051,3507.84,15.6409991711791,15.3111111111111,1.87413887637428,0.4397947190131,15.2016783051411,-3.6546425796453,-1.8465827154526,0.157418721175605,-0.278833550980903,0.166226490496888,1.86858713405704,9808.27534257779,1103.38489510522,346.433452672573,-2857.30445123545,0.00763058403596869
37.8,-136.943541604335,426.285005430253,3507.53,15.6409991711791,15.3527777777778,1.87413887637428,0.4397947190131,15.2016783051411,-3.6546425796453,-1.8465827154526,0.157418721175605,-0.278833550980903,0.166226490496888,1.86858713405704,9806.38223826176,821.826461538922,346.433452672573,-2857.30445123545,0.00763058403596869
37.9,-137.005582474772,427.808580131691,3507.21,15.6409991711791,15.3222222222222,1.87413887637428,0.4397947190131,15.2016783051411,-3.6546425796453,-1.8465827154526,0.157418721175605,-0.278833550980903,0.166226490496888,1.86858713405704,9792.08238779355,558.753818182292,346.433452672573,-2857.30445123545,0.00763058403596869
38,-137.152985514363,429.321033886842,3506.92,15.6409991711791,15.3361111111111,1.87413887637428,0.4397947190131,15.2016783051411,-3.6546425796453,-1.8465827154526,0.157418721175605,-0.278833550980903,0.166226490496888,1.86858713405704,9777.3338348806,326.121902098717,346.433452672573,-2857.30445123545,0.00763058403596869
38.1,-137.409032818431,430.789011037431,3506.66,15.6409991711791,15.175,1.87413887637428,0.4397947190131,15.2016783051411,-3.6546425796453,-1.8465827154526,0.157418721175605,-0.278833550980903,0.166226490496888,1.86858713405704,9773.5937513448,135.885650350872,346.433452672573,-2857.30445123545,0.00763058403596869
38.2,-137.789242783849,432.256991411256,3506.46,15.6409991711791,15.2111111111111,1.87413887637428,0.4397947190131,15.2016783051411,-3.6546425796453,-1.8465827154526,0.157418721175605,-0.278833550980903,0.166226490496888,1.86858713405704,9792.38123531123,0,346.433452672573,-2857.30445123545,0.00763058403596869
