time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35,-117.738120457578,378.531263541106,3519.89,13.2228126706256,12.9027777777778,5.32537992724372,-9.2807948525644,8.28796892523495,-4.47428127428421,3.80140777707134,1.34160582341876,-3.47980805454565,-0.649730019851334,5.2641186640249,6902.91025751738,23691.1545734273,-901.611183892776,-3306.34427828613,0.0302305642143641
35.1,-118.715884867148,379.343097090201,3519.4,13.1110016156513,13.1333333333333,7.64527989593265,-8.81479386111821,8.5076489391068,-4.67094017094185,6.77697034390567,3.4079810358157,-0.953227624702299,-2.00527937582798,7.46205246693514,6796.00458039021,23335.5798041963,-1576.01258296063,-3493.85284887772,0.0429184541884344
35.2,-119.585006946752,380.177175608964,3518.99,12.8580407349648,12.8722222222222,11.0105829695337,-8.0147792569879,8.963740330143,-4.55454545454731,9.56953618187917,5.3190985346647,1.16794921602712,-2.67056082144497,10.8239119581928,6586.13151866057,22977.2060979033,-1819.11924484909,-3515.69033889303,0.064609326084873
35.3,-120.298918828559,381.133577907817,3518.52,12.5747579019257,12.6527777777778,13.3951341423952,-6.88668712521654,9.60955132854078,-4.28422688423,11.4608830494238,6.48366715079524,2.45760832882076,-2.15919346856151,13.2811771211115,6344.76679404111,22627.9243636368,-1530.31911043576,-3407.26445139968,0.0836047735286948
35.4,-120.919709190803,382.145588674009,3518.09,12.4039329452477,12.4777777777778,14.1329311202783,-5.56825301700585,10.3449035490327,-3.9793317793338,12.1626419167387,6.65095443861996,2.7522152370634,-0.795970356426618,14.0972049569389,6196.22157277965,22302.0951608393,-886.784981552325,-3224.66558038671,0.0917114464543976
35.5,-121.408574284985,383.213203621771,3517.72,12.4063115155109,12.2805555555556,13.3454612175686,-4.30899935493513,11.0114040761703,-3.75473970474206,11.7113376314298,5.98125580034307,2.27387005854479,0.552951455429566,13.3453979903269,6187.28906839265,21994.3767272731,-92.3544676937117,-3025.67948587546,0.0866313567742869
35.6,-121.781036826657,384.336426812544,3517.39,12.5050851770637,12.2722222222222,11.7730531301107,-3.25400623203965,11.5328420566668,-3.57521367521482,10.6064135556009,4.81402656539598,1.71286885652002,1.19009185906315,11.7504355126189,6273.36683686094,21705.5008111898,559.36166330228,-2855.54723556134,0.0749006323419455
35.7,-122.060374786206,385.50413029654,3517.02,12.590466435038,12.3805555555556,10.202895454415,-2.31036966164418,11.8917615194406,-3.43045843046133,9.43427647442986,3.51766012888477,1.64911196569434,1.14191950248602,10.1514735154287,6341.88909496778,21423.1557482525,853.053729865901,-2695.35413923997,0.0639591315281811
35.8,-122.215548115816,386.738557607346,3516.69,12.7076106781998,12.5638888888889,9.13563622708638,-1.4707146494845,12.1788745640036,-3.31592851592971,8.57251728324519,2.38697456977424,2.06740153462423,0.756049399220564,9.09090431617856,6432.66886029448,21162.8180139867,827.550712467195,-2522.21757054106,0.0563791668216456
35.9,-122.355201385154,387.950743961709,3516.34,12.7911408975773,12.5861111111111,8.71004187116413,-0.642988363790901,12.3823445837426,-3.14283216783266,8.14857942217491,1.62247765579253,2.61401014810463,0.518737189761869,8.68053548281885,6500.96826481555,20915.9444475527,803.871987637903,-2326.54687270808,0.0531410460414208
36,-122.378451848326,389.196291959386,3516.05,12.8435742264881,12.7638888888889,8.26209831117216,0.192076171678495,12.5214454925765,-2.85200077700197,7.7762537364357,1.1326030603045,2.55134408456259,0.653947652914987,8.23149507861055,6571.40620576135,20685.8279160849,928.823189416654,-2143.76342999714,0.0499291188193478
36.1,-122.331860335682,390.441840843943,3515.75,12.871387141389,12.8055555555556,7.290557315841,0.94166522808301,12.5939945304245,-2.48539238539332,7.09434608958488,0.772897798969509,1.49167976761185,0.987225386502427,7.23265558712789,6647.68841264961,20480.444475525,1172.32179483144,-2030.91603044964,0.0436004923406509
36.2,-122.215428173612,391.709636032576,3515.54,12.9604826678288,13.0194444444444,5.96708258678185,1.5889641703305,12.6479532583088,-2.34063714063768,5.92810557380165,0.49260223075263,-0.470087168081022,1.29241026422043,5.83672281153206,6767.59536939139,20288.1044475533,1409.6969780051,-2030.54855722364,0.0346805819644361
36.3,-121.974832453726,392.988544953872,3515.3,13.1351735929224,13.2138888888889,5.00879666701507,2.15120563165917,12.7185524717626,-2.47861305361405,4.18995386779829,0.225179149833769,-2.73525592727693,1.42038825020815,4.79103092318396,6957.74838538206,20087.5322517487,1460.15697299721,-2157.05060231094,0.0278392325256551
36.4,-121.757517273202,394.256336802447,3515.07,13.3011641454734,13.2722222222222,4.98348548530601,2.46118520359756,12.7266151815597,-2.98275058275303,2.11506869311593,-0.0484282689548641,-4.51212441189542,1.35685789234989,4.78601531209168,7097.87034050379,19860.9829930075,1203.79631303034,-2409.04096956688,0.0271036989127336
36.5,-121.540201825027,395.513000689056,3514.78,13.4390947165419,13.2416666666667,5.05798267105844,2.55328339226237,12.6992474007116,-3.58038073038328,-0.292878209721464,-0.363641061382808,-5.03638523481616,0.942504539203591,4.98633488404552,7199.88971004039,19600.6452587421,567.774300933958,-2741.98631750468,0.0275146109776323
36.6,-121.276321561111,396.791899438054,3514.34,13.5071530371324,13.2694444444444,5.05669942783772,2.37423970156792,12.6577418468496,-4.07280497280764,-3.11720989602038,-0.787904120625092,-3.90287312942003,-0.109456771415102,5.05303650872516,7241.568508204,19314.5133986022,-390.755899814263,-3058.07970789092,0.0277100769483171
36.7,-121.027961577769,398.059676004533,3513.88,13.4212991533696,13.3,6.25007791731092,1.95106436019081,12.5446187047321,-4.35398212898482,-5.88019522738565,-1.08563216736995,-1.81884052557124,-1.27947984709381,6.13637244263104,7143.62213754191,18993.1112727282,-1235.5091775986,-3275.20677685914,0.0339625229449702
36.8,-120.872724734575,399.305208329852,3513.41,13.2818005458418,13.0777777777778,8.26491210119872,1.3139373839772,12.4472817264919,-4.44353146853398,-8.16986278243003,-1.19486731064559,0.366614602486417,-2.05067088623611,8.07705337121661,6996.99025302419,18651.5860699304,-1661.18321369503,-3353.90709733193,0.0453865356055326
36.9,-120.787331185076,400.539629339888,3513.03,13.0249799587064,12.9166666666667,9.94807042609752,0.330340905649306,12.3025717349615,-4.26470473970768,-9.71095107007909,-1.17793126112105,1.80942323993029,-1.95133997580396,9.79380290582948,6765.38969985411,18305.9813706305,-1600.50962754836,-3299.18066474381,0.0574995999100779
37,-120.802820212011,401.774049215034,3512.65,12.7818903662593,12.9111111111111,10.6958714673086,-0.813513251388884,12.1444177249653,-3.90231157731384,-10.3702337814073,-1.0525937846226,2.39832526749782,-1.07228493429142,10.6302616555016,6572.67687704681,17983.847496504,-1016.87404734677,-3155.66081764384,0.0651377146551832
37.1,-120.926951744405,402.952864636979,3512.21,12.7757519957793,12.5638888888889,10.4618056616233,-1.81037220029593,12.0939845991164,-3.69836829837014,-10.1953055771921,-0.930045993091015,2.15409756974576,-0.0592771595938977,10.4567723253225,6561.42972702432,17683.4648391616,-173.601142608957,-2987.79371053154,0.0640953807262086
37.2,-121.183006756886,404.18729244749,3511.84,12.816368916121,12.8805555555556,9.57408875805862,-2.78339754421179,11.993644534301,-3.55872183372347,-9.4409602476415,-1.08575260293789,1.16300749561251,0.711355508623773,9.56436692191135,6598.16486223986,17398.7781818188,448.558880682753,-2868.4746458665,0.0581253213192403
37.3,-121.54770597289,405.354996527957,3511.53,12.9118292631427,12.7944444444444,8.86953037702937,-3.65112977028599,11.8778077198218,-3.50745920746374,-8.72877514302619,-1.57339952311746,0.0383086437869289,1.01046780510443,8.82295987624775,6691.72740141005,17121.0248391616,742.862966264593,-2816.55964464411,0.0528552652179762
37.4,-121.927925796506,406.544945844556,3511.22,13.0195698499672,12.8583333333333,9.02738396629702,-4.50711763527079,11.7108794388634,-3.47136752136849,-8.65972575468557,-2.52217675030871,-0.376079205479451,0.829443989547252,8.98065929910885,6810.57819414377,16840.4359720291,659.647052936282,-2808.40526415306,0.0530307395127309
37.5,-122.362463772958,407.734886943295,3510.81,13.0967323169433,13.0583333333333,9.80157901219684,-5.31171838111969,11.4286906957826,-3.56301476301644,-9.09121908160156,-3.64401341584069,0.376633731673568,0.404814086987308,9.77738722275856,6851.17732369412,16556.5725314693,516.290820237743,-2769.14429817363,0.0570951771271502
37.6,-122.998770685024,408.813628753384,3510.48,13.1367586879549,12.9027777777778,10.4875765062398,-6.19003225082455,10.9932540519889,-3.66146076146403,-9.3389943888848,-4.4691417474862,1.67308601676286,0.194288948491516,10.4732657459527,6823.94245860145,16277.9410909098,529.916526910665,-2653.32367385547,0.0607608946510851
37.7,-123.627316081294,409.925730963372,3510.11,13.1883237686898,13.075,10.8516493423991,-7.21654738486462,10.4929469602818,-3.42803030303218,-9.24084639980712,-4.86992467380436,2.94089866146952,0.417464340773441,10.8373349528309,6883.87989309212,16014.8958881126,743.475737479624,-2471.37311360004,0.0623440405360554
37.8,-124.426585372833,410.948866340354,3509.76,13.2230619745882,13.1972222222222,10.2392693420917,-8.20912294065213,9.93793511014243,-2.94908702409008,-8.45738427851846,-4.67670706009627,3.38285366213395,0.981207392951366,10.2119997654828,6979.32671480585,15774.0775384617,1099.39031053732,-2265.19359121101,0.0582910165582659
37.9,-125.241378486885,411.905279707098,3509.44,13.3129079447916,13.0416666666667,8.57834164974461,-8.99445614286667,9.50865049070285,-2.43286713287002,-7.1102045417504,-4.0990679045336,2.49611280759457,1.41990826831942,8.51416757568518,7139.64151906611,15564.5048391617,1425.11404135015,-2102.37981840995,0.0477337033713442
38,-126.211375661681,412.828338993222,3509.25,13.4216434079793,13.325,6.25347113158766,-9.51349589522401,9.18845235291651,-2.28172105672305,-5.22261878958867,-3.4226333389377,0.340198764588807,1.30091523410056,6.14215955919201,7264.65815625536,15368.3780139871,1336.64525371426,-2028.7031600569,0.0339549345110703
38.1,-127.22017735404,413.718041267357,3509.11,13.5694612365024,13.45,4.69485758808676,-9.94211315938903,8.91673420355877,-2.40343822844067,-3.1675979274735,-2.72264610001191,-2.14364394346902,0.911430529228014,4.58848905221205,7414.75898507368,15164.1653706296,819.433625985305,-2078.64050075764,0.0250123893221203
38.2,-128.190175321218,414.618856111679,3508.85,13.6609512083839,13.4583333333333,4.11452765495536,-10.1361394189398,8.71496376306009,-2.81596736597018,-1.09443944123675,-1.86463643697879,-3.50066723507803,0.344113407902841,4.09969216173913,7473.1373485551,14950.970517483,10.9662970745358,-2238.60922555297,0.0219701948794563
38.3,-129.191210209112,415.508544538007,3508.53,13.6897587445571,13.6111111111111,3.54151637340905,-10.19247712148,8.51528012768681,-3.31857031857184,1.21115630718225,-0.639132412643526,-3.26602945207258,-0.507571113140936,3.4763705649071,7445.1845367249,14717.7989370637,-953.974192988674,-2448.40342510673,0.0187021209535981
38.4,-130.176725269929,416.353742521215,3508.09,13.5579846138737,13.5361111111111,4.40491854983197,-9.94376018243476,8.46729645137357,-3.63943278943538,3.85155654570036,1.23886703215837,-1.74184617075033,-1.58355159250306,4.10001118763525,7270.08280592746,14466.2787692315,-1674.38652536784,-2623.93210556303,0.0223613211395116
38.5,-131.201039925676,417.198944526561,3507.73,13.3668874427545,13.5527777777778,7.54538022055789,-9.47165919565917,8.68488917840472,-3.67886557886841,6.66635936497874,3.52752405691995,-0.221335757611737,-2.3708633822222,7.26976527156354,7089.49690578909,14187.135104896,-1930.63415459442,-2729.68227199295,0.0400910945860991
38.6,-132.132235473534,418.033026836097,3507.39,13.0704820320361,13.2305555555556,10.6414781443452,-8.6635572748278,9.15275919450451,-3.46515151515357,8.99137664376137,5.65656714628395,0.632021570976808,-2.16626747278135,10.508424902318,6852.89975978631,13903.0338461542,-1537.5782342507,-2773.8287733715,0.0609857527901733
38.7,-132.947026148703,418.978319187279,3507.07,12.8799713499513,13.0805555555556,12.7404365182227,-7.59851059563299,9.85714787855618,-3.31555944056142,10.6044658442952,7.03381004099673,0.624133911281646,-1.03371296993623,12.7110299340243,6691.35540409457,13627.256223777,-789.208819598244,-2761.68851125647,0.0765456091250915
38.8,-133.622129601812,420.045939828526,3506.77,12.8869039685156,13.0888888888889,13.5704859381444,-6.43360738144654,10.6798259963787,-3.25918803419075,11.4265892105629,7.32007233619511,0.0876846810695133,0.339657165833202,13.5702242913667,6701.13791257076,13362.1072447559,23.8818455121643,-2727.50017539693,0.0816887290234198
38.9,-134.188589580084,421.169161563114,3506.4,13.031223436194,13.0027777777778,13.607418063994,-5.24921147028819,11.4133523545376,-3.4632284382317,11.8224521722053,6.72970748422645,-0.3201377531219,1.21697563237905,13.5819732482718,6786.92645449112,13094.9459580426,666.530926044511,-2702.07544166903,0.0798107688341042
39,-134.646406180644,422.325744863426,3506.08,13.1853913332084,12.8361111111111,13.2450994296747,-4.17575068654496,11.9924507217997,-3.5494755244788,11.9714829272669,5.66648539777467,-0.0848449228395333,1.38534180453971,13.1829978369,6917.79736785346,12822.8819580421,1142.59943269944,-2683.18587510429,0.0757670836327008
39.1,-135.042139733707,423.549052141322,3505.7,13.2533313735606,12.9972222222222,12.9356859148275,-3.03054728587368,12.4275534036571,-3.46734654234906,12.095513692943,4.48562428000937,0.953778490786395,1.19081218888485,12.8617451482302,6994.93516859905,12556.9280559443,1403.10770636261,-2631.72341923818,0.0733316268936181
39.2,-135.290430015341,424.816843340663,3505.36,13.3546882627181,12.9694444444444,12.6549450376355,-1.80625348180343,12.8116762858815,-3.30848873349061,11.9805347140996,3.43105622946517,2.20051698927273,1.12599509825111,12.5845071137457,7104.40764610885,12293.1328111891,1539.51588515876,-2507.50542226929,0.0706751583518929
39.3,-135.414556390512,426.095747804768,3504.99,13.5075593425307,12.9583333333333,11.9360383159107,-0.560978336806567,13.1451906731079,-3.05670163170356,11.2938974648717,2.57451901997558,2.87901763586784,1.38489961166064,11.8615085712024,7277.26057850395,12041.3382377629,1672.96714095091,-2330.84013692398,0.0649775452037698
39.4,-135.422282845229,427.430268248948,3504.77,13.6728240450567,13.1583333333333,10.1757589931714,0.548368279698981,13.3835298414599,-2.7434537684558,9.76262010547941,1.74097504846225,2.28173741780895,1.63785195476934,10.0860593437545,7479.10418887237,11818.6489510497,1667.54315435439,-2157.56149705621,0.0537218046469481
39.5,-135.274804978892,428.798142680075,3504.51,13.8095249783456,13.5,7.48217456495348,1.44046571726315,13.5132320460423,-2.45369075369258,7.38115620953106,0.901760743520478,0.82963654233848,1.50492744468215,7.3778414432979,7662.86598021917,11613.2655104902,1491.88292914136,-2059.89709195172,0.0384328827967553
39.6,-135.096285871938,430.14377471329,3504.21,13.9073129958637,13.6888888888889,4.97767004027711,2.0186163163008,13.5449767034523,-2.42325174825439,4.84618671994033,0.193381288493595,-1.11994508017443,1.08689906599632,4.86260645714164,7783.08985271854,11419.0595244763,1217.1202144807,-2081.72406344348,0.0251148940523755
39.7,-134.886727934873,431.489411312844,3503.99,14.0109985388425,13.8416666666667,4.12100102220707,2.34651276783736,13.541534497816,-2.72558275058429,2.57871646686612,-0.217304442256443,-3.20712481639253,0.845738407471046,4.00075431012532,7882.87731314592,11205.9561398613,988.173695289691,-2246.31834547955,0.0205456826899271
39.8,-134.661649869356,432.84616470145,3503.76,14.07699664343,13.9833333333333,4.72942122133345,2.43417708051836,13.4852659645471,-3.22245532245917,0.656560933070755,-0.326313277950826,-4.67224490738632,0.870488571841312,4.63009032857968,7928.40806301786,10970.8088391609,818.225579291394,-2534.86577795342,0.0234587086178861
39.9,-134.405528366482,434.191790605672,3503.4,14.1515004188699,13.9638888888889,4.87608489928404,2.39897129718232,13.4568924376662,-3.66359751359955,-1.0247817306049,-0.178839689385186,-4.76382647827825,0.889495392517894,4.79958676118201,8008.82611531781,10698.6716643361,702.406489146709,-2870.4413259009,0.0239396223341208
40,-134.172686695105,435.526287773967,3502.97,14.2847732421733,13.8805555555556,4.33814776358543,2.32434848137872,13.4721112860075,-4.141783216786,-2.60892094487842,0.100039735262315,-3.4645417551885,0.674360435576634,4.29672596267782,8127.91670862783,10396.7340419578,553.514624188932,-3168.25415814977,0.0210012901273007
40.1,-133.963123209722,436.894148332799,3502.49,14.3685795405473,13.9666666666667,4.50310013644685,2.00620275684122,13.494191194002,-4.50977078477359,-4.23846335949706,0.362892623161053,-1.47704032887522,0.212605489478479,4.49805323160432,8177.11599124032,10066.2765314689,286.385060847291,-3358.16041957944,0.0217870962848475
40.2,-133.792362925534,438.22865176115,3502.09,14.340798865273,13.875,5.97241228815687,1.45102573350033,13.530298308504,-4.52593240093463,-5.92953981482952,0.565922695198769,0.435887172485816,-0.203587532192211,5.97150073542115,8164.56121851709,9714.98248951126,25.2116401451678,-3415.42060866657,0.0290235559611215
40.3,-133.644882208083,439.585391743052,3501.65,14.274901346407,13.9194444444444,7.77794048176515,0.764577769355435,13.6095270622265,-4.23898601398794,-7.50762940820269,0.614862411184353,1.9374733604062,-0.391253309792816,7.77254321241869,8159.29923958674,9371.62791608463,-144.185569127921,-3346.109174041,0.0381213455860512
40.4,-133.598282329747,440.953257374176,3501.2,14.2246320207899,13.9916666666667,9.14983991861155,-0.0409544292867363,13.6663999550432,-3.94562937063261,-8.66222081354321,0.48160697268096,2.90749992906301,-0.318836177204778,9.14546679421587,8126.9438502997,9048.34153846192,-124.633935179935,-3178.33644937706,0.0451926266574297
40.5,-133.699126215605,442.321127611385,3500.82,14.216972615954,14.0805555555556,9.71561729631174,-0.94225205427934,13.6934377973982,-3.70462315462448,-9.23725440360464,0.165617244034579,3.00647991178338,-0.0116891079791638,9.71554123636743,8102.19615392612,8744.24525874231,61.5714680435613,-2952.85379757794,0.048067975510166
40.6,-133.838772169329,443.689005977614,3500.5,14.269250083012,14.1305555555556,9.7930619444348,-1.92241488809408,13.7056577215541,-3.47430069930264,-9.4780539015169,-0.313958482879809,2.44376483289723,0.380354295135705,9.78859037919367,8147.10486983062,8462.33924475628,282.550944446444,-2734.0892500042,0.0480605119830674
40.7,-134.040499025777,445.068007350689,3500.19,14.3045622247098,14.2916666666667,9.74624952510312,-2.8638543169491,13.6454242377112,-3.19706682206839,-9.50932524649826,-0.95561383690057,1.91021343221321,0.565308174573489,9.7345167532124,8200.30285703702,8196.47681118961,402.204159784472,-2556.12471351559,0.0475506657899303
40.8,-134.38966699399,446.413641749201,3499.83,14.3326251042491,14.3027777777778,9.74025302621309,-3.7868899926484,13.4974360063145,-2.98376068376383,-9.41450823007794,-1.72139519895363,1.81007247630239,0.489544819748352,9.72925940184704,8234.77331518784,7955.89627972068,409.133636785896,-2399.48904657216,0.047355402733141
40.9,-134.816437958722,447.759285129965,3499.53,14.4019152527454,14.3694444444444,9.91754359101469,-4.70211357037186,13.3002709038743,-2.89966977467111,-9.37439389581197,-2.54047119496688,2.00609473190656,0.310618226618892,9.90916977221627,8282.92527537873,7725.61510489585,406.451072373309,-2228.89469183595,0.0477914823743833
41,-135.351850678098,449.082688944528,3499.28,14.4698551294651,14.55,10.070803601386,-5.62728896780212,13.0385163222231,-2.77622377622559,-9.28363352706372,-3.21240513655878,2.2171348518928,0.290357380418399,10.0612109141626,8339.10422387899,7502.01113286774,506.685277877388,-2047.75910411274,0.048078972675615
41.1,-135.933825583482,450.372732873353,3499.02,14.4762379566104,14.5555555555556,9.98953580706126,-6.53713732495246,12.671913750331,-2.49998057498318,-9.07130132775053,-3.52457056501242,2.25382346113413,0.621900071236976,9.96591001645102,8360.13356916122,7298.2009510492,902.229707747847,-1872.33226857111,0.0475762982199313
41.2,-136.647723546241,451.607174795808,3498.77,14.5169440095376,14.5222222222222,9.28764295345996,-7.43673609603974,12.273168380922,-2.19224941725258,-8.44116941904587,-3.50007312139351,1.66025859877853,1.11442612100133,9.23091564087383,8436.94961217854,7119.58120279792,1393.85059498057,-1752.76509462581,0.0437528123048319
41.3,-137.400419632106,452.84161314405,3498.5,14.6577572127589,14.6222222222222,8.00111423769377,-8.27517669159671,11.927446601929,-2.02665112665532,-7.33072523906389,-3.19907575663046,0.210263685207168,1.50637712939647,7.88502408442428,8621.88028490523,6959.91373426632,1775.82484864304,-1720.21203416625,0.0365745263319117
41.4,-138.261762196289,454.009337388459,3498.33,14.8218833259995,14.6583333333333,6.44064423767512,-8.89422175630536,11.6698427178479,-2.09662004662181,-5.60377114773938,-2.5315706767776,-1.91593241752971,1.6404888240068,6.24076642007027,8823.67825880045,6789.37980419614,1867.74624671948,-1806.66802614606,0.0283502568334266
41.5,-139.223985057538,455.132578173592,3498.18,15.0145187362877,14.8277777777778,5.27632658852091,-9.37011806826584,11.4916115239097,-2.36210178710354,-3.28911356975885,-1.61014907598393,-3.79852262689971,1.4178724120999,5.07522117259764,9058.52455151837,6601.92419580435,1457.51284477462,-2017.23611912583,0.0225441128796409
41.6,-140.178446825188,456.289177665653,3497.93,15.122211813576,15.0611111111111,4.4241568421047,-9.56535894663104,11.3452402050305,-2.91045066045158,-0.541734057796374,-0.599026222934092,-4.34981097961769,0.730428504955172,4.37123008602628,9149.11606769503,6382.82047552551,489.465777289923,-2290.39743589783,0.0190808935799057
41.7,-141.094105414923,457.45689102926,3497.59,15.1643130940515,15.1388888888889,4.15112130867677,-9.5120579621808,11.3056915318677,-3.41445221445404,2.42985798506214,0.510818257363532,-3.32665943548843,-0.394286020992806,4.12432223569413,9150.63307461408,6141.30696503547,-734.949877911941,-2539.15477790157,0.0179701621541059
41.8,-142.009760585341,458.580111538544,3497.17,15.1013499907057,15.0361111111111,5.82032199942235,-9.09263864659499,11.4553645184381,-3.76155788656015,5.40347539506222,1.76093175776983,-1.25607371455444,-1.60481944021914,5.61105556686929,9026.77366628657,5877.23731468561,-1755.09224843632,-2692.20579522957,0.0245327084796419
41.9,-142.948698619216,459.714459939003,3496.8,14.8709823594158,15.0722222222222,8.71180690660009,-8.40694403389129,11.6843398315498,-3.73438228438556,8.13566491624873,3.03910029531108,0.685861023418508,-2.38366675418577,8.44925812307959,8778.49599271156,5593.50193007043,-2260.26012795074,-2748.13322313949,0.0378906147150776
42,-143.740191327014,460.871042245321,3496.4,14.5600941033271,14.8027777777778,11.0617921791181,-7.48807413797462,12.0207203666185,-3.38043900543999,10.1126881071551,4.09243203880533,1.82996870715348,-2.2470098398363,10.881353169689,8501.60282879781,5316.22422377721,-2074.88978394692,-2715.35110046093,0.0510912954916129
42.1,-144.438565511626,462.127725774328,3496.15,14.3375247190453,14.8472222222222,12.3592143343254,-6.36422673125416,12.4782848489042,-3.05837218337359,11.3201508318686,4.60189429945835,1.85119771017347,-1.41460332888532,12.2815050051489,8292.70601213464,5054.29493706424,-1523.19720005691,-2615.47780494459,0.0597281372625948
42.2,-144.989495351985,463.417764965555,3495.84,14.2774022987901,14.7,12.7512223648041,-5.15873383376057,12.9904458821806,-2.91204351204586,11.8088515915778,4.59834596858942,1.41418182633267,-0.3713782585996,12.7400064159873,8214.15999983313,4807.23843356682,-743.368335473215,-2480.48713188903,0.0625272242816496
42.3,-145.439543122011,464.718922670792,3495.57,14.3517862900692,14.4055555555556,12.6300932190527,-3.98302172936927,13.4557342295812,-3.00874125874401,11.8569813854308,4.1616957326996,1.26946279029319,0.345084022782703,12.6287064558296,8225.40002823198,4563.95043356758,-35.7040092092095,-2316.65661564622,0.0612960480377591
42.4,-145.773188952091,466.086807209852,3495.3,14.4241486155545,14.4416666666667,12.1348339297848,-2.90021912795347,13.8209508285676,-2.93702408702601,11.5030867587652,3.3212601478916,1.97545451828316,0.467240294121926,12.1246434065533,8271.20757745536,4337.84022377667,391.737640488792,-2127.6963818944,0.0582815760294567
42.5,-146.029230614292,467.476922958915,3494.95,14.434854372031,14.3916666666667,11.5486165771367,-1.7755014435332,14.0651157773293,-2.71756021756196,10.847836618033,2.35735990760482,3.18399745920068,0.363251716413845,11.5385315399705,8276.1434698293,4134.15809790312,606.860442538308,-1910.09736515326,0.0553975050058913
42.6,-146.176632007765,468.911528077378,3494.66,14.4702537877319,14.5555555555556,10.5983942212023,-0.711962942045515,14.2744321870625,-2.26317016317328,9.82097650823597,1.5329384237227,3.67756444970949,0.453806837696697,10.5899664366491,8355.08429442034,3945.69633566484,742.212591240906,-1685.18360213249,0.050569572932749
42.7,-146.184352815059,470.35725538718,3494.43,14.4936754427606,14.6222222222222,8.70582760836287,0.238532259360494,14.3823286390051,-1.77717560217931,8.2474369668163,0.930853531601379,2.62768520329782,0.737236264782384,8.69070559103022,8424.45447107787,3792.77924475571,879.659238421231,-1510.22256671182,0.0412943065482868
42.8,-146.106717391109,471.780748309174,3494.38,14.5441196669398,14.6361111111111,6.18043846187368,0.97181582631532,14.4345240377803,-1.49382284382444,6.15608927077896,0.548063581249943,0.00328361313252107,0.954936916161376,6.12431028852769,8509.77193458114,3651.60671328704,1048.7491322921,-1456.51525844763,0.0288667256421187
42.9,-145.959238408457,473.215355874985,3494.22,14.6480938255135,14.6444444444444,4.69680549020994,1.48718307356232,14.4811628349154,-1.62814685314906,3.76692970397887,0.231388932057564,-2.79583289562684,0.921957600094178,4.58332619117201,8634.26378879366,3507.63524475579,1065.85648952494,-1557.94248846719,0.0214638617486145
43,-145.811758771794,474.672200643188,3494.04,14.7639977991544,14.8527777777778,4.99132913568469,1.70014618926818,14.5001680209055,-2.19778554778751,1.53826811843366,-0.0597507877287454,-4.7480024831408,0.825249070220219,4.90519866824462,8735.68173805809,3348.99222377686,823.432208399094,-1797.6329678708,0.0225834167171929
43.1,-145.656518149963,476.117924559929,3493.82,14.8653737993182,14.8277777777778,5.05978533459156,1.68446838055889,14.4874580408391,-2.87323232323466,-0.587296181839138,-0.249764238625519,-5.01937532488344,0.660198712987048,5.03040212598782,8801.53867110123,3156.37779021012,403.28198895985,-2122.53111056779,0.0227013495863103
43.2,-145.493513363163,477.585878378808,3493.44,14.9353877418375,14.8111111111111,4.48270755843533,1.53254855989815,14.4641985706588,-3.39176379176634,-2.70611877692582,-0.409429727537083,-3.55020499659268,0.132043806331758,4.48196663198524,8846.02166793856,2925.16363636455,-197.099634366592,-2430.19454219456,0.0200871771349997
43.3,-145.338269892583,479.020465489978,3493.06,14.8351771614298,14.7416666666667,5.15061952981766,1.20922635097369,14.3705936800712,-3.4794094794112,-5.01579057813625,-0.587946377548879,-1.01244529449538,-0.740918208176001,5.09629051503094,8765.91205679336,2663.16117482547,-830.232397892728,-2623.11230019393,0.0231597275087168
43.4,-145.260627909753,480.443939615984,3492.72,14.7198879653229,14.5944444444444,7.55165413127726,0.684001990071776,14.3008105131798,-3.41965811966065,-7.31503243084822,-0.869911230563221,1.66163627338107,-1.57108263598081,7.43795526776508,8647.90884716407,2394.33516083961,-1377.30918036225,-2628.39832135194,0.0340898355358178
43.5,-145.22178766793,481.856293044401,3492.42,14.5706796854095,14.4916666666667,10.2006601380231,-0.190942992619186,14.2286544647949,-3.13267288267489,-9.3984640154923,-1.33576409177285,3.73337323235708,-1.98391513458568,10.0688236003411,8484.4432507135,2130.7960279726,-1750.7022080972,-2434.14726914031,0.047129787363328
43.6,-145.268307876215,483.290895387734,3492.14,14.4019438955981,14.6111111111111,12.0055691883848,-1.26684207640689,14.0944308056607,-2.67546620046712,-10.7524856186063,-2.02036325179437,4.94326581214862,-1.94971662512974,11.8762004609069,8296.40319055008,1895.57555244829,-1959.78496168512,-2098.83916181667,0.0571132122194013
43.7,-145.446751146743,484.681019419385,3491.9,14.2355046784632,14.4666666666667,12.6549264290826,-2.46017013130781,13.8542749170568,-2.15782828283004,-11.0894008163283,-2.83415421230983,5.39814063925307,-1.66004648462305,12.5365613243452,8105.57684712226,1713.20559440642,-1985.54203209004,-1691.61280225535,0.0619077149539439
