time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.4,210.5212213799,205.610685383098,1657.64,14.3677439186315,14.075,5.6111754757298,12.7988060625125,4.93057939909133,-4.27925407925515,-2.29867252300738,1.93543468399552,-4.73872213105913,0.0278921012274718,5.61066532377198,8221.28215126485,6905.34360839156,-133.890737499828,-3274.78937617149,0.0271813690554094
26.5,211.769185391172,206.099962847803,1657.18,14.331376470737,13.8972222222222,5.73058954173676,12.5168096001489,5.15605452585235,-4.70456487956641,-2.63317018506365,3.62277552006457,-3.5751319980632,0.177218057751361,5.72977538595562,8174.63290652045,6550.09812587421,170.580661963978,-3605.84657766504,0.0278878943985349
26.6,213.001836837961,206.644837367354,1656.71,14.3632700966954,13.9416666666667,6.42420845092728,12.2804124558577,5.52400336758473,-4.99803807303927,-2.82709119462138,5.26518287627204,-2.35708694741441,0.42802594969357,6.40875804156188,8219.35350459212,6166.62545454538,654.053396869677,-3857.56897126255,0.0310704019835792
26.7,214.23448616441,207.245309001736,1656.25,14.4629023409282,14.0722222222222,7.64372388767366,12.0356969428734,6.19752249087644,-5.09001554001722,-3.19117378229946,6.78863468753297,-1.46879673249286,0.770309689813641,7.59884738475928,8384.6131959529,5770.58500699289,1089.15220269344,-4028.40553637554,0.0363561151973641
26.8,215.421189419201,207.890252197368,1655.71,14.5700265339737,14.025,9.07189089635896,11.6995551654648,6.97612030562445,-5.17105672105786,-3.89940598566768,8.1580432800476,-0.734960703201114,1.03573589156164,9.00618985502213,8522.73028077498,5369.00156643338,1384.8851098701,-4117.20257551322,0.0424549238284793
26.9,216.577265566061,208.590791011505,1655.12,14.6790813090172,14.0388888888889,10.4299050053682,11.2356838891191,7.8320579004817,-5.28144910645071,-5.0319498258865,9.13203854574464,-0.261287905955922,1.11486785058669,10.3690009446561,8625.53454882722,4957.8871048948,1328.80861553508,-4156.96939018991,0.048126828136217
27,217.66442931184,209.446999519369,1654.65,14.7811343060312,14.1833333333333,11.5597887129833,10.6591813765402,8.75946689446219,-5.30429292929525,-6.49637866384511,9.56154898346237,0.0506002134791981,0.963362801690927,11.5197122276341,8740.9159167131,4542.80290909088,968.408569821639,-4165.83860400573,0.0527255348818657
27.1,218.69033904273,210.414400294164,1654.16,14.8939907245918,14.3777777777778,12.6732077414621,9.95523682058014,9.74272667256554,-5.27290209790314,-8.12249883913872,9.70510369623959,0.667959064376189,0.682872076333372,12.6494675431185,8865.64061998284,4123.5477482518,691.069291462318,-4124.01403165526,0.0570470269039006
27.2,219.647337516543,211.392915818297,1653.6,14.958024996246,14.3333333333333,13.9334318298043,9.09089617664365,10.7335012858898,-5.08822843822965,-9.70287142496936,9.83205416533185,1.82360071185991,0.537883329300925,13.9129537875039,8955.7283937839,3716.38472727274,833.896820722079,-4004.84652615409,0.0622279855493481
27.3,220.520108643707,212.515977353543,1653.07,15.0084062476734,14.4944444444444,14.896379396986,8.05813707052148,11.6344585385423,-4.99580419580579,-11.001181924637,9.59100472300433,2.98139963830722,0.53587475919418,14.8719610459634,8950.30984151177,3318.99054545474,1167.87414533029,-3801.50732554185,0.0660891826781868
27.4,221.285690503728,213.727994452514,1652.61,15.0752461836621,14.6277777777778,15.1071283900507,6.89331707277518,12.550707807776,-4.71433566433658,-11.7593587361314,8.85090497919428,3.40650720793583,0.926334157085759,15.0675533603508,9028.84724188072,2950.40895104905,1533.78573118729,-3560.14838052436,0.0663491116434873
27.5,221.913451411624,215.028957307548,1652.14,15.2072949639629,14.7583333333333,13.7986516235049,5.69447639270032,13.4611753781801,-4.1989898989909,-11.1835656608207,7.4512434812054,3.13203070239746,1.54311331615402,13.7385966111626,9272.21454105893,2605.18841958022,1752.31806460477,-3321.73853163171,0.0592925213573364
27.6,222.411054641503,216.407756517812,1651.76,15.3941314867533,14.8555555555556,11.0385672287554,4.60610054386733,14.1970994275674,-3.76901709401791,-9.25526362061372,5.56034847572381,2.29621135900279,1.79650833341702,10.960005344787,9557.33021445183,2289.09146853145,1709.23628752308,-3132.04338696317,0.0459592779853614
27.7,222.82443308064,217.842147463994,1651.33,15.5131431667693,15.1833333333333,7.46757166853866,3.72192658260215,14.6077347822094,-3.66318958819087,-6.4868618364264,3.49048370546852,1.2254687436792,1.44105627993127,7.3867712390715,9680.63852659428,1988.727104895,1346.00872776826,-3016.12511092683,0.0304466100422193
27.8,223.153592640944,219.376611257442,1651.08,15.6341722315325,15.7333333333333,3.95107832716593,3.16781814458664,14.8284306684234,-3.80918803418924,-3.61277260993442,1.59620103524751,0.105053659539897,0.75631638439429,3.88753992061098,9754.26770471637,1684.4844755246,734.613986735097,-2994.85741584721,0.0158657196050973
27.9,223.467437536122,220.844357358643,1650.69,15.6341722315325,15.6111111111111,3.95107832716593,3.16781814458664,14.8284306684234,-3.80918803418924,-3.61277260993442,1.59620103524751,0.105053659539897,0.75631638439429,3.88753992061098,9758.20429695038,1382.82125874115,734.613986735097,-2994.85741584721,0.0158657196050973
28,223.765966687957,222.300977528635,1650.23,15.6341722315325,15.4777777777778,3.95107832716593,3.16781814458664,14.8284306684234,-3.80918803418924,-3.61277260993442,1.59620103524751,0.105053659539897,0.75631638439429,3.88753992061098,9770.68119425821,1070.84953846123,734.613986735097,-2994.85741584721,0.0158657196050973
28.1,224.079808163483,223.757600492256,1649.74,15.6341722315325,15.4916666666667,3.95107832716593,3.16781814458664,14.8284306684234,-3.80918803418924,-3.61277260993442,1.59620103524751,0.105053659539897,0.75631638439429,3.88753992061098,9783.17770445182,741.260979021142,734.613986735097,-2994.85741584721,0.0158657196050973
28.2,224.485527691734,225.225347691723,1649.3,15.6341722315325,15.7583333333333,3.95107832716593,3.16781814458664,14.8284306684234,-3.80918803418924,-3.61277260993442,1.59620103524751,0.105053659539897,0.75631638439429,3.88753992061098,9786.86127926992,386.747244755593,734.613986735097,-2994.85741584721,0.0158657196050973
28.3,224.967812719102,226.659738072702,1648.91,15.6341722315325,15.8083333333333,3.95107832716593,3.16781814458664,14.8284306684234,-3.80918803418924,-3.61277260993442,1.59620103524751,0.105053659539897,0.75631638439429,3.88753992061098,9772.92404289254,0,734.613986735097,-2994.85741584721,0.0158657196050973
