time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-124.404995224862,373.215807263514,3525.67,15.0443237192769,14.5055555555556,8.11703126656721,2.79628885497343,14.7560031960675,-0.879098679100573,6.10725551933484,0.747103260157737,-5.29428591243856,2.17730680364879,7.71793031177201,9078.75962686765,12911.8442517482,2918.98142814789,-931.940991734389,0.0345491226333729
35,-124.094553167304,374.683790101527,3525.6,15.2650277524586,14.775,9.4022835347757,3.31178627487505,14.8062583019973,-1.68162393162627,4.24104159894221,0.0822417897229881,-8.39105107315998,1.92424863635123,9.14550915832971,9340.48533171005,12801.3502657343,2358.40857133398,-1429.74106182903,0.0394954465810552
35.1,-123.745306848472,376.185122582929,3525.37,15.4620095239933,15.2222222222222,9.52106695220258,3.66009620502102,14.7841358799784,-2.66585081585318,1.82599371076836,-0.675892533434078,-9.31985150953633,1.39284349253131,9.43451754207034,9556.63130323456,12626.8466013984,1231.96216142037,-2068.77874321506,0.0393963636294744
35.2,-123.365016563331,377.664207390745,3525,15.5689351748331,15.5138888888889,8.16195610037903,3.73643308950483,14.6558599618938,-3.692773892776,-1.20986918868956,-1.22219152147098,-7.97872118923945,0.451588382283369,8.16163744697426,9624.49473180507,12386.6502377626,-118.87202875298,-2702.40325720883,0.0336210037472048
35.3,-123.008007306164,379.121048984954,3524.61,15.5404474510497,15.3916666666667,7.09955770479926,3.4862080510505,14.4862380425809,-4.41596736596998,-4.69713747765788,-1.38482138156758,-5.14031991814804,-0.883923433056011,7.01525574732117,9545.76491479352,12080.5050629373,-1305.04643416228,-3201.30912285774,0.0291683484703171
35.4,-122.689798544191,380.555638262024,3524.1,15.3583705265444,15.3833333333333,8.49207724792502,2.82637500979413,14.3465918612753,-4.69749417249569,-8.21505259765039,-1.13643706742988,-1.82669033892855,-2.01466365673593,8.29533299639779,9346.82497262724,11731.6989650345,-1931.85615156154,-3497.20921805476,0.0349739386325739
35.5,-122.418152368019,381.967992989628,3523.65,15.0702276855966,15.1444444444444,11.2757249181796,1.82377664865994,14.2316014518099,-4.60945998446326,-11.2295580458956,-0.741372423366349,0.699546606159587,-2.27306815786783,11.1155315125896,9072.88529597898,11366.9590489515,-1911.64607801074,-3592.76359267752,0.0486290766648185
35.6,-122.301711798322,383.380346604622,3523.19,14.8493300533562,15.0277777777778,13.3717736292521,0.534884873991105,14.1824278002501,-4.36752136752364,-13.1976434448061,-0.609764036535079,2.06269855177081,-1.66445450300536,13.2869223408233,8867.37093814686,11012.9209510494,-1522.73523996986,-3532.20278970465,0.0601706164489842
35.7,-122.317195881853,384.814951274618,3522.78,14.7536245923424,15.0555555555556,14.2765478713647,-0.882090642398253,14.14079764872,-4.11451048951356,-14.0523357661338,-1.1041951584399,2.26548707594711,-0.849969895628261,14.2402976597766,8771.01479069869,10675.7313566431,-1205.7304413527,-3378.75565748907,0.0654718620935614
35.8,-122.511167117525,386.227318866373,3522.4,14.7723517082293,14.975,14.3978341532163,-2.31964118321755,14.0534311574049,-3.91697746697958,-14.0548640527104,-2.23558080024381,2.18188066789502,-0.498344268335682,14.3780258691675,8771.82001895516,10349.1886993007,-1139.97672712607,-3179.73203742613,0.0659382756324448
35.9,-122.806021770446,387.606321532255,3522.02,14.7716775202465,14.9194444444444,14.4756955889983,-3.68848596418279,13.7824761113952,-3.82634032634341,-13.7421179751484,-3.79299994560716,2.51258985014908,-0.758434221381165,14.4550359673199,8707.35404295322,10042.6410629376,-1220.44365389179,-2949.24818198164,0.0662495445237626
36,-123.248322092024,388.974209734374,3521.65,14.6239586204722,14.9833333333333,14.7484986204228,-4.94445876449019,13.2873561267374,-3.58589743589988,-13.3227647428839,-5.31749585260781,3.42730054414299,-1.16736848566145,14.7239998969386,8504.44277362728,9756.38114685305,-1161.98354591249,-2674.03415358523,0.0687469140986904
36.1,-123.791505268626,390.297612079485,3521.28,14.4775128298443,14.9361111111111,14.8798082657527,-6.22108859174753,12.6602268510455,-3.25808080808314,-12.846326831184,-6.19158739050511,4.24792026263471,-0.850203433639007,14.8706020973346,8323.27490574507,9496.61051748279,-531.388379986132,-2367.25985720593,0.0708760205102284
36.2,-124.466615728695,391.543174023881,3520.94,14.4124548385571,14.8388888888889,14.1530652669663,-7.50188069612804,12.0024796751224,-2.71682206682446,-12.1197959218623,-6.04683446036351,4.10555675546917,0.498887125654202,14.1462548603936,8294.51255289655,9274.15904895125,811.847060379306,-2080.1022204843,0.0680933362199223
36.3,-125.273654489505,392.677533186566,3520.7,14.5240397917808,14.4416666666667,12.2193350505694,-8.7395730706392,11.3844130385972,-2.22771950272221,-10.8933269068872,-4.95320801115451,2.47251054112941,2.29313614836807,12.0791838875054,8470.06822157093,9080.33723076907,2531.22304658348,-1884.61641416928,0.0568967306348514
36.4,-126.197096658566,393.778532877276,3520.53,14.7955247149917,14.4,9.61634805721073,-9.73763745604031,10.961076046736,-1.98513986014174,-8.98643976768926,-3.3913276533577,-0.465775704266505,3.46447477019421,9.09056220863511,8819.9539241127,8906.41896503492,3900.43575282092,-1845.87842502532,0.0409789172193763
36.5,-127.244704111695,394.868414834557,3520.33,15.205748555493,14.8361111111111,7.5916109756761,-10.5030892845732,10.765462985651,-2.23712121212481,-6.45667568452438,-1.81454343968205,-3.55687059314565,3.69845597589688,6.61760376083386,9307.45820428779,8720.84760839152,4363.20284134103,-1997.21613086287,0.028673684132933
36.6,-128.331110806712,395.936054102344,3520.15,15.6246976176201,15.0916666666667,6.77665589423278,-10.9962893645422,10.7270902119781,-2.85347707847875,-3.62844138722258,-0.415934518430555,-5.70828141253636,3.31053283517929,5.85320994387926,9785.32502369446,8511.58590209788,3832.56112267608,-2307.40294260532,0.0242205398845687
36.7,-129.425276029018,397.01480610136,3519.79,15.9300820336602,15.5333333333333,6.07206082811047,-11.1936669050117,10.7479822841144,-3.59864024864294,-0.586502595255961,0.802196812565277,-5.99019345930845,2.30655831038601,5.65364195787814,10109.1479530944,8264.52939860117,2410.3710430223,-2708.57173292878,0.0221340899926708
36.8,-130.511678800107,398.126918337083,3519.38,16.0703464577589,15.9861111111111,5.54624139689182,-11.0991169618547,10.834721603985,-4.20409867910064,2.62344418422126,1.99523012565606,-4.4606491669427,0.700225001623429,5.52098579454598,10242.0133098986,7969.67144055923,523.88208266634,-3086.64375959673,0.0213039024171737
36.9,-131.629117992933,399.205659023076,3518.87,16.0359740026489,16.2194444444444,7.14090885466863,-10.7163204302229,11.0582651147897,-4.47523310023581,5.99232910445161,3.42641086104972,-1.82873721072971,-1.13130227156043,7.06718659022369,10209.7939796096,7641.02500699298,-1165.25697546493,-3340.71380996563,0.0274184650958684
37,-132.692239270242,400.306649700332,3518.46,15.8576489262262,15.95,10.4237057125921,-10.0057966814605,11.4624175995734,-4.46789044289425,9.11735976202846,5.00639720905102,0.680719279641254,-2.32584362956283,10.2524453972569,10020.233234132,7294.43244755246,-2099.72718344239,-3421.12012160293,0.0404068511222429
37.1,-133.638952751609,401.463240259585,3518.04,15.5661219250974,15.6777777777778,13.4144869921809,-8.91807004480919,12.0372387578871,-4.22812742812887,11.5625188381435,6.34007578169584,2.46171859953967,-2.39024254568371,13.274679266888,9698.24008675578,6942.75423776237,-2164.76530721326,-3332.2973902554,0.0544762363862558
37.2,-134.477022875621,402.719921989811,3517.63,15.3474667718398,15.6166666666667,15.0509483907353,-7.6048790873215,12.7518527133321,-3.88597513597716,12.9712274039302,6.90718610996845,3.25101324795304,-1.51155582066433,14.9822211887976,9453.93500639663,6623.45588811188,-1689.28486981691,-3129.81168272341,0.063575412631875
37.3,-135.167647858705,404.032209500181,3517.27,15.2835746622426,15.3,15.2097989657218,-6.20882471714503,13.509886291802,-3.53851981352273,13.2829507227031,6.60309087790836,3.3616060944132,-0.337592200327839,15.193061388482,9378.5414122589,6330.61023776222,-960.564762685936,-2872.51845045452,0.065097840856525
37.4,-135.687544043316,405.422337316746,3516.9,15.3213347326606,15.225,14.3612453022474,-4.90383395266654,14.1424487549432,-3.26907536907781,12.7997108968352,5.48931947113848,3.50430297385085,0.222495752605841,14.3595068115014,9393.75294316326,6065.95518881098,-427.019804640075,-2577.60858917274,0.061171167747085
37.5,-136.098798151331,406.868075422141,3516.59,15.3445239252176,15.125,13.3800769190573,-3.70513963618352,14.5996236751861,-2.92871017871389,12.191172948568,3.95565796497939,3.84116265759331,0.0867715027356789,13.3797909127852,9405.16268325199,5819.17309090897,-233.863709961603,-2254.43903825713,0.0568254181297377
37.6,-136.440210219895,408.347177611009,3516.37,15.319246379497,15.1555555555556,12.9313183602403,-2.58603992590689,14.8706257005701,-2.61843434343741,11.9734784843105,2.53606431441646,4.17410892440356,-0.272902484723802,12.931065414755,9353.42728679258,5598.2765874126,-131.154113761592,-1924.37231942808,0.0550898091237508
37.7,-136.641937295981,409.84851856898,3516.09,15.304014557631,15.2583333333333,12.8051687766207,-1.44890412825746,15.0769772517976,-2.19050116550455,12.0160314975048,1.63382851156574,4.11314221046507,-0.116748787644743,12.8038013073825,9344.43234148759,5416.83960839184,323.331733881467,-1607.64174091626,0.0546709367764671
37.8,-136.735021992184,411.360982055398,3515.87,15.2477307312124,15.2333333333333,12.4181169593974,-0.247512594916782,15.1543647232571,-1.66651126651379,11.960489264561,1.34886372897135,3.05563283302495,0.812485139741712,12.3845236661644,9309.0460750946,5277.42327272765,1343.86737872234,-1361.60407746115,0.0532983507891701
37.9,-136.711704325637,412.873442504094,3515.7,15.3725630546411,15.1222222222222,11.3235267387274,1.01303790815963,15.2748542729354,-1.40295260295418,11.2051759371408,1.44135395889113,0.7673257362964,2.10057476530581,11.1542799339211,9475.92585775017,5158.07513286701,2647.71970252677,-1253.4038763105,0.0470852652216968
38,-136.564223881194,414.397027485331,3515.57,15.66620384669,15.1694444444444,9.74165932260072,2.1213898730083,15.4537834632943,-1.45266122766245,9.35462688093974,1.49259854460867,-2.27223059143329,2.94978203843906,9.33828445934913,9849.76152154598,5033.56816783213,3541.18507207982,-1342.05841785174,0.0378288241843987
38.1,-136.277060675897,415.965094719976,3515.51,16.0008196121567,15.5861111111111,8.25524249140096,2.9072053570916,15.6307557183175,-1.80384615384986,6.31674861503087,1.14477360346656,-5.19010683157328,2.85109871328879,7.74742310175195,10281.9598281522,4888.51737062934,3391.99584365496,-1622.96723295271,0.0302596914253411
38.2,-135.951093832461,417.499792965954,3515.32,16.3202347563157,15.7111111111111,7.13702978983397,3.38554190250117,15.7641810462238,-2.52562160062414,2.58362434587417,0.452366249713977,-6.63757819061316,2.00010375367817,6.84447157013717,10667.9598046634,4713.13560839195,2226.13901835048,-2035.59890654728,0.0257219470249932
38.3,-135.594080290792,419.123446964715,3514.94,16.4951898647718,16.4277777777778,6.15836032386553,3.43836260311979,15.7860744445186,-3.32698135198433,-1.23240760167864,-0.544325986735082,-6.00918318925715,0.434199649227068,6.14681115867563,10837.9686545802,4488.85476923126,241.234216221904,-2472.64720556808,0.0225771082325474
38.4,-135.283629927489,420.702613562917,3514.56,16.4269755148911,16.4611111111111,6.17280695514516,3.09938211488204,15.6403069807596,-3.95223387723755,-4.53967459629115,-1.29011123977707,-3.97875775265071,-1.12759289647885,6.05233716321081,10690.9471103596,4217.01029370698,-1585.15157691926,-2834.88899310628,0.0224904374524242
38.5,-135.004220115441,422.24841973347,3514.16,16.167529076825,16.3194444444444,7.43526633886907,2.4411204966897,15.4236927099332,-4.18803418803806,-7.16154207931449,-1.48964874112021,-1.33283427484679,-2.15717045633414,7.11756269128051,10361.52845925,3910.79194405557,-2567.46262621096,-3058.59078031689,0.0272217354770314
38.6,-134.771371901169,423.783099899432,3513.73,15.8727490310737,16.1777777777778,9.18649406464647,1.63556127617444,15.2711177188105,-4.00775058275338,-9.06936324615687,-1.14321964410267,0.911796224154065,-2.26463562593081,8.92305988745775,10071.0685123854,3588.67636363631,-2482.83226232024,-3128.84472460073,0.0353371259270623
38.7,-134.678208269715,425.284425872468,3513.34,15.6109484055228,15.9194444444444,10.548749215184,0.659317486507968,15.1450604386755,-3.7274864024895,-10.3344369863792,-0.605103025291403,2.02715872792076,-1.50754476221861,10.4408105013041,9800.61160052277,3279.6773706292,-1649.46086465636,-3060.49207491806,0.0428411857802073
38.8,-134.670408180486,426.774635018911,3512.99,15.5873720644267,15.675,11.5314105084507,-0.404696481764982,15.1679048500528,-3.56890054390184,-11.3351190814437,-0.442483135189308,2.0718861935377,-0.610661951439509,11.5128191632298,9761.82213149119,2988.55132867096,-754.677924181878,-2917.13828549028,0.0473943760514167
38.9,-134.779010569972,428.309329442074,3512.67,15.6182331802009,15.7972222222222,12.442264668736,-1.57677933126975,15.1629716664303,-3.39518259518416,-12.2717598014295,-1.10803577943452,1.72803882317163,-0.212460987981474,12.440840242517,9785.39911171515,2709.91988811222,-377.673102294586,-2744.89731950959,0.0510002499906135
39,-134.972974985563,429.844028550679,3512.34,15.6667503786844,15.9222222222222,13.4517448151572,-2.80890052129148,15.0551623227437,-3.30139860140138,-13.1105240277725,-2.47031413692123,1.72079817359189,-0.385904101422282,13.4504006813034,9811.09820161937,2441.47804195807,-456.933210362934,-2570.69866399309,0.0547825174765454
39.1,-135.32990356734,431.323121212405,3512,15.6146897653102,15.9027777777778,14.32506690177,-4.12705666856162,14.7257352719845,-3.15256410256685,-13.5420073323308,-4.04044276382806,2.344440535291,-0.704519788265803,14.3189795656157,9724.94811478284,2194.33006993016,-634.232639179859,-2386.07941871683,0.058681887600733
39.2,-135.795475811,432.791099190199,3511.67,15.5003884539277,15.925,14.7462659392353,-5.52176268931316,14.1867699415448,-2.91680264180569,-13.3858246120228,-5.35678021198483,3.09466708505185,-0.716665569298337,14.7354448185098,9576.30915273044,1962.10976223738,-675.629651197296,-2171.13529919976,0.0613032362751
39.3,-136.416254856379,434.181237340007,3511.41,15.3874497426545,15.7694444444444,14.1297430660604,-6.86502560823833,13.5387852134234,-2.51919191919476,-12.4193391761868,-5.84979829079074,3.34507301815316,-0.153824192766254,14.1265360901668,9460.88841980324,1755.37258741271,-262.091887397133,-1937.50715079824,0.0596726373287914
39.4,-137.16895660461,435.504648317994,3511.15,15.4018483152958,15.6194444444444,12.3607232080259,-8.05192439982519,12.9572691502416,-2.11958041958232,-10.6724943341047,-5.47945537773061,2.97672835129327,0.560057734979517,12.3589999207789,9500.79026222029,1570.95373426587,397.207681959848,-1718.59484636527,0.0520537410723403
39.5,-138.045826928526,436.739103780854,3511,15.4820715592754,15.3166666666667,9.55235111829233,-8.99401263626627,12.4702759997939,-1.81507381507446,-8.24088938243753,-4.49936468496472,1.75808745665892,0.957190078249511,9.5300173312202,9613.62231123296,1411.92654545415,873.143225270802,-1553.59553001722,0.0396516027531507
39.6,-138.977015216972,437.973554713159,3510.81,15.5864198082879,15.4111111111111,6.47425648623669,-9.69101876672349,12.0830016747793,-1.73830613830938,-5.58636833207645,-3.25787525515394,0.307790074250141,0.913465374311632,6.4245519107296,9737.51091453092,1265.48542657387,955.468359472521,-1471.63375584813,0.0263834035288677
39.7,-139.970288519566,439.174650169675,3510.67,15.6891563991066,15.5055555555556,3.92915764191983,-10.1166964362032,11.8504515781628,-1.83545066045289,-3.21882971153561,-2.09241261774766,-0.836196448379796,0.592937296951068,3.87737483960114,9850.72768572884,1122.28229370604,691.77700097111,-1482.31318662893,0.0157796736301034
39.8,-140.986840523,440.36461954638,3510.45,15.7241318083791,15.6611111111111,2.26421653738206,-10.3232079670526,11.6944966543652,-1.97950660451023,-1.43379078431981,-1.18157267052106,-1.29414316798094,0.225461589668809,2.24398004506256,9883.93078777257,974.231328671362,303.704720899182,-1553.41866953681,0.00911214799258328
39.9,-142.026671357039,441.521224755403,3510.25,15.6882802701257,15.7138888888889,1.29561704429402,-10.339481429522,11.5918477711701,-2.20143745144049,-0.332479894031151,-0.525227557414952,-1.13675707979415,-0.0094458149365344,1.29505412541831,9819.19482987588,813.155244755027,48.2808523628652,-1643.10050858219,0.00526398243753256
40,-143.050982764389,442.677828993104,3510,15.6882802701257,15.6361111111111,1.29561704429402,-10.339481429522,11.5918477711701,-2.20143745144049,-0.332479894031151,-0.525227557414952,-1.13675707979415,-0.0094458149365344,1.29505412541831,9837.8567868023,639.182097901297,48.2808523628652,-1643.10050858219,0.00526398243753256
40.1,-144.059771578794,443.845554091863,3509.79,15.6882802701257,15.5611111111111,1.29561704429402,-10.339481429522,11.5918477711701,-2.20143745144049,-0.332479894031151,-0.525227557414952,-1.13675707979415,-0.0094458149365344,1.29505412541831,9853.42070919249,466.032167831648,48.2808523628652,-1643.10050858219,0.00526398243753256
40.2,-145.014240964871,445.024401898857,3509.58,15.6882802701257,15.3805555555556,1.29561704429402,-10.339481429522,11.5918477711701,-2.20143745144049,-0.332479894031151,-0.525227557414952,-1.13675707979415,-0.0094458149365344,1.29505412541831,9860.77696411394,298.553286714003,48.2808523628652,-1643.10050858219,0.00526398243753256
40.3,-145.91438715859,446.247731609177,3509.35,15.6882802701257,15.3277777777778,1.29561704429402,-10.339481429522,11.5918477711701,-2.20143745144049,-0.332479894031151,-0.525227557414952,-1.13675707979415,-0.0094458149365344,1.29505412541831,9854.89474037766,141.593286713789,48.2808523628652,-1643.10050858219,0.00526398243753256
40.4,-146.736929430763,447.548910720696,3509.21,15.6882802701257,15.2527777777778,1.29561704429402,-10.339481429522,11.5918477711701,-2.20143745144049,-0.332479894031151,-0.525227557414952,-1.13675707979415,-0.0094458149365344,1.29505412541831,9832.03471643799,0,48.2808523628652,-1643.10050858219,0.00526398243753256
