time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26.2,-98.9111584788528,275.055658967171,2882.15,15.9392441337514,15.6944444444444,6.5594058927643,-11.8263657528838,10.4986417920929,-1.99376456876567,-4.88391760870643,-3.88543915915775,-2.01903863209249,1.31704173184268,6.43882233740114,10194.5517070969,11002.0361958046,1490.38091837924,-1715.71465369098,0.0252925922440481
26.3,-100.157240509376,276.112165854222,2882,16.0668058360392,16.2333333333333,4.878482334958,-12.2002162128941,10.192484560048,-2.32599067599251,-2.3654766362869,-2.20700449881734,-3.65147111694425,0.924748519051526,4.7814201057201,10344.5582100366,10821.2760839165,998.164569977305,-1903.35246711354,0.0185557941718418
26.4,-101.372549397167,277.146421941933,2881.71,16.164347524204,16.1888888888889,3.84105576999597,-12.3010166111428,10.1048039259717,-2.80429292929537,-0.105851916170096,-0.541887141516669,-3.80116602188347,0.401253799612517,3.81945116890605,10437.3143485998,10622.569846154,321.336561096265,-2150.80831923394,0.014620140320224
26.5,-102.572476119028,278.158435812991,2881.36,16.1748388614144,16.0111111111111,3.44334749861688,-12.1691584497883,10.1479459500255,-3.24902874903109,1.75212269055977,1.14000452417115,-2.73625615729339,-0.0533532011324621,3.44181188314938,10412.0589050501,10396.1120559448,-213.064755822165,-2384.58457984986,0.0131597848328232
26.6,-103.780094597749,279.159329448801,2881.02,16.0860602858128,16.0111111111111,4.45177156044733,-11.8820585685719,10.2856069180402,-3.43282828282941,3.32171332414718,2.77385514553009,-1.04413516855194,-0.457145610712422,4.42821664234786,10296.4183194591,10141.7197762239,-549.843478616447,-2534.96868893394,0.0171132118885567
26.7,-104.96463324977,280.193583237336,2880.68,15.9962678774297,15.9666666666667,6.35083210748801,-11.4842264063962,10.6160369301823,-3.36048951049199,4.68784036849101,4.22655424355241,0.702467339707581,-0.708140075245717,6.31959353117697,10213.3306005052,9879.82707692327,-682.27829567171,-2572.60848713044,0.0246647417483309
26.8,-106.0876378484,281.28344479601,2880.37,15.9773668974425,15.9472222222222,8.27891024266555,-11.0306473164788,11.1329672176986,-3.10775058275218,5.94589837914222,5.3934573483609,2.02417022565748,-0.740581375198559,8.25467599728931,10227.5965892126,9620.14791608423,-648.681857237534,-2490.64603778449,0.0323011625406647
26.9,-107.141410737608,282.428907337766,2880.06,15.9505161467948,15.8555555555556,9.85327745250619,-10.3800735242966,11.7517900020428,-2.92719502719648,7.20779575782691,6.20273575061845,2.5808576244185,-0.59426763697107,9.83922763979366,10183.9907756964,9377.20749650364,-545.823602863413,-2321.37349927418,0.038658047663064
27,-108.149033275893,283.641099493902,2879.79,15.8727742587682,15.9194444444444,10.99509968843,-9.53811459549267,12.399839434805,-2.68576146076287,8.55759003442247,6.48401729880894,2.37010329521995,-0.478053362094289,10.985187023864,10083.5831423346,9160.15267132906,-568.17758724902,-2128.80967545195,0.0435996102910667
27.1,-109.07204266913,284.920016998402,2879.54,15.8247103419887,15.9305555555556,11.7965954067628,-8.63353549431418,13.0328727604636,-2.4551476301491,9.84420117958025,6.23923941291032,1.82298049226916,-0.515063654613743,11.7868064405584,10026.1650935754,8959.48900699392,-669.399303470454,-1963.63481343841,0.0470620441019198
27.2,-109.895053211438,286.243412974218,2879.28,15.780432860269,15.8638888888889,12.2872861975546,-7.63604831944699,13.6244921384406,-2.25522533022747,10.7995475868969,5.70301776332139,1.35009718546726,-0.494911638992528,12.2801205059723,9975.73433183426,8775.7470209793,-612.297756377003,-1833.3671005921,0.0493021179615216
27.3,-110.579609106153,287.633536843796,2879.05,15.7562680562721,15.725,12.2951472912512,-6.54242729273176,14.1680159596682,-2.17346542346701,11.15818578612,5.04343369691529,1.10874407363058,-0.251073858888421,12.2937374928809,9935.22722748732,8596.04794405613,-287.539895012908,-1727.38911568645,0.0495149614420494
27.4,-111.171860113385,289.079264001663,2878.9,15.7282723587244,15.7666666666667,11.7457057692584,-5.37351537524643,14.6237431078534,-2.15639083139291,10.8787933908478,4.3293119566436,0.933014661888571,0.180657990312349,11.7448653480229,9882.06556817512,8422.69678321718,141.083767131308,-1631.76306583865,0.0474750793536782
27.5,-111.694882128267,290.569473110749,2878.66,15.7519149745676,15.8888888888889,10.5474636515691,-4.29729168322737,15.013046982327,-2.0650738150766,9.8677948329274,3.59813925985904,0.963850861431987,0.610961773844137,10.5373563208426,9909.80557579565,8260.01085314717,591.266141708183,-1547.23949761148,0.0424376668667226
27.6,-112.064064674671,292.08192269817,2878.45,15.8242061553713,15.8277777777778,8.58166806568019,-3.38837221428535,15.3379807050013,-1.91592851593109,8.04663246550102,2.83760895201725,0.919080078171538,0.916147932930931,8.55031693825719,10011.4069471684,8111.39278321729,992.46227597676,-1478.77132182379,0.0340752323413569
27.7,-112.348633771504,293.627728448113,2878.21,15.9176160519079,15.8333333333333,6.13058937720025,-2.69414921569143,15.5826204926097,-1.81493783993992,5.76660644689991,2.01769258182145,0.509208055391477,0.94113707229627,6.07566109375754,10138.3427862065,7971.08005594469,1137.79261595593,-1443.27861769957,0.0239093318041678
27.8,-112.563977170864,295.184661675042,2878.06,16.0090545074531,15.9138888888889,3.68074473115704,-2.2375438521532,15.7489724621739,-1.80363247863414,3.4643049588554,1.14082198611809,-0.494972851760402,0.69385664763971,3.61698062781063,10260.7715949723,7825.40727272783,929.00348509209,-1464.56249922636,0.0141041640666351
27.9,-112.794703527473,296.774955160247,2877.93,16.069086750679,16.1055555555556,2.35700838270252,-2.02387458272903,15.8331068018932,-1.85262237762469,1.52356537894567,0.231973585690527,-1.78337469639724,0.242283661948171,2.3352849346245,10349.192545191,7671.02668531509,389.950040534917,-1559.06288913952,0.00907971191342511
28,-113.002353399407,298.365249137423,2877.74,16.0798165588235,16.1833333333333,2.89184474134309,-2.00948075212242,15.8136082956595,-2.11004273504466,0.0136228664439553,-0.514211941957087,-2.8457277635593,-0.133976275019897,2.89131450794268,10359.1773397706,7512.23731468573,-144.760712512102,-1732.11836569066,0.0111723932097039
28.1,-113.210002128467,299.944418728298,2877.48,16.0399852911398,16.0916666666667,3.66829474490883,-2.07487429504256,15.7102444739785,-2.48278943279154,-1.19756277590536,-0.992376238932173,-3.32226114772671,-0.302818621379857,3.65563641194297,10293.4262917066,7331.91625174813,-472.006389118292,-1957.09239702033,0.0142092602345358
28.2,-113.433033955304,301.501341456631,2877.19,15.9865659847412,15.9888888888889,4.13056459766659,-2.24054165711264,15.5640220429849,-2.88296425796569,-2.37257065439961,-1.24938415442431,-3.14189618225235,-0.317242911527031,4.11042794342946,10203.1407652707,7129.31345454611,-581.092941637392,-2194.59466770996,0.0161144075925819
28.3,-113.65606660899,303.047147252147,2876.91,15.9271490931847,15.85,4.6931398949217,-2.50249453389268,15.4128177586104,-3.13952991453136,-3.82584839899408,-1.4275301127966,-2.31313723723411,-0.324347639652312,4.67547044051428,10127.1317968993,6895.26377622418,-542.466559445165,-2401.13722137891,0.0184564324254206
28.4,-113.92524980219,304.570706319181,2876.59,15.9170876144396,15.8166666666667,5.99480466316892,-2.93022629546462,15.2960553327244,-3.28605283605517,-5.62374193640749,-1.77862124506922,-1.07131510249414,-0.45276212729849,5.97819856845766,10123.0159784896,6638.38355244808,-568.821177190274,-2545.44705951341,0.0235942207583985
28.5,-114.255968642627,306.094269057416,2876.25,15.8890611467625,15.7972222222222,8.07523139337618,-3.58716392167579,15.1219065952191,-3.30491452991644,-7.65673835058327,-2.55218810126713,0.264680530122835,-0.755407819932904,8.05039410254,10096.0605935521,6379.28979021004,-809.609990530345,-2586.47396514873,0.0318456343908432
28.6,-114.655915606125,307.595591975917,2875.93,15.8252497426028,15.8694444444444,10.4972702590943,-4.46733197987673,14.8352826034659,-3.2242618492646,-9.66438299315277,-3.75326351511017,1.64480918050348,-1.12541751318593,10.4615055007718,10009.3687940557,6126.30612587459,-1105.72027790448,-2505.41237778637,0.0416739694264001
28.7,-115.132780681443,309.074670313133,2875.6,15.7300344061147,15.8083333333333,12.7369875169701,-5.54594542897888,14.4087277798816,-3.01081973582102,-11.2838741021005,-5.11739373444573,2.95251039321662,-1.27430489399972,12.7018071299977,9880.19508429404,5885.2133706304,-1184.55218851695,-2306.2880854813,0.051218032009634
28.8,-115.732719299177,310.498150934228,2875.3,15.5944671215232,15.7638888888889,14.1151104669006,-6.69870138985086,13.8169848024947,-2.72134809635055,-12.0787381004687,-6.22083575165481,3.82643854570102,-0.991018447112679,14.0956638471828,9701.72660137039,5656.32251748236,-878.708779070484,-2040.7057218772,0.0578988781020393
28.9,-116.494189327906,311.832667665803,2875.08,15.491662458762,15.6138888888889,14.156963162978,-7.92812802612187,13.1116214227924,-2.28512043512126,-11.8489754197927,-6.71748393241916,3.85963691514545,-0.1908541012884,14.1549316745331,9592.64336143269,5463.92760839216,-213.593707113688,-1762.96436891741,0.0589840489692014
29,-117.340273096425,313.111584365953,2874.86,15.5136638621691,15.5694444444444,12.8239869505382,-9.13197326774952,12.4102798235985,-1.80714840715002,-10.6131606915339,-6.51697920227005,3.05686825369273,0.677941053421509,12.8198268117457,9646.36391775948,5309.1262657343,498.381975700901,-1519.98496682787,0.0532091839507443
29.1,-118.301737499088,314.323779408972,2874.68,15.612214049551,15.5972222222222,10.3615240066157,-10.1169937788963,11.7958111019068,-1.49883449883666,-8.50864080814591,-5.68553445668859,1.6244720001999,1.06208901117248,10.3389216884207,9778.02566103121,5175.10657342741,897.253629038923,-1349.28983324334,0.0422864306938395
29.2,-119.340120039378,315.458127675247,2874.52,15.721845723984,15.6138888888889,7.35041548301944,-10.817355221826,11.3080626288139,-1.51293706293769,-5.85808585435058,-4.43966193210336,0.0289797291535489,0.83458241172992,7.32222215447394,9900.84213061732,5045.45907692375,775.515431680892,-1273.6022175492,0.0295452180992164
29.3,-120.486193885154,316.570243912031,2874.46,15.7822207978427,15.9416666666667,4.60660992404093,-11.2557999699747,10.9355301172382,-1.67321289821515,-3.12748424955375,-3.10736781434543,-1.33565060080686,0.219009140739177,4.60154059822706,9960.92786805256,4914.82372028011,174.43470480743,-1300.10470927813,0.0184736980347844
29.4,-121.632262719546,317.660109858662,2874.28,15.768139328213,15.9916666666667,2.87383993115576,-11.4383083377115,10.6967328480362,-1.83826728826948,-1.02252291459725,-1.86940870131034,-1.92839672953831,-0.30160340142016,2.86385233015508,9938.73017824293,4778.57219580441,-389.885224231357,-1406.79930428598,0.0114946760647762
29.5,-122.747564870872,318.727731509625,2874.01,15.6850002305927,15.8222222222222,1.83715312424227,-11.3973028593967,10.585234596427,-2.01829836830049,0.406715117233702,-0.696114330436759,-1.6507995802905,-0.552896565854638,1.76197952098473,9831.53832259243,4636.7959720282,-666.506445872657,-1538.43904510467,0.00712131673590393
29.6,-123.885943077333,319.773112828282,2873.76,15.5887012402104,15.725,1.75911417843787,-11.2480444429961,10.5752888909514,-2.15693473193834,1.38003308351788,0.450624109652265,-0.993443150350032,-0.552605451055591,1.66837932268162,9710.8598092637,4480.87871328682,-647.49363166099,-1649.24862242636,0.00687247148612741
29.7,-125.00124395526,320.829616767099,2873.6,15.5426453296718,15.5527777777778,2.71663305705312,-11.0944069085033,10.6483420227381,-2.25848873349279,2.16724178829316,1.54702422974474,-0.538399693844951,-0.408878242743832,2.6809946115775,9652.66581939331,4305.62500699333,-503.936368184101,-1727.20074168222,0.0111174579569443
29.8,-126.078086189441,321.919483955245,2873.41,15.5699613865214,15.5,4.06289361391316,-10.9467165724337,10.8482515814089,-2.21552059052309,3.11885904208922,2.60090913244849,-0.12285958774425,-0.363119166913359,4.04610188322618,9702.69714053129,4117.5108251755,-445.447558236654,-1764.0136629338,0.0166924039172297
29.9,-127.16261650004,323.009346814039,2873.18,15.5182973249428,15.5222222222222,5.77939783941889,-10.5469448714913,11.1796516954863,-2.14357031857128,4.49469198696677,3.60997476648382,0.408981067931594,-0.510602909214065,5.76000149638009,9648.38680170195,3947.39765034973,-593.119684339141,-1752.58542683471,0.0239052262951353
30,-128.208688020639,324.143694409002,2872.93,15.4678599808181,15.55,7.75496813919065,-10.022319865557,11.5842341295024,-2.147863247865,6.25871318258271,4.46071066559141,1.03445661866821,-0.858216980089875,7.71896431704723,9569.98098200354,3785.22394405604,-943.651450421185,-1684.69868388071,0.0322139295697123
30.1,-129.208606674727,325.322525573385,2872.69,15.378085704318,15.5722222222222,9.67445294898656,-9.32586666176145,12.0424095360935,-2.11993006993127,8.08558593642016,5.02218813478813,1.73088597709745,-1.20920169303581,9.6197748854949,9438.4050532719,3619.48296503527,-1294.67700669244,-1563.44883009828,0.0405884763547964
30.2,-130.077760954291,326.556959900629,2872.53,15.2429130437964,15.3166666666667,11.1419532987753,-8.4109108725244,12.5779090108577,-1.84368686868858,9.56028432486725,5.19422473173126,2.40085742518341,-1.27958760685383,11.0837412454122,9284.47145542931,3463.94987412596,-1421.27300489836,-1396.09933395268,0.047636774069052
30.3,-130.81615391487,327.847000809183,2872.4,15.1223275769434,15.0166666666667,12.0119481489798,-7.37227162848525,13.1158699722788,-1.51932789432979,10.4653416062257,5.03198860843004,3.07288366903316,-1.0463435942457,11.9712254794327,9146.55720087255,3329.6740699302,-1197.13020619132,-1186.96840562648,0.0523265607344131
30.4,-131.577618251412,329.170398350649,2872.2,15.0324452597514,15.2138888888889,12.3383571938577,-6.29816175159466,13.5969078078966,-1.19652292152511,10.9176132768611,4.61352369553455,3.42872829061566,-0.674127849301732,12.3190250829386,9038.92288220614,3223.38763636392,-797.889907578856,-938.592146966934,0.0545191259598023
30.5,-132.123710975305,330.560524300929,2872.08,14.9891812556117,15.125,11.6543125022327,-5.22928502278861,14.0189045561722,-0.894677544680458,10.5467244439828,3.96251695848939,2.98128542009618,-0.151373861725421,11.6515933177556,8986.43968234999,3145.3649790211,-264.050246422193,-695.726529741144,0.0518673667194315
30.6,-132.585193448691,331.995137458945,2872.06,14.9818578811567,15.075,10.144175362651,-4.21886090237249,14.3614675697512,-0.636810411812764,9.46317175063779,3.16998542080466,1.81765415798307,0.296647882301709,10.1429260597471,8979.42722340501,3088.41667132905,209.21876082934,-517.695932646124,0.0451751524128557
30.7,-132.97744651208,333.42974258966,2871.98,15.0210217614658,14.9611111111111,8.27295645314614,-3.30485391770668,14.6466762890895,-0.428846153848339,7.90762932564781,2.39245251898073,0.432871653299004,0.580671715997148,8.26150805417603,9030.54892367001,3042.59093706304,530.172052117479,-441.5414507639,0.036575423598055
30.8,-133.2543218563,334.90883508869,2871.95,15.0811692684447,14.9888888888889,6.27564272771973,-2.56334539196575,14.8553393285258,-0.435683760684387,5.97871762664695,1.61635651431586,-1.01292586373896,0.605213124065349,6.25420360980649,9104.17292447697,2999.67390209807,608.222263269215,-465.933947543702,0.0274637086161517
30.9,-133.477352853397,336.399043275276,2871.91,15.1387019367078,15.0861111111111,4.53122149470971,-2.15142777009972,14.9681884774912,-0.710625485627894,3.91290903368511,0.823932403643588,-2.13125468268128,0.358614514644648,4.51650393089579,9168.3690029342,2953.66523076893,404.4603861551,-573.450586660733,0.0197094094006884
31,-133.669615625497,337.90037317741,2871.83,15.1582351708792,15.1305555555556,3.31924200575277,-1.84858557910758,15.0114790441849,-1.00514763014855,2.0436097533192,0.0697264686173514,-2.61460606754947,-0.0067966358289282,3.31920721409873,9185.51688585086,2888.75916083969,-12.6506781627295,-734.59560956327,0.0144457710102751
31.1,-133.861877168839,339.412821850472,2871.71,15.1508909456353,15.1861111111111,2.5373136908143,-1.71448003611176,15.0017629619633,-1.24786324786565,0.624844940521606,-0.551796638310821,-2.39646615579005,-0.419694427845145,2.50464710686729,9174.01346613436,2800.87619580514,-488.967944994333,-914.553975254292,0.0109011886027163
31.2,-134.031062008215,340.903021843474,2871.54,15.0827658300499,15.0527777777778,2.01202681953905,-1.75120265832324,14.9080614539311,-1.47404817404891,-0.271524529510316,-0.916576294728022,-1.77042770209949,-0.701408856225874,1.88387041981098,9089.68063965278,2701.02914685393,-820.45652241307,-1088.86833455588,0.00828964336100573
31.3,-134.215631593668,342.382105763358,2871.39,14.9731727226493,14.9666666666667,1.86644709529208,-1.83060156371876,14.7771462711195,-1.57503885004095,-0.866553507943918,-1.13057514915274,-1.20603051765392,-0.882966854659742,1.63484897884002,8966.74738821944,2583.91283916176,-1047.13619265069,-1229.29111545892,0.00733457943645537
31.4,-134.392509236246,343.850065539851,2871.25,14.8612167840419,14.8861111111111,2.21332155652559,-1.93426668723496,14.6448296794735,-1.62583527583642,-1.5499940574845,-1.32674927717679,-0.85793186783944,-1.01183231792726,1.95171606135546,8841.88806088289,2455.52760839168,-1231.16381050932,-1321.35188257165,0.00891305166361712
31.5,-134.600154117323,345.318027794801,2871.08,14.7753188092483,14.9194444444444,2.94619758026832,-2.09006177330225,14.529839826628,-1.68090520590608,-2.42235166555499,-1.60793312662526,-0.476281062675132,-1.18437802069246,2.68775483516452,8741.48895007547,2320.83104895115,-1435.16515590001,-1371.18286534182,0.012356978193953
31.6,-134.846259232435,346.75262850618,2870.92,14.6963412626538,14.7805555555556,4.17197099439412,-2.35102919452933,14.3981943018274,-1.77400932401081,-3.65755248138487,-2.00687692374134,-0.00984057598544485,-1.37986275547393,3.94749288596313,8637.48828119859,2180.33538461578,-1607.8629031577,-1382.19959965539,0.0182291280287968
31.7,-135.084671606892,348.176103553552,2870.74,14.5383951637251,14.5944444444444,5.86955287308465,-2.78025748245759,14.1578102406824,-1.78648018648177,-5.24379696081472,-2.55377311600355,0.657637617281804,-1.56493105011121,5.68952928352487,8443.44721190949,2045.45588811211,-1705.80807614979,-1339.40273884608,0.0267645518970331
31.8,-135.369235562969,349.599582356928,2870.55,14.3682982495221,14.5805555555556,7.59277300482747,-3.39394125634155,13.8626975282416,-1.65975135975426,-6.78213640256871,-3.07026436897416,1.49208056900318,-1.53257234133562,7.47057359130627,8249.1097672996,1915.71692307688,-1581.10069447211,-1249.41643112021,0.0360211429095819
31.9,-135.73841046292,350.978577003516,2870.38,14.221646934516,14.4638888888889,8.86875524887866,-4.15777510182681,13.5235885755051,-1.44246309246464,-7.92481578652343,-3.30757442557254,2.21631808039375,-1.05315727859296,8.81938095849719,8087.39878811895,1795.3077482516,-1065.53272301563,-1112.76447063398,0.0435390568780349
32,-136.199890439552,352.301973817094,2870.24,14.1553472909245,14.2361111111111,9.37039284264428,-5.00284449685099,13.1865357122118,-1.20858585858702,-8.43536466219295,-3.16316962483782,2.57744892593607,-0.185477601621546,9.36834301301697,8013.69115037901,1689.29572028037,-195.573706430855,-938.189458000859,0.0467553858283825
32.1,-136.769059192724,353.580893640497,2870.18,14.166222282213,14.1,9.0529135636118,-5.87996418129278,12.8570487909638,-0.896756021756919,-8.26082336848282,-2.77302462576924,2.45446036631924,0.756685888121685,9.03216738048683,8031.29887038806,1605.98618181868,733.723135458108,-746.505032682352,0.0449529155290637
32.2,-137.392068334833,354.87093090772,2870.09,14.2739961313242,14.2416666666667,8.16130374113054,-6.65870633632104,12.6070945408425,-0.685392385393942,-7.50976789924198,-2.42577948706532,2.07986988406466,1.26087891712888,8.08425272273884,8151.54725763008,1540.07395804223,1305.5780304574,-561.271164360333,0.0395751458975458
32.3,-138.091998643326,356.116489740371,2870.01,14.4453738390444,14.3333333333333,6.86803560824833,-7.34852766452202,12.4250104442793,-0.535800310801495,-6.34255453034236,-2.20747246104823,1.43839510549579,1.27444791021171,6.76382154287762,8346.77748395264,1492.98595804192,1382.93705470628,-420.943867508984,0.0323419423409802
32.4,-138.83807893572,357.350927462815,2869.96,14.5758684321039,14.4638888888889,5.44154991071864,-7.91215293141639,12.2335880003967,-0.439432789435351,-4.96102002501601,-2.17284675114492,0.526766303279897,0.853407731014484,5.3772472123494,8498.4744736699,1458.09986014025,962.312362556576,-350.114460365536,0.0252956568283436
32.5,-139.668772575454,358.563130480089,2869.95,14.6193283438524,14.6916666666667,4.19043543041357,-8.33909240716141,12.0008128255394,-0.405944055946312,-3.50058986514105,-2.25337815526482,-0.477395624102666,0.160278828091044,4.18665772058518,8550.50052131549,1426.63468531488,197.637007070028,-353.196956981917,0.0195923441616875
32.6,-140.522540266697,359.764209174876,2869.87,14.5707779949947,14.7305555555556,3.38489491354121,-8.61902203595134,11.7402282409892,-0.43251748251863,-2.13071479254552,-2.30334714373581,-1.26970862168804,-0.557826923354343,3.3425149282384,8496.44800910256,1389.26064335659,-618.392477106903,-423.13765530378,0.0157253642309099
32.7,-141.407075259481,360.920805532712,2869.85,14.4820817740987,14.6527777777778,3.02863878420269,-8.75586739824348,11.5159854435012,-0.668997668999658,-0.914363465353189,-2.13321378906329,-1.94576238748575,-1.05359874517021,2.84698700984388,8390.79279958148,1339.75787412611,-1202.51722420861,-547.498753972528,0.0135386417624927
32.8,-142.268535849335,362.055159463033,2869.78,14.356841656803,14.4388888888889,2.80981528668862,-8.78880860130084,11.3143351978004,-0.928205128206462,0.0148054060713271,-1.73385027395788,-2.21101921582702,-1.23252774606624,2.52250744759745,8242.23436334094,1277.96173426649,-1441.78865780343,-701.297510554057,0.0122505108072578
32.9,-143.137685244704,363.178387774503,2869.67,14.2117576006835,14.2944444444444,2.40464625339517,-8.71899780177044,11.167297280269,-1.11561771561906,0.718479399702447,-1.19841658411406,-1.95701523936096,-1.2288567105466,2.04649340350772,8076.83601394442,1202.55507692349,-1464.65082194899,-856.63684026887,0.0102336833091023
33,-143.999144098504,364.290495998941,2869.53,14.1002503854182,14.1638888888889,1.90882203552714,-8.61255038958203,11.0939693639174,-1.25095182595371,1.40124454590724,-0.587348973638462,-1.15548105525145,-1.21550108507499,1.42455496213144,7951.79048189057,1110.37309090969,-1453.40578349142,-974.72715634097,0.00740272274097604
33.1,-144.868293940607,365.40260332117,2869.37,13.9998658506711,14.1555555555556,2.32714964777106,-8.44980247724154,11.076741589419,-1.37944832945084,2.32315679302038,0.120165261147186,0.0642519118596589,-1.31342749048764,1.90178330055316,7830.79497696841,1008.20274125881,-1502.659240317,-1016.15941610929,0.00980159694826882
33.2,-145.698984043098,366.514711747867,2869.29,13.8759650544542,13.9638888888889,3.87487140909595,-8.21544356149314,11.1077200095724,-1.29129759130061,3.54076103454981,0.950577671769145,1.25460823493906,-1.45216886403512,3.61459860637556,7694.94939092853,902.337062937656,-1540.71850132651,-960.788190782903,0.0186580667719793
33.3,-146.491215586345,367.626819698729,2869.17,13.7305896019497,13.7583333333333,5.85669038753606,-7.8202556208251,11.2306608530502,-1.11577311577562,4.99790294901367,1.88363020621098,2.40285780976472,-1.50113806861478,5.70641379224013,7534.17459189396,806.770741258817,-1443.05323854183,-811.888259897732,0.0300274237913096
33.4,-147.252676616574,368.761165000988,2869.03,13.5760890417251,13.7166666666667,7.73721947131697,-7.2338474162145,11.4597808438755,-0.80936285936515,6.41842859544747,2.84934302112675,3.24801229376137,-1.20844132703504,7.67503343095413,7368.99067812705,735.882629370894,-1061.65376569709,-592.324659722302,0.0414641544290139
33.5,-147.960297294283,369.906636219216,2868.95,13.4725912632471,13.575,8.84680925770853,-6.5000572650281,11.7921165274974,-0.453826728829001,7.35166681925363,3.64884463472177,3.30226616925781,-0.464447464206047,8.83937405039745,7260.19207957043,692.233846154836,-375.424947764715,-351.013012536142,0.0486726601569877
33.6,-148.583307721911,371.107714899406,2868.95,13.4673169989451,13.4916666666667,8.7513973513719,-5.73869753357074,12.1823636216261,-0.161227661228742,7.44351923238279,3.97058194115057,2.32711325194016,0.392043382507858,8.74600854317436,7255.1915640426,668.269090909911,356.162701184886,-151.27782841995,0.0482035495186837
33.7,-149.106321456762,372.353271418512,2868.94,13.5550883162701,13.5194444444444,7.56298287959279,-4.97500505165526,12.6086857340253,0.103865578863828,6.59223946614647,3.63649238288747,0.719035470054127,0.968613978248041,7.52517599726761,7349.35544333854,659.360055943662,840.091043374103,-51.192065790375,0.0408222632633789
33.8,-149.544726479484,373.632195295955,2868.99,13.6857244482359,13.5222222222222,5.87197228243132,-4.36221709954928,12.9714842683174,0.103496503495065,5.09853378418778,2.62262360580533,-1.26761869637919,0.8510485162566,5.82724806731879,7491.9572258998,660.823552447624,772.211700895855,-71.9083378161267,0.0310197617612728
33.9,-149.960052593797,374.9444748344,2868.98,13.7703225132043,13.7111111111111,4.56477167193863,-3.9504473280836,13.1902256004272,-0.183566433567908,3.37953516929362,1.35170608364545,-2.75477278915645,0.361960754402725,4.5515618034787,7586.58781013473,654.347580419493,341.883365544299,-209.57576246539,0.0239972342028805
34,-150.352302765698,376.267875562605,2868.93,13.7631790704479,13.7722222222222,3.80809230856452,-3.73983634088274,13.2322783115128,-0.587820512823765,1.83386731173007,0.227790034309467,-3.32965605037299,-0.137100763528374,3.8059128052992,7574.56199779894,623.778797203603,-170.653822315895,-430.342809916766,0.0200903869777095
34.1,-150.706093058154,377.613517183359,2868.88,13.6915860449403,13.9638888888889,3.09308300901193,-3.65484134988072,13.1605559584099,-0.949436674438612,0.706705858263786,-0.479155351124358,-2.97290085270647,-0.443065360381787,3.05843647182098,7488.73467416529,566.226797203298,-506.314016710405,-682.727977243136,0.0163298464984503
34.2,-151.090648560934,378.914667361871,2868.74,13.5757057690248,13.7083333333333,2.03386790775754,-3.61660083710852,13.0247870434146,-1.25495337995458,0.12160625518903,-0.663808072962207,-1.91864260016688,-0.491904669264341,1.96496250358711,7354.23414262122,484.783216783819,-541.276355555586,-904.045204002694,0.0107080230709585
34.3,-151.444437782213,380.193577333348,2868.59,13.5757057690248,13.4444444444444,2.03386790775754,-3.61660083710852,13.0247870434146,-1.25495337995458,0.12160625518903,-0.663808072962207,-1.91864260016688,-0.491904669264341,1.96496250358711,7369.42713861288,381.094489510472,-541.276355555586,-904.045204002694,0.0107080230709585
34.4,-151.813610088353,381.47248579143,2868.46,13.5757057690248,13.3416666666667,2.03386790775754,-3.61660083710852,13.0247870434146,-1.25495337995458,0.12160625518903,-0.663808072962207,-1.91864260016688,-0.491904669264341,1.96496250358711,7380.20057202071,272.512195804312,-541.276355555586,-904.045204002694,0.0107080230709585
34.5,-152.182783350971,382.751397881311,2868.34,13.5757057690248,13.3416666666667,2.03386790775754,-3.61660083710852,13.0247870434146,-1.25495337995458,0.12160625518903,-0.663808072962207,-1.91864260016688,-0.491904669264341,1.96496250358711,7383.67254231594,167.29594405737,-541.276355555586,-904.045204002694,0.0107080230709585
34.6,-152.567339905445,384.030309718805,2868.21,13.5757057690248,13.3805555555556,2.03386790775754,-3.61660083710852,13.0247870434146,-1.25495337995458,0.12160625518903,-0.663808072962207,-1.91864260016688,-0.491904669264341,1.96496250358711,7377.97916447624,73.7053426581129,-541.276355555586,-904.045204002694,0.0107080230709585
34.7,-152.982663525837,385.309221687913,2868.12,13.5757057690248,13.4388888888889,2.03386790775754,-3.61660083710852,13.0247870434146,-1.25495337995458,0.12160625518903,-0.663808072962207,-1.91864260016688,-0.491904669264341,1.96496250358711,7363.05466871161,0,-541.276355555586,-904.045204002694,0.0107080230709585
