time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
25.7,-101.69633919401,-292.58759146989,2105.42,14.3843431492281,14.35,8.48579079753337,1.63870831013166,-13.4456400474035,-4.84135586635703,-8.38914717636717,-1.17510774182712,-0.499976907317477,0.310982337363023,8.47914576529141,8316.52610863143,22334.8957762244,788.167344180581,-3880.00480903579,0.0409845733954731
25.8,-101.612364306017,-293.93313788174,2104.93,14.4029408495795,14.2361111111111,9.98988261780839,0.722052850504575,-13.5763361572653,-4.75462315462484,-9.91775825151068,-1.09179859856119,-0.493762900957407,0.694936943801891,9.97249402662015,8398.03402782619,21947.4533706304,763.005824344887,-3932.82589596797,0.0480401848587636
25.9,-101.62001606017,-295.300922815757,2104.5,14.5536340695834,14.2,11.3745853126921,-0.291823474048727,-13.7024402105711,-4.89553224553336,-11.352770567591,-0.313928206262742,-0.630270225111499,0.735218130613533,11.3584233547205,8527.62596620512,21555.6570629383,390.844413276096,-3951.26501377375,0.0535899736756008
26,-101.711656685546,-296.668706604613,2104.01,14.7244334192781,14.2583333333333,12.7904997312405,-1.4531542967691,-13.7432365880303,-5.08141025641115,-12.7459485075191,1.04696071388014,0.203846221764749,0.210356125812613,12.7865393131785,8645.64501448815,21160.3300699311,-76.3236504465743,-3935.98255530047,0.0589863584725199
26.1,-101.887286681376,-298.047606301499,2103.46,14.7212491803712,14.475,14.8704570476847,-2.79009493661238,-13.5580699175154,-5.01091686091813,-14.3840287890452,3.2099307578625,1.98155321217541,-0.904614682600037,14.8643977595383,8602.21301157969,20776.162237763,-871.429602214823,-3800.36396889948,0.0684904329393817
26.2,-102.200354437318,-299.393142366828,2102.98,14.5792362278173,14.5,17.1998393530631,-4.27012083627554,-13.1138020417606,-4.72740870241005,-15.6677685606429,5.50006384979826,4.48383761408108,-1.81219482959908,17.1689722352897,8410.40488017164,20400.5924475534,-1326.18425765295,-3514.50107030631,0.0804694105167931
26.3,-102.711943089668,-300.683074186929,2102.46,14.3910670672477,14.625,18.8911317861294,-5.91026992833686,-12.4325334863928,-4.1956682206698,-16.0736548631142,7.21529970309265,6.81556525146259,-1.61910625665989,18.8627746570256,8196.74116860292,20057.951328672,-1000.29996567841,-3081.71181475956,0.0908805594300249
26.4,-103.437324272131,-301.895165005169,2102.12,14.2517358982044,14.6805555555556,18.7445038898585,-7.57026849966097,-11.5957479981728,-3.36773504273711,-15.2541512276214,7.95344736724921,7.44378743504766,-0.127483042662245,18.7412566771663,8098.71519601947,19763.0567832174,-14.6455510157515,-2566.85311229645,0.0922844173537203
26.5,-104.261967886754,-303.007177667408,2101.87,14.2906952420732,14.5027777777778,16.3927267360006,-9.05600644851545,-10.7644977886142,-2.51759906760002,-13.2740558775805,7.60081298158582,5.89479197419335,1.64794489816799,16.3751939940398,8202.14595594627,19534.330573427,1297.2943874583,-2101.15210034763,0.0798617478737014
26.6,-105.20877659178,-304.019101995713,2101.57,14.4787789355588,14.5472222222222,12.4947848178121,-10.2311780517582,-10.0574036077858,-1.95106837606953,-10.4007759395114,6.43315031280561,2.56087573934349,2.53577721170244,12.3712797713107,8447.41544866995,19357.6316643365,2323.90344561079,-1816.43728462716,0.0583622151912862
26.7,-106.28538742784,-304.997667500073,2101.42,14.7312680774866,14.7194444444444,8.82961573760899,-11.0863190707605,-9.51409267252848,-1.893628593629,-7.12961371272154,4.88535562218112,-1.80666068370035,2.4425996786687,8.51292400087387,8746.3829882955,19191.8723916088,2715.88530326331,-1795.65683537847,0.0390996957760981
26.8,-107.445990074395,-305.920631696607,2101.27,14.966689250667,14.9916666666667,7.91838083530144,-11.602513877514,-9.13529678305943,-2.43512043512191,-4.08648324689251,3.44366485124809,-5.84316541936084,2.01670450676963,7.55090629579709,8999.09063555245,19011.2037482522,2441.67076146364,-2062.29108709388,0.0341839316525354
26.9,-108.621859638326,-306.843588778354,2101.03,15.1829770678754,15.1916666666667,8.48035005687849,-11.8725424523385,-8.89309864001659,-3.23702408702587,-1.64430229594173,2.2392979151804,-8.01237492219557,1.68241064135169,8.26359839928523,9222.18297579477,18779.4224895114,1799.27283703784,-2544.26624838882,0.0360562554893487
27,-109.812999609843,-307.722058257185,2100.63,15.324137124457,15.3305555555556,7.92335828735336,-11.8823897895816,-8.74825825729164,-4.13593628593782,0.352106710792716,1.0312374052619,-7.84806835010849,1.25643030836812,7.8493570705355,9336.61151704879,18493.1076923084,1013.12976478895,-3108.84612874217,0.0333140292467136
27.1,-110.988866368921,-308.589400946089,2100.1,15.4169982636857,15.3666666666667,6.41660905590124,-11.7394568120292,-8.68343556605845,-4.94640637140732,2.23589531902966,-0.48728017179845,-5.99468113687351,0.495245460877668,6.41462960057957,9387.1373666729,18158.0767552459,199.629767631789,-3635.7112308661,0.0269158755652371
27.2,-112.111282464086,-309.456742199222,2099.57,15.3939155643165,15.2222222222222,6.09840799761495,-11.4705786532123,-8.72588321412109,-5.40901320901464,4.34217877967457,-2.41155611598342,-3.53842629571125,-0.625243887648682,6.05923293049636,9366.31837084241,17760.4813426583,-577.660276662318,-4035.63869300891,0.0255990379934077
27.3,-113.256608120311,-310.34632549787,2099.04,15.2623637525748,15.2611111111111,8.16446431927341,-11.0230926886882,-9.03126339169141,-5.46511266511426,6.66467386205678,-4.47109755624807,-1.49996219139627,-1.63069076815277,8.06152226462772,9310.81141726083,17337.2930349662,-1188.03443116361,-4276.83559587324,0.0343434640053025
27.4,-114.340848365881,-311.269268524566,2098.51,15.0583606302773,15.1388888888889,10.7799258798891,-10.2454991878734,-9.60397091960032,-5.43578088578281,8.8648935978568,-6.1312011814346,-0.169810327589614,-2.05987433409063,10.6613343013005,9134.52845255913,16899.1221818187,-1551.96975708461,-4380.61133551804,0.0466641405624779
27.5,-115.341102255335,-312.236696493814,2097.98,14.8887521693894,14.9111111111111,12.6777052973502,-9.20961226890273,-10.3402022333788,-5.47158119658323,10.6438593978236,-6.87604452244576,0.39048745328039,-1.95199104982674,12.5618130481879,8916.37927258095,16460.8781538472,-1837.65944533464,-4381.7388788373,0.0565085502384729
27.6,-116.203918641166,-313.281967675668,2097.41,14.7145295130769,14.6166666666667,12.5540577693392,-7.99179794549172,-11.0715131957919,-5.4836247086257,11.1785101627525,-5.70794517997026,0.254241695241171,-1.87127765036341,12.3486366342135,8689.53463743987,16033.8847552454,-2768.58292690395,-4354.83583027711,0.0573340134637211
27.7,-116.929299637521,-314.482926952269,2096.91,14.5394921733249,14.5444444444444,11.2484066495288,-6.8254008741135,-11.6174865193031,-5.46303418803487,10.7780478086851,-3.20709356499707,0.273657545513746,-2.59989350064416,10.7148905342454,8477.85703631763,15605.2815104905,-4321.80711152023,-4326.68544802538,0.0517690842746601
27.8,-117.501971161355,-315.672766005036,2096.3,14.248891443463,14.2916666666667,10.6730476367076,-5.7431281848471,-11.896924237459,-5.33952991453076,10.5243896057416,-1.04847966830992,1.43243138304372,-3.90330334367433,9.67380859916651,8142.83150843478,15183.0627692315,-5584.47424727061,-4229.9526076256,0.0489269772357743
27.9,-118.028831018862,-316.884848489012,2095.79,13.7986417734853,14.1305555555556,12.0273277150623,-4.73190796291725,-11.8850263567257,-5.17278554778661,11.4797303657577,-0.541504910021713,3.54671328520191,-4.79986477749349,11.1559990729902,7579.08777559113,14766.0943216791,-5441.82317259454,-3988.79106264399,0.0579196712160896
28,-118.464067051975,-318.052456966711,2095.34,13.0961758787579,13.6722222222222,15.03175589605,-3.8613939786293,-11.4940467361526,-4.94836829836912,13.6502254044599,-2.08685151373939,5.93886205307685,-4.4371888865261,14.8071078743105,6712.84908034758,14359.6996363643,-3011.01526621379,-3579.04537401964,0.0837382373459115
28.1,-118.830582568187,-319.208943706471,2094.84,12.7379687210493,13.3805555555556,18.7187843899633,-2.4070143985878,-11.7668471052029,-4.2430458430472,16.2829512380877,-5.02206820048433,7.74836879644196,-1.01869251769133,18.6916829138953,6371.28202389921,14017.1682797211,1552.57219185694,-3042.51904151784,0.11519489189197
28.2,-118.960401039799,-320.387677877522,2094.44,13.0599999666858,12.8583333333333,20.9515538586815,-0.474500347352809,-12.6596778184366,-3.17348484848755,17.8808500522351,-7.75013766129526,7.69273532195715,4.99364452208912,20.3412073527304,6825.74998475693,13747.0434125882,6592.39237296473,-2500.44184132855,0.119297170419784
28.3,-118.99095999539,-321.599779356967,2094.07,14.0132423082642,12.575,19.9521580770406,1.5467974917475,-13.7290024900276,-2.34368686868887,17.2053933222042,-8.60683080954763,5.29013383340081,9.44663916742691,18.4172863119042,7916.83208482718,13538.2939300709,9740.57043331525,-2082.71049505274,0.089494484889759
28.4,-118.823002666173,-322.923093767,2093.87,15.131809319409,12.5611111111111,15.1430422534401,3.19204521805629,-14.6650401240784,-1.928496503499,13.6249656729139,-6.55900491927144,0.807151516360119,9.1279889301334,13.1090869915327,9245.08922210732,13349.3016503505,9160.12821668285,-1902.17712846584,0.0527693974289169
28.5,-118.17402585866,-324.78021031584,2093.91,15.923615642703,13.9861111111111,8.95293419590905,4.30109333045184,-15.1875230562108,-2.09792152292336,7.56760139039867,-1.99342291762855,-4.34887399033209,4.51830252307011,7.72512324115131,10232.8323520323,13159.5044475532,4804.97450203157,-2025.41484147564,0.0304823986591018
28.6,-117.738828617081,-326.24809569126,2093.67,16.0834769817772,14.3916666666667,7.9695780652365,4.68469408008646,-15.1028947935585,-2.93844211344414,1.4801804972349,2.02192194111954,-7.56538643411714,-0.085319327638312,7.94968391220243,10377.5470953627,12943.0167272734,-212.523629013251,-2405.49683048925,0.0308070814368195
28.7,-117.364710638629,-327.64924342488,2093.22,15.7318478388604,14.6638888888889,9.35300052695328,4.45620933436752,-14.5692211447009,-3.92059052059183,-3.40841633998212,4.06482869644051,-7.70314770591379,-2.81016683365564,8.96582267469072,9831.97207952124,12685.1852307701,-3775.37903122147,-2902.62453225111,0.0360451475485937
28.8,-116.982955048402,-329.039271466826,2092.72,15.1521588045716,14.8416666666667,9.58520986899023,3.75675356660567,-13.8717615017138,-4.80093240093237,-6.78261868419643,3.93778606669524,-5.51055105323579,-3.54067520597073,8.76142462928468,8996.18450703294,12374.9971468541,-4821.00265802954,-3363.2730272058,0.0387968716598811
28.9,-116.601199850798,-330.418175093973,2092.21,14.7228455201949,14.8638888888889,9.44125292758016,2.8920401739949,-13.4650117691374,-5.20497280497363,-8.88199152121776,2.16732558471937,-2.355882694316,-2.89399460153106,8.90442913089764,8475.23359164276,12001.3481958048,-3439.88637004104,-3698.59858248962,0.0414591278800485
29,-116.356880769305,-331.741476779508,2091.69,14.759439319959,14.6138888888889,9.99009238061726,2.19995985732666,-13.7277459967252,-4.95481740481913,-9.98872314996578,-0.130624012063483,0.101454295508828,-1.40142885904909,9.90764681308043,8706.69908346855,11595.4657342664,-844.20075112393,-3874.77017229883,0.0454060723419004
29.1,-116.196555565228,-333.142624882589,2091.28,14.6935605438308,14.5277777777778,10.8865692635258,1.15940601352631,-13.8749067163204,-4.69504662004829,-10.7341246246669,-1.66874981922911,0.715005533185774,0.500324962154101,10.8720640899167,8756.68898562404,11209.3587692317,1307.95566169513,-3928.70330904547,0.0503706803082025
29.2,-116.112583557957,-334.5437632604,2090.78,14.7716859208312,14.6138888888889,11.6248716327486,-0.0426800285879817,-14.0129796448426,-4.67303807303874,-11.490920904435,-1.75797458518831,-0.0768284044810201,1.72518675978555,11.5126409075386,8862.76331052268,10833.1669930077,2089.76655095744,-3939.95102449992,0.0526856251743359
29.3,-116.204227867183,-335.95602276006,2090.3,14.981146497178,14.5916666666667,12.4409311837913,-1.26490304829233,-14.1243650681734,-4.83084693084884,-12.3791341011209,-0.351928575746365,-1.1874147985735,1.75990477643291,12.3426951609481,9057.19520823968,10451.4871048959,1404.70057050911,-3949.98594682684,0.0548748502339374
29.4,-116.395133706476,-337.357159075042,2089.87,15.195578021833,14.6111111111111,13.4323004387674,-2.46802056318506,-14.1032639789506,-5.0904234654244,-13.250362278957,1.86454344487935,-1.1739132403473,0.814824790344156,13.4104726641045,9221.07631504686,10057.1662657348,144.121876798413,-3965.66572839756,0.0580651308271861
29.5,-116.715841286,-338.758290687945,2089.34,15.2865432848703,14.8111111111111,14.502241900853,-3.79327341946681,-13.8360613786852,-5.27758352758494,-13.8932547672172,4.07607705896914,0.823460948313918,-0.526071992886195,14.5013087683464,9228.20160709145,9652.82047552539,-703.809599721553,-3914.53350449113,0.0620198389079843
29.6,-117.143444583309,-340.12605669038,2088.77,15.1813429774224,14.9694444444444,16.3197916177698,-5.20118677637573,-13.3183008235587,-5.10330225330418,-14.5918576374038,6.2948148919203,3.71329969348395,-1.77134210759439,16.2870043336338,9069.94727097822,9251.93219580498,-1256.26385951427,-3707.64646910226,0.0703916043351004
29.7,-117.723756361458,-341.44933808134,2088.26,14.9291078321395,15.0916666666667,17.8035654038205,-6.67807348153497,-12.5438906568834,-4.57519425019556,-14.8548357825162,7.86648184215078,5.86679285382594,-1.76275236258784,17.7636335689769,8812.42209873404,8893.83289510563,-1015.69458753625,-3363.18568079968,0.0794877181442428
29.8,-118.456778499846,-342.672539316833,2087.81,14.7549385485374,15.1222222222222,17.5321015020557,-8.20105890551002,-11.6630204621938,-3.79799922300151,-14.1938494180118,8.28585583099067,6.10359033071746,-0.231444018077638,17.5267736414212,8704.42817729679,8576.49197202855,115.935510171656,-2970.57850848497,0.0805232547023115
29.9,-119.36541464469,-343.78453647157,2087.47,14.7861180491648,15.1138888888889,15.0526224863548,-9.60555526081985,-10.8315976873269,-3.00650738150888,-12.46621026268,7.45287351710873,3.95344428838257,1.83498363084175,15.0167546599469,8840.63310415429,8302.41566433616,1798.00236028954,-2652.76647627484,0.0683364868104899
30,-120.396220683532,-344.785336020106,2087.24,15.0355627424621,15.0888888888889,11.4615754426504,-10.7492086428145,-10.1481646880225,-2.7454351204372,-9.91855884453577,5.74353762575879,0.0409587175350685,3.20691975832159,11.1569251082363,9156.40371941096,8055.99944056005,3336.62930782743,-2528.39126998906,0.048674655722639
30.1,-121.526288636812,-345.775013922504,2087.03,15.3790611324268,15.3555555555556,8.6957619982575,-11.5428512613851,-9.68369951586408,-3.08286713286778,-6.74601490132176,3.7092565743476,-4.04338661855914,3.53819675746783,7.95447462371792,9539.68607880935,7807.57090909166,3966.57816538344,-2659.15214533731,0.0335850674320343
30.2,-122.702164052912,-346.753560303608,2086.68,15.7599311360386,15.6166666666667,7.67883151963263,-12.0146109905784,-9.47560675640677,-3.77325174825247,-3.26484084404913,1.80889441437445,-6.71067573107038,3.00803912643629,6.98417017269027,9953.38151060852,7534.00682517525,3323.13461057293,-3008.61420835498,0.0284453922917357
30.3,-123.916217927771,-347.709862808082,2086.25,16.1004904221199,15.9194444444444,7.0528955957729,-12.1971327904545,-9.43954390877947,-4.62068764568859,0.165386345059061,0.146732701652369,-7.04942927874354,1.81180082221931,6.81422241434448,10301.0682648355,7215.34875524535,1726.01856397969,-3479.03434267308,0.0262944887047805
30.4,-125.114994583521,-348.632793769695,2085.67,16.2433060891067,15.9305555555556,6.2005708070721,-12.0650433608692,-9.47918549109405,-5.33148795648909,3.14913944091163,-1.37283608677379,-5.16191051782779,0.156343034830236,6.20016314437462,10419.0654491358,6839.28503496557,-84.7334434699328,-3928.42435489867,0.0234933374717125
30.5,-126.313775548934,-349.589089209197,2085.12,16.1040703037761,16.05,6.62229798466971,-11.5922587860533,-9.62444084282139,-5.68601398601554,5.46002267917577,-2.8466018650025,-2.43717885326684,-1.36854914069022,6.48472743991592,10248.3580878529,6414.48688111981,-1469.74382432589,-4240.72595888884,0.0249838721685637
30.6,-127.466744773303,-350.578747440139,2084.59,15.8107753459207,15.95,8.17737809798462,-10.886801212787,-9.95205627738294,-5.6933954933973,6.96729200079696,-4.28088946682989,-0.0184419579828816,-2.09622058547892,7.93598001881791,9946.15421063499,5966.94965035074,-2004.94879135785,-4375.77839274935,0.0316189969740112
30.7,-128.528085325867,-351.590642763492,2084.01,15.5476164858481,15.7027777777778,9.56715835057032,-10.0824956249791,-10.4679617807387,-5.52208624708866,7.68087246784997,-5.55049563801542,1.3140453606643,-1.71063253898766,9.41631789700755,9691.47351447234,5526.98601398644,-1606.59773366568,-4373.23742253155,0.0389403321006058
30.8,-129.451991131032,-352.647025637537,2083.45,15.447258748589,15.2222222222222,10.310117915911,-9.32886080963953,-11.1148589846619,-5.2962315462329,8.00765700866392,-6.36032113565788,1.31235502928479,-0.709432101156105,10.2745478229922,9624.57634923325,5100.81583216864,-765.162909435967,-4301.86918969242,0.0431052547920406
30.9,-130.307178598649,-353.803492286637,2082.93,15.4778927080046,15.0861111111111,10.7965850793641,-8.54007025791358,-11.7952084612655,-5.24456099456329,8.6415941904997,-6.45852315826021,0.420211657246963,0.0113697524983742,10.7958055115567,9649.88944203848,4685.65846153916,-228.627917272026,-4239.91738275882,0.0450674003343603
31,-131.13182797919,-355.015564869584,2082.43,15.5388903505427,15.1444444444444,11.6331082696342,-7.70507795579169,-12.4304950800673,-5.25087412587508,9.99818299637795,-5.92673224101425,-0.489274695128872,-0.051190502379318,11.6330237140772,9714.70931165023,4267.22651748273,-332.073072227585,-4224.987294897,0.048178309924754
31.1,-131.895395184346,-356.305481039128,2081.93,15.5783466318326,15.2916666666667,12.895068435596,-6.71289200646739,-12.9856154373404,-5.38477078477304,11.8027017389061,-5.1564838385149,-0.624256393048705,-0.571862255029422,12.8933025789226,9709.96950080145,3838.47692307745,-709.436214880464,-4230.65511011161,0.0530827536649393
31.2,-132.544428679859,-357.639874819362,2081.38,15.5117710874226,15.3361111111111,14.5453623743149,-5.43408956214417,-13.4467143887811,-5.5019619269625,13.7072334877747,-4.86077337736971,0.228470754403353,-0.669294334047885,14.54467281027,9561.24562961909,3414.77639160869,-353.890064508463,-4217.92687661975,0.0603867303155099
31.3,-132.98730521732,-358.996514483692,2080.79,15.3981906960574,15.0305555555556,14.9009732479217,-3.93064471570529,-13.8389598912913,-5.48976301476457,14.0934794138833,-4.63004284389234,1.40554082453879,0.0625028493416649,14.8990160511324,9389.59640116408,2993.23451748264,423.420213113132,-4139.53806086618,0.0628451007648017
31.4,-133.308014443151,-360.375396256093,2080.24,15.3771997536331,14.8583333333333,13.3949868741861,-2.46432739285098,-14.2431423816015,-5.24578477078564,12.5207596495371,-4.2043456240241,2.23153064775954,1.12645430577371,13.3732005275872,9407.17607854789,2582.76033566519,1225.14959565101,-3991.03900663375,0.0564477529140122
31.5,-133.476016648844,-361.832127372575,2079.7,15.5454266395758,14.8944444444444,10.2514864530803,-1.25278518546081,-14.7216151260554,-4.83372183372382,9.3291556033724,-3.46858858874814,2.45534588760117,1.76948114149172,10.1837022534915,9707.76264750982,2192.06165035007,1729.87798056711,-3810.46704842898,0.0417843539788416
31.6,-133.521854448845,-363.333349864313,2079.29,15.9076318844634,14.95,6.32698084746611,-0.344836532748789,-15.2489591284155,-4.51697746697875,5.49403730709729,-2.45337235552847,1.9563243078679,1.6771922670515,6.19618981325362,10206.1447942611,1814.46125874201,1670.04093760829,-3646.40512461849,0.024108143882983
31.7,-133.537150368139,-364.867928456997,2078.85,15.9076318844634,15.2888888888889,6.32698084746611,-0.344836532748789,-15.2489591284155,-4.51697746697875,5.49403730709729,-2.45337235552847,1.9563243078679,1.6771922670515,6.19618981325362,10139.5822465215,1464.08190209822,1670.04093760829,-3646.40512461849,0.024108143882983
31.8,-133.514270681093,-366.458114805007,2078.44,15.9076318844634,15.6583333333333,6.32698084746611,-0.344836532748789,-15.2489591284155,-4.51697746697875,5.49403730709729,-2.45337235552847,1.9563243078679,1.6771922670515,6.19618981325362,10093.6496866786,1116.13560839219,1670.04093760829,-3646.40512461849,0.024108143882983
31.9,-133.445578318078,-368.103896859943,2077.98,15.9076318844634,16.1861111111111,6.32698084746611,-0.344836532748789,-15.2489591284155,-4.51697746697875,5.49403730709729,-2.45337235552847,1.9563243078679,1.6771922670515,6.19618981325362,10075.9458682836,761.932867133492,1670.04093760829,-3646.40512461849,0.024108143882983
32,-133.353977062676,-369.716318047567,2077.45,15.9076318844634,16.4277777777778,6.32698084746611,-0.344836532748789,-15.2489591284155,-4.51697746697875,5.49403730709729,-2.45337235552847,1.9563243078679,1.6771922670515,6.19618981325362,10094.8174652014,392.784167832428,1670.04093760829,-3646.40512461849,0.024108143882983
32.1,-133.315825636641,-371.317621455935,2076.99,15.9076318844634,16.475,6.32698084746611,-0.344836532748789,-15.2489591284155,-4.51697746697875,5.49403730709729,-2.45337235552847,1.9563243078679,1.6771922670515,6.19618981325362,10161.2554597523,0,1670.04093760829,-3646.40512461849,0.024108143882983
