time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.8,-42.2568133081526,386.475401406592,2313.54,13.9396199736033,13.9583333333333,12.5193049909899,0.0658859047327348,13.6002057133823,-3.05664335664519,11.0082627914865,2.84841356794157,5.23809964748337,1.68249187494594,12.4092503958977,7735.63096489943,2705.98674125887,2202.80850608682,-2277.38598399403,0.0638440710281156
34.9,-42.1645219043305,387.820906070737,2313.29,14.0443894847436,13.7888888888889,11.4902487746404,1.17460494073401,13.7906904127066,-2.38370240870435,10.1551531322248,2.22560015711854,4.89340226272322,2.20418559778122,11.3438316959927,7905.6912411888,2496.10304895081,2459.41849918559,-1935.04407452764,0.0571718356480391
35,-42.033780128462,389.199772756602,2313.08,14.2591051593348,13.9027777777778,9.17135721534726,2.1418319251908,13.9784904229214,-1.8265928515946,8.60186682428676,1.60109029711673,2.74921628272782,2.50947581602145,8.92841054519951,8183.30284368375,2323.11776223741,2626.16491614982,-1682.64718046539,0.0433861199481128
35.1,-41.7876883431462,390.600877719594,2312.91,14.5091119081093,14.2388888888889,6.66884504665405,2.84285375018724,14.1210760651424,-1.74003496503546,6.577239212858,0.990657097418925,-0.481681542576438,2.31064563618366,6.2816743270256,8467.77504271871,2172.94472727271,2517.8707270362,-1609.84832151533,0.0297165056814892
35.2,-41.4646957246203,392.013106029133,2312.75,14.7817710891678,14.4916666666667,5.13861046726963,3.35824284851046,14.2549360342072,-2.00493395493423,3.90832720393603,0.346219963576411,-3.31819645863951,1.67187138244775,4.80371397046,8772.81201920625,2016.8811188809,1857.60816545797,-1735.37846903683,0.022238042369333
35.3,-41.0878733313823,393.480929817526,2312.58,14.9364907923329,14.9972222222222,5.02058110447878,3.65943818234147,14.2614035786588,-2.5138888888901,1.37966412115465,-0.270977228805416,-4.81968182361833,0.890465150913916,4.91630020642197,8925.936525702,1836.52346853132,895.542443706818,-2016.69548111509,0.0221470634706409
35.4,-40.7110495574825,394.904267860762,2312.26,14.9902955915833,14.9916666666667,4.70311578245326,3.79900444665682,14.1507231739311,-3.16757964258107,-0.487904616157427,-0.695631951123403,-4.62572624971144,0.197134826666309,4.70056015113551,8932.62411602304,1610.08397202792,16.4312650698429,-2356.64073027239,0.0209114153466011
35.5,-40.3649859741841,396.294242198295,2311.88,14.9459246799404,14.8083333333333,3.66913426450512,3.61429753790399,14.0437073418832,-3.61825951826152,-1.49885301538161,-0.798663313140693,-3.25240261983201,-0.325537426782612,3.64436849776952,8855.50916834405,1354.52089510464,-476.07943454588,-2648.50917404239,0.0163607014709926
35.6,-40.0343036096016,397.684214395712,2311.52,14.7791579341532,14.7833333333333,2.45393609838821,3.14975683774725,13.956696899938,-3.70312742813003,-1.72609145937146,-0.629026448383087,-1.62687933667258,-0.554250682039194,2.37369233232064,8708.97890245359,1082.16419580402,-562.91335403625,-2802.25574665346,0.010944448027978
35.7,-39.7113105462046,399.074188567054,2311.14,14.7791579341532,14.7611111111111,2.45393609838821,3.14975683774725,13.956696899938,-3.70312742813003,-1.72609145937146,-0.629026448383087,-1.62687933667258,-0.554250682039194,2.37369233232064,8745.46073068494,794.605426573582,-562.91335403625,-2802.25574665346,0.010944448027978
35.8,-39.4575285477723,400.475280335188,2310.77,14.7791579341532,14.6638888888889,2.45393609838821,3.14975683774725,13.956696899938,-3.70312742813003,-1.72609145937146,-0.629026448383087,-1.62687933667258,-0.554250682039194,2.37369233232064,8761.83526158099,524.947048950729,-562.91335403625,-2802.25574665346,0.010944448027978
35.9,-39.365237387191,401.898627011104,2310.57,14.7791579341532,14.4388888888889,2.45393609838821,3.14975683774725,13.956696899938,-3.70312742813003,-1.72609145937146,-0.629026448383087,-1.62687933667258,-0.554250682039194,2.37369233232064,8760.37106151323,290.851636364264,-562.91335403625,-2802.25574665346,0.010944448027978
36,-39.3267767013349,403.29973211754,2310.34,14.7791579341532,14.3027777777778,2.45393609838821,3.14975683774725,13.956696899938,-3.70312742813003,-1.72609145937146,-0.629026448383087,-1.62687933667258,-0.554250682039194,2.37369233232064,8744.27277456053,109.981762237635,-562.91335403625,-2802.25574665346,0.010944448027978
36.1,-39.2960060443143,404.723073761847,2310.11,14.7791579341532,14.35,2.45393609838821,3.14975683774725,13.956696899938,-3.70312742813003,-1.72609145937146,-0.629026448383087,-1.62687933667258,-0.554250682039194,2.37369233232064,8717.2260375592,0,-562.91335403625,-2802.25574665346,0.010944448027978
