time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
35.3,250.178824209075,353.202025346189,1802.78,17.4075774345785,17.3666666666667,9.15202996145191,15.126888079254,7.87156991606373,-3.49848484848698,0.849636894534141,-2.49476217678922,-8.76435572327035,1.37162296749333,9.07112542066459,12077.3309446356,8555.96643356663,1222.99493200479,-2620.44681337321,0.0298612335773051
35.4,251.678789136833,353.980400019525,1802.38,17.4577891402024,17.2027777777778,7.11536186028758,15.064800320961,7.63907302677605,-4.41256798756954,-1.49815507241272,-0.5333378595341,-6.93537717138922,0.226787560769497,7.11418344837135,12068.0373781306,8253.11412587427,-389.698319811462,-3177.93507522801,0.0233344621759438
35.5,253.178745198324,354.747646800334,1801.85,17.3510631786146,17.225,5.3639004830171,14.7875635119147,7.6383889546236,-4.90330225330328,-3.41418963571462,1.93484971138146,-3.65665066932254,-1.02464890860742,5.23922244687409,11917.2999411291,7900.2102377624,-1464.2963938086,-3589.16060671279,0.017488653006334
35.6,254.632550130403,355.503774119922,1801.31,17.157613899412,16.9555555555556,6.65147996144487,14.3196451667495,7.99690386619289,-5.03795648795759,-4.74534959513082,4.64812500853083,-0.34464010585636,-1.69282464660599,6.47674476977196,11694.7632354189,7524.38433566462,-1678.72711103294,-3793.62706636037,0.0218505943203317
35.7,256.024812293171,356.304376186964,1800.82,16.9845372703407,16.6611111111111,9.07749073867171,13.7978451301078,8.64667354915158,-4.83001165501234,-5.51623314937342,6.99565769458285,1.74148883793383,-1.41507380222937,8.99624414060057,11541.7289572628,7140.60067132893,-1167.70846731272,-3796.17180334827,0.0310825238607493
35.8,257.378612718844,357.216172021161,1800.38,16.8825757427066,16.675,10.5903721819838,13.2427827855657,9.4621545371034,-4.48527583527749,-5.9323781127115,8.48554003697433,2.22676517883311,-0.489105439901745,10.5795344678991,11474.8641464427,6765.25040559443,-319.238149194987,-3678.35511108956,0.0371167676682163
35.9,258.686255709446,358.228040037384,1799.98,16.9106575879507,16.7722222222222,11.1847887645666,12.6449591893243,10.367625487475,-4.31134421134468,-6.33531033748684,9.0720452277432,1.63136078826546,0.408764043053756,11.1812005097649,11506.6460457703,6403.87653146868,453.976230379449,-3534.51999250179,0.0390855808135416
36,259.901581321226,359.339971619611,1799.55,17.0100837515411,16.8027777777778,11.2887933976214,11.9891679038594,11.2945799180134,-4.24679487179668,-6.8645770440781,8.93464751019774,0.697504300067936,0.920064011252959,11.2623544754013,11615.0365562103,6066.88816783227,899.079662233021,-3427.00075928709,0.0388854721788737
36.1,261.06306134919,360.485260786687,1799.12,17.1095005600192,16.7638888888889,11.4703738673578,11.2803620168217,12.1358433174871,-4.2672882672896,-7.70268941121948,8.49929689203278,-0.00219825715153863,0.950722720906431,11.4363391845921,11720.1253367204,5736.86970629397,913.818308288533,-3373.53317391185,0.0390486454918531
36.2,262.162994116676,361.73061484657,1798.67,17.189310813922,16.9944444444444,11.9128759864557,10.4774040494522,12.9281806374384,-4.30796425796507,-8.83151847140785,7.99331833078864,0.16660678417771,0.586989200189368,11.8952538864853,11802.1140968173,5402.13146853165,607.803902875704,-3342.45594079535,0.0402690926033258
36.3,263.170616937497,363.064920300382,1798.22,17.2279187102618,17.0583333333333,12.5767212302484,9.54681558427107,13.6963038339076,-4.25097125097272,-10.0250029760374,7.50482307911399,1.16226622811659,0.124258895202154,12.5731545962991,11846.59228967,5067.10053146882,244.581182155393,-3276.89297471719,0.0423721605187415
36.4,264.062854079608,364.488179050993,1797.87,17.2402757978387,17.0888888888889,13.2519827902627,8.52880560643032,14.411165159416,-4.09937839937952,-10.9299415720902,7.03565325772514,2.57895489320286,-0.13917978266964,13.2515810643395,11847.504236444,4735.80151048987,111.313030735422,-3116.10071331898,0.0445829181475893
36.5,264.885852223039,365.955902997848,1797.44,17.2328348675781,17.1888888888889,13.5574298207155,7.37064166473637,15.1031996199571,-3.81282051282157,-11.2351927880661,6.43384054859165,4.0224423120676,-0.0566275086660435,13.557174667252,11824.1117150761,4427.51597202821,247.382878322845,-2848.05591308464,0.0456520331250058
36.6,265.562695671105,367.501459619575,1797.05,17.2071983776934,17.2083333333333,12.8625324726157,6.19318682185019,15.7086548564397,-3.312140637142,-10.6684216454456,5.48186382426155,4.64528688202734,0.270545784704963,12.8615652099247,11818.7609229924,4158.43384615418,473.9790336248,-2525.01063002289,0.0434320234155958
36.7,266.116461560315,369.080368889584,1796.74,17.2533516579584,17.05,10.8379087771521,5.17869710686052,16.2145900323561,-2.81891996892209,-9.21579110100742,4.17806962253691,3.88242131584112,0.526023033019161,10.8352672599447,11913.280291951,3924.20123076966,607.357463986596,-2233.60389978348,0.0363652357447028
36.8,266.600996219118,370.714875759678,1796.46,17.3129360184055,17.1638888888889,7.77480647813307,4.37262967875712,16.5800084069626,-2.39189976690132,-7.08446252446721,2.61268422694997,1.85253546311171,0.456855856467051,7.77201485718768,12034.0710416893,3721.19597202814,472.368155102281,-2051.79907085949,0.0258938759365447
36.9,266.970146684468,372.416097714467,1796.28,17.3260847225188,17.1861111111111,4.80204783501673,3.78588320721279,16.7572075401845,-2.24862082362249,-4.60591261840698,0.94584274660885,-0.974994287201567,0.0348970027668581,4.80189047828199,12074.5451463608,3521.53846153861,14.3139423607154,-2035.44994148058,0.015996101324897
37,267.331604102643,374.106196242463,1796.1,17.3125352872902,17.2194444444444,4.28606101993274,3.47001376282089,16.7614707466252,-2.59537684537863,-2.27156665768943,-0.464728369561988,-3.60476511423211,-0.364832447793927,4.28151871073733,12032.6494139144,3316.33795804222,-543.053728131462,-2195.8050799549,0.0142481320645114
37.1,267.708442833795,375.76293459673,1795.79,17.2773841173532,17.1833333333333,5.03652397208578,3.37283739502137,16.6465909264752,-3.16590909091013,-0.247560721828002,-1.3443035802645,-4.84748752391285,-0.455297455235087,5.02107243249467,11937.7283309516,3087.15440559474,-847.009375368398,-2476.56155410973,0.0168032430397896
37.2,268.039126221559,377.408546580774,1795.46,17.2156959420606,17.1944444444444,4.95903661599196,3.46355068901574,16.4507252066294,-3.70912975913091,1.60183056538861,-1.61365066744902,-4.40707550672519,-0.270177136851297,4.94461329698735,11809.8588273548,2827.0361958044,-698.930059980135,-2788.40748561411,0.0167071602687425
37.3,268.377497583645,379.03191626683,1794.99,17.1729282561468,17.2777777777778,4.50107262493914,3.71026734227102,16.2492577138909,-4.13581973582028,3.36375934637794,-1.49245788902662,-2.59178457517475,-0.0612436390060247,4.49611370218252,11718.3305262232,2531.28184615423,-310.050817387034,-3055.0605001058,0.0152611444767706
37.4,268.769716172509,380.666409505494,1794.56,17.1691789892785,17.2888888888889,5.28122403451581,4.08642426080017,16.1305383669001,-4.22937062937158,5.08887291006687,-1.38420460770252,-0.28049494104185,-0.0201730523775136,5.28064283646529,11743.0781026663,2206.40391608437,-52.7093877661321,-3205.5810302054,0.0179156416203654
37.5,269.223476083548,382.267547901026,1794.19,17.1809332353189,17.0861111111111,7.43295378956123,4.66824631613511,16.0496901395464,-3.9748445998458,6.97060374863889,-1.5855269528024,2.03607212523308,-0.0581919100518146,7.43294088909859,11825.1900935015,1884.61762237795,51.3618188176151,-3163.11155851165,0.0251799360453412
37.6,269.723391149647,383.857572970132,1793.82,17.2067327257207,17.0611111111111,10.2904070843411,5.4770621380457,15.8985528926277,-3.64821289821392,8.95901963662559,-2.3571725228592,4.48019896985521,-0.276127056198418,10.2903169647618,11852.7999129404,1580.08229370652,6.6518663752469,-2889.70607690715,0.0347439603194971
37.7,270.300228334578,385.425358850931,1793.44,17.1977069036819,17.0888888888889,13.5705421173176,6.44346939614363,15.6112252567632,-3.24537684537688,11.1786345191473,-3.94878605700091,6.60339551452535,-0.642335991500554,13.5705326809475,11790.8218757745,1298.56044755274,25.3859395322278,-2427.09370922838,0.0458320268280906
37.8,271.000147673932,386.993159892702,1793.16,17.153298535807,17.1527777777778,15.2493476195605,7.55055643948478,15.1710411777403,-2.65786713286826,12.1473883140228,-5.26702352096569,7.56584583507564,-0.483621422632435,15.2492143682118,11714.5568976062,1077.59076923097,108.322027120397,-1832.04883792198,0.0518009181211846
37.9,271.807764623518,388.505374723447,1792.95,17.1549137534741,17.15,14.60394512883,8.81875664907824,14.6151176287094,-1.7084887334899,11.3236559660773,-5.63079874140532,7.3037068959253,0.296561062457108,14.6028311755507,11770.1823358178,927.80190209817,301.932834837022,-1213.29545829424,0.0496139210145068
38,272.753844690132,389.917520244788,1792.73,17.1858791037448,17.1305555555556,11.8615979924152,10.0478469458394,13.9234247335274,-0.730380730382002,8.9792521384365,-4.91747980687119,5.99073704289104,1.0112064796731,11.8582108660391,11841.1180510563,840.8885034967,497.613136352947,-691.318912090017,0.0400143518062765
38.1,273.81532089322,391.26296997324,1792.67,17.2879237041739,17.0555555555556,7.77604453042306,11.0705727928667,13.2754937895024,-0.275660450661955,5.80876898452836,-3.44568158805783,3.85387464991053,1.01232020883393,7.76904441508083,11967.1677811856,785.074405594694,519.326613853799,-400.963270412495,0.0257965311861196
38.2,274.969111041722,392.563955119326,1792.78,17.2879237041739,17.1222222222222,7.77604453042306,11.0705727928667,13.2754937895024,-0.275660450661955,5.80876898452836,-3.44568158805783,3.85387464991053,1.01232020883393,7.76904441508083,11955.385124613,759.079048951498,519.326613853799,-400.963270412495,0.0257965311861196
38.3,276.207517409103,393.809346706831,1792.8,17.2879237041739,17.35,7.77604453042306,11.0705727928667,13.2754937895024,-0.275660450661955,5.80876898452836,-3.44568158805783,3.85387464991053,1.01232020883393,7.76904441508083,11952.333640836,701.645958042192,519.326613853799,-400.963270412495,0.0257965311861196
38.4,277.407453116321,395.010245024684,1792.57,17.2879237041739,17.1861111111111,7.77604453042306,11.0705727928667,13.2754937895024,-0.275660450661955,5.80876898452836,-3.44568158805783,3.85387464991053,1.01232020883393,7.76904441508083,11952.0267826499,578.70310489521,519.326613853799,-400.963270412495,0.0257965311861196
38.5,278.622761510086,396.233368779318,1792.17,17.2879237041739,17.4138888888889,7.77604453042306,11.0705727928667,13.2754937895024,-0.275660450661955,5.80876898452836,-3.44568158805783,3.85387464991053,1.01232020883393,7.76904441508083,11953.0901139219,356.178461538632,519.326613853799,-400.963270412495,0.0257965311861196
38.6,279.807307370988,397.389781759564,1791.8,17.2879237041739,17.0916666666667,7.77604453042306,11.0705727928667,13.2754937895024,-0.275660450661955,5.80876898452836,-3.44568158805783,3.85387464991053,1.01232020883393,7.76904441508083,11959.9221137523,0,519.326613853799,-400.963270412495,0.0257965311861196
