time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
34.9,-147.752997089241,364.168309962443,2870.55,14.664369490557,14.6472222222222,3.06953467011521,-4.02547475068925,13.9822331600374,-1.82659285159408,-2.40502706061731,-0.754390201067869,1.75179432390636,-0.277304726252845,3.06128891424138,8601.5979106982,28037.8123636366,-208.496724718411,-1432.69676756909,0.0142156341079881
35,-148.1452429804,365.580667764513,2870.37,14.6246073663725,14.7611111111111,4.38218378370472,-4.34667713141708,13.8721024478169,-1.59696969697126,-3.48413087677807,-1.21591579767185,2.36345415031016,-0.37589256441402,4.36921923918339,8558.96595959339,27904.1402517483,-363.004228668397,-1276.43337115117,0.02041354969603
35.1,-148.606718741893,366.959671783214,2870.26,14.620390483029,14.65,5.31275627014738,-4.77914840574635,13.7498349428115,-1.3629370629396,-4.29871548421292,-1.93206478620758,2.45225407200703,-0.640450788875401,5.27497239668172,8552.85523179303,27786.5848951049,-738.128262779343,-1088.34539325559,0.0246730685284763
35.2,-149.106653019333,368.338674922219,2870.12,14.5614400697811,14.6777777777778,6.05123583817282,-5.2304627920982,13.5435780975417,-1.1177156177184,-4.80197490660667,-2.75710637606132,2.44066724413407,-1.0268562913138,5.96437800046478,8483.27045397116,27686.3170909089,-1191.32244213498,-893.263981613559,0.0281248795275632
35.3,-149.683506819169,369.662074901614,2870.03,14.3947963444887,14.5666666666667,6.5100483537438,-5.7182689869616,13.181936281332,-0.864937839940148,-5.07373918124993,-3.43296598456708,2.20287195214272,-1.26055835248885,6.38834517296187,8290.41208107425,27606.3735944057,-1456.1977991997,-701.181664629864,0.0308230045835582
35.4,-150.268054639589,370.952115995882,2869.95,14.256539370115,14.3666666666667,6.78052177802409,-6.22912689635199,12.803720425213,-0.715287490289473,-5.29256215317311,-3.82810925557782,1.81929683241025,-1.21679737428804,6.67528768887266,8128.45731725243,27547.2300419579,-1369.4945812318,-540.404363701276,0.0328191087608334
35.5,-150.906443698581,372.242155338445,2869.87,14.131255883732,14.3777777777778,6.80932314960423,-6.73318710335052,12.410922148364,-0.570609945612319,-5.43413100375902,-3.90740004777041,1.2527277662784,-0.893072493300231,6.75466996666679,7986.35707224826,27498.6602517478,-977.65995547808,-424.176715078468,0.0338045121863332
35.6,-151.590987960156,373.454354684721,2869.83,14.0618408460594,14.025,6.42075163321828,-7.28068159629759,12.0236796340018,-0.397707847710027,-5.35901032446928,-3.51640708457347,0.376750704403324,-0.24269518856353,6.41581403145841,7912.19963216608,27461.5423216784,-281.054156300803,-374.567829558359,0.0324482326784993
35.7,-152.360143757217,374.622072874684,2869.8,14.0874235057649,14.0083333333333,5.67317667707594,-7.82029560741829,11.7105660326973,-0.401398601400617,-4.86021435530801,-2.87799793506435,-0.529507238422325,0.320702474549321,5.6660745195946,7941.67435540781,27427.7721398602,316.910801171907,-390.416262896632,0.0285409313482891
35.8,-153.175447976123,375.789788332445,2869.75,14.1476826706432,14.1416666666667,4.74429066205613,-8.31417143321332,11.4359628004724,-0.500233100234736,-3.9914463946584,-2.30547358093889,-1.12313896390177,0.521787980430691,4.72168161681034,8009.30394423124,27386.9405874133,504.825950415238,-448.02857384952,0.0235590631890787
35.9,-154.021522563217,376.913024237692,2869.71,14.2059381396417,14.0972222222222,3.6144042279713,-8.66346961911414,11.2384512192116,-0.670959595961653,-2.86583218274939,-1.797940406954,-1.27213761698048,0.385440044705263,3.59848948997745,8071.65806297912,27338.8464335669,357.055772792791,-516.395970788888,0.0178079249640681
36,-154.906053521742,378.036257318611,2869.65,14.2617850738169,14.2194444444444,2.36957679344382,-8.85871837922322,11.1419027229874,-0.882964257965913,-1.65256830796993,-1.46683226528669,-0.855754212981055,-0.0664758849930362,2.36824314913149,8126.46543783141,27278.3491468532,-104.834601226194,-578.173582408947,0.0116453366109909
36.1,-155.798276419895,379.148367689102,2869.51,14.1972880826842,14.2861111111111,1.35764383836546,-8.93013801617444,10.9996091377766,-0.907867132869074,-0.597246203104766,-1.21893881673714,-0.0261137086619362,-0.567055602373687,1.23979140845737,8053.68402005144,27216.4249510493,-609.697385393107,-609.59025119496,0.00611992139707122
36.2,-156.690500762193,380.238239207646,2869.42,14.0940649826065,14.2194444444444,1.08829499593245,-8.95725916049705,10.8508616945198,-0.817909867912356,0.177309489797871,-0.92349200970216,0.547822828125561,-0.855463688927105,0.687480130794628,7942.75666888089,27155.7447272728,-910.01460276473,-605.479959574552,0.00338664225213999
36.3,-157.582722879236,381.32810881302,2869.34,14.0057939015773,14.1416666666667,0.993575946358077,-8.91621624224291,10.7773330812621,-0.715850815853045,0.680810150012535,-0.506195226720355,0.517162540471357,-0.849355373216023,0.516059890210895,7849.04016116445,27096.1438321683,-910.652527090217,-595.716244640503,0.00262816556825791
36.4,-158.459563641944,382.406860367976,2869.27,13.9030406260634,14.1833333333333,1.06558103376975,-8.82198039945986,10.7260947281691,-0.646600621602544,1.05520875557446,0.0488180720942458,-0.140050767673004,-0.625391740822061,0.867357714193091,7738.76906145677,27035.1160279721,-675.734482907564,-604.234971229036,0.00446342725846799
36.5,-159.344096414266,383.452251072182,2869.27,13.868025223779,14.1361111111111,1.95441585441602,-8.69264188090736,10.784762966005,-0.670066045068599,1.4490744905056,0.669686908992469,-1.12758321062471,-0.333018993897934,1.92948266795932,7702.70799683964,26976.3932307694,-375.08736577694,-654.056679218055,0.0100135895191086
36.6,-160.213243649468,384.542121716,2869.17,13.8619849429217,14.0833333333333,2.75717937690571,-8.53221976890236,10.8889570305629,-0.886829836831404,1.95455967730887,1.0783199418881,-1.61832032898276,-0.252473110231587,2.74514290074869,7689.98945457667,26913.4445874132,-331.524272952124,-736.867007025253,0.014288470145312
36.7,-161.043930234964,385.654232197635,2869.05,13.8657337152265,13.9694444444444,3.24723873246643,-8.31464470878432,11.0381883840755,-1.13298368298673,2.57242425307032,1.3099510272665,-1.48701753655067,-0.378237531034696,3.21883925995472,7684.10689811328,26833.5010909093,-516.159864948432,-833.423981939164,0.0167749867979759
36.8,-161.85923114783,386.755218780936,2868.93,13.8213632544396,13.85,3.84567189725615,-8.02992547185477,11.1764503817219,-1.27958430458515,3.45579043753117,1.53898975618438,-0.691531144326423,-0.699238160189049,3.77505744438588,7628.42855726753,26745.3803076924,-828.819155688267,-900.972177612855,0.0197956687971233
36.9,-162.643765165593,387.900691013744,2868.81,13.7228386199204,13.8861111111111,4.97318233606946,-7.63727324626216,11.3281539762063,-1.28890831391056,4.58162107225224,1.85974661748728,0.531632783819975,-1.06456268412315,4.87001703889063,7519.571431675,26649.9420419585,-1099.81657333368,-906.527451710095,0.0257965232614254
37,-163.397529515946,389.023916108651,2868.66,13.5702600637575,13.6611111111111,6.49652605356884,-7.13931889597548,11.4901293968681,-1.07657342657428,5.76906431673358,2.44727918418742,1.71276742984359,-1.09884079028632,6.42846428826604,7364.60918646387,26557.4307692308,-996.318807486296,-831.3998764412,0.0347697697389126
37.1,-164.082069017567,390.191628873101,2868.56,13.482350115638,13.5638888888889,7.72151599330803,-6.53361941188685,11.7576262444521,-0.91858974359208,6.70051064800516,3.11197888696838,2.24511774701113,-0.686189266854244,7.70458985892889,7268.37992994001,26476.4994125873,-521.264684037942,-692.91250427947,0.0423106476527087
37.2,-164.705074745489,391.359343185671,2868.51,13.4407571886147,13.3805555555556,8.25013726299671,-5.78757610166242,12.1133068777307,-0.652466977467609,7.11413210010006,3.66018039433158,2.01419184825164,0.13757511757455,8.2483730656161,7228.1307326073,26418.3803076925,216.020845726857,-540.901826006872,0.0456618299407692
37.3,-165.243466168543,392.604897716528,2868.44,13.4993880376037,13.425,7.86931569422054,-5.04019960284593,12.5151704984071,-0.447630147632044,6.83180087028226,3.71060269021754,1.21821756655641,0.848918065449588,7.83574414876923,7292.7639216628,26373.3046153845,808.148717223329,-419.698097380741,0.04293059895564
37.4,-165.712632669532,393.872697718358,2868.41,13.6423900950997,13.4611111111111,6.7181948610747,-4.37256305437336,12.9175034174684,-0.365520590522238,5.92800057305898,3.15936949379203,0.106469708739896,1.08864304324251,6.65595200969742,7447.94231150158,26337.7599440561,997.925296435872,-365.884822077725,0.0356199712065848
37.5,-166.120261050004,395.184974302808,2868.34,13.7483311255199,13.6138888888889,5.13637402462962,-3.86059911971355,13.1869309908322,-0.466083916086913,4.59530274720054,2.07991306694524,-0.969274169887673,0.737457612009407,5.09719342292563,7562.19502430818,26303.4226573423,689.221381757666,-396.693761716403,0.0268926521812984
37.6,-166.458665610656,396.519499613612,2868.36,13.8108937068872,13.6305555555556,3.84927111440047,-3.49146231073938,13.3471358818783,-0.635955710956866,3.17692913975255,0.851924598658776,-1.99955840908663,0.112248754253682,3.84776554239637,7630.00440730621,26259.1335944057,96.3060551716019,-504.819124977335,0.0201720577032111
37.7,-166.812449596245,397.865137601868,2868.24,13.741645055036,13.8666666666667,3.21164200943948,-3.26506453757678,13.3214959619344,-0.842560217562393,2.03241255369324,-0.177767070409617,-2.48039159752338,-0.503156802091403,3.1777871171004,7554.32604229977,26200.5388531469,-528.416822490264,-672.94024027247,0.0167978395950752
37.8,-167.135466505446,399.188530920221,2868.14,13.6536145303896,13.7055555555556,2.8146420732979,-3.12175532305963,13.2455643553786,-1.10944055944343,1.11345425902042,-0.77074573227405,-2.46746441312318,-0.801794194151405,2.70330274957026,7455.84980128463,26126.4493426571,-866.180273000012,-861.821052048572,0.0144727349895724
37.9,-167.450791740492,400.500804319697,2868.01,13.5525481796456,13.6,2.32150609512486,-3.06258268492572,13.1317881326817,-1.3595182595198,0.299896583669371,-0.922967398035119,-2.10892953200661,-0.750526179073606,2.19230792323221,7343.27208062197,26030.1146853148,-833.343758400131,-1040.71988948038,0.0119606913579141
38,-167.750732464997,401.813074126386,2867.88,13.4964421335298,13.5416666666667,1.89460319464702,-3.05019104387393,13.051390210216,-1.58477078477204,-0.561990005090678,-0.852319626530016,-1.59600744157933,-0.509799035599718,1.81598115385616,7277.30850828572,25915.7607272729,-585.975807674322,-1187.68554876338,0.0100174952853046
38.1,-168.058365702219,403.091982521514,2867.72,13.4585038919948,13.3777777777778,1.89006027916641,-3.11083670741335,12.9913335144865,-1.63684926185239,-1.48124440250748,-0.730837545647146,-0.918759686096052,-0.251348422795053,1.87012205208834,7246.37492360592,25785.8022377618,-293.48922939031,-1291.30525176389,0.0103420708981035
38.2,-168.373689186545,404.404252604952,2867.54,13.4597056076137,13.4666666666667,2.68739223699232,-3.33662892415216,12.9297474071386,-1.68885003885228,-2.52924912703288,-0.902421130567248,-0.1030145230329,-0.226968961081876,2.67616005635484,7247.94882401353,25659.8866573429,-255.089217993913,-1333.52739596029,0.0147810565778503
38.3,-168.727471345542,405.694278740741,2867.36,13.4402026472231,13.525,4.03552831790388,-3.66644606716908,12.8198644591301,-1.68739316239496,-3.72954730417479,-1.39804280739652,0.649185658508775,-0.397610574388851,4.01607458107353,7223.48797426737,25526.0864895112,-417.998925910225,-1312.15364500278,0.0222315873521542
38.4,-169.104330430843,406.973188881849,2867.2,13.3989308774979,13.4805555555556,5.65293575133728,-4.09314564420452,12.6562638494421,-1.61136363636577,-5.01890381547099,-2.23658466674685,1.32814763045035,-0.739150776951431,5.61220847803973,7176.0232727349,25395.9267692304,-727.117254148685,-1232.34241185341,0.0312168518475155
38.5,-169.550416315466,408.218736988409,2867.07,13.3181485642755,13.4083333333333,7.280178895292,-4.60553922360374,12.4147953733621,-1.42651515151758,-6.23284265216005,-3.22460443791833,1.93767991160228,-1.05805492650894,7.22476635236519,7091.95599093958,25276.1944615388,-966.959632288135,-1098.93413728456,0.0406086595669813
38.6,-170.050346003003,409.442047031652,2866.93,13.1855905971892,13.4111111111111,8.70064025969797,-5.28100725727579,12.0246473778557,-1.17414529914761,-7.22130037423623,-4.12734777591471,2.55322583615016,-1.09908008550705,8.65367507439145,6954.47732384237,25176.1461818183,-961.919707042065,-922.182038568063,0.0496431162736431
38.7,-170.59642734044,410.631995449233,2866.79,13.1017587807862,13.325,9.59084145527975,-6.07400464122249,11.5704068246392,-0.942463092464933,-7.8309763347851,-4.70023763643839,2.92708312580224,-0.730966200658078,9.57122099267479,6862.64354515958,25092.7817622381,-644.696800450555,-701.174841802112,0.0557099137301873
38.8,-171.227120172115,411.777464883336,2866.73,13.0403167448234,13.2666666666667,9.52474705181897,-6.88157413396337,11.0571954480579,-0.657439782442013,-7.76090718086034,-4.77291937899164,2.77639455640774,-0.0914975131295023,9.52339680356169,6799.75707194841,25033.0528111889,-159.494578275554,-481.417750501019,0.0560089112722818
38.9,-171.957810039044,412.856215547486,2866.69,13.0580089629689,13.175,8.39363954159398,-7.64622988803951,10.5784606768529,-0.378069153071571,-6.91084598974009,-4.29646262736979,2.05762031286582,0.506511632433217,8.38881872040065,6820.68913118197,24993.1725314685,315.754316496698,-302.4958504903,0.0491364989385132
39,-172.796185137769,413.86824179386,2866.66,13.1333894220456,13.1916666666667,6.50316940459228,-8.29438454257267,10.1814183515715,-0.166802641804198,-5.44075616077569,-3.46372483654582,0.831862344683373,0.740352321481547,6.48167739374466,6901.03795800984,24969.8114685315,577.897644825509,-204.431528192051,0.0374574887101692
39.1,-173.649945574917,414.869149407377,2866.62,13.2130218628173,13.1666666666667,4.71277648237786,-8.75932006016582,9.89150906186818,-0.127700077701349,-3.83503888688255,-2.6314386652998,-0.760440306478847,0.579772138090913,4.6845454804844,6985.63193398008,24957.5729790209,558.248178527252,-212.271952010871,0.0267892806426969
39.2,-174.519091637333,415.847819575521,2866.64,13.251147356893,13.1111111111111,3.95508937104062,-9.01733769227296,9.70336714051221,-0.353826728829336,-2.40769393031406,-1.95116732702924,-2.45737419470069,0.275265294175784,3.93944152010428,7026.02757259706,24934.5960839166,359.53066098291,-335.704008998171,0.0224695798096599
39.3,-175.442075879361,416.826484502887,2866.59,13.2551218904262,13.3527777777778,4.16179796528247,-9.14416706063045,9.57252674646035,-0.670221445223584,-1.20628023981494,-1.44919839268924,-3.71015825881973,-0.0268148956187522,4.16119914213042,7030.64186494117,24890.8375384614,36.4815866409934,-564.285432702927,0.0236866982390093
39.4,-176.349678246381,417.782907590557,2866.51,13.2357083352998,13.2833333333333,4.29731860107016,-9.20410029974783,9.44811485864324,-1.09619269619474,-0.230547834853222,-0.901387019995581,-4.19538988595,-0.1356532574591,4.29536430659501,7007.12446944274,24819.9128391608,-188.583123320938,-858.190561559693,0.0245180929591837
39.5,-177.272660666685,418.717083142308,2866.37,13.2283323167491,13.2083333333333,3.85187480224767,-9.23746672634905,9.34292692963951,-1.53873348873658,0.706850257949602,-0.106023860627411,-3.7849783547604,-0.128210112335972,3.84649579153197,6991.91862703509,24719.5718601398,-251.239603797137,-1157.91662835989,0.0219999279786518
39.6,-178.187951229678,419.651256181299,2866.16,13.2128689802116,13.1777777777778,3.4190450152075,-9.14374153854888,9.34553650031187,-1.90600233100397,1.79000673422205,1.03907366357376,-2.72140967682602,-0.111228295315796,3.41536476458345,6966.28838461319,24590.3634125874,-161.850149115511,-1406.11716367513,0.0195740469959507
39.7,-179.095550755752,420.585431722967,2865.99,13.1810578449835,13.1694444444444,4.17420970514483,-8.8861250332217,9.5059362696263,-2.10101010101197,3.06547299060422,2.38785264884117,-1.52481531138152,-0.101490246357542,4.17382435337415,6934.81810602134,24432.6533706296,-23.6335001092721,-1578.28922620394,0.0240184693031625
39.8,-179.972378359557,421.541842089176,2865.76,13.192809921846,13.1527777777778,5.71930449425224,-8.51885257392636,9.83901052811592,-2.16177156177281,4.39942865582066,3.63444038766869,-0.38251074337915,-0.0676039485549465,5.71918864666429,6956.60144803495,24266.9672727277,81.6198733818111,-1671.83747632226,0.0328577837047251
39.9,-180.810748042701,422.542738745693,2865.55,13.1923026748946,13.1222222222222,7.16077767755925,-7.99944874547539,10.2794308586041,-2.09259906760039,5.60468027386342,4.43067564380187,0.483124533239691,-0.0227795407202861,7.16064072419243,6970.27050285819,24100.0372027973,68.9920788314476,-1683.00420623598,0.0411449727477802
40,-181.572195994128,423.599235440229,2865.34,13.2130457966698,13.05,8.09127119638137,-7.3864809766113,10.7711989181812,-2.00143745143978,6.52486805743871,4.64637560838678,1.14278611830703,-0.0329971452097452,8.09123458653126,6993.03914858207,23937.7720279724,-34.9402623964437,-1617.36434120593,0.0463454673312262
40.1,-182.264418078387,424.711337953099,2865.14,13.2185448080006,13.1333333333333,8.5863021130359,-6.70717573168783,11.2247480440957,-1.93616938617192,7.17515636449639,4.3901241234506,1.72294088756664,-0.16513942369402,8.58494558649495,6982.93013893985,23781.031552448,-192.290378879246,-1487.41413858888,0.0491313312320189
40.2,-182.910489176642,425.856804695582,2864.98,13.1916038907941,13.125,8.74444217467458,-5.97389231573154,11.6283572273613,-1.7641802641828,7.51425037806595,3.87756378486289,2.2284095889856,-0.282827014670574,8.74080713767257,6948.99273268323,23633.1635244761,-290.55324346253,-1317.6081757875,0.0502238067237137
40.3,-183.471947762428,427.035628283929,2864.81,13.1410429561355,13.1,8.47346297494544,-5.21973929972515,11.9631026539526,-1.52496114996322,7.3855786229586,3.3276056547886,2.48592916192055,-0.192774070620063,8.47144713553344,6897.50528710495,23509.9920000002,-181.205729205727,-1130.80086393811,0.0490556287678564
40.4,-183.964180455984,428.247815393536,2864.64,13.1171008109601,13.1166666666667,7.68026179303604,-4.49251451155397,12.2626833730651,-1.22566045066289,6.79377081476248,2.77657930799038,2.2631187932785,0.057435232936174,7.68022628282012,6882.15773934715,23407.7667692312,41.875287675593,-960.491753142692,0.0446362978581719
40.5,-184.379494882961,429.471120916188,2864.51,13.1295865433228,13.0027777777778,6.31245358740467,-3.83212105254794,12.5187762979044,-0.990520590522072,5.76441877475914,2.25341977588087,1.24122753595441,0.372490488489203,6.30787561874597,6902.99358092909,23322.4083356642,336.258829642287,-848.864786868866,0.0365543160444099
40.6,-184.717892773253,430.750036397776,2864.45,13.187035790251,13.1222222222222,4.77879212034164,-3.30894614558141,12.7313324858185,-0.928418803421431,4.4318704693313,1.70102732619307,-0.549439994952119,0.568864321899244,4.75090357547307,6967.59498800672,23241.2208671332,567.965114229594,-843.038589662326,0.0272850468138571
40.7,-185.025523300072,432.028951040384,2864.39,13.2655984336224,13.1638888888889,4.07681176867406,-2.96498822079749,12.8868503967901,-1.05547785547951,3.06031072654869,1.15908828297343,-2.43133848043502,0.635435786075313,4.01505777014236,7054.67971612677,23153.374489511,682.934507522133,-962.75629223879,0.0228837090586843
40.8,-185.310075266387,433.330099671934,2864.27,13.3162803589051,13.2972222222222,4.1386406205927,-2.7457712975662,12.9556030678448,-1.39155011655159,1.794868701974,0.684860729829257,-3.6657548076531,0.679286264158019,4.06730470851207,7105.17970791191,23053.1249790208,694.15058957042,-1175.2578039675,0.0230229922692693
40.9,-185.586934610053,434.62012611721,2864.09,13.3988571061766,13.3083333333333,3.91335233944683,-2.63617504299816,13.0005848502534,-1.88805361305617,0.681661883651965,0.362833473609666,-3.83640658422154,0.758528025687733,3.84243351401865,7172.1510722271,22926.0020139861,681.985824645988,-1434.09214240338,0.021384442623346
41,-185.856099605958,435.921266684424,2863.86,13.4751560954748,13.4305555555556,3.01521555831161,-2.6158548835406,13.0095174500024,-2.34298756798885,-0.280876880443232,0.147268713160904,-2.9984904480823,0.718066182470926,2.94885718693403,7226.25429228028,22765.6393846158,627.064672977838,-1676.99773713549,0.0161276983567462
41.1,-186.117573060079,437.222409343505,2863.62,13.5338295775733,13.4416666666667,1.99371498971699,-2.65559097547074,13.0240857311244,-2.54667832168025,-1.20709633556064,-0.0120753704265901,-1.58671739207943,0.52380903867422,1.93512659511376,7290.65401096553,22580.5070769233,557.573090181282,-1855.08156649908,0.0105024392829598
41.2,-186.379046143055,438.512429626465,2863.36,13.5741090474112,13.3638888888889,2.14503313370389,-2.82370843165591,13.0326235595471,-2.53649961150097,-2.12662924738709,-0.193852023933058,-0.202574879149426,0.294119604534995,2.12145522421857,7359.59840507616,22385.4229930068,461.190052665335,-1948.98471025437,0.011531608659877
41.3,-186.671283838573,439.835809035301,2863.08,13.6056446509971,13.6722222222222,3.03274554651391,-3.09141201254511,13.0171465365935,-2.47196969697266,-2.94594421971927,-0.436206266315569,0.573308204572026,0.147862596973132,3.02736639698605,7411.2763952655,22187.4667972027,333.40304820144,-1966.54307920529,0.0163636783317485
41.4,-187.001983347136,441.125833346663,2862.85,13.6031333988917,13.6861111111111,3.71523146794532,-3.42892298883364,12.9460469046411,-2.38486790986935,-3.62927421492093,-0.632601771802894,0.480758288158437,0.228496220218255,3.70800539808471,7420.25043949726,21994.6511328674,319.124772940364,-1946.02196847402,0.0200394146589028
41.5,-187.363449794058,442.41585749992,2862.65,13.6262942999776,13.6972222222222,4.30850209478772,-3.84173680432369,12.8598670313647,-2.35388500388721,-4.23719193769244,-0.777052915428952,-0.074723159513604,0.474176516934525,4.28409518163689,7446.41597069986,21805.219804196,468.534859613914,-1926.40466917578,0.0230634654211948
41.6,-187.786449743067,443.705883792177,2862.41,13.6708799430793,13.8527777777778,4.88216152380333,-4.27660093121011,12.75923031612,-2.40949883450143,-4.76426991237942,-0.926888211152221,-0.527362864192113,0.718255242379736,4.82991554158876,7485.92617500161,21612.8980699305,704.566414280872,-1932.08780021812,0.0258385243856853
41.7,-188.224833252288,444.962545568304,2862.14,13.758938468702,13.7305555555556,5.46440237576598,-4.74702260979092,12.6642499546801,-2.52803030303179,-5.29504524809232,-1.16024382216483,-0.689944503608913,0.885699313253385,5.38883608408885,7567.05316946909,21418.3993846154,940.766932886309,-1963.3931005598,0.0284833930549114
41.8,-188.717058530721,446.219208027811,2861.9,13.8923810207109,13.7555555555556,5.97670186799773,-5.29013415931092,12.5699199863247,-2.64761072261274,-5.72600960883416,-1.58789901004112,-0.642149447073504,0.866068765988326,5.90730988667805,7701.55316430458,21220.6078321683,987.553117753105,-2008.60069375855,0.0306407909072435
41.9,-189.286201027098,447.475873020276,2861.62,13.9945165228952,13.9555555555556,6.33861288970906,-5.91427649745062,12.4036434160633,-2.64904817405064,-5.93856546280365,-2.17827931944275,-0.408108828708189,0.656315503201247,6.3015111375713,7826.95430619512,21018.0233286717,795.702351445939,-2053.24156584616,0.0321912482736896
42,-189.893801319192,448.710294320133,2861.34,14.0295071199655,14.0305555555556,6.48797835218139,-6.52442295823579,12.1383634779219,-2.63041958042081,-5.90941745967133,-2.66867363162772,-0.225453839091028,0.481502773696764,6.47128435316218,7880.20831931848,20808.3774545453,585.193680213292,-2090.75862421874,0.0328719337788712
42.1,-190.586013485652,449.92248143039,2861.09,14.0617776519896,14.1444444444444,6.34903866606625,-7.1265297856696,11.826657172356,-2.66013986014204,-5.61916525489186,-2.94361618746945,-0.265325389452723,0.422266078637535,6.33959876647543,7919.63086011144,20597.1766153851,431.469943132591,-2125.27619704227,0.0320379602839085
42.2,-191.339761173786,451.079065712663,2860.84,14.0551221443657,14.0888888888889,6.12755814133533,-7.65615715320024,11.4729093176604,-2.70223387723582,-5.31312993340874,-3.03276762433126,-0.346323003811469,0.485185080099769,6.11515402719469,7909.87626930119,20385.5367272736,429.340631511115,-2149.62381241105,0.0309209251796637
42.3,-192.139657851521,452.202285231966,2860.58,14.0916328497009,14.0777777777778,6.15710109913279,-8.15384065958898,11.1679624024601,-2.71396658896899,-5.27120485132906,-3.16845273339536,-0.291891480702564,0.595217549091044,6.1326406003219,7953.1518125065,20171.079608392,542.976658375719,-2166.43092408733,0.0308613394611749
42.4,-192.954939453531,453.28102063162,2860.27,14.206744260527,13.9611111111111,6.65339244997601,-8.66475811298085,10.9146654565557,-2.76109168609405,-5.59052184524831,-3.59965885967442,0.236965578020602,0.598107733915133,6.62016117095893,8070.65951086851,19956.3846713291,653.437724781817,-2157.63381192351,0.0328316031730324
42.5,-193.854828593932,454.370879894268,2860,14.282777136922,14.1805555555556,7.56745059901995,-9.20611628743536,10.5696065133431,-2.74382284382463,-6.04626228183769,-4.37502617151225,1.25226474294268,0.41898685997119,7.54204659893217,8140.67315083152,19742.2934265737,627.967916933325,-2083.44370026482,0.0370388579673346
42.6,-194.800871900934,455.416260990176,2859.75,14.3385432903879,14.3166666666667,8.61962087013818,-9.86000528663215,10.094000484251,-2.54662004662166,-6.39851689603507,-5.18478733586678,2.5445678921795,0.29808585514988,8.60376666913201,8203.08345179299,19538.1539580423,575.148485419885,-1917.31254079368,0.0419004079707938
42.7,-195.816141611623,456.42828147201,2859.5,14.3686570635408,14.4472222222222,9.26602268460842,-10.5479365814656,9.48807345638864,-2.27503885004066,-6.29875130693493,-5.65411348254028,3.77039906264835,0.293303744988489,9.25767216672923,8230.52958288522,19347.1310769231,502.224686999557,-1661.24485891818,0.0448583524553852
42.8,-196.900637464221,457.351336000571,2859.27,14.3877615963607,14.4805555555556,8.9194811055372,-11.1827591607319,8.86593372633867,-1.82997280497478,-5.64516577608941,-5.42967108829229,4.26707375439736,0.499090584475988,8.91198561296418,8267.12793039669,19191.4150489506,539.529555260971,-1363.68230361779,0.0430201752024507
42.9,-198.05436685577,458.163190832896,2859.11,14.4123093755757,14.3833333333333,7.27412094624971,-11.6867691971916,8.32424011845231,-1.35687645687824,-4.50400407633067,-4.54089281227657,3.46512269457814,0.703289827683827,7.26117247451695,8312.79522083692,19075.3048951049,635.639515185646,-1094.88255040969,0.0348557135643357
43,-199.261937146915,458.963928251164,2859,14.4919130978823,14.5388888888889,4.79956890997032,-12.0653237729325,7.9641663878803,-1.00775058275307,-3.10680803481435,-3.37672580346051,1.40759667682567,0.632996641786594,4.77715217735104,8417.17107642835,18980.4154405598,625.619337751217,-938.252249334774,0.022653770946497
43.1,-200.469510010371,459.753546144775,2858.88,14.5446625418512,14.4916666666667,3.15126202861771,-12.2784957995988,7.74016383535279,-0.935742035744552,-1.7721174777812,-2.23116193201225,-1.34609377499844,0.395263528674727,3.1178094258967,8485.66301059003,18894.5996643353,538.935197242172,-951.51294765682,0.0147786150380607
43.2,-201.700160866723,460.543172218733,2858.86,14.5912355260879,14.5666666666667,4.38430429929201,-12.3843435858269,7.60748358624284,-1.28778166278407,-0.625350896450566,-1.27456535547091,-4.14807709664758,0.232341048626487,4.36326757383697,8536.18207972261,18794.1306293711,384.151352447263,-1153.08979770672,0.0205639183865604
43.3,-202.938496798438,461.310545674169,2858.71,14.603846452775,14.6027777777778,5.99129465721717,-12.3815151289918,7.50735734641475,-1.90000000000249,0.38258053426983,-0.376578600675574,-5.96719635690917,0.258400161419197,5.98168888251579,8535.43557787841,18665.5624615389,218.561859590603,-1514.3911721836,0.0280660867927483
43.4,-204.169140819724,462.055671086554,2858.45,14.6223116527284,14.525,6.5410172458172,-12.2966392730694,7.47600446781562,-2.59114219114389,1.43044239269071,0.746540988572803,-6.3388814252715,0.302035196125036,6.53828890587931,8533.28046604738,18493.6747972032,63.4940406667041,-1959.49197124436,0.030559745290982
43.5,-205.392088555347,462.789670085783,2858.14,14.6560279688279,14.4805555555556,6.40147008860411,-12.1127744311332,7.5996719934021,-3.21322843822991,2.67948223689854,2.27505374504378,-5.35007707370656,0.138149170169137,6.40146469973963,8553.08041526717,18275.6869930075,-77.2207197085391,-2400.08874468163,0.0297951786736196
43.6,-206.599652338181,463.54590724122,2857.76,14.6709970265994,14.4055555555556,6.80659423236597,-11.8074970810197,7.88566589534443,-3.69289044289192,4.18498213844998,4.0276164241684,-3.54879634308608,-0.310027382656746,6.80025931637745,8557.06548750352,18012.806433567,-292.785600844819,-2755.29893328246,0.0315907280842563
